Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35737.0,1822,62.51,4263,35737
60000,6,53589.0,2505,93.67,6411,53589
80000,6,71404.0,3124,123.5,8596,71404
100000,6,89251.0,3791,157.6,10749,89251
200000,6,178667.0,7169,317.3,21333,178667
400000,6,357598.0,19371,638.97,42402,357598
600000,6,536275.0,26116,951.71,63725,536275
800000,6,715083.0,33043,1270.53,84917,715083
1000000,6,893924.0,39685,1588.02,106076,893924
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,44,0.0,9,91
200,7,182.0,141,0.38,18,182
2000,7,1774.0,1824,3.32,226,1774
10000,7,8946.0,9650,17.2,1054,8946
20000,7,17886.0,19478,31.63,2114,17886
40000,7,35771.0,39128,61.27,4229,35771
60000,7,53602.0,58784,93.86,6398,53602
80000,7,71474.0,78450,125.87,8526,71474
100000,7,89343.0,98149,155.89,10657,89343
200000,7,178729.0,196489,312.84,21271,178729
400000,7,357372.0,393090,632.13,42628,357372
600000,7,536177.0,589813,947.82,63823,536177
800000,7,714827.0,786561,1263.12,85173,714827
1000000,7,893301.0,983276,1575.39,106699,893301
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,89.0,3,0.28,11,89
200,8,178.0,8,0.57,22,178
2000,8,1789.0,241,3.99,211,1789
10000,8,8927.0,8045,16.82,1073,8927
20000,8,17893.0,17870,31.35,2107,17893
40000,8,35796.0,37536,63.65,4204,35796
60000,8,53637.0,45505,93.1,6363,53637
80000,8,71492.0,62415,126.82,8508,71492
100000,8,89401.0,78303,157.32,10599,89401
200000,8,178838.0,176630,314.26,21162,178838
400000,8,357636.0,373321,628.71,42364,357636
600000,8,536385.0,569829,950.86,63615,536385
800000,8,714913.0,766489,1261.79,85087,714913
1000000,8,893704.0,963006,1575.77,106296,893704
2,9,0.0,0,0.0,2,0
3,9,1.0,0,0.0,2,1
100,9,85.0,5,0.28,15,85
200,9,175.0,9,0.57,25,175
2000,9,1786.0,69,3.8,214,1786
10000,9,8950.0,3888,16.53,1050,8950
20000,9,17885.0,4233,33.91,2115,17885
40000,9,35753.0,4893,64.79,4247,35753
60000,9,53651.0,5542,95.76,6349,53651
80000,9,71548.0,6253,128.91,8452,71548
100000,9,89390.0,6908,160.74,10610,89390
200000,9,178644.0,10224,317.68,21356,178644
400000,9,357175.0,18643,629.09,42825,357175
600000,9,535897.0,25290,937.18,64103,535897
800000,9,714584.0,31856,1243.65,85416,714584
1000000,9,893038.0,38515,1556.2,106962,893038
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,90.0,3,0.28,10,90
200,10,175.0,65,0.38,25,175
2000,10,1768.0,131,4.18,232,1768
10000,10,8896.0,403,18.15,1104,8896
20000,10,17827.0,754,36.19,2173,17827
40000,10,35682.0,1422,68.4,4318,35682
60000,10,53606.0,2056,98.8,6394,53606
80000,10,71511.0,2702,128.44,8489,71511
100000,10,89373.0,3391,161.97,10627,89373
200000,10,178874.0,6717,319.87,21126,178874
400000,10,357682.0,13438,639.35,42318,357682
600000,10,536420.0,20159,958.08,63580,536420
800000,10,715189.0,26685,1270.34,84811,715189
1000000,10,893862.0,33363,1589.83,106138,893862
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,92.0,32,2.18,8,92
200,11,180.0,44,2.47,20,180
2000,11,1797.0,105,5.41,203,1797
10000,11,8954.0,1022,17.01,1046,8954
20000,11,17878.0,1346,31.63,2122,17878
40000,11,35748.0,2013,65.74,4252,35748
60000,11,53565.0,2712,98.51,6435,53565
80000,11,71408.0,3423,131.95,8592,71408
100000,11,89383.0,4081,163.49,10617,89383
200000,11,178738.0,7425,321.77,21262,178738
400000,11,357519.0,14173,640.11,42481,357519
600000,11,536494.0,29079,951.33,63506,536494
800000,11,714912.0,35728,1265.69,85088,714912
1000000,11,893714.0,42203,1572.92,106286,893714
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,93.0,0,0.0,7,93
200,12,185.0,0,0.0,15,185
2000,12,1776.0,214,3.04,224,1776
10000,12,8929.0,470,15.11,1071,8929
20000,12,17905.0,808,30.97,2095,17905
40000,12,35701.0,1489,64.12,4299,35701
60000,12,53588.0,2135,95.28,6412,53588
80000,12,71477.0,2807,125.02,8523,71477
100000,12,89283.0,3482,157.79,10717,89283
200000,12,178618.0,6793,316.64,21382,178618
400000,12,357372.0,13461,636.6,42628,357372
600000,12,536231.0,20109,951.81,63769,536231
800000,12,714721.0,28853,1268.25,85279,714721
1000000,12,893589.0,35364,1573.01,106411,893589
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,85.0,69,1.04,15,85
200,13,175.0,88,1.04,25,175
2000,13,1790.0,141,3.51,210,1790
10000,13,8957.0,400,15.49,1043,8957
20000,13,17798.0,742,31.54,2202,17798
40000,13,35745.0,1389,62.41,4255,35745
60000,13,53582.0,2062,95.0,6418,53582
80000,13,71478.0,2729,127.96,8522,71478
100000,13,89373.0,3386,160.36,10627,89373
200000,13,178602.0,6664,315.21,21398,178602
400000,13,357338.0,14424,628.81,42662,357338
600000,13,536144.0,21050,944.3,63856,536144
800000,13,714922.0,27770,1258.37,85078,714922
1000000,13,893770.0,34512,1572.63,106230,893770
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,83.0,48,0.38,17,83
200,14,171.0,146,0.66,29,171
2000,14,1764.0,1917,3.99,236,1764
10000,14,8906.0,9771,15.3,1094,8906
20000,14,17775.0,19625,31.63,2225,17775
40000,14,35670.0,39286,64.5,4330,35670
60000,14,53425.0,58960,94.24,6575,53425
80000,14,71253.0,78491,123.21,8747,71253
100000,14,89091.0,98007,153.71,10909,89091
200000,14,178454.0,195745,310.84,21546,178454
400000,14,357197.0,218373,626.62,42803,357197
600000,14,535730.0,225172,947.34,64270,535730
800000,14,714705.0,231763,1259.32,85295,714705
1000000,14,893504.0,238439,1577.67,106496,893504
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,89.0,7,0.28,11,89
200,15,180.0,11,0.38,20,180
2000,15,1777.0,878,3.13,223,1777
10000,15,8881.0,7330,15.58,1119,8881
20000,15,17800.0,17170,30.59,2200,17800
40000,15,35611.0,36837,60.89,4389,35611
60000,15,53458.0,56503,92.53,6542,53458
80000,15,71293.0,76156,126.25,8707,71293
100000,15,89119.0,95834,159.5,10881,89119
200000,15,178449.0,194125,310.56,21551,178449
400000,15,356909.0,390846,624.25,43091,356909
600000,15,535868.0,575730,943.54,64132,535868
800000,15,714500.0,586456,1259.04,85500,714500
1000000,15,893225.0,593096,1574.34,106775,893225
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,83.0,5,0.47,17,83
200,16,169.0,12,0.76,31,169
2000,16,1787.0,67,4.08,213,1787
10000,16,8919.0,3887,16.63,1081,8919
20000,16,17865.0,4223,32.58,2135,17865
40000,16,35716.0,5007,65.93,4284,35716
60000,16,53606.0,5714,99.46,6394,53606
80000,16,71522.0,6330,131.0,8478,71522
100000,16,89369.0,7092,161.12,10631,89369
200000,16,178714.0,12671,318.16,21286,178714
400000,16,357294.0,23999,633.56,42706,357294
600000,16,536087.0,30586,937.94,63913,536087
800000,16,714922.0,46654,1259.04,85078,714922
1000000,16,893418.0,53254,1578.14,106582,893418
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,96.0,9,0.76,4,96
200,17,183.0,29,0.95,17,183
2000,17,1798.0,180,3.23,202,1798
10000,17,8956.0,441,15.2,1044,8956
20000,17,17914.0,752,29.16,2086,17914
40000,17,35815.0,1440,63.93,4185,35815
60000,17,53764.0,2102,96.23,6236,53764
80000,17,71716.0,2760,127.49,8284,71716
100000,17,89541.0,3420,160.07,10459,89541
200000,17,178804.0,6833,320.06,21196,178804
400000,17,357700.0,13542,637.07,42300,357700
600000,17,536473.0,20241,959.41,63527,536473
800000,17,715251.0,26805,1270.82,84749,715251
1000000,17,893821.0,33499,1593.06,106179,893821
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,57,0.76,11,89
200,18,175.0,71,1.99,25,175
2000,18,1772.0,174,6.74,228,1772
10000,18,8933.0,430,18.24,1067,8933
20000,18,17846.0,749,33.25,2154,17846
40000,18,35785.0,1398,62.89,4215,35785
60000,18,53651.0,2077,93.38,6349,53651
80000,18,71531.0,2775,125.02,8469,71531
100000,18,89314.0,4218,154.85,10686,89314
200000,18,178541.0,16306,301.34,21459,178541
400000,18,357207.0,38396,620.92,42793,357207
600000,18,535789.0,133667,935.47,64211,535789
800000,18,714620.0,140338,1250.3,85380,714620
1000000,18,893244.0,147150,1578.14,106756,893244
2,19,1.0,0,0.0,1,1
3,19,1.0,0,0.0,2,1
100,19,92.0,83,0.0,8,92
200,19,187.0,182,0.95,13,187
2000,19,1776.0,1951,4.56,224,1776
10000,19,8941.0,9295,20.42,1059,8941
20000,19,17859.0,19047,34.48,2141,17859
40000,19,35702.0,38713,65.93,4298,35702
60000,19,53518.0,58369,98.7,6482,53518
80000,19,71370.0,78022,130.24,8630,71370
100000,19,89226.0,97637,160.64,10774,89226
200000,19,178592.0,195979,312.27,21408,178592
400000,19,357166.0,392584,628.52,42834,357166
600000,19,535768.0,589194,952.76,64232,535768
800000,19,714299.0,785851,1273.0,85701,714299
1000000,19,892875.0,972458,1587.74,107125,892875
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,2,0.19,8,92
200,20,178.0,10,0.47,22,178
2000,20,1790.0,65,3.13,210,1790
10000,20,8911.0,491,15.96,1089,8911
20000,20,17850.0,1355,30.02,2150,17850
40000,20,35681.0,2051,60.61,4319,35681
60000,20,53556.0,2756,94.24,6444,53556
80000,20,71518.0,3429,126.54,8482,71518
100000,20,89358.0,4452,158.74,10642,89358
200000,20,178846.0,8397,316.54,21154,178846
400000,20,357592.0,16790,626.91,42408,357592
600000,20,536325.0,55729,941.55,63675,536325
800000,20,715195.0,62340,1252.48,84805,715195
1000000,20,893810.0,114395,1573.58,106190,893810
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,7,0.47,13,87
200,21,179.0,9,0.47,21,179
2000,21,1810.0,292,3.7,190,1810
10000,21,8964.0,574,16.25,1036,8964
20000,21,17952.0,890,30.78,2048,17952
40000,21,35798.0,1502,60.61,4202,35798
60000,21,53696.0,2152,90.91,6304,53696
80000,21,71565.0,2813,122.07,8435,71565
100000,21,89395.0,3501,153.71,10605,89395
200000,21,178696.0,6801,307.8,21304,178696
400000,21,357242.0,13504,625.67,42758,357242
600000,21,536042.0,20758,937.94,63958,536042
800000,21,715102.0,30809,1246.59,84898,715102
1000000,21,893611.0,114925,1559.71,106389,893611
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,79.0,93,8.83,21,79
200,22,156.0,190,18.05,44,156
2000,22,1767.0,1935,24.03,233,1767
10000,22,8902.0,9752,38.38,1098,8902
20000,22,17860.0,19536,53.77,2140,17860
40000,22,35771.0,39202,84.36,4229,35771
60000,22,53592.0,58833,115.99,6408,53592
80000,22,71486.0,78516,146.3,8514,71486
100000,22,89330.0,92919,178.88,10670,89330
200000,22,178700.0,96301,342.76,21300,178700
400000,22,357199.0,114514,655.41,42801,357199
600000,22,535940.0,311165,982.87,64060,535940
800000,22,714680.0,507815,1298.18,85320,714680
1000000,22,893496.0,704571,1615.95,106504,893496
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,11,0.38,12,88
200,23,181.0,14,0.47,19,181
2000,23,1783.0,136,3.42,217,1783
10000,23,8852.0,447,18.62,1148,8852
20000,23,17760.0,800,31.92,2240,17760
40000,23,35629.0,1479,62.03,4371,35629
60000,23,53480.0,3567,95.19,6520,53480
80000,23,71356.0,7026,126.06,8644,71356
100000,23,89272.0,7727,159.79,10728,89272
200000,23,178465.0,59983,320.91,21535,178465
400000,23,356917.0,66640,630.9,43083,356917
600000,23,535672.0,73422,952.28,64328,535672
800000,23,714183.0,80066,1268.25,85817,714183
1000000,23,892981.0,86692,1579.38,107019,892981
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.09,0,3
100,24,89.0,21,0.28,11,89
200,24,179.0,23,0.38,21,179
2000,24,1777.0,104,3.89,223,1777
10000,24,8908.0,412,17.67,1092,8908
20000,24,17856.0,805,34.2,2144,17856
40000,24,35738.0,1467,64.69,4262,35738
60000,24,53615.0,2078,94.33,6385,53615
80000,24,71530.0,2705,123.4,8470,71530
100000,24,89417.0,3360,154.09,10583,89417
200000,24,178605.0,6699,313.31,21395,178605
400000,24,357249.0,13358,629.09,42751,357249
600000,24,535645.0,20038,954.85,64355,535645
800000,24,714447.0,26709,1269.49,85553,714447
1000000,24,893165.0,33370,1588.97,106835,893165
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,85.0,3,0.28,15,85
200,25,175.0,100,0.57,25,175
2000,25,1787.0,1880,3.42,213,1787
10000,25,8959.0,8839,16.34,1041,8959
20000,25,17898.0,18671,34.1,2102,17898
40000,25,35764.0,38343,65.36,4236,35764
60000,25,53665.0,57991,92.24,6335,53665
80000,25,71529.0,77656,122.93,8471,71529
100000,25,89367.0,97194,155.42,10633,89367
200000,25,178918.0,195525,314.74,21082,178918
400000,25,357441.0,392137,623.87,42559,357441
600000,25,535927.0,517457,940.98,64073,535927
800000,25,714647.0,714225,1264.26,85353,714647
1000000,25,893504.0,910953,1581.28,106496,893504
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,67,1.23,12,88
200,26,182.0,166,1.42,18,182
2000,26,1776.0,1930,4.65,224,1776
10000,26,8911.0,9812,17.39,1089,8911
20000,26,17869.0,19664,31.35,2131,17869
40000,26,35686.0,39325,63.17,4314,35686
60000,26,53525.0,58985,96.04,6475,53525
80000,26,71423.0,78645,126.63,8577,71423
100000,26,89379.0,98273,156.37,10621,89379
200000,26,178706.0,196635,319.01,21294,178706
400000,26,357386.0,393293,631.18,42614,357386
600000,26,535970.0,589905,952.76,64030,535970
800000,26,714640.0,786640,1268.06,85360,714640
1000000,26,893507.0,983312,1587.45,106493,893507
2,27,1.0,0,0.0,1,1
3,27,1.0,1,0.09,2,1
100,27,90.0,9,0.19,10,90
200,27,182.0,9,0.19,18,182
2000,27,1793.0,662,4.08,207,1793
10000,27,8924.0,7053,18.15,1076,8924
20000,27,17916.0,16892,33.25,2084,17916
40000,27,35786.0,36572,63.08,4214,35786
60000,27,53675.0,56241,91.48,6325,53675
80000,27,71482.0,75917,125.59,8518,71482
100000,27,89468.0,95592,155.7,10532,89468
200000,27,178812.0,193908,317.3,21188,178812
400000,27,357391.0,390466,636.5,42609,357391
600000,27,536115.0,587032,954.56,63885,536115
800000,27,714691.0,783681,1279.46,85309,714691
1000000,27,893305.0,967736,1592.96,106695,893305
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,88.0,11,0.38,12,88
200,28,179.0,15,0.66,21,179
2000,28,1803.0,88,4.18,197,1803
10000,28,8934.0,2542,16.72,1066,8934
20000,28,17903.0,2864,33.53,2097,17903
40000,28,35781.0,3499,64.12,4219,35781
60000,28,53623.0,4175,95.85,6377,53623
80000,28,71529.0,4849,128.15,8471,71529
100000,28,89389.0,5492,158.84,10611,89389
200000,28,178823.0,8810,315.02,21177,178823
400000,28,357404.0,15528,627.48,42596,357404
600000,28,536137.0,22387,956.08,63863,536137
800000,28,714859.0,30798,1285.83,85141,714859
1000000,28,893541.0,53050,1604.55,106459,893541
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,40,1.61,11,89
200,29,181.0,138,1.71,19,181
2000,29,1793.0,1914,4.27,207,1793
10000,29,8925.0,9283,18.62,1075,8925
20000,29,17870.0,19099,34.67,2130,17870
40000,29,35775.0,38733,65.83,4225,35775
60000,29,53659.0,58327,94.43,6341,53659
80000,29,71564.0,77984,124.16,8436,71564
100000,29,89427.0,97645,157.32,10573,89427
200000,29,178748.0,194944,313.31,21252,178748
400000,29,357675.0,391569,626.24,42325,357675
600000,29,536548.0,588221,943.26,63452,536548
800000,29,715406.0,784926,1246.5,84594,715406
1000000,29,893961.0,981594,1560.09,106039,893961
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,93,0.57,11,89
200,30,180.0,193,0.66,20,180
2000,30,1791.0,1968,4.08,209,1791
10000,30,8932.0,9831,15.96,1068,8932
20000,30,17874.0,19661,32.39,2126,17874
40000,30,35756.0,39343,66.5,4244,35756
60000,30,53578.0,58981,96.61,6422,53578
80000,30,71398.0,78643,126.63,8602,71398
100000,30,89242.0,93503,157.41,10758,89242
200000,30,178590.0,176763,312.36,21410,178590
400000,30,357243.0,369783,627.86,42757,357243
600000,30,536024.0,418367,951.43,63976,536024
800000,30,714658.0,424960,1257.14,85342,714658
1000000,30,893396.0,431711,1575.2,106604,893396
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,95.0,5,0.0,5,95
200,31,185.0,14,0.57,15,185
2000,31,1789.0,97,2.75,211,1789
10000,31,8907.0,353,15.2,1093,8907
20000,31,17802.0,685,31.25,2198,17802
40000,31,35657.0,1327,60.42,4343,35657
60000,31,53562.0,1991,92.53,6438,53562
80000,31,71506.0,2625,121.22,8494,71506
100000,31,89424.0,3254,152.0,10576,89424
200000,31,178746.0,6656,312.27,21254,178746
400000,31,357323.0,13369,633.27,42677,357323
600000,31,536058.0,19994,948.01,63942,536058
800000,31,714780.0,26691,1268.54,85220,714780
1000000,31,893320.0,33491,1580.23,106680,893320
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,47,0.0,8,92
200,32,179.0,62,0.0,21,179
2000,32,1770.0,134,4.18,230,1770
10000,32,8906.0,382,15.49,1094,8906
20000,32,17850.0,721,32.11,2150,17850
40000,32,35688.0,1378,64.31,4312,35688
60000,32,53528.0,2350,93.95,6472,53528
80000,32,71372.0,3114,124.64,8628,71372
100000,32,89188.0,4323,153.52,10812,89188
200000,32,178530.0,7670,306.57,21470,178530
400000,32,357345.0,14272,615.6,42655,357345
600000,32,536103.0,20748,922.64,63897,536103
800000,32,714885.0,27455,1237.28,85115,714885
1000000,32,893416.0,34018,1550.78,106584,893416
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,94,0.85,10,90
200,33,180.0,194,0.95,20,180
2000,33,1808.0,1972,3.89,192,1808
10000,33,8927.0,9840,16.44,1073,8927
20000,33,17852.0,18666,30.87,2148,17852
40000,33,35751.0,38317,61.37,4249,35751
60000,33,53683.0,57993,93.48,6317,53683
80000,33,71498.0,77589,125.3,8502,71498
100000,33,89414.0,79453,157.03,10586,89414
200000,33,178800.0,82848,317.78,21200,178800
400000,33,357607.0,89516,637.07,42393,357607
600000,33,536392.0,96100,950.76,63608,536392
800000,33,715039.0,103096,1268.73,84961,715039
1000000,33,893821.0,109712,1577.57,106179,893821
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,9,0.47,14,86
200,34,177.0,12,0.76,23,177
2000,34,1771.0,63,3.42,229,1771
10000,34,8983.0,320,14.92,1017,8983
20000,34,17865.0,720,32.58,2135,17865
40000,34,35789.0,1422,68.02,4211,35789
60000,34,53628.0,2093,100.13,6372,53628
80000,34,71519.0,2745,129.67,8481,71519
100000,34,89350.0,3425,162.07,10650,89350
200000,34,178733.0,6752,319.77,21267,178733
400000,34,357749.0,13435,636.31,42251,357749
600000,34,536500.0,20046,951.81,63500,536500
800000,34,715308.0,27056,1269.68,84692,715308
1000000,34,894147.0,34899,1580.52,105853,894147
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,49,0.28,8,92
200,35,183.0,148,0.47,17,183
2000,35,1781.0,1924,3.7,219,1781
10000,35,8985.0,9809,13.87,1015,8985
20000,35,17937.0,19631,29.73,2063,17937
40000,35,35806.0,39308,60.32,4194,35806
60000,35,53653.0,58950,90.44,6347,53653
80000,35,71517.0,78641,123.4,8483,71517
100000,35,89363.0,98283,155.04,10637,89363
200000,35,178623.0,196647,314.55,21377,178623
400000,35,357414.0,393334,638.69,42586,357414
600000,35,535945.0,590010,958.08,64055,535945
800000,35,714690.0,786673,1263.31,85310,714690
1000000,35,893540.0,983358,1576.53,106460,893540
2,36,1.0,0,0.0,1,1
3,36,1.0,0,0.0,2,1
100,36,92.0,22,1.71,8,92
200,36,174.0,28,2.09,26,174
2000,36,1798.0,107,6.27,202,1798
10000,36,8967.0,401,19.0,1033,8967
20000,36,17875.0,723,36.0,2125,17875
40000,36,35899.0,1360,64.69,4101,35899
60000,36,53896.0,2030,97.66,6104,53896
80000,36,71794.0,2704,129.77,8206,71794
100000,36,89666.0,3347,159.5,10334,89666
200000,36,178989.0,11537,324.05,21011,178989
400000,36,357538.0,18215,637.93,42462,357538
600000,36,536458.0,24923,952.28,63542,536458
800000,36,715273.0,31637,1269.39,84727,715273
1000000,36,893898.0,38328,1581.66,106102,893898
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,3,0.0,13,87
200,37,179.0,18,1.42,21,179
2000,37,1792.0,70,3.99,208,1792
10000,37,8923.0,3312,17.2,1077,8923
20000,37,17841.0,3613,30.02,2159,17841
40000,37,35781.0,4276,61.27,4219,35781
60000,37,53607.0,4947,93.48,6393,53607
80000,37,71535.0,5604,122.93,8465,71535
100000,37,89357.0,6317,156.08,10643,89357
200000,37,178579.0,9640,315.21,21421,178579
400000,37,357085.0,20018,646.38,42915,357085
600000,37,535655.0,26617,960.74,64345,535655
800000,37,714202.0,33418,1278.51,85798,714202
1000000,37,892858.0,40056,1593.06,107142,892858
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,91.0,0,0.0,9,91
200,38,184.0,18,0.66,16,184
2000,38,1802.0,82,3.8,198,1802
10000,38,8921.0,571,15.68,1079,8921
20000,38,17819.0,914,31.82,2181,17819
40000,38,35683.0,1542,62.7,4317,35683
60000,38,53581.0,2260,92.34,6419,53581
80000,38,71413.0,2996,127.77,8587,71413
100000,38,89214.0,3866,159.5,10786,89214
200000,38,178406.0,7324,319.58,21594,178406
400000,38,357257.0,14931,640.68,42743,357257
600000,38,535935.0,23164,952.95,64065,535935
800000,38,714632.0,64525,1268.06,85368,714632
1000000,38,893073.0,132962,1587.93,106927,893073
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,93.0,8,0.28,7,93
200,39,182.0,11,0.38,18,182
2000,39,1813.0,71,3.04,187,1813
10000,39,8920.0,322,15.39,1080,8920
20000,39,17878.0,3724,31.25,2122,17878
40000,39,35745.0,4414,61.94,4255,35745
60000,39,53588.0,11496,96.8,6412,53588
80000,39,71475.0,12106,126.25,8525,71475
100000,39,89377.0,12736,156.08,10623,89377
200000,39,178761.0,62209,313.69,21239,178761
400000,39,357354.0,166128,639.35,42646,357354
600000,39,536003.0,172731,961.12,63997,536003
800000,39,714660.0,179236,1267.02,85340,714660
1000000,39,893303.0,186038,1591.25,106697,893303
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,83.0,9,0.66,17,83
200,40,172.0,11,0.85,28,172
2000,40,1792.0,63,3.8,208,1792
10000,40,8955.0,323,15.39,1045,8955
20000,40,17896.0,633,29.16,2104,17896
40000,40,35751.0,1338,63.36,4249,35751
60000,40,53667.0,2024,96.33,6333,53667
80000,40,71562.0,2846,127.68,8438,71562
100000,40,89446.0,3479,159.03,10554,89446
200000,40,178844.0,23560,318.16,21156,178844
400000,40,357263.0,52268,637.93,42737,357263
600000,40,536117.0,63219,958.74,63883,536117
800000,40,714983.0,69888,1272.24,85017,714983
