Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,718223.0,27026,1491.74,81777,718223
1000000,11,897799.0,33680,1852.31,102201,897799
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,89.0,97,1.51,11,89
200,12,173.0,195,2.67,27,173
2000,12,1758.0,1964,25.67,242,1758
10000,12,8891.0,9752,114.98,1109,8891
20000,12,17753.0,19328,224.15,2247,17753
40000,12,35506.0,38646,445.41,4494,35506
60000,12,53243.0,58317,674.16,6757,53243
80000,12,71046.0,77931,897.75,8954,71046
100000,12,89045.0,79826,948.29,10955,89045
200000,12,178863.0,83260,1138.33,21137,178863
400000,12,358594.0,89919,1504.26,41406,358594
600000,12,538257.0,96706,1877.77,61743,538257
800000,12,717798.0,103489,2257.36,82202,717798
1000000,12,897444.0,110137,2620.93,102556,897444
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,92.0,60,1.59,8,92
200,13,187.0,158,2.66,13,187
2000,13,1786.0,1355,18.23,214,1786
10000,13,8988.0,1640,34.22,1012,8988
20000,13,17934.0,1956,51.96,2066,17934
40000,13,35842.0,2687,92.66,4158,35842
60000,13,53847.0,3379,128.92,6153,53847
80000,13,71908.0,4020,162.87,8092,71908
100000,13,89984.0,4681,199.36,10016,89984
200000,13,179863.0,7958,380.0,20137,179863
400000,13,359422.0,14825,764.12,40578,359422
600000,13,538995.0,21468,1140.78,61005,538995
800000,13,718516.0,28191,1508.88,81484,718516
1000000,13,897892.0,34909,1876.75,102108,897892
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,87.0,79,4.93,13,87
200,14,178.0,129,5.52,22,178
2000,14,1781.0,322,11.05,219,1781
10000,14,8911.0,605,27.11,1089,8911
20000,14,17875.0,1232,48.86,2125,17875
40000,14,35845.0,2733,91.59,4155,35845
60000,14,53893.0,3418,127.78,6107,53893
80000,14,71889.0,4094,163.43,8111,71889
100000,14,89880.0,4767,197.88,10120,89880
200000,14,179507.0,8135,381.05,20493,179507
400000,14,359239.0,14755,746.95,40761,359239
600000,14,539017.0,21552,1119.66,60983,539017
800000,14,718679.0,28264,1490.62,81321,718679
1000000,14,898358.0,35056,1863.82,101642,898358
2,15,1.0,2,0.2,1,1
3,15,2.0,3,0.3,1,2
100,15,87.0,13,1.21,13,87
200,15,181.0,17,1.34,19,181
2000,15,1798.0,85,5.35,202,1798
10000,15,9009.0,335,19.37,991,9009
20000,15,17962.0,1678,48.37,2038,17962
40000,15,35914.0,2363,84.65,4086,35914
60000,15,53816.0,3046,123.52,6184,53816
80000,15,71731.0,3776,164.66,8269,71731
100000,15,89624.0,4464,202.05,10376,89624
200000,15,179548.0,7731,383.76,20452,179548
400000,15,359094.0,14362,747.16,40906,359094
600000,15,538659.0,20905,1107.16,61341,538659
800000,15,718322.0,27551,1463.6,81678,718322
1000000,15,897619.0,34067,1820.09,102381,897619
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,88.0,48,2.46,12,88
200,16,177.0,51,2.76,23,177
2000,16,1783.0,1742,21.65,217,1783
10000,16,8912.0,9610,112.66,1088,8912
20000,16,17816.0,19462,229.09,2184,17816
40000,16,35805.0,21786,284.1,4195,35805
60000,16,53768.0,22479,321.18,6232,53768
80000,16,71812.0,23158,357.94,8188,71812
100000,16,89712.0,23817,392.97,10288,89712
200000,16,179578.0,27068,571.01,20422,179578
400000,16,358980.0,33648,933.27,41020,358980
600000,16,538792.0,40123,1286.02,61208,538792
800000,16,718314.0,46787,1656.59,81686,718314
1000000,16,898190.0,53373,2021.79,101810,898190
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,75.0,99,9.63,25,75
200,17,158.0,196,19.24,42,158
2000,17,1751.0,1960,42.01,249,1751
10000,17,8863.0,6361,99.16,1137,8863
20000,17,17837.0,6698,117.83,2163,17837
40000,17,35791.0,7397,155.33,4209,35791
60000,17,53729.0,8070,193.56,6271,53729
80000,17,71654.0,8737,228.58,8346,71654
100000,17,89616.0,9444,271.02,10384,89616
200000,17,179425.0,12809,452.72,20575,179425
400000,17,358934.0,19601,830.69,41066,358934
600000,17,538565.0,26212,1200.46,61435,538565
800000,17,718182.0,32924,1573.04,81818,718182
1000000,17,898046.0,39586,1943.05,101954,898046
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,76.0,100,9.82,24,76
200,18,155.0,195,15.36,45,155
2000,18,1770.0,1958,35.51,230,1770
10000,18,8856.0,9812,127.46,1144,8856
20000,18,17744.0,19661,241.97,2256,17744
40000,18,35617.0,30781,382.42,4383,35617
60000,18,53539.0,31432,417.46,6461,53539
80000,18,71525.0,32104,453.07,8475,71525
100000,18,89478.0,32740,487.15,10522,89478
200000,18,179230.0,36066,672.42,20770,179230
400000,18,358768.0,42701,1041.08,41232,358768
600000,18,538404.0,49489,1414.96,61596,538404
800000,18,718014.0,56171,1782.29,81986,718014
1000000,18,897730.0,62852,2146.01,102270,897730
2,19,2.0,2,0.2,0,2
3,19,2.0,3,0.3,1,2
100,19,85.0,100,9.55,15,85
200,19,174.0,164,15.77,26,174
2000,19,1784.0,226,18.73,216,1784
10000,19,8960.0,493,35.26,1040,8960
20000,19,17958.0,833,53.78,2042,17958
40000,19,36021.0,1460,87.95,3979,36021
60000,19,54044.0,2174,126.41,5956,54044
80000,19,71971.0,2846,162.11,8029,71971
100000,19,89877.0,3514,199.12,10123,89877
200000,19,179812.0,6903,388.8,20188,179812
400000,19,359552.0,13522,753.79,40448,359552
600000,19,539173.0,20178,1123.02,60827,539173
800000,19,718852.0,26949,1489.62,81148,718852
1000000,19,898721.0,33640,1853.89,101279,898721
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,87.0,94,3.64,13,87
200,20,179.0,193,4.72,21,179
2000,20,1791.0,1948,24.88,209,1791
10000,20,8920.0,9806,118.58,1080,8920
20000,20,17838.0,18974,223.49,2162,17838
40000,20,35733.0,21585,277.95,4267,35733
60000,20,53659.0,22226,313.7,6341,53659
80000,20,71611.0,22944,353.91,8389,71611
100000,20,89567.0,23584,387.76,10433,89567
200000,20,179428.0,26905,571.72,20572,179428
400000,20,358824.0,33620,937.94,41176,358824
600000,20,538750.0,40254,1303.62,61250,538750
800000,20,718330.0,46995,1675.59,81670,718330
1000000,20,898173.0,53741,2044.91,101827,898173
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,88.0,10,0.91,12,88
200,21,174.0,11,0.92,26,174
2000,21,1773.0,70,3.94,227,1773
10000,21,8950.0,346,19.12,1050,8950
20000,21,17957.0,693,37.53,2043,17957
40000,21,35946.0,1410,78.27,4054,35946
60000,21,53929.0,2089,116.47,6071,53929
80000,21,71943.0,2776,154.66,8057,71943
100000,21,89874.0,3487,193.81,10126,89874
200000,21,179641.0,6766,376.54,20359,179641
400000,21,359026.0,13605,746.88,40974,359026
600000,21,538742.0,20329,1115.35,61258,538742
800000,21,718197.0,26855,1474.01,81803,718197
1000000,21,897758.0,33647,1847.39,102242,897758
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,82.0,95,9.23,18,82
200,22,169.0,142,13.84,31,169
2000,22,1770.0,202,17.05,230,1770
10000,22,8950.0,484,33.28,1050,8950
20000,22,17914.0,819,51.57,2086,17914
40000,22,35831.0,1502,88.37,4169,35831
60000,22,53740.0,2192,125.06,6260,53740
80000,22,71601.0,2816,160.55,8399,71601
100000,22,89554.0,3425,192.11,10446,89554
200000,22,179367.0,6794,373.85,20633,179367
400000,22,359085.0,13514,745.25,40915,359085
600000,22,538787.0,20187,1106.64,61213,538787
800000,22,718512.0,26784,1467.99,81488,718512
1000000,22,898065.0,33477,1830.21,101935,898065
2,23,0.0,2,0.2,2,0
3,23,1.0,3,0.3,2,1
100,23,88.0,35,1.34,12,88
200,23,172.0,97,2.14,28,172
2000,23,1777.0,142,4.66,223,1777
10000,23,8914.0,750,21.18,1086,8914
20000,23,17880.0,1212,41.91,2120,17880
40000,23,35868.0,1883,76.61,4132,35868
60000,23,53811.0,2552,111.2,6189,53811
80000,23,71771.0,3216,146.46,8229,71771
100000,23,89777.0,3876,183.75,10223,89777
200000,23,179633.0,7183,365.5,20367,179633
400000,23,359290.0,13851,727.92,40710,359290
600000,23,538892.0,20476,1087.3,61108,538892
800000,23,718565.0,27197,1454.75,81435,718565
1000000,23,898187.0,33932,1822.34,101813,898187
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,80.0,28,2.62,20,80
200,24,166.0,32,2.84,34,166
2000,24,1760.0,502,10.69,240,1760
10000,24,8924.0,3012,46.86,1076,8924
20000,24,17923.0,3346,65.68,2077,17923
40000,24,35889.0,4053,106.5,4111,35889
60000,24,53844.0,4730,143.51,6156,53844
80000,24,71861.0,5386,179.77,8139,71861
100000,24,89845.0,6033,216.66,10155,89845
200000,24,179817.0,9336,396.66,20183,179817
400000,24,359488.0,15980,764.33,40512,359488
600000,24,539183.0,22692,1133.85,60817,539183
800000,24,719022.0,29312,1498.22,80978,719022
1000000,24,898718.0,36028,1862.65,101282,898718
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,86.0,99,8.73,14,86
200,25,167.0,189,17.01,33,167
2000,25,1760.0,473,42.8,240,1760
10000,25,8971.0,735,55.59,1029,8971
20000,25,17997.0,1091,74.81,2003,17997
40000,25,35947.0,1750,110.83,4053,35947
60000,25,53902.0,2456,149.84,6098,53902
80000,25,71791.0,3155,186.62,8209,71791
100000,25,89719.0,3817,222.04,10281,89719
200000,25,179242.0,7155,407.7,20758,179242
400000,25,359173.0,13842,771.48,40827,359173
600000,25,538677.0,20674,1142.92,61323,538677
800000,25,718363.0,27381,1510.05,81637,718363
1000000,25,897975.0,33988,1875.82,102025,897975
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,78.0,95,6.17,22,78
200,26,170.0,194,7.25,30,170
2000,26,1771.0,1962,27.18,229,1771
10000,26,8933.0,9794,117.83,1067,8933
20000,26,17907.0,12814,162.25,2093,17907
40000,26,35858.0,13480,197.44,4142,35858
60000,26,53824.0,14128,234.7,6176,53824
80000,26,71792.0,14767,270.88,8208,71792
100000,26,89789.0,15398,305.09,10211,89789
200000,26,179631.0,18718,485.08,20369,179631
400000,26,359234.0,25400,852.68,40766,359234
600000,26,538980.0,31938,1216.41,61020,538980
800000,26,718802.0,38797,1594.42,81198,718802
1000000,26,898378.0,45282,1953.21,101622,898378
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,90.0,94,1.3,10,90
200,27,184.0,192,2.46,16,184
2000,27,1788.0,1922,22.91,212,1788
10000,27,8929.0,6863,84.38,1071,8929
20000,27,17936.0,7194,101.64,2064,17936
40000,27,35831.0,7891,140.29,4169,35831
60000,27,53723.0,8568,177.12,6277,53723
80000,27,71660.0,9219,214.23,8340,71660
100000,27,89623.0,9894,249.87,10377,89623
200000,27,179340.0,13162,428.26,20660,179340
400000,27,359113.0,19894,797.89,40887,359113
600000,27,539118.0,26518,1165.81,60882,539118
800000,27,719004.0,33299,1539.26,80996,719004
1000000,27,898835.0,39965,1908.59,101165,898835
2,28,1.0,2,0.2,1,1
3,28,2.0,3,0.3,1,2
100,28,88.0,95,1.85,12,88
200,28,176.0,194,2.93,24,176
2000,28,1782.0,463,8.77,218,1782
10000,28,8955.0,723,22.53,1045,8955
20000,28,17924.0,1079,43.37,2076,17924
40000,28,35872.0,1760,80.51,4128,35872
60000,28,53847.0,2475,119.79,6153,53847
80000,28,71780.0,3144,154.83,8220,71780
100000,28,89702.0,3791,189.11,10298,89702
200000,28,179519.0,7092,371.52,20481,179519
400000,28,359198.0,13721,733.28,40802,359198
600000,28,538709.0,20382,1098.42,61291,538709
800000,28,718376.0,27121,1461.01,81624,718376
1000000,28,897965.0,33774,1819.68,102035,897965
2,29,2.0,2,0.2,0,2
3,29,2.0,3,0.3,1,2
100,29,81.0,97,9.34,19,81
200,29,164.0,197,19.25,36,164
2000,29,1756.0,1968,41.64,244,1756
10000,29,8864.0,9260,126.17,1136,8864
20000,29,17705.0,19084,238.72,2295,17705
40000,29,35519.0,29683,373.78,4481,35519
60000,29,53498.0,30294,406.26,6502,53498
80000,29,71461.0,30986,442.88,8539,71461
100000,29,89400.0,31669,479.32,10600,89400
200000,29,179334.0,35062,665.26,20666,179334
400000,29,358978.0,41704,1027.42,41022,358978
600000,29,538719.0,48384,1396.53,61281,538719
800000,29,718434.0,54979,1762.0,81566,718434
1000000,29,897697.0,61598,2123.93,102303,897697
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,85.0,100,9.19,15,85
200,30,174.0,116,10.34,26,174
2000,30,1794.0,175,13.0,206,1794
10000,30,9001.0,1306,34.93,999,9001
20000,30,17977.0,1627,53.26,2023,17977
40000,30,35927.0,2470,92.56,4073,35927
60000,30,53931.0,3149,129.14,6069,53931
80000,30,71910.0,3827,165.89,8090,71910
100000,30,89852.0,4488,203.19,10148,89852
200000,30,179765.0,7774,382.39,20235,179765
400000,30,359118.0,14427,746.37,40882,359118
600000,30,538849.0,21170,1118.9,61151,538849
800000,30,718590.0,27759,1485.3,81410,718590
1000000,30,898260.0,34431,1847.85,101740,898260
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,90.0,94,3.46,10,90
200,31,178.0,193,4.63,22,178
2000,31,1765.0,1948,25.06,235,1765
10000,31,8887.0,7067,89.03,1113,8887
20000,31,17886.0,7379,106.19,2114,17886
40000,31,35840.0,8065,143.65,4160,35840
60000,31,53780.0,8722,178.66,6220,53780
80000,31,71710.0,9327,213.69,8290,71710
100000,31,89600.0,10051,255.22,10400,89600
200000,31,179553.0,13377,441.66,20447,179553
400000,31,359206.0,20079,813.51,40794,359206
600000,31,538864.0,26721,1174.59,61136,538864
800000,31,718538.0,33499,1546.75,81462,718538
1000000,31,898499.0,40277,1922.42,101501,898499
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,83.0,100,8.83,17,83
200,32,175.0,200,9.92,25,175
2000,32,1783.0,1956,29.91,217,1783
10000,32,8914.0,9807,119.58,1086,8914
20000,32,17778.0,19553,231.71,2222,17778
40000,32,35678.0,21416,280.4,4322,35678
60000,32,53640.0,22092,318.57,6360,53640
80000,32,71678.0,22774,353.92,8322,71678
100000,32,89662.0,23470,392.56,10338,89662
200000,32,179324.0,26756,571.31,20676,179324
400000,32,358776.0,33380,941.57,41224,358776
600000,32,538146.0,39961,1301.95,61854,538146
800000,32,717629.0,46545,1662.27,82371,717629
1000000,32,897338.0,53237,2031.5,102662,897338
2,33,2.0,2,0.11,0,2
3,33,3.0,3,0.21,0,3
100,33,92.0,97,1.33,8,92
200,33,185.0,193,2.47,15,185
2000,33,1787.0,1966,22.27,213,1787
10000,33,8867.0,9837,112.77,1133,8867
20000,33,17781.0,19607,225.95,2219,17781
40000,33,35449.0,39279,451.56,4551,35449
60000,33,53288.0,58960,681.13,6712,53288
80000,33,71082.0,75544,878.29,8918,71082
100000,33,89061.0,76240,917.56,10939,89061
200000,33,178934.0,79532,1102.49,21066,178934
400000,33,358509.0,86113,1465.75,41491,358509
600000,33,538042.0,92789,1831.58,61958,538042
800000,33,717349.0,99553,2212.78,82651,717349
1000000,33,896847.0,106204,2578.81,103153,896847
2,34,1.0,2,0.2,1,1
3,34,2.0,2,0.2,1,2
100,34,87.0,3,0.3,13,87
200,34,174.0,6,0.42,26,174
2000,34,1779.0,395,7.28,221,1779
10000,34,8885.0,7142,86.99,1115,8885
20000,34,17753.0,16975,201.97,2247,17753
40000,34,35422.0,33445,399.34,4578,35422
60000,34,53317.0,34113,436.35,6683,53317
80000,34,71354.0,34805,473.51,8646,71354
100000,34,89351.0,35509,511.96,10649,89351
200000,34,179218.0,38883,695.37,20782,179218
400000,34,358895.0,45520,1059.46,41105,358895
600000,34,538674.0,52130,1421.39,61326,538674
800000,34,718381.0,58785,1787.1,81619,718381
1000000,34,897916.0,65462,2155.01,102084,897916
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,90.0,88,3.58,10,90
200,35,183.0,100,3.88,17,183
2000,35,1799.0,163,7.57,201,1799
10000,35,8997.0,484,24.01,1003,8997
20000,35,17957.0,782,40.94,2043,17957
40000,35,35927.0,1480,79.69,4073,35927
60000,35,53836.0,2170,116.38,6164,53836
80000,35,71816.0,2839,153.4,8184,71816
100000,35,89752.0,3501,190.89,10248,89752
200000,35,179565.0,7263,377.37,20435,179565
400000,35,359234.0,13871,739.37,40766,359234
600000,35,538751.0,20469,1104.96,61249,538751
800000,35,718464.0,27041,1467.05,81536,718464
1000000,35,898010.0,33678,1841.49,101990,898010
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,85.0,97,3.58,15,85
200,36,177.0,196,4.57,23,177
2000,36,1790.0,1964,25.67,210,1790
10000,36,8881.0,9781,116.8,1119,8881
20000,36,17788.0,18106,213.64,2212,17788
40000,36,35748.0,18766,248.5,4252,35748
60000,36,53708.0,19389,282.27,6292,53708
80000,36,71708.0,20039,316.76,8292,71708
100000,36,89692.0,20732,352.94,10308,89692
200000,36,179507.0,24069,537.06,20493,179507
400000,36,359384.0,30814,911.14,40616,359384
600000,36,539016.0,37462,1282.18,60984,539016
800000,36,718740.0,44145,1656.45,81260,718740
1000000,36,898600.0,50702,2016.77,101400,898600
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,76.0,98,9.71,24,76
200,37,159.0,196,19.42,41,159
2000,37,1778.0,297,27.45,222,1778
10000,37,8981.0,535,40.27,1019,8981
20000,37,18009.0,845,57.41,1991,18009
40000,37,35964.0,1474,92.23,4036,35964
60000,37,53897.0,2123,128.06,6103,53897
80000,37,71868.0,2774,161.93,8132,71868
100000,37,89749.0,3448,196.84,10251,89749
200000,37,179526.0,6832,384.4,20474,179526
400000,37,359440.0,13534,743.83,40560,359440
600000,37,539006.0,20261,1112.78,60994,539006
800000,37,718673.0,27005,1481.63,81327,718673
1000000,37,898216.0,33824,1861.94,101784,898216
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,88.0,90,1.71,12,88
200,38,173.0,189,2.7,27,173
2000,38,1771.0,1954,23.05,229,1771
10000,38,8878.0,9733,113.17,1122,8878
20000,38,17745.0,18615,214.5,2255,17745
40000,38,35648.0,20964,266.88,4352,35648
60000,38,53640.0,21662,306.62,6360,53640
80000,38,71597.0,22344,345.66,8403,71597
100000,38,89548.0,22996,381.79,10452,89548
200000,38,179433.0,26329,563.8,20567,179433
400000,38,359319.0,33009,923.73,40681,359319
600000,38,539013.0,39786,1298.4,60987,539013
800000,38,718593.0,46331,1665.98,81407,718593
1000000,38,898318.0,52969,2027.47,101682,898318
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.21,0,3
100,39,82.0,97,3.76,18,82
200,39,169.0,197,4.94,31,169
2000,39,1794.0,720,12.15,206,1794
10000,39,9005.0,976,25.69,995,9005
20000,39,17941.0,1296,42.84,2059,17941
40000,39,35919.0,3260,91.1,4081,35919
60000,39,53968.0,3965,129.83,6032,53968
80000,39,71938.0,4602,165.72,8062,71938
100000,39,89936.0,5297,203.0,10064,89936
200000,39,179846.0,9825,400.02,20154,179846
400000,39,359526.0,16356,763.14,40474,359526
600000,39,539284.0,22953,1124.04,60716,539284
800000,39,718984.0,29714,1496.48,81016,718984
1000000,39,898527.0,36490,1865.11,101473,898527
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,85.0,64,6.13,15,85
200,40,175.0,65,6.23,25,175
2000,40,1764.0,208,9.91,236,1764
10000,40,8981.0,477,23.22,1019,8981
20000,40,17947.0,810,41.85,2053,17947
40000,40,35929.0,1488,80.49,4071,35929
60000,40,53895.0,2147,116.51,6105,53895
80000,40,71873.0,2829,152.76,8127,71873
100000,40,89832.0,3502,189.19,10168,89832
200000,40,179641.0,6878,378.47,20359,179641
