Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,17,355647.0,392968,265.4,44353,355647
600000,17,533748.0,586612,401.0,66252,533748
800000,17,711695.0,783294,536.56,88305,711695
1000000,17,889552.0,979984,665.52,110448,889552
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,46,1.8,10,90
200,18,169.0,80,3.12,31,169
2000,18,1777.0,146,4.4,223,1777
10000,18,8851.0,412,9.16,1149,8851
20000,18,17747.0,718,14.68,2253,17747
40000,18,35540.0,1402,29.0,4460,35540
60000,18,53291.0,2072,42.28,6709,53291
80000,18,71082.0,3026,54.0,8918,71082
100000,18,88825.0,5930,66.64,11175,88825
200000,18,177722.0,9895,132.36,22278,177722
400000,18,355390.0,16658,265.92,44610,355390
600000,18,533474.0,23436,400.04,66526,533474
800000,18,711237.0,30135,530.4,88763,711237
1000000,18,889057.0,37430,663.44,110943,889057
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,7,0.12,11,89
200,19,175.0,23,0.16,25,175
2000,19,1778.0,235,1.08,222,1778
10000,19,8874.0,757,7.44,1126,8874
20000,19,17838.0,1132,15.04,2162,17838
40000,19,35632.0,1773,28.04,4368,35632
60000,19,53435.0,2428,41.8,6565,53435
80000,19,71285.0,3108,55.72,8715,71285
100000,19,89062.0,3788,69.08,10938,89062
200000,19,178036.0,7068,134.12,21964,178036
400000,19,355774.0,13915,271.16,44226,355774
600000,19,533616.0,20555,402.4,66384,533616
800000,19,711374.0,27249,536.56,88626,711374
1000000,19,889342.0,36878,668.48,110658,889342
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,3,0.12,13,87
200,20,176.0,7,0.28,24,176
2000,20,1789.0,71,1.48,211,1789
10000,20,8879.0,319,6.2,1121,8879
20000,20,17785.0,656,13.56,2215,17785
40000,20,35494.0,1349,26.28,4506,35494
60000,20,53313.0,2010,38.92,6687,53313
80000,20,71052.0,2627,50.6,8948,71052
100000,20,88896.0,3281,64.56,11104,88896
200000,20,177960.0,6556,130.68,22040,177960
400000,20,355831.0,13118,262.16,44169,355831
600000,20,533371.0,19850,393.52,66629,533371
800000,20,711234.0,29612,534.0,88766,711234
1000000,20,889160.0,36625,668.72,110840,889160
2,21,0.0,0,0.0,2,0
3,21,1.0,0,0.0,2,1
100,21,91.0,94,0.28,9,91
200,21,176.0,191,0.48,24,176
2000,21,1801.0,1705,1.6,199,1801
10000,21,8911.0,9587,7.12,1089,8911
20000,21,17823.0,19393,13.2,2177,17823
40000,21,35593.0,38905,25.92,4407,35593
60000,21,53383.0,56685,38.2,6617,53383
80000,21,71128.0,76261,52.08,8872,71128
100000,21,88883.0,95704,66.04,11117,88883
200000,21,177823.0,193992,133.28,22177,177823
400000,21,355482.0,390645,269.88,44518,355482
600000,21,533402.0,587278,404.76,66598,533402
800000,21,711423.0,783916,537.72,88577,711423
1000000,21,889296.0,980568,676.28,110704,889296
2,22,2.0,2,0.0,0,2
3,22,3.0,3,0.0,0,3
100,22,88.0,96,1.24,12,88
200,22,177.0,194,1.4,23,177
2000,22,1786.0,1956,2.48,214,1786
10000,22,8903.0,9791,8.68,1097,8903
20000,22,17816.0,19001,14.4,2184,17816
40000,22,35571.0,38673,28.12,4429,35571
60000,22,53270.0,58300,41.96,6730,53270
80000,22,71008.0,74164,54.28,8992,71008
100000,22,88791.0,79984,68.48,11209,88791
200000,22,177790.0,83306,135.72,22210,177790
400000,22,355756.0,89832,265.04,44244,355756
600000,22,533739.0,96562,399.16,66261,533739
800000,22,711693.0,103204,530.48,88307,711693
1000000,22,889491.0,109943,663.16,110509,889491
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,15,0.12,13,87
200,23,168.0,20,0.24,32,168
2000,23,1778.0,94,1.68,222,1778
10000,23,8885.0,348,7.04,1115,8885
20000,23,17809.0,792,13.76,2191,17809
40000,23,35656.0,1474,26.92,4344,35656
60000,23,53435.0,2142,41.36,6565,53435
80000,23,71242.0,2815,54.4,8758,71242
100000,23,89031.0,3854,68.4,10969,89031
200000,23,177833.0,51008,137.2,22167,177833
400000,23,355701.0,83890,272.8,44299,355701
600000,23,533626.0,280503,405.64,66374,533626
800000,23,711484.0,477202,538.76,88516,711484
1000000,23,889339.0,673876,673.04,110661,889339
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,4,0.16,8,92
200,24,186.0,18,0.2,14,186
2000,24,1802.0,313,10.0,198,1802
10000,24,8936.0,643,17.36,1064,8936
20000,24,17821.0,1010,24.76,2179,17821
40000,24,35615.0,1725,38.0,4385,35615
60000,24,53444.0,2390,51.24,6556,53444
80000,24,71246.0,3054,64.44,8754,71246
100000,24,89043.0,3749,78.56,10957,89043
200000,24,177990.0,7610,140.96,22010,177990
400000,24,355779.0,14403,277.16,44221,355779
600000,24,533640.0,24480,415.84,66360,533640
800000,24,711487.0,31250,550.92,88513,711487
1000000,24,889223.0,37854,686.04,110777,889223
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,86.0,47,1.88,14,86
200,25,178.0,146,2.64,22,178
2000,25,1713.0,1917,42.48,287,1713
10000,25,8807.0,9730,47.52,1193,8807
20000,25,17691.0,11464,54.56,2309,17691
40000,25,35474.0,12130,68.24,4526,35474
60000,25,53224.0,12770,80.8,6776,53224
80000,25,71027.0,13444,94.48,8973,71027
100000,25,88818.0,14123,108.72,11182,88818
200000,25,177813.0,17533,177.36,22187,177813
400000,25,355721.0,24091,306.36,44279,355721
600000,25,533512.0,30700,438.0,66488,533512
800000,25,711161.0,38783,569.36,88839,711161
1000000,25,889196.0,172336,704.04,110804,889196
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,86,0.72,10,90
200,26,176.0,182,1.24,24,176
2000,26,1807.0,1952,2.28,193,1807
10000,26,8942.0,8117,7.68,1058,8942
20000,26,17830.0,16973,12.8,2170,17830
40000,26,35658.0,35201,28.16,4342,35658
60000,26,53512.0,54298,41.72,6488,53512
80000,26,71299.0,73936,54.88,8701,71299
100000,26,89116.0,93597,67.68,10884,89116
200000,26,177906.0,191821,130.08,22094,177906
400000,26,355900.0,385662,262.88,44100,355900
600000,26,533729.0,536220,394.44,66271,533729
800000,26,711810.0,732542,524.84,88190,711810
1000000,26,889739.0,929342,661.0,110261,889739
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,91.0,95,0.2,9,91
200,27,180.0,194,0.2,20,180
2000,27,1766.0,1440,1.96,234,1766
10000,27,8873.0,1942,7.32,1127,8873
20000,27,17780.0,2263,13.4,2220,17780
40000,27,35540.0,2870,25.44,4460,35540
60000,27,53344.0,3542,39.28,6656,53344
80000,27,71116.0,4648,52.64,8884,71116
100000,27,88877.0,7272,64.72,11123,88877
200000,27,177949.0,10707,131.64,22051,177949
400000,27,355784.0,17223,259.48,44216,355784
600000,27,533624.0,23945,394.88,66376,533624
800000,27,711647.0,30582,528.96,88353,711647
1000000,27,889745.0,37151,662.08,110255,889745
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,4,0.0,8,92
200,28,182.0,9,0.12,18,182
2000,28,1771.0,75,1.24,229,1771
10000,28,8901.0,329,6.76,1099,8901
20000,28,17783.0,708,13.0,2217,17783
40000,28,35539.0,1385,26.52,4461,35539
60000,28,53359.0,2072,40.6,6641,53359
80000,28,71184.0,2765,54.6,8816,71184
100000,28,89017.0,3402,67.44,10983,89017
200000,28,177926.0,6741,135.08,22074,177926
400000,28,355790.0,109369,264.76,44210,355790
600000,28,533681.0,306031,395.76,66319,533681
800000,28,711477.0,402419,529.88,88523,711477
1000000,28,889157.0,425486,659.48,110843,889157
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,5,0.12,12,88
200,29,170.0,9,0.16,30,170
2000,29,1783.0,115,1.2,217,1783
10000,29,8936.0,5322,6.52,1064,8936
20000,29,17800.0,15155,13.68,2200,17800
40000,29,35531.0,34826,27.04,4469,35531
60000,29,53351.0,54478,40.92,6649,53351
80000,29,71127.0,74159,55.08,8873,71127
100000,29,88915.0,93847,68.16,11085,88915
200000,29,177880.0,192051,135.0,22120,177880
400000,29,355945.0,388653,266.76,44055,355945
600000,29,534045.0,585381,398.12,65955,534045
800000,29,712193.0,780719,531.16,87807,712193
1000000,29,890351.0,976332,664.0,109649,890351
2,30,2.0,1,0.04,0,2
3,30,3.0,1,0.04,0,3
100,30,91.0,5,0.12,9,91
200,30,183.0,8,0.24,17,183
2000,30,1775.0,88,1.32,225,1775
10000,30,8892.0,510,6.52,1108,8892
20000,30,17758.0,850,13.32,2242,17758
40000,30,35603.0,3727,26.4,4397,35603
60000,30,53383.0,4394,39.0,6617,53383
80000,30,71072.0,5239,52.96,8928,71072
100000,30,88857.0,6448,66.88,11143,88857
200000,30,177794.0,10037,132.8,22206,177794
400000,30,355486.0,16758,267.88,44514,355486
600000,30,533227.0,23403,398.36,66773,533227
800000,30,711153.0,29956,528.64,88847,711153
1000000,30,889204.0,36550,660.0,110796,889204
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,7,0.28,7,93
200,31,183.0,99,0.36,17,183
2000,31,1782.0,219,2.0,218,1782
10000,31,8867.0,765,7.2,1133,8867
20000,31,17792.0,1086,14.04,2208,17792
40000,31,35541.0,1775,27.6,4459,35541
60000,31,53345.0,2384,38.8,6655,53345
80000,31,71192.0,3061,52.76,8808,71192
100000,31,89058.0,3688,64.16,10942,89058
200000,31,178057.0,6960,127.68,21943,178057
400000,31,356040.0,13502,261.0,43960,356040
600000,31,533824.0,20161,393.72,66176,533824
800000,31,711438.0,26870,530.12,88562,711438
1000000,31,889703.0,33519,662.44,110297,889703
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,77,1.12,12,88
200,32,178.0,156,2.16,22,178
2000,32,1760.0,961,3.4,240,1760
10000,32,8836.0,1244,9.88,1164,8836
20000,32,17711.0,1616,17.32,2289,17711
40000,32,35529.0,2265,30.72,4471,35529
60000,32,53296.0,2940,43.6,6704,53296
80000,32,71001.0,3604,56.52,8999,71001
100000,32,88820.0,4284,69.84,11180,88820
200000,32,177633.0,7588,136.2,22367,177633
400000,32,355479.0,14144,267.84,44521,355479
600000,32,533082.0,64703,395.28,66918,533082
800000,32,711106.0,261374,529.48,88894,711106
1000000,32,888975.0,458125,658.56,111025,888975
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,17,0.12,15,85
200,33,174.0,117,0.12,26,174
2000,33,1775.0,1895,1.6,225,1775
10000,33,8884.0,9770,6.76,1116,8884
20000,33,17816.0,19580,12.96,2184,17816
40000,33,35528.0,35697,27.24,4472,35528
60000,33,53311.0,55368,40.28,6689,53311
80000,33,71165.0,75024,55.08,8835,71165
100000,33,88993.0,94700,68.36,11007,88993
200000,33,177866.0,193056,132.24,22134,177866
400000,33,355546.0,389777,263.76,44454,355546
600000,33,533456.0,586497,392.24,66544,533456
800000,33,711351.0,783101,524.48,88649,711351
1000000,33,889243.0,979854,658.92,110757,889243
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,59,2.24,13,87
200,34,170.0,75,2.84,30,170
2000,34,1788.0,1838,6.92,212,1788
10000,34,8913.0,9707,12.48,1087,8913
20000,34,17797.0,19564,18.72,2203,17797
40000,34,35597.0,39217,33.12,4403,35597
60000,34,53383.0,58915,46.24,6617,53383
80000,34,71174.0,78564,60.6,8826,71174
100000,34,88947.0,98215,73.84,11053,88947
200000,34,177919.0,190718,141.0,22081,177919
400000,34,355738.0,387482,271.04,44262,355738
600000,34,533892.0,584197,406.44,66108,533892
800000,34,711680.0,780826,539.88,88320,711680
1000000,34,889522.0,977305,673.32,110478,889522
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,94,3.76,11,89
200,35,170.0,161,6.44,30,170
2000,35,1775.0,224,7.32,225,1775
10000,35,8970.0,517,12.56,1030,8970
20000,35,17877.0,889,19.48,2123,17877
40000,35,35635.0,1503,31.36,4365,35635
60000,35,53398.0,2700,44.72,6602,53398
80000,35,71190.0,3481,57.72,8810,71190
100000,35,89105.0,16304,71.28,10895,89105
200000,35,178064.0,111676,135.64,21936,178064
400000,35,355707.0,226046,265.88,44293,355707
600000,35,533429.0,314666,396.32,66571,533429
800000,35,711238.0,499232,527.4,88762,711238
1000000,35,889218.0,695834,662.24,110782,889218
2,36,2.0,2,0.08,0,2
3,36,3.0,3,0.12,0,3
100,36,87.0,100,3.84,13,87
200,36,175.0,138,5.28,25,175
2000,36,1769.0,246,6.92,231,1769
10000,36,8925.0,507,11.96,1075,8925
20000,36,17799.0,2211,17.88,2201,17799
40000,36,35568.0,3956,30.72,4432,35568
60000,36,53398.0,4626,44.28,6602,53398
80000,36,71182.0,5948,58.08,8818,71182
100000,36,89071.0,9317,71.8,10929,89071
200000,36,177870.0,12749,140.04,22130,177870
400000,36,355726.0,44128,272.96,44274,355726
600000,36,533632.0,56185,408.84,66368,533632
800000,36,711522.0,62833,539.08,88478,711522
1000000,36,889111.0,69498,674.92,110889,889111
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,69,2.76,14,86
200,37,170.0,90,3.44,30,170
2000,37,1765.0,149,4.4,235,1765
10000,37,8906.0,427,9.16,1094,8906
20000,37,17783.0,765,15.44,2217,17783
40000,37,35525.0,1507,29.2,4475,35525
60000,37,53374.0,2218,43.8,6626,53374
80000,37,71138.0,2908,58.04,8862,71138
100000,37,88944.0,3546,70.88,11056,88944
200000,37,178120.0,7027,136.4,21880,178120
400000,37,355824.0,13687,270.04,44176,355824
600000,37,533935.0,45237,401.56,66065,533935
800000,37,711847.0,234086,531.28,88153,711847
1000000,37,889871.0,430832,664.2,110129,889871
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,9,0.12,15,85
200,38,174.0,13,0.16,26,174
2000,38,1809.0,73,1.64,191,1809
10000,38,8918.0,358,7.16,1082,8918
20000,38,17816.0,686,14.16,2184,17816
40000,38,35591.0,1358,28.52,4409,35591
60000,38,53396.0,1993,41.04,6604,53396
80000,38,71282.0,2581,52.76,8718,71282
100000,38,89043.0,3239,66.4,10957,89043
200000,38,177770.0,6614,132.6,22230,177770
400000,38,355596.0,13204,263.56,44404,355596
600000,38,533263.0,19914,394.72,66737,533263
800000,38,711022.0,26456,526.56,88978,711022
1000000,38,889047.0,33175,658.88,110953,889047
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,24,0.08,13,87
200,39,177.0,27,0.2,23,177
2000,39,1778.0,81,1.44,222,1778
10000,39,8867.0,328,6.6,1133,8867
20000,39,17719.0,647,12.96,2281,17719
40000,39,35491.0,1324,25.2,4509,35491
60000,39,53304.0,1994,38.92,6696,53304
80000,39,71151.0,17885,52.24,8849,71151
100000,39,88905.0,37543,64.48,11095,88905
200000,39,177950.0,135910,130.0,22050,177950
400000,39,355881.0,332576,262.52,44119,355881
600000,39,533790.0,529292,394.6,66210,533790
800000,39,711804.0,726015,530.88,88196,711804
1000000,39,889581.0,922746,662.2,110419,889581
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,83.0,5,0.16,17,83
200,40,173.0,8,0.2,27,173
2000,40,1770.0,87,2.2,230,1770
10000,40,8899.0,6990,7.8,1101,8899
20000,40,17764.0,15142,14.76,2236,17764
40000,40,35439.0,19759,28.4,4561,35439
60000,40,53227.0,39447,40.4,6773,53227
80000,40,71065.0,59087,52.52,8935,71065
100000,40,88867.0,78750,67.08,11133,88867
200000,40,177812.0,177128,134.32,22188,177812
400000,40,355590.0,373884,265.64,44410,355590
600000,40,533331.0,570597,397.84,66669,533331
800000,40,711183.0,767298,530.24,88817,711183
1000000,40,889154.0,963960,662.04,110846,889154
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
