Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,90.0,62,0.05,10,90
200,8,182.0,161,0.14,18,182
2000,8,1779.0,1841,1.98,221,1779
10000,8,8994.0,8820,8.82,1006,8994
20000,8,17937.0,18654,15.79,2063,17937
40000,8,35892.0,38330,31.28,4108,35892
60000,8,53759.0,57990,47.25,6241,53759
80000,8,71650.0,77624,61.7,8350,71650
100000,8,89520.0,97179,76.73,10480,89520
200000,8,178967.0,191027,149.94,21033,178967
400000,8,357642.0,351819,296.73,42358,357642
600000,8,536428.0,434050,446.63,63572,536428
800000,8,715161.0,630644,595.3,84839,715161
1000000,8,894100.0,827192,743.85,105900,894100
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,36,1.31,7,93
200,9,184.0,56,2.16,16,184
2000,9,1796.0,114,3.24,204,1796
10000,9,8938.0,394,9.18,1062,8938
20000,9,17907.0,724,16.47,2093,17907
40000,9,35847.0,13781,31.19,4153,35847
60000,9,53710.0,33427,46.04,6290,53710
80000,9,71527.0,39303,60.66,8473,71527
100000,9,89477.0,39937,75.02,10523,89477
200000,9,178944.0,43376,152.05,21056,178944
400000,9,357750.0,50158,301.5,42250,357750
600000,9,536355.0,56832,451.31,63645,536355
800000,9,715156.0,63624,604.03,84844,715156
1000000,9,894112.0,70341,759.46,105888,894112
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,82.0,2,0.09,18,82
200,10,166.0,6,0.18,34,166
2000,10,1770.0,71,1.35,230,1770
10000,10,8860.0,498,7.65,1140,8860
20000,10,17788.0,848,14.85,2212,17788
40000,10,35673.0,2468,30.42,4327,35673
60000,10,53573.0,3513,45.27,6427,53573
80000,10,71352.0,4174,60.3,8648,71352
100000,10,89217.0,4848,74.52,10783,89217
200000,10,178600.0,9167,149.53,21400,178600
400000,10,357248.0,30604,303.07,42752,357248
600000,10,535958.0,37256,450.23,64042,535958
800000,10,714676.0,43829,598.59,85324,714676
1000000,10,893465.0,50525,746.46,106535,893465
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,93.0,29,0.36,7,93
200,11,180.0,36,0.59,20,180
2000,11,1805.0,216,2.25,195,1805
10000,11,9022.0,787,8.28,978,9022
20000,11,18017.0,1175,15.16,1983,18017
40000,11,35966.0,1825,30.02,4034,35966
60000,11,53847.0,2495,44.82,6153,53847
80000,11,71718.0,3128,59.58,8282,71718
100000,11,89574.0,6380,75.74,10426,89574
200000,11,179041.0,95331,152.59,20959,179041
400000,11,357646.0,230032,303.3,42354,357646
600000,11,536467.0,417934,455.81,63533,536467
800000,11,715442.0,614662,609.79,84558,715442
1000000,11,894325.0,811194,762.03,105675,894325
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,7,0.14,16,84
200,12,177.0,106,0.14,23,177
2000,12,1778.0,1866,1.84,222,1778
10000,12,8920.0,9728,7.42,1080,8920
20000,12,17822.0,19565,15.52,2178,17822
40000,12,35724.0,27695,30.42,4276,35724
60000,12,53633.0,28380,45.45,6367,53633
80000,12,71525.0,29051,60.89,8475,71525
100000,12,89385.0,29731,76.41,10615,89385
200000,12,178678.0,33022,151.42,21322,178678
400000,12,357691.0,39673,298.8,42309,357691
600000,12,536603.0,46394,450.68,63397,536603
800000,12,715473.0,53049,601.6,84527,715473
1000000,12,894390.0,59544,744.52,105610,894390
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,88,0.27,8,92
200,13,183.0,187,0.32,17,183
2000,13,1795.0,1963,1.66,205,1795
10000,13,8939.0,9824,6.48,1061,8939
20000,13,17877.0,19448,13.09,2123,17877
40000,13,35719.0,38662,27.63,4281,35719
60000,13,53635.0,58316,42.57,6365,53635
80000,13,71509.0,77975,56.48,8491,71509
100000,13,89383.0,95335,71.69,10617,89383
200000,13,179007.0,193581,148.77,20993,179007
400000,13,357511.0,384334,301.09,42489,357511
600000,13,536303.0,580979,450.09,63697,536303
800000,13,715231.0,777272,599.98,84769,715231
1000000,13,894088.0,972356,749.79,105912,894088
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,65,2.79,12,88
200,14,177.0,163,7.06,23,177
2000,14,1772.0,1941,32.85,228,1772
10000,14,8923.0,9325,38.3,1077,8923
20000,14,17855.0,18990,45.36,2145,17855
40000,14,35780.0,38641,61.29,4220,35780
60000,14,53641.0,58304,75.29,6359,53641
80000,14,71499.0,77976,88.88,8501,71499
100000,14,89403.0,97629,103.01,10597,89403
200000,14,178888.0,195941,174.64,21112,178888
400000,14,357673.0,339620,322.92,42327,357673
600000,14,536406.0,536309,471.47,63594,536406
800000,14,715374.0,733003,622.44,84626,715374
1000000,14,894220.0,929587,771.39,105780,894220
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,83.0,2,0.09,17,83
200,15,174.0,92,0.14,26,174
2000,15,1800.0,1854,1.44,200,1800
10000,15,8962.0,9715,7.78,1038,8962
20000,15,17852.0,19563,15.43,2148,17852
40000,15,35782.0,39232,30.42,4218,35782
60000,15,53725.0,58915,44.69,6275,53725
80000,15,71575.0,78608,59.85,8425,71575
100000,15,89446.0,98277,74.61,10554,89446
200000,15,178752.0,196540,146.07,21248,178752
400000,15,357470.0,393185,295.51,42530,357470
600000,15,536396.0,589786,444.42,63604,536396
800000,15,715106.0,786350,592.92,84894,715106
1000000,15,893840.0,983074,743.76,106160,893840
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,46,0.0,15,85
200,16,173.0,144,0.18,27,173
2000,16,1775.0,1924,1.71,225,1775
10000,16,8882.0,8477,8.91,1118,8882
20000,16,17812.0,18079,16.02,2188,17812
40000,16,35765.0,37762,31.55,4235,35765
60000,16,53622.0,57437,46.4,6378,53622
80000,16,71528.0,77115,61.25,8472,71528
100000,16,89483.0,96753,77.0,10517,89483
200000,16,178801.0,195093,153.09,21199,178801
400000,16,357644.0,391094,301.86,42356,357644
600000,16,536458.0,587687,448.47,63542,536458
800000,16,715270.0,783071,597.24,84730,715270
1000000,16,894106.0,978915,750.42,105894,894106
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,85,0.14,10,90
200,17,185.0,184,0.14,15,185
2000,17,1796.0,1960,2.02,204,1796
10000,17,8946.0,9811,9.22,1054,8946
20000,17,17854.0,19610,17.1,2146,17854
40000,17,35684.0,39266,32.18,4316,35684
60000,17,53650.0,54092,46.31,6350,53650
80000,17,71505.0,67172,60.35,8495,71505
100000,17,89409.0,86843,75.92,10591,89409
200000,17,178772.0,171679,152.37,21228,178772
400000,17,357510.0,365299,302.08,42490,357510
600000,17,536281.0,406982,449.33,63719,536281
800000,17,715097.0,431981,600.16,84903,715097
1000000,17,893895.0,438617,747.0,106105,893895
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,85.0,29,0.14,15,85
200,18,176.0,32,0.14,24,176
2000,18,1783.0,226,1.49,217,1783
10000,18,8934.0,1280,14.89,1066,8934
20000,18,17882.0,1653,21.96,2118,17882
40000,18,35825.0,2303,37.08,4175,35825
60000,18,53710.0,2999,52.16,6290,53710
80000,18,71485.0,3664,67.05,8515,71485
100000,18,89446.0,4334,81.27,10554,89446
200000,18,179058.0,7777,157.95,20942,179058
400000,18,358171.0,14378,308.47,41829,358171
600000,18,536815.0,20996,452.93,63185,536815
800000,18,715601.0,27507,599.98,84399,715601
1000000,18,894441.0,34175,749.83,105559,894441
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,25,0.09,9,91
200,19,181.0,34,0.27,19,181
2000,19,1770.0,90,1.4,230,1770
10000,19,8904.0,380,7.6,1096,8904
20000,19,17868.0,741,16.06,2132,17868
40000,19,35833.0,1418,30.74,4167,35833
60000,19,53662.0,2111,46.62,6338,53662
80000,19,71548.0,2762,60.44,8452,71548
100000,19,89447.0,3411,73.89,10553,89447
200000,19,178865.0,6683,148.54,21135,178865
400000,19,357811.0,13370,296.82,42189,357811
600000,19,536501.0,20124,448.65,63499,536501
800000,19,715475.0,26673,596.25,84525,715475
1000000,19,894502.0,33483,751.54,105498,894502
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,6,0.14,8,92
200,20,181.0,15,0.23,19,181
2000,20,1801.0,1638,2.52,199,1801
10000,20,8931.0,9483,9.13,1069,8931
20000,20,17852.0,19322,16.47,2148,17852
40000,20,35710.0,38982,31.23,4290,35710
60000,20,53612.0,58624,46.4,6388,53612
80000,20,71477.0,78306,62.06,8523,71477
100000,20,89349.0,98002,76.14,10651,89349
200000,20,178733.0,196414,152.19,21267,178733
400000,20,357717.0,393057,305.86,42283,357717
600000,20,536641.0,589630,458.73,63359,536641
800000,20,715170.0,786292,606.42,84830,715170
1000000,20,893966.0,982990,761.49,106034,893966
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,8,0.18,11,89
200,21,183.0,12,0.32,17,183
2000,21,1781.0,133,2.97,219,1781
10000,21,8942.0,455,8.77,1058,8942
20000,21,17876.0,800,15.43,2124,17876
40000,21,35768.0,1480,31.59,4232,35768
60000,21,53637.0,2176,47.34,6363,53637
80000,21,71556.0,2832,62.15,8444,71556
100000,21,89381.0,3462,76.37,10619,89381
200000,21,178918.0,35167,150.84,21082,178918
400000,21,357819.0,210875,302.98,42181,357819
600000,21,536710.0,407527,445.23,63290,536710
800000,21,715606.0,604128,594.72,84394,715606
1000000,21,894409.0,800828,742.9,105591,894409
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,88.0,10,0.32,12,88
200,22,170.0,13,0.41,30,170
2000,22,1778.0,1518,1.84,222,1778
10000,22,8981.0,9382,7.51,1019,8981
20000,22,18013.0,19214,15.66,1987,18013
40000,22,35922.0,38869,31.14,4078,35922
60000,22,53815.0,58563,45.9,6185,53815
80000,22,71671.0,78238,60.21,8329,71671
100000,22,89545.0,97891,74.16,10455,89545
200000,22,178835.0,196239,152.1,21165,178835
400000,22,357652.0,392843,303.12,42348,357652
600000,22,536309.0,589586,456.62,63691,536309
800000,22,715224.0,786278,605.2,84776,715224
1000000,22,894032.0,982950,753.66,105968,894032
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,52,0.05,9,91
200,23,182.0,82,0.09,18,182
2000,23,1782.0,1108,1.31,218,1782
10000,23,8973.0,8946,7.29,1027,8973
20000,23,17895.0,18767,14.13,2105,17895
40000,23,35838.0,38440,29.79,4162,35838
60000,23,53709.0,58076,45.0,6291,53709
80000,23,71547.0,77727,58.91,8453,71547
100000,23,89389.0,97400,74.3,10611,89389
200000,23,178633.0,195712,149.62,21367,178633
400000,23,357604.0,392318,299.52,42396,357604
600000,23,536773.0,588909,447.89,63227,536773
800000,23,715557.0,785489,601.29,84443,715557
1000000,23,894420.0,982174,749.7,105580,894420
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,84.0,0,0.0,16,84
200,24,176.0,24,0.99,24,176
2000,24,1769.0,119,3.96,231,1769
10000,24,8907.0,391,9.67,1093,8907
20000,24,17852.0,736,16.97,2148,17852
40000,24,35711.0,1385,31.05,4289,35711
60000,24,53724.0,2054,45.72,6276,53724
80000,24,71632.0,2940,60.21,8368,71632
100000,24,89508.0,3682,75.11,10492,89508
200000,24,178861.0,8846,150.57,21139,178861
400000,24,357741.0,15736,301.23,42259,357741
600000,24,536493.0,22440,451.08,63507,536493
800000,24,715374.0,29706,602.86,84626,715374
1000000,24,894281.0,36258,752.13,105719,894281
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,50,1.17,9,91
200,25,177.0,96,2.97,23,177
2000,25,1810.0,174,4.41,190,1810
10000,25,9000.0,476,12.15,1000,9000
20000,25,17932.0,953,21.83,2068,17932
40000,25,35797.0,2502,37.26,4203,35797
60000,25,53715.0,7072,52.97,6285,53715
80000,25,71529.0,10561,67.95,8471,71529
100000,25,89479.0,11426,84.11,10521,89479
200000,25,178955.0,15363,159.93,21045,178955
400000,25,357913.0,22060,312.21,42087,357913
600000,25,536882.0,28568,458.42,63118,536882
800000,25,715671.0,35382,614.74,84329,715671
1000000,25,894621.0,42143,764.95,105379,894621
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,7,0.18,9,91
200,26,182.0,11,0.23,18,182
2000,26,1786.0,149,1.22,214,1786
10000,26,8934.0,581,8.64,1066,8934
20000,26,17909.0,896,15.88,2091,17909
40000,26,35772.0,1547,30.33,4228,35772
60000,26,53577.0,2226,46.35,6423,53577
80000,26,71480.0,2894,61.16,8520,71480
100000,26,89336.0,3549,76.5,10664,89336
200000,26,178607.0,6773,148.99,21393,178607
400000,26,357507.0,13449,296.55,42493,357507
600000,26,536093.0,20257,453.47,63907,536093
800000,26,715058.0,26998,602.73,84942,715058
1000000,26,893899.0,33623,748.71,106101,893899
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,89.0,4,0.0,11,89
200,27,179.0,12,0.27,21,179
2000,27,1776.0,85,1.93,224,1776
10000,27,8935.0,357,7.92,1065,8935
20000,27,17875.0,699,15.16,2125,17875
40000,27,35809.0,1788,29.57,4191,35809
60000,27,53699.0,2437,44.46,6301,53699
80000,27,71493.0,3147,59.63,8507,71493
100000,27,89403.0,3840,75.29,10597,89403
200000,27,178703.0,7108,148.14,21297,178703
400000,27,357733.0,13684,297.13,42267,357733
600000,27,536479.0,20298,446.54,63521,536479
800000,27,715260.0,27017,598.18,84740,715260
1000000,27,893997.0,33664,749.43,106003,893997
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,84.0,100,4.41,16,84
200,28,172.0,162,4.45,28,172
2000,28,1780.0,1936,5.8,220,1780
10000,28,8941.0,9807,11.07,1059,8941
20000,28,17869.0,19612,18.68,2131,17869
40000,28,35715.0,39090,33.62,4285,35715
60000,28,53625.0,58716,48.56,6375,53625
80000,28,71476.0,78396,63.63,8524,71476
100000,28,89375.0,98052,78.57,10625,89375
200000,28,178787.0,196418,155.34,21213,178787
400000,28,357659.0,393183,305.28,42341,357659
600000,28,536537.0,589862,450.32,63463,536537
800000,28,715540.0,786586,598.9,84460,715540
1000000,28,894301.0,983300,745.96,105699,894301
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,7,0.32,7,93
200,29,181.0,10,0.45,19,181
2000,29,1775.0,289,2.52,225,1775
10000,29,8903.0,7558,9.63,1097,8903
20000,29,17885.0,17387,18.18,2115,17885
40000,29,35731.0,37067,33.21,4269,35731
60000,29,53565.0,56765,50.18,6435,53565
80000,29,71483.0,76397,66.15,8517,71483
100000,29,89441.0,96069,79.38,10559,89441
200000,29,178823.0,194381,155.38,21177,178823
400000,29,357770.0,387587,304.6,42230,357770
600000,29,536393.0,582343,453.24,63607,536393
800000,29,715233.0,778978,601.33,84767,715233
1000000,29,893937.0,975644,749.47,106063,893937
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,91.0,34,1.17,9,91
200,30,177.0,43,1.35,23,177
2000,30,1781.0,986,6.3,219,1781
10000,30,8984.0,8851,13.05,1016,8984
20000,30,17905.0,18692,20.61,2095,17905
40000,30,35764.0,38362,34.7,4236,35764
60000,30,53645.0,58024,49.95,6355,53645
80000,30,71521.0,77694,66.38,8479,71521
100000,30,89385.0,97364,81.63,10615,89385
200000,30,178795.0,195249,152.19,21205,178795
400000,30,357554.0,391868,303.97,42446,357554
600000,30,536424.0,573639,459.18,63576,536424
800000,30,715288.0,763175,608.4,84712,715288
1000000,30,894083.0,959804,760.14,105917,894083
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,26,0.14,9,91
200,31,182.0,68,0.32,18,182
2000,31,1768.0,209,1.44,232,1768
10000,31,8960.0,493,7.06,1040,8960
20000,31,17982.0,814,14.08,2018,17982
40000,31,35917.0,1494,28.53,4083,35917
60000,31,53774.0,2154,42.71,6226,53774
80000,31,71708.0,6271,56.39,8292,71708
100000,31,89565.0,13689,72.14,10435,89565
200000,31,179099.0,17456,145.17,20901,179099
400000,31,358062.0,24186,296.28,41938,358062
600000,31,537049.0,30699,443.66,62951,537049
800000,31,715933.0,37325,593.86,84067,715933
1000000,31,894760.0,43981,743.22,105240,894760
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,10,0.45,8,92
200,32,182.0,28,0.63,18,182
2000,32,1800.0,1241,2.52,200,1800
10000,32,8921.0,9108,9.0,1079,8921
20000,32,17871.0,18929,16.83,2129,17871
40000,32,35762.0,32856,31.82,4238,35762
60000,32,53624.0,52188,46.26,6376,53624
80000,32,71544.0,71432,59.49,8456,71544
100000,32,89363.0,91056,75.6,10637,89363
200000,32,178776.0,188953,149.17,21224,178776
400000,32,357840.0,385658,298.98,42160,357840
600000,32,536512.0,582294,447.62,63488,536512
800000,32,715363.0,779009,600.97,84637,715363
1000000,32,894080.0,975569,751.32,105920,894080
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,91.0,14,0.54,9,91
200,33,181.0,18,0.59,19,181
2000,33,1778.0,83,1.8,222,1778
10000,33,8991.0,348,7.74,1009,8991
20000,33,17967.0,692,14.62,2033,17967
40000,33,35878.0,1478,28.67,4122,35878
60000,33,53675.0,2129,43.34,6325,53675
80000,33,71615.0,2797,57.42,8385,71615
100000,33,89500.0,3488,72.5,10500,89500
200000,33,178894.0,6876,146.79,21106,178894
400000,33,357692.0,50724,294.93,42308,357692
600000,33,536633.0,57532,451.94,63367,536633
800000,33,715457.0,98649,599.89,84543,715457
1000000,33,894305.0,109619,746.95,105695,894305
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,6,0.0,10,90
200,34,178.0,32,0.32,22,178
2000,34,1771.0,246,2.07,229,1771
10000,34,8872.0,513,7.87,1128,8872
20000,34,17843.0,850,15.25,2157,17843
40000,34,35751.0,1528,30.78,4249,35751
60000,34,53660.0,2185,45.59,6340,53660
80000,34,71574.0,3243,61.88,8426,71574
100000,34,89468.0,3921,77.09,10532,89468
200000,34,178757.0,7336,154.84,21243,178757
400000,34,357655.0,13994,305.05,42345,357655
600000,34,536533.0,20674,454.05,63467,536533
800000,34,715372.0,27302,604.21,84628,715372
1000000,34,894217.0,33950,752.85,105783,894217
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,84.0,18,0.77,16,84
200,35,176.0,21,0.86,24,176
2000,35,1774.0,74,1.89,226,1774
10000,35,8939.0,350,8.1,1061,8939
20000,35,17858.0,735,17.46,2142,17858
40000,35,35799.0,1447,32.36,4201,35799
60000,35,53722.0,2244,47.34,6278,53722
80000,35,71587.0,2960,64.4,8413,71587
100000,35,89360.0,3654,79.2,10640,89360
200000,35,178744.0,6899,150.84,21256,178744
400000,35,357574.0,13926,304.87,42426,357574
600000,35,536568.0,20714,459.72,63432,536568
800000,35,715573.0,34318,607.99,84427,715573
1000000,35,894527.0,42295,759.96,105473,894527
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,19,0.77,9,91
200,36,181.0,22,0.81,19,181
2000,36,1785.0,106,3.24,215,1785
10000,36,9007.0,414,9.31,993,9007
20000,36,17955.0,867,17.19,2045,17955
40000,36,35832.0,1531,31.59,4168,35832
60000,36,53643.0,2125,44.96,6357,53643
80000,36,71539.0,2804,60.17,8461,71539
100000,36,89398.0,3519,76.01,10602,89398
200000,36,178892.0,6791,148.86,21108,178892
400000,36,357594.0,13527,299.88,42406,357594
600000,36,536495.0,20183,453.29,63505,536495
800000,36,715177.0,26868,607.63,84823,715177
1000000,36,893996.0,33451,755.82,106004,893996
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,14,0.0,10,90
200,37,181.0,16,0.09,19,181
2000,37,1782.0,73,1.35,218,1782
10000,37,8926.0,410,8.95,1074,8926
20000,37,17841.0,1116,15.97,2159,17841
40000,37,35765.0,1783,31.28,4235,35765
60000,37,53616.0,2594,45.99,6384,53616
80000,37,71463.0,3835,62.24,8537,71463
100000,37,89361.0,4481,76.05,10639,89361
200000,37,178805.0,7906,154.57,21195,178805
400000,37,357708.0,14582,302.58,42292,357708
600000,37,536563.0,21280,452.66,63437,536563
800000,37,715245.0,27971,602.01,84755,715245
1000000,37,893955.0,34683,748.71,106045,893955
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,16,0.59,8,92
200,38,179.0,19,0.72,21,179
2000,38,1789.0,86,2.34,211,1789
10000,38,8958.0,319,8.14,1042,8958
20000,38,17885.0,655,15.3,2115,17885
40000,38,35741.0,1343,29.48,4259,35741
60000,38,53635.0,2023,44.96,6365,53635
80000,38,71498.0,2704,60.39,8502,71498
100000,38,89391.0,3373,75.92,10609,89391
200000,38,178702.0,6671,152.37,21298,178702
400000,38,357606.0,13500,305.32,42394,357606
600000,38,536609.0,20133,453.56,63391,536609
800000,38,715410.0,29347,608.89,84590,715410
1000000,38,894371.0,36523,755.1,105629,894371
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,89.0,7,0.32,11,89
200,39,178.0,15,0.36,22,178
2000,39,1800.0,83,1.93,200,1800
10000,39,8922.0,576,7.51,1078,8922
20000,39,17866.0,913,14.94,2134,17866
40000,39,35757.0,1558,29.34,4243,35757
60000,39,53656.0,2240,44.06,6344,53656
80000,39,71541.0,2933,60.03,8459,71541
100000,39,89367.0,3615,75.56,10633,89367
200000,39,178705.0,7042,150.7,21295,178705
400000,39,357416.0,13735,300.24,42584,357416
600000,39,536197.0,20332,451.17,63803,536197
800000,39,715063.0,27018,602.73,84937,715063
1000000,39,893773.0,33863,754.33,106227,893773
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,93.0,16,0.54,7,93
200,40,187.0,27,0.63,13,187
2000,40,1782.0,180,5.31,218,1782
10000,40,8978.0,460,11.43,1022,8978
20000,40,17922.0,925,19.44,2078,17922
40000,40,35802.0,1569,33.66,4198,35802
60000,40,53722.0,2252,49.32,6278,53722
80000,40,71664.0,2925,64.49,8336,71664
100000,40,89495.0,3622,80.42,10505,89495
200000,40,179009.0,6976,155.7,20991,179009
400000,40,357638.0,14129,304.02,42362,357638
600000,40,536450.0,21518,450.68,63550,536450
800000,40,715199.0,28359,602.59,84801,715199
1000000,40,894011.0,34944,753.39,105989,894011
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,36,0.0,11,89
