Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,537534.0,35695,2282.65,62466,537534
800000,5,716843.0,42370,2784.25,83157,716843
1000000,5,896177.0,49240,3297.6,103823,896177
2,6,0.0,2,0.2,2,0
3,6,0.0,3,0.3,3,0
100,6,84.0,61,4.0,16,84
200,6,173.0,158,8.95,27,173
2000,6,1777.0,559,30.2,223,1777
10000,6,8939.0,830,50.3,1061,8939
20000,6,17959.0,1176,75.65,2041,17959
40000,6,35953.0,1852,125.75,4047,35953
60000,6,53877.0,2534,176.4,6123,53877
80000,6,71826.0,3207,227.6,8174,71826
100000,6,89799.0,3868,277.55,10201,89799
200000,6,179403.0,7062,517.7,20597,179403
400000,6,358998.0,13842,1025.5,41002,358998
600000,6,538490.0,20561,1531.85,61510,538490
800000,6,718044.0,27138,2025.9,81956,718044
1000000,6,897785.0,33731,2518.6,102215,897785
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,85.0,99,7.45,15,85
200,7,169.0,199,15.75,31,169
2000,7,1738.0,1198,67.15,262,1738
10000,7,8950.0,1448,85.5,1050,8950
20000,7,17958.0,1762,109.0,2042,17958
40000,7,35908.0,2416,157.6,4092,35908
60000,7,53765.0,3136,210.4,6235,53765
80000,7,71678.0,3803,260.35,8322,71678
100000,7,89697.0,4469,310.8,10303,89697
200000,7,179215.0,7780,558.4,20785,179215
400000,7,358727.0,14531,1063.6,41273,358727
600000,7,538256.0,21317,1573.3,61744,538256
800000,7,717599.0,27980,2070.3,82401,717599
1000000,7,897406.0,34563,2565.55,102594,897406
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,84.0,44,4.1,16,84
200,8,174.0,51,4.6,26,174
2000,8,1806.0,106,9.0,194,1806
10000,8,9036.0,397,31.05,964,9036
20000,8,18046.0,720,55.25,1954,18046
40000,8,36015.0,1427,108.25,3985,36015
60000,8,53939.0,2136,161.45,6061,53939
80000,8,71899.0,2810,211.95,8101,71899
100000,8,89792.0,3466,261.75,10208,89792
200000,8,179333.0,6889,518.05,20667,179333
400000,8,358796.0,13534,1018.45,41204,358796
600000,8,538542.0,20332,1525.1,61458,538542
800000,8,717974.0,26928,2017.8,82026,717974
1000000,8,897282.0,33602,2517.8,102718,897282
2,9,1.0,2,0.2,1,1
3,9,2.0,3,0.3,1,2
100,9,83.0,52,3.65,17,83
200,9,171.0,148,8.6,29,171
2000,9,1700.0,1903,98.1,300,1700
10000,9,8881.0,2751,147.55,1119,8881
20000,9,17836.0,3044,169.25,2164,17836
40000,9,35788.0,3687,216.35,4212,35788
60000,9,53733.0,4363,266.4,6267,53733
80000,9,71631.0,5014,315.65,8369,71631
100000,9,89532.0,5679,366.2,10468,89532
200000,9,179217.0,8927,608.95,20783,179217
400000,9,358607.0,15711,1115.3,41393,358607
600000,9,538227.0,22391,1615.2,61773,538227
800000,9,717694.0,28961,2107.1,82306,717694
1000000,9,897049.0,35524,2596.95,102951,897049
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,87.0,45,4.2,13,87
200,10,177.0,49,4.55,23,177
2000,10,1778.0,113,9.5,222,1778
10000,10,8937.0,396,30.75,1063,8937
20000,10,17970.0,741,57.45,2030,17970
40000,10,35929.0,1405,106.55,4071,35929
60000,10,53841.0,2053,154.5,6159,53841
80000,10,71783.0,2728,204.4,8217,71783
100000,10,89782.0,3385,253.45,10218,89782
200000,10,179722.0,6686,503.4,20278,179722
400000,10,359191.0,13322,998.7,40809,359191
600000,10,538706.0,20006,1499.0,61294,538706
800000,10,717940.0,26686,1998.4,82060,717940
1000000,10,897402.0,33379,2498.0,102598,897402
2,11,1.0,2,0.2,1,1
3,11,2.0,3,0.3,1,2
100,11,77.0,96,9.6,23,77
200,11,157.0,147,14.65,43,157
2000,11,1760.0,195,18.35,240,1760
10000,11,8887.0,492,39.45,1113,8887
20000,11,17873.0,806,63.55,2127,17873
40000,11,35876.0,1473,114.15,4124,35876
60000,11,53805.0,2134,163.35,6195,53805
80000,11,71757.0,2795,213.15,8243,71757
100000,11,89755.0,3476,263.7,10245,89755
200000,11,179614.0,6760,510.7,20386,179614
400000,11,359242.0,13465,1014.8,40758,359242
600000,11,538786.0,20017,1505.6,61214,538786
800000,11,718296.0,26855,2019.05,81704,718296
1000000,11,897687.0,33402,2512.7,102313,897687
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,85.0,98,9.55,15,85
200,12,166.0,188,18.3,34,166
2000,12,1769.0,245,22.5,231,1769
10000,12,8928.0,508,41.6,1072,8928
20000,12,17961.0,852,67.5,2039,17961
40000,12,35942.0,1539,118.5,4058,35942
60000,12,53865.0,2145,164.9,6135,53865
80000,12,71789.0,2805,213.7,8211,71789
100000,12,89704.0,3534,268.1,10296,89704
200000,12,179496.0,6907,521.65,20504,179496
400000,12,359022.0,13561,1019.75,40978,359022
600000,12,538518.0,20336,1526.4,61482,538518
800000,12,718035.0,27070,2034.45,81965,718035
1000000,12,897465.0,33808,2538.8,102535,897465
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,90.0,13,1.3,10,90
200,13,182.0,17,1.65,18,182
2000,13,1795.0,75,5.8,205,1795
10000,13,8960.0,317,24.15,1040,8960
20000,13,17958.0,676,51.1,2042,17958
40000,13,35893.0,1335,100.55,4107,35893
60000,13,53801.0,2035,153.0,6199,53801
80000,13,71759.0,2682,201.5,8241,71759
100000,13,89745.0,3372,252.25,10255,89745
200000,13,179607.0,6613,494.35,20393,179607
400000,13,358928.0,13289,996.0,41072,358928
600000,13,538167.0,19932,1495.05,61833,538167
800000,13,717654.0,26589,1993.8,82346,717654
1000000,13,896985.0,33213,2491.8,103015,896985
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,82.0,19,1.9,18,82
200,14,167.0,32,2.6,33,167
2000,14,1772.0,79,6.15,228,1772
10000,14,8931.0,333,25.15,1069,8931
20000,14,17887.0,659,50.45,2113,17887
40000,14,35848.0,1302,97.9,4152,35848
60000,14,53858.0,2016,152.45,6142,53858
80000,14,71899.0,2687,202.35,8101,71899
100000,14,89948.0,3389,254.7,10052,89948
200000,14,179747.0,6652,499.7,20253,179747
400000,14,359467.0,13238,995.1,40533,359467
600000,14,538926.0,19878,1494.05,61074,538926
800000,14,718588.0,26588,1998.75,81412,718588
1000000,14,897955.0,33140,2489.5,102045,897955
2,15,0.0,2,0.2,2,0
3,15,1.0,2,0.2,2,1
100,15,81.0,62,3.25,19,81
200,15,169.0,160,8.25,31,169
2000,15,1703.0,1753,89.45,297,1703
10000,15,8865.0,2343,125.0,1135,8865
20000,15,17844.0,2670,149.8,2156,17844
40000,15,35809.0,3356,201.6,4191,35809
60000,15,53729.0,3989,248.3,6271,53729
80000,15,71679.0,4641,296.35,8321,71679
100000,15,89598.0,5300,345.75,10402,89598
200000,15,179351.0,8634,598.85,20649,179351
400000,15,358931.0,15428,1106.4,41069,358931
600000,15,538523.0,22074,1606.55,61477,538523
800000,15,718126.0,28830,2113.6,81874,718126
1000000,15,897521.0,35582,2618.85,102479,897521
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,90.0,45,3.8,10,90
200,16,180.0,49,4.1,20,180
2000,16,1798.0,113,8.6,202,1798
10000,16,8991.0,386,28.75,1009,8991
20000,16,17892.0,713,53.25,2108,17892
40000,16,35798.0,1366,102.75,4202,35798
60000,16,53781.0,2040,153.05,6219,53781
80000,16,71817.0,2708,203.15,8183,71817
100000,16,89813.0,3384,254.15,10187,89813
200000,16,179582.0,6722,505.0,20418,179582
400000,16,359287.0,13368,1006.45,40713,359287
600000,16,538732.0,20012,1505.45,61268,538732
800000,16,718112.0,26667,2002.85,81888,718112
1000000,16,897740.0,33396,2505.5,102260,897740
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.3,1,2
100,17,80.0,99,9.9,20,80
200,17,159.0,196,19.2,41,159
2000,17,1606.0,1961,193.75,394,1606
10000,17,8792.0,2289,219.7,1208,8792
20000,17,17752.0,2617,244.35,2248,17752
40000,17,35721.0,3292,295.45,4279,35721
60000,17,53755.0,3969,346.0,6245,53755
80000,17,71673.0,4640,397.1,8327,71673
100000,17,89605.0,5378,452.35,10395,89605
200000,17,179418.0,8765,706.8,20582,179418
400000,17,358945.0,15403,1202.3,41055,358945
600000,17,538594.0,21996,1698.15,61406,538594
800000,17,718181.0,28770,2202.85,81819,718181
1000000,17,897869.0,35362,2695.55,102131,897869
2,18,1.0,2,0.2,1,1
3,18,2.0,3,0.3,1,2
100,18,83.0,96,9.5,17,83
200,18,173.0,103,9.95,27,173
2000,18,1814.0,163,14.55,186,1814
10000,18,9019.0,415,32.65,981,9019
20000,18,17977.0,732,56.05,2023,17977
40000,18,35928.0,1390,104.7,4072,35928
60000,18,53886.0,2056,155.85,6114,53886
80000,18,71777.0,2740,207.55,8223,71777
100000,18,89809.0,3408,258.45,10191,89809
200000,18,179691.0,6624,496.65,20309,179691
400000,18,358972.0,13209,991.45,41028,358972
600000,18,538358.0,19864,1491.85,61642,538358
800000,18,717967.0,26398,1981.85,82033,717967
1000000,18,897363.0,33203,2490.5,102637,897363
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.3,1,2
100,19,84.0,98,9.2,16,84
200,19,177.0,196,14.1,23,177
2000,19,1719.0,1474,79.4,281,1719
10000,19,8886.0,1759,100.4,1114,8886
20000,19,17862.0,2084,124.8,2138,17862
40000,19,35807.0,2758,176.45,4193,35807
60000,19,53805.0,3435,227.25,6195,53805
80000,19,71662.0,4104,277.9,8338,71662
100000,19,89581.0,4791,329.75,10419,89581
200000,19,179160.0,8164,584.55,20840,179160
400000,19,358642.0,14774,1083.05,41358,358642
600000,19,538126.0,21431,1583.1,61874,538126
800000,19,717627.0,28190,2090.4,82373,717627
1000000,19,897228.0,34693,2581.95,102772,897228
2,20,1.0,2,0.2,1,1
3,20,1.0,3,0.3,2,1
100,20,83.0,22,2.2,17,83
200,20,173.0,32,2.8,27,173
2000,20,1785.0,112,8.55,215,1785
10000,20,8929.0,382,27.85,1071,8929
20000,20,17937.0,704,52.0,2063,17937
40000,20,35917.0,1339,101.45,4083,35917
60000,20,53863.0,2016,153.25,6137,53863
80000,20,71830.0,2676,202.85,8170,71830
100000,20,89792.0,3335,251.8,10208,89792
200000,20,179610.0,6653,500.75,20390,179610
400000,20,359021.0,13270,996.15,40979,359021
600000,20,538477.0,19973,1498.45,61523,538477
800000,20,717902.0,26612,1998.0,82098,717902
1000000,20,897678.0,33225,2492.5,102322,897678
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,81.0,51,4.95,19,81
200,21,174.0,56,5.45,26,174
2000,21,1797.0,111,9.75,203,1797
10000,21,8963.0,398,30.7,1037,8963
20000,21,17962.0,743,56.8,2038,17962
40000,21,35932.0,1420,107.6,4068,35932
60000,21,53918.0,2085,158.0,6082,53918
80000,21,71868.0,2746,208.45,8132,71868
100000,21,89714.0,3413,258.45,10286,89714
200000,21,179379.0,6809,511.9,20621,179379
400000,21,358835.0,13436,1009.65,41165,358835
600000,21,538490.0,20091,1505.95,61510,538490
800000,21,718003.0,26893,2014.3,81997,718003
1000000,21,897788.0,33723,2524.7,102212,897788
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,86.0,100,10.0,14,86
200,22,166.0,196,15.65,34,166
2000,22,1708.0,1934,104.1,292,1708
10000,22,8871.0,2605,144.75,1129,8871
20000,22,17833.0,2919,168.25,2167,17833
40000,22,35810.0,3583,218.55,4190,35810
60000,22,53774.0,4213,265.95,6226,53774
80000,22,71651.0,4892,316.95,8349,71651
100000,22,89643.0,5572,368.1,10357,89643
200000,22,179474.0,8934,620.8,20526,179474
400000,22,358873.0,15593,1117.25,41127,358873
600000,22,538539.0,22298,1616.95,61461,538539
800000,22,718257.0,28911,2112.95,81743,718257
1000000,22,897676.0,35754,2627.65,102324,897676
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,78.0,89,8.9,22,78
200,23,161.0,188,16.6,39,161
2000,23,1757.0,811,49.5,243,1757
10000,23,8885.0,1052,68.15,1115,8885
20000,23,17844.0,1396,93.75,2156,17844
40000,23,35759.0,2013,141.3,4241,35759
60000,23,53680.0,2652,188.75,6320,53680
80000,23,71564.0,3341,239.8,8436,71564
100000,23,89562.0,3976,286.5,10438,89562
200000,23,179216.0,7296,534.6,20784,179216
400000,23,358672.0,14052,1043.65,41328,358672
600000,23,538299.0,20604,1536.2,61701,538299
800000,23,717915.0,27090,2017.8,82085,717915
1000000,23,897456.0,33614,2509.2,102544,897456
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,81.0,98,5.6,19,81
200,24,169.0,196,10.5,31,169
2000,24,1692.0,1944,99.4,308,1692
10000,24,8699.0,5578,288.1,1301,8699
20000,24,17651.0,5935,314.8,2349,17651
40000,24,35543.0,6580,364.65,4457,35543
60000,24,53469.0,7325,420.9,6531,53469
80000,24,71365.0,7981,470.1,8635,71365
100000,24,89386.0,8643,519.7,10614,89386
200000,24,179161.0,11999,771.95,20839,179161
400000,24,358467.0,18645,1273.3,41533,358467
600000,24,537864.0,25246,1770.4,62136,537864
800000,24,717369.0,31827,2260.9,82631,717369
1000000,24,896737.0,38502,2761.95,103263,896737
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,86.0,100,5.1,14,86
200,25,169.0,200,10.15,31,169
2000,25,1725.0,1816,98.7,275,1725
10000,25,8949.0,2113,121.1,1051,8949
20000,25,17923.0,2427,145.3,2077,17923
40000,25,35953.0,3087,194.85,4047,35953
60000,25,53868.0,3777,245.45,6132,53868
80000,25,71766.0,4512,300.55,8234,71766
100000,25,89748.0,5176,350.6,10252,89748
200000,25,179399.0,8556,601.4,20601,179399
400000,25,359009.0,15331,1110.2,40991,359009
600000,25,538251.0,22145,1620.25,61749,538251
800000,25,717824.0,28800,2119.2,82176,717824
1000000,25,897316.0,35413,2615.3,102684,897316
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,87.0,54,5.25,13,87
200,26,175.0,55,5.35,25,175
2000,26,1789.0,113,9.6,211,1789
10000,26,8940.0,405,31.5,1060,8940
20000,26,17904.0,724,55.85,2096,17904
40000,26,35901.0,1398,106.35,4099,35901
60000,26,53863.0,2099,158.65,6137,53863
80000,26,71788.0,2770,209.65,8212,71788
100000,26,89773.0,3428,259.05,10227,89773
200000,26,179301.0,6690,506.2,20699,179301
400000,26,358777.0,13391,1010.35,41223,358777
600000,26,538270.0,20100,1508.4,61730,538270
800000,26,717829.0,26824,2009.65,82171,717829
1000000,26,897367.0,33358,2499.85,102633,897367
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,88.0,100,9.9,12,88
200,27,167.0,198,18.0,33,167
2000,27,1710.0,1966,108.55,290,1710
10000,27,8560.0,9831,509.0,1440,8560
20000,27,17246.0,15032,777.25,2754,17246
40000,27,35232.0,15741,829.65,4768,35232
60000,27,53175.0,16432,881.15,6825,53175
80000,27,71139.0,17091,930.65,8861,71139
100000,27,89017.0,17796,984.15,10983,89017
200000,27,178598.0,21201,1238.55,21402,178598
400000,27,357824.0,27901,1739.85,42176,357824
600000,27,537069.0,34410,2228.25,62931,537069
800000,27,716770.0,41086,2730.0,83230,716770
1000000,27,896278.0,47780,3231.55,103722,896278
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,84.0,100,10.0,16,84
200,28,164.0,136,13.45,36,164
2000,28,1768.0,200,17.75,232,1768
10000,28,8954.0,500,40.25,1046,8954
20000,28,17944.0,828,64.85,2056,17944
40000,28,35898.0,1543,118.5,4102,35898
60000,28,53830.0,2162,164.95,6170,53830
80000,28,71746.0,2804,212.3,8254,71746
100000,28,89594.0,3511,265.45,10406,89594
200000,28,179362.0,6815,513.2,20638,179362
400000,28,359011.0,13506,1017.3,40989,359011
600000,28,538700.0,20150,1517.05,61300,538700
800000,28,718254.0,26797,2011.35,81746,718254
1000000,28,897842.0,33535,2513.5,102158,897842
2,29,1.0,2,0.2,1,1
3,29,1.0,3,0.3,2,1
100,29,87.0,17,1.55,13,87
200,29,181.0,19,1.7,19,181
2000,29,1829.0,92,7.4,171,1829
10000,29,8980.0,377,28.5,1020,8980
20000,29,17964.0,711,54.15,2036,17964
40000,29,35894.0,1357,102.0,4106,35894
60000,29,53824.0,2088,158.05,6176,53824
80000,29,71748.0,2719,204.5,8252,71748
100000,29,89675.0,3412,257.4,10325,89675
200000,29,179378.0,6757,509.1,20622,179378
400000,29,358877.0,13430,1008.0,41123,358877
600000,29,538273.0,20061,1503.7,61727,538273
800000,29,717672.0,26794,2008.3,82328,717672
1000000,29,897194.0,33541,2512.65,102806,897194
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,78.0,100,9.9,22,78
200,30,157.0,180,16.7,43,157
2000,30,1706.0,1262,87.4,294,1706
10000,30,8907.0,1535,107.75,1093,8907
20000,30,17839.0,1844,130.75,2161,17839
40000,30,35831.0,2524,182.3,4169,35831
60000,30,53742.0,3211,234.1,6258,53742
80000,30,71683.0,3866,282.95,8317,71683
100000,30,89570.0,4546,333.6,10430,89570
200000,30,179161.0,7848,580.5,20839,179161
400000,30,358848.0,14420,1074.05,41152,358848
600000,30,538274.0,21176,1581.05,61726,538274
800000,30,717830.0,27867,2086.85,82170,717830
1000000,30,897219.0,34538,2586.0,102781,897219
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,92.0,10,1.0,8,92
200,31,182.0,17,1.4,18,182
2000,31,1804.0,84,6.55,196,1804
10000,31,8943.0,365,27.4,1057,8943
20000,31,17885.0,706,53.3,2115,17885
40000,31,35864.0,1361,102.9,4136,35864
60000,31,53787.0,1990,150.0,6213,53787
80000,31,71730.0,2704,202.95,8270,71730
100000,31,89665.0,3355,252.5,10335,89665
200000,31,179432.0,6769,507.95,20568,179432
400000,31,358957.0,13444,1010.35,41043,358957
600000,31,538519.0,20034,1503.5,61481,538519
800000,31,717904.0,26599,1998.55,82096,717904
1000000,31,897653.0,33220,2496.5,102347,897653
2,32,2.0,2,0.2,0,2
3,32,2.0,3,0.3,1,2
100,32,83.0,98,6.3,17,83
200,32,164.0,196,11.2,36,164
2000,32,1780.0,522,29.25,220,1780
10000,32,8962.0,763,48.0,1038,8962
20000,32,17927.0,1083,72.4,2073,17927
40000,32,35904.0,1739,121.7,4096,35904
60000,32,53879.0,2453,174.9,6121,53879
80000,32,71804.0,3074,221.9,8196,71804
100000,32,89776.0,3691,268.85,10224,89776
200000,32,179597.0,6838,505.8,20403,179597
400000,32,359088.0,13480,1005.5,40912,359088
600000,32,538825.0,20065,1499.5,61175,538825
800000,32,718338.0,26745,1998.1,81662,718338
1000000,32,897682.0,33547,2509.35,102318,897682
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,90.0,35,3.5,10,90
200,33,178.0,38,3.8,22,178
2000,33,1812.0,157,11.1,188,1812
10000,33,9031.0,402,29.85,969,9031
20000,33,17981.0,738,54.9,2019,17981
40000,33,35923.0,1382,104.8,4077,35923
60000,33,53840.0,2055,154.95,6160,53840
80000,33,71810.0,2723,205.65,8190,71810
100000,33,89781.0,3425,257.6,10219,89781
200000,33,179266.0,6725,507.05,20734,179266
400000,33,358606.0,13427,1006.7,41394,358606
600000,33,538070.0,20219,1518.35,61930,538070
800000,33,717334.0,26869,2021.05,82666,717334
1000000,33,896958.0,33465,2513.6,103042,896958
2,34,2.0,2,0.2,0,2
3,34,2.0,3,0.3,1,2
100,34,87.0,53,4.35,13,87
200,34,181.0,106,7.15,19,181
2000,34,1818.0,232,14.9,182,1818
10000,34,9073.0,533,36.3,927,9073
20000,34,18088.0,888,62.85,1912,18088
40000,34,35997.0,1544,111.45,4003,35997
60000,34,53923.0,2230,161.55,6077,53923
80000,34,71912.0,2946,214.1,8088,71912
100000,34,89861.0,3544,259.2,10139,89861
200000,34,179548.0,6788,502.6,20452,179548
400000,34,358907.0,13459,1003.85,41093,358907
600000,34,538663.0,20203,1513.1,61337,538663
800000,34,718217.0,26947,2018.1,81783,718217
1000000,34,897628.0,33674,2522.7,102372,897628
2,35,2.0,2,0.2,0,2
3,35,2.0,3,0.3,1,2
100,35,80.0,79,7.5,20,80
200,35,177.0,82,7.7,23,177
2000,35,1782.0,159,13.15,218,1782
10000,35,8894.0,401,31.0,1106,8894
20000,35,17868.0,721,55.7,2132,17868
40000,35,35821.0,1446,110.55,4179,35821
60000,35,53782.0,2120,160.4,6218,53782
80000,35,71743.0,2824,211.8,8257,71743
100000,35,89677.0,3491,262.45,10323,89677
200000,35,179379.0,6829,511.0,20621,179379
400000,35,358899.0,13537,1012.75,41101,358899
600000,35,538293.0,20159,1506.85,61707,538293
800000,35,717828.0,26872,2010.65,82172,717828
1000000,35,897135.0,33649,2516.95,102865,897135
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.25,0,3
100,36,84.0,95,5.0,16,84
200,36,169.0,118,6.15,31,169
2000,36,1789.0,181,11.45,211,1789
10000,36,8942.0,434,30.5,1058,8942
20000,36,17932.0,770,56.1,2068,17932
40000,36,35924.0,1464,108.5,4076,35924
60000,36,53869.0,2094,155.1,6131,53869
80000,36,71849.0,2755,204.5,8151,71849
100000,36,89899.0,3472,257.8,10101,89899
200000,36,179814.0,6682,498.9,20186,179814
400000,36,359293.0,13341,997.0,40707,359293
600000,36,538550.0,20002,1501.6,61450,538550
800000,36,718015.0,26565,1994.8,81985,718015
1000000,36,897511.0,33257,2497.35,102489,897511
2,37,1.0,2,0.2,1,1
3,37,2.0,3,0.3,1,2
100,37,90.0,26,2.15,10,90
200,37,183.0,27,2.2,17,183
2000,37,1804.0,93,7.05,196,1804
10000,37,8962.0,346,26.25,1038,8962
20000,37,17900.0,677,50.8,2100,17900
40000,37,35858.0,1388,103.45,4142,35858
60000,37,53815.0,2088,155.45,6185,53815
80000,37,71747.0,2752,205.9,8253,71747
100000,37,89685.0,3431,257.35,10315,89685
200000,37,179501.0,6667,500.9,20499,179501
400000,37,358900.0,13295,996.85,41100,358900
600000,37,538248.0,19965,1497.1,61752,538248
800000,37,717698.0,26440,1981.95,82302,717698
1000000,37,897416.0,33023,2473.75,102584,897416
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,84.0,57,5.55,16,84
200,38,175.0,60,5.8,25,175
2000,38,1792.0,132,10.85,208,1792
10000,38,8947.0,410,31.75,1053,8947
20000,38,17971.0,751,57.35,2029,17971
40000,38,35851.0,1409,105.1,4149,35851
60000,38,53861.0,2045,152.55,6139,53861
80000,38,71784.0,2738,203.8,8216,71784
100000,38,89700.0,3405,254.5,10300,89700
200000,38,179453.0,6852,511.5,20547,179453
400000,38,359079.0,13437,1006.5,40921,359079
600000,38,538489.0,20128,1508.35,61511,538489
800000,38,718054.0,26858,2014.45,81946,718054
1000000,38,897478.0,33500,2511.55,102522,897478
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,80.0,97,7.9,20,80
200,39,169.0,196,12.9,31,169
2000,39,1749.0,739,41.5,251,1749
10000,39,8926.0,995,60.95,1074,8926
20000,39,17895.0,1344,88.0,2105,17895
40000,39,35833.0,2048,140.95,4167,35833
60000,39,53687.0,2725,192.35,6313,53687
80000,39,71597.0,3390,242.8,8403,71597
100000,39,89549.0,4005,288.75,10451,89549
200000,39,179093.0,7413,545.0,20907,179093
400000,39,358539.0,14083,1045.35,41461,358539
600000,39,538114.0,20807,1550.1,61886,538114
800000,39,717250.0,27652,2061.6,82750,717250
1000000,39,896857.0,34402,2570.75,103143,896857
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,94.0,92,5.85,6,94
200,40,178.0,182,10.6,22,178
2000,40,1728.0,1909,98.2,272,1728
10000,40,8549.0,9796,499.6,1451,8549
20000,40,17495.0,10961,566.75,2505,17495
40000,40,35328.0,11671,620.4,4672,35328
60000,40,53241.0,12349,670.75,6759,53241
80000,40,71230.0,12978,717.4,8770,71230
100000,40,89150.0,13684,771.15,10850,89150
200000,40,179023.0,17007,1021.95,20977,179023
