Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35800.0,38827,0.0,4200,35800
60000,6,53671.0,58508,0.0,6329,53671
80000,6,71534.0,78164,0.0,8466,71534
100000,6,89410.0,97838,0.0,10590,89410
200000,6,178948.0,196232,0.0,21052,178948
400000,6,357868.0,392944,0.0,42132,357868
600000,6,536823.0,589559,0.0,63177,536823
800000,6,715662.0,786156,0.0,84338,715662
1000000,6,894450.0,982824,0.0,105550,894450
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,34,0.0,12,88
200,7,183.0,132,0.0,17,183
2000,7,1789.0,1899,0.0,211,1789
10000,7,8940.0,9757,0.0,1060,8940
20000,7,17853.0,19593,0.0,2147,17853
40000,7,35739.0,38943,0.0,4261,35739
60000,7,53616.0,58424,0.0,6384,53616
80000,7,71518.0,78057,0.0,8482,71518
100000,7,89446.0,97751,0.0,10554,89446
200000,7,179018.0,196079,0.0,20982,179018
400000,7,358106.0,392670,0.0,41894,358106
600000,7,537025.0,589339,0.0,62975,537025
800000,7,715925.0,786036,0.0,84075,715925
1000000,7,894759.0,982691,0.0,105241,894759
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,91.0,2,0.0,9,91
200,8,180.0,10,0.0,20,180
2000,8,1770.0,116,0.0,230,1770
10000,8,8887.0,7288,0.0,1113,8887
20000,8,17805.0,17097,0.0,2195,17805
40000,8,35737.0,36778,0.0,4263,35737
60000,8,53663.0,56440,0.0,6337,53663
80000,8,71564.0,76128,0.0,8436,71564
100000,8,89519.0,95795,0.0,10481,89519
200000,8,179161.0,194129,0.0,20839,179161
400000,8,358258.0,390849,0.0,41742,358258
600000,8,537191.0,587476,0.0,62809,537191
800000,8,716157.0,784138,0.0,83843,716157
1000000,8,895103.0,980814,0.0,104897,895103
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,9,0.0,14,86
200,9,174.0,15,0.0,26,174
2000,9,1788.0,89,0.0,212,1788
10000,9,8927.0,1010,0.0,1073,8927
20000,9,17833.0,1332,0.0,2167,17833
40000,9,35788.0,2012,0.0,4212,35788
60000,9,53664.0,2701,0.0,6336,53664
80000,9,71626.0,3377,0.0,8374,71626
100000,9,89576.0,4038,0.0,10424,89576
200000,9,179021.0,7292,0.0,20979,179021
400000,9,358056.0,13761,0.0,41944,358056
600000,9,537295.0,27983,0.0,62705,537295
800000,9,716396.0,35362,0.0,83604,716396
1000000,9,895419.0,41987,0.0,104581,895419
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,95.0,14,0.0,5,95
200,10,182.0,26,0.0,18,182
2000,10,1800.0,214,0.0,200,1800
10000,10,8900.0,572,0.0,1100,8900
20000,10,17823.0,7180,0.0,2177,17823
40000,10,35749.0,26852,0.0,4251,35749
60000,10,53650.0,46543,0.0,6350,53650
80000,10,71526.0,66215,0.0,8474,71526
100000,10,89420.0,85860,0.0,10580,89420
200000,10,178960.0,184173,0.0,21040,178960
400000,10,357940.0,380877,0.0,42060,357940
600000,10,537100.0,577502,0.0,62900,537100
800000,10,716033.0,774214,0.0,83967,716033
1000000,10,894812.0,970786,0.0,105188,894812
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,15,0.0,12,88
200,11,183.0,22,0.0,17,183
2000,11,1808.0,87,0.0,192,1808
10000,11,8911.0,951,0.0,1089,8911
20000,11,17874.0,1510,0.0,2126,17874
40000,11,35829.0,2418,0.0,4171,35829
60000,11,53716.0,3084,0.0,6284,53716
80000,11,71628.0,3731,0.0,8372,71628
100000,11,89498.0,4449,0.0,10502,89498
200000,11,179167.0,7795,0.0,20833,179167
400000,11,358046.0,15084,0.0,41954,358046
600000,11,537223.0,21807,0.0,62777,537223
800000,11,716014.0,28600,0.0,83986,716014
1000000,11,895148.0,35196,0.0,104852,895148
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,86.0,28,0.0,14,86
200,12,170.0,124,0.0,30,170
2000,12,1794.0,177,0.0,206,1794
10000,12,8951.0,469,0.0,1049,8951
20000,12,17924.0,815,0.0,2076,17924
40000,12,35863.0,1465,0.0,4137,35863
60000,12,53783.0,2211,0.0,6217,53783
80000,12,71707.0,4377,0.0,8293,71707
100000,12,89690.0,5096,0.0,10310,89690
200000,12,179327.0,28357,0.0,20673,179327
400000,12,358784.0,35897,0.0,41216,358784
600000,12,537911.0,109235,0.0,62089,537911
800000,12,716872.0,135037,0.0,83128,716872
1000000,12,896164.0,141907,0.0,103836,896164
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,84.0,2,0.0,16,84
200,13,170.0,7,0.0,30,170
2000,13,1772.0,65,0.0,228,1772
10000,13,8930.0,337,0.0,1070,8930
20000,13,17923.0,681,0.0,2077,17923
40000,13,35780.0,1401,0.0,4220,35780
60000,13,53697.0,2079,0.0,6303,53697
80000,13,71586.0,2772,0.0,8414,71586
100000,13,89506.0,3912,0.0,10494,89506
200000,13,179069.0,93440,0.0,20931,179069
400000,13,358098.0,290121,0.0,41902,358098
600000,13,537057.0,486812,0.0,62943,537057
800000,13,715891.0,683506,0.0,84109,715891
1000000,13,894938.0,878047,0.0,105062,894938
2,14,2.0,2,0.0,0,2
3,14,3.0,3,0.0,0,3
100,14,92.0,89,0.0,8,92
200,14,183.0,178,0.0,17,183
2000,14,1806.0,1829,0.0,194,1806
10000,14,8922.0,7465,0.0,1078,8922
20000,14,17844.0,12511,0.0,2156,17844
40000,14,35740.0,32151,0.0,4260,35740
60000,14,53708.0,51831,0.0,6292,53708
80000,14,71611.0,71478,0.0,8389,71611
100000,14,89563.0,91136,0.0,10437,89563
200000,14,179075.0,189488,0.0,20925,179075
400000,14,358006.0,386185,0.0,41994,358006
600000,14,537036.0,582846,0.0,62964,537036
800000,14,715894.0,779327,0.0,84106,715894
1000000,14,894775.0,975990,0.0,105225,894775
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,13,0.0,12,88
200,15,179.0,16,0.0,21,179
2000,15,1801.0,171,0.0,199,1801
10000,15,8942.0,510,0.0,1058,8942
20000,15,17866.0,1153,0.0,2134,17866
40000,15,35780.0,1860,0.0,4220,35780
60000,15,53632.0,10719,0.0,6368,53632
80000,15,71552.0,30374,0.0,8448,71552
100000,15,89454.0,50045,0.0,10546,89454
200000,15,178950.0,148400,0.0,21050,178950
400000,15,357879.0,345116,0.0,42121,357879
600000,15,536654.0,541804,0.0,63346,536654
800000,15,715769.0,738527,0.0,84231,715769
1000000,15,894554.0,935191,0.0,105446,894554
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,68,0.0,11,89
200,16,183.0,166,0.0,17,183
2000,16,1813.0,1936,0.0,187,1813
10000,16,8916.0,8293,0.0,1084,8916
20000,16,17813.0,18091,0.0,2187,17813
40000,16,35756.0,37748,0.0,4244,35756
60000,16,53730.0,57425,0.0,6270,53730
80000,16,71643.0,77075,0.0,8357,71643
100000,16,89625.0,96729,0.0,10375,89625
200000,16,179062.0,195076,0.0,20938,179062
400000,16,358044.0,391825,0.0,41956,358044
600000,16,537115.0,588479,0.0,62885,537115
800000,16,716331.0,785148,0.0,83669,716331
1000000,16,895453.0,981841,0.0,104547,895453
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,92.0,15,0.0,8,92
200,17,184.0,17,0.0,16,184
2000,17,1786.0,110,0.0,214,1786
10000,17,8948.0,4518,0.0,1052,8948
20000,17,17896.0,14381,0.0,2104,17896
40000,17,35791.0,34038,0.0,4209,35791
60000,17,53756.0,53685,0.0,6244,53756
80000,17,71603.0,73338,0.0,8397,71603
100000,17,89441.0,92987,0.0,10559,89441
200000,17,178834.0,191381,0.0,21166,178834
400000,17,357779.0,388098,0.0,42221,357779
600000,17,536509.0,584789,0.0,63491,536509
800000,17,715398.0,781469,0.0,84602,715398
1000000,17,894378.0,978115,0.0,105622,894378
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,71,0.0,13,87
200,18,173.0,171,0.0,27,173
2000,18,1793.0,1937,0.0,207,1793
10000,18,8962.0,9806,0.0,1038,8962
20000,18,17899.0,19660,0.0,2101,17899
40000,18,35819.0,39311,0.0,4181,35819
60000,18,53748.0,58918,0.0,6252,53748
80000,18,71714.0,78568,0.0,8286,71714
100000,18,89575.0,98231,0.0,10425,89575
200000,18,179235.0,196087,0.0,20765,179235
400000,18,358156.0,388221,0.0,41844,358156
600000,18,537472.0,584019,0.0,62528,537472
800000,18,716661.0,780677,0.0,83339,716661
1000000,18,895647.0,977257,0.0,104353,895647
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,2,0.0,10,90
200,19,180.0,45,0.0,20,180
2000,19,1813.0,1815,0.0,187,1813
10000,19,8984.0,8783,0.0,1016,8984
20000,19,17916.0,17431,0.0,2084,17916
40000,19,35809.0,36501,0.0,4191,35809
60000,19,53680.0,56160,0.0,6320,53680
80000,19,71622.0,75820,0.0,8378,71622
100000,19,89568.0,95484,0.0,10432,89568
200000,19,179126.0,193794,0.0,20874,179126
400000,19,358164.0,390476,0.0,41836,358164
600000,19,537167.0,587235,0.0,62833,537167
800000,19,716148.0,726673,0.0,83852,716148
1000000,19,895031.0,868162,0.0,104969,895031
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,24,0.0,13,87
200,20,176.0,28,0.0,24,176
2000,20,1780.0,951,0.0,220,1780
10000,20,8959.0,8832,0.0,1041,8959
20000,20,17884.0,18646,0.0,2116,17884
40000,20,35741.0,38335,0.0,4259,35741
60000,20,53670.0,57991,0.0,6330,53670
80000,20,71636.0,77649,0.0,8364,71636
100000,20,89556.0,97298,0.0,10444,89556
200000,20,179127.0,195616,0.0,20873,179127
400000,20,358135.0,392255,0.0,41865,358135
600000,20,537115.0,588849,0.0,62885,537115
800000,20,716282.0,785616,0.0,83718,716282
1000000,20,895308.0,982246,0.0,104692,895308
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,93.0,74,0.0,7,93
200,21,184.0,168,0.0,16,184
2000,21,1781.0,1922,0.0,219,1781
10000,21,8934.0,9773,0.0,1066,8934
20000,21,17869.0,19349,0.0,2131,17869
40000,21,35796.0,38069,0.0,4204,35796
60000,21,53693.0,57738,0.0,6307,53693
80000,21,71618.0,77309,0.0,8382,71618
100000,21,89574.0,96782,0.0,10426,89574
200000,21,179118.0,195151,0.0,20882,179118
400000,21,358132.0,338846,0.0,41868,358132
600000,21,537031.0,503199,0.0,62969,537031
800000,21,716016.0,660345,0.0,83984,716016
1000000,21,894981.0,856620,0.0,105019,894981
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,88.0,9,0.0,12,88
200,22,174.0,15,0.0,26,174
2000,22,1783.0,81,0.0,217,1783
10000,22,8931.0,324,0.0,1069,8931
20000,22,17887.0,698,0.0,2113,17887
40000,22,35819.0,14886,0.0,4181,35819
60000,22,53688.0,34556,0.0,6312,53688
80000,22,71589.0,54240,0.0,8411,71589
100000,22,89440.0,73895,0.0,10560,89440
200000,22,178992.0,172309,0.0,21008,178992
400000,22,358082.0,369076,0.0,41918,358082
600000,22,536872.0,565790,0.0,63128,536872
800000,22,715892.0,577454,0.0,84108,715892
1000000,22,894963.0,584113,0.0,105037,894963
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,10,0.0,11,89
200,23,176.0,11,0.0,24,176
2000,23,1807.0,440,0.0,193,1807
10000,23,8921.0,911,0.0,1079,8921
20000,23,17891.0,1591,0.0,2109,17891
40000,23,35848.0,2230,0.0,4152,35848
60000,23,53807.0,2935,0.0,6193,53807
80000,23,71797.0,3619,0.0,8203,71797
100000,23,89759.0,4290,0.0,10241,89759
200000,23,179373.0,7572,0.0,20627,179373
400000,23,358322.0,14438,0.0,41678,358322
600000,23,537463.0,49588,0.0,62537,537463
800000,23,716525.0,59785,0.0,83475,716525
1000000,23,895585.0,90925,0.0,104415,895585
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,181.0,2,0.0,19,181
2000,24,1794.0,151,0.0,206,1794
10000,24,8980.0,5551,0.0,1020,8980
20000,24,17876.0,14156,0.0,2124,17876
40000,24,35764.0,20456,0.0,4236,35764
60000,24,53689.0,40097,0.0,6311,53689
80000,24,71659.0,59778,0.0,8341,71659
100000,24,89549.0,79406,0.0,10451,89549
200000,24,179058.0,177823,0.0,20942,179058
400000,24,357961.0,374434,0.0,42039,357961
600000,24,536919.0,571041,0.0,63081,536919
800000,24,715955.0,767708,0.0,84045,715955
1000000,24,894745.0,964451,0.0,105255,894745
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,22,0.0,12,88
200,25,176.0,24,0.0,24,176
2000,25,1781.0,84,0.0,219,1781
10000,25,8911.0,321,0.0,1089,8911
20000,25,17843.0,1837,0.0,2157,17843
40000,25,35722.0,6128,0.0,4278,35722
60000,25,53633.0,25790,0.0,6367,53633
80000,25,71591.0,45440,0.0,8409,71591
100000,25,89448.0,65128,0.0,10552,89448
200000,25,178932.0,163463,0.0,21068,178932
400000,25,357956.0,360060,0.0,42044,357956
600000,25,537096.0,556715,0.0,62904,537096
800000,25,716098.0,753335,0.0,83902,716098
1000000,25,894732.0,949864,0.0,105268,894732
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,91.0,16,0.0,9,91
200,26,183.0,18,0.0,17,183
2000,26,1803.0,97,0.0,197,1803
10000,26,8967.0,391,0.0,1033,8967
20000,26,17945.0,753,0.0,2055,17945
40000,26,35895.0,3100,0.0,4105,35895
60000,26,53801.0,4645,0.0,6199,53801
80000,26,71694.0,5593,0.0,8306,71694
100000,26,89675.0,9356,0.0,10325,89675
200000,26,179290.0,20059,0.0,20710,179290
400000,26,358642.0,46200,0.0,41358,358642
600000,26,537652.0,58597,0.0,62348,537652
800000,26,716451.0,109720,0.0,83549,716451
1000000,26,895587.0,129214,0.0,104413,895587
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,88.0,96,0.0,12,88
200,27,178.0,195,0.0,22,178
2000,27,1790.0,1958,0.0,210,1790
10000,27,8953.0,9803,0.0,1047,8953
20000,27,17878.0,19643,0.0,2122,17878
40000,27,35724.0,39281,0.0,4276,35724
60000,27,53688.0,58943,0.0,6312,53688
80000,27,71603.0,78593,0.0,8397,71603
100000,27,89460.0,98245,0.0,10540,89460
200000,27,178717.0,196612,0.0,21283,178717
400000,27,357699.0,393295,0.0,42301,357699
600000,27,536599.0,589953,0.0,63401,536599
800000,27,715538.0,786650,0.0,84462,715538
1000000,27,894390.0,983275,0.0,105610,894390
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,10,0.0,14,86
200,28,173.0,13,0.0,27,173
2000,28,1781.0,1758,0.0,219,1781
10000,28,8953.0,9621,0.0,1047,8953
20000,28,17945.0,19417,0.0,2055,17945
40000,28,35876.0,39080,0.0,4124,35876
60000,28,53735.0,58764,0.0,6265,53735
80000,28,71683.0,78430,0.0,8317,71683
100000,28,89572.0,98105,0.0,10428,89572
200000,28,179033.0,195860,0.0,20967,179033
400000,28,358057.0,391415,0.0,41943,358057
600000,28,537091.0,587820,0.0,62909,537091
800000,28,716158.0,754466,0.0,83842,716158
1000000,28,895408.0,842982,0.0,104592,895408
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,83.0,12,0.0,17,83
200,29,177.0,17,0.0,23,177
2000,29,1792.0,68,0.0,208,1792
10000,29,8955.0,355,0.0,1045,8955
20000,29,17919.0,723,0.0,2081,17919
40000,29,35800.0,1413,0.0,4200,35800
60000,29,53783.0,2096,0.0,6217,53783
80000,29,71711.0,2788,0.0,8289,71711
100000,29,89666.0,3481,0.0,10334,89666
200000,29,179222.0,6800,0.0,20778,179222
400000,29,358347.0,13512,0.0,41653,358347
600000,29,537473.0,24093,0.0,62527,537473
800000,29,716522.0,39838,0.0,83478,716522
1000000,29,895458.0,47152,0.0,104542,895458
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,45,0.0,9,91
200,30,182.0,136,0.0,18,182
2000,30,1781.0,1908,0.0,219,1781
10000,30,8969.0,9772,0.0,1031,8969
20000,30,17905.0,19583,0.0,2095,17905
40000,30,35821.0,39275,0.0,4179,35821
60000,30,53801.0,58926,0.0,6199,53801
80000,30,71831.0,78580,0.0,8169,71831
100000,30,89794.0,98263,0.0,10206,89794
200000,30,179311.0,191443,0.0,20689,179311
400000,30,358480.0,365590,0.0,41520,358480
600000,30,537600.0,562289,0.0,62400,537600
800000,30,716523.0,758941,0.0,83477,716523
1000000,30,895453.0,932496,0.0,104547,895453
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,91.0,3,0.0,9,91
200,31,178.0,47,0.0,22,178
2000,31,1783.0,1482,0.0,217,1783
10000,31,8963.0,9335,0.0,1037,8963
20000,31,17918.0,19155,0.0,2082,17918
40000,31,35859.0,38299,0.0,4141,35859
60000,31,53798.0,57964,0.0,6202,53798
80000,31,71736.0,69979,0.0,8264,71736
100000,31,89675.0,70657,0.0,10325,89675
200000,31,179134.0,150818,0.0,20866,179134
400000,31,358091.0,338915,0.0,41909,358091
600000,31,537101.0,535537,0.0,62899,537101
800000,31,716135.0,732204,0.0,83865,716135
1000000,31,895140.0,928781,0.0,104860,895140
2,32,1.0,0,0.0,1,1
3,32,1.0,0,0.0,2,1
100,32,89.0,0,0.0,11,89
200,32,179.0,75,0.0,21,179
2000,32,1800.0,173,0.0,200,1800
10000,32,8913.0,447,0.0,1087,8913
20000,32,17917.0,2420,0.0,2083,17917
40000,32,35801.0,16839,0.0,4199,35801
60000,32,53678.0,36533,0.0,6322,53678
80000,32,71572.0,56184,0.0,8428,71572
100000,32,89462.0,67016,0.0,10538,89462
200000,32,179028.0,165365,0.0,20972,179028
400000,32,358088.0,362038,0.0,41912,358088
600000,32,537256.0,558734,0.0,62744,537256
800000,32,716308.0,755481,0.0,83692,716308
1000000,32,895124.0,952182,0.0,104876,895124
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,6,0.0,11,89
200,33,179.0,12,0.0,21,179
2000,33,1794.0,221,0.0,206,1794
10000,33,8965.0,495,0.0,1035,8965
20000,33,17891.0,917,0.0,2109,17891
40000,33,35836.0,1555,0.0,4164,35836
60000,33,53778.0,2229,0.0,6222,53778
80000,33,71684.0,3630,0.0,8316,71684
100000,33,89635.0,8250,0.0,10365,89635
200000,33,179051.0,12574,0.0,20949,179051
400000,33,358191.0,19241,0.0,41809,358191
600000,33,537087.0,25890,0.0,62913,537087
800000,33,716335.0,32659,0.0,83665,716335
1000000,33,895176.0,41000,0.0,104824,895176
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,83.0,4,0.0,17,83
200,34,173.0,7,0.0,27,173
2000,34,1770.0,1688,0.0,230,1770
10000,34,8932.0,9554,0.0,1068,8932
20000,34,17915.0,19387,0.0,2085,17915
40000,34,35814.0,39061,0.0,4186,35814
60000,34,53765.0,58720,0.0,6235,53765
80000,34,71735.0,78389,0.0,8265,71735
100000,34,89634.0,98072,0.0,10366,89634
200000,34,179142.0,196488,0.0,20858,179142
400000,34,358482.0,346258,0.0,41518,358482
600000,34,537407.0,543014,0.0,62593,537407
800000,34,716399.0,739726,0.0,83601,716399
1000000,34,895300.0,936385,0.0,104700,895300
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,7,0.0,9,91
200,35,178.0,12,0.0,22,178
2000,35,1776.0,58,0.0,224,1776
10000,35,8970.0,5040,0.0,1030,8970
20000,35,17961.0,14888,0.0,2039,17961
40000,35,35857.0,34555,0.0,4143,35857
60000,35,53749.0,54206,0.0,6251,53749
80000,35,71673.0,73875,0.0,8327,71673
100000,35,89621.0,93572,0.0,10379,89621
200000,35,179165.0,191676,0.0,20835,179165
400000,35,358153.0,388167,0.0,41847,358153
600000,35,537007.0,584820,0.0,62993,537007
800000,35,715902.0,781448,0.0,84098,715902
1000000,35,894911.0,978091,0.0,105089,894911
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,182.0,11,0.0,18,182
2000,36,1771.0,141,0.0,229,1771
10000,36,8925.0,7761,0.0,1075,8925
20000,36,17894.0,17595,0.0,2106,17894
40000,36,35711.0,37247,0.0,4289,35711
60000,36,53589.0,56881,0.0,6411,53589
80000,36,71459.0,76539,0.0,8541,71459
100000,36,89361.0,96212,0.0,10639,89361
200000,36,178885.0,194556,0.0,21115,178885
400000,36,357835.0,391264,0.0,42165,357835
600000,36,537049.0,587937,0.0,62951,537049
800000,36,716212.0,784606,0.0,83788,716212
1000000,36,895231.0,981244,0.0,104769,895231
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,91.0,16,0.0,9,91
200,37,182.0,25,0.0,18,182
2000,37,1801.0,1205,0.0,199,1801
10000,37,8990.0,9074,0.0,1010,8990
20000,37,17936.0,18905,0.0,2064,17936
40000,37,35915.0,38571,0.0,4085,35915
60000,37,53888.0,58225,0.0,6112,53888
80000,37,71760.0,77907,0.0,8240,71760
100000,37,89673.0,97519,0.0,10327,89673
200000,37,179254.0,195857,0.0,20746,179254
400000,37,358061.0,392554,0.0,41939,358061
600000,37,537256.0,589170,0.0,62744,537256
800000,37,716031.0,785849,0.0,83969,716031
1000000,37,894820.0,982368,0.0,105180,894820
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,91,0.0,10,90
200,38,180.0,181,0.0,20,180
2000,38,1804.0,1949,0.0,196,1804
10000,38,8976.0,9810,0.0,1024,8976
20000,38,17937.0,19656,0.0,2063,17937
40000,38,35840.0,39338,0.0,4160,35840
60000,38,53751.0,58976,0.0,6249,53751
80000,38,71688.0,78649,0.0,8312,71688
100000,38,89622.0,98311,0.0,10378,89622
200000,38,179188.0,196620,0.0,20812,179188
400000,38,358253.0,393258,0.0,41747,358253
600000,38,537213.0,589979,0.0,62787,537213
800000,38,716230.0,786666,0.0,83770,716230
1000000,38,895187.0,983389,0.0,104813,895187
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,91.0,6,0.0,9,91
200,39,185.0,9,0.0,15,185
2000,39,1814.0,121,0.0,186,1814
10000,39,8941.0,6470,0.0,1059,8941
20000,39,17882.0,16042,0.0,2118,17882
40000,39,35786.0,35691,0.0,4214,35786
60000,39,53671.0,55375,0.0,6329,53671
80000,39,71580.0,75066,0.0,8420,71580
100000,39,89547.0,94729,0.0,10453,89547
200000,39,178912.0,177945,0.0,21088,178912
400000,39,357806.0,187242,0.0,42194,357806
600000,39,536655.0,200106,0.0,63345,536655
800000,39,715647.0,215649,0.0,84353,715647
1000000,39,894616.0,235766,0.0,105384,894616
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,7,0.0,13,87
200,40,179.0,98,0.0,21,179
2000,40,1792.0,1865,0.0,208,1792
10000,40,8972.0,9724,0.0,1028,8972
20000,40,18007.0,19486,0.0,1993,18007
40000,40,35900.0,38159,0.0,4100,35900
60000,40,53789.0,57838,0.0,6211,53789
80000,40,71727.0,77513,0.0,8273,71727
100000,40,89604.0,97194,0.0,10396,89604
200000,40,179117.0,195543,0.0,20883,179117
400000,40,358198.0,392229,0.0,41802,358198
600000,40,537168.0,588851,0.0,62832,537168
800000,40,716155.0,785560,0.0,83845,716155
1000000,40,895139.0,982236,0.0,104861,895139
2,41,2.0,0,0.0,0,2
