Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53605.0,10623,53.12,6395,53605
80000,19,71488.0,11280,56.4,8512,71488
100000,19,89413.0,11947,59.74,10587,89413
200000,19,178893.0,15887,79.44,21107,178893
400000,19,357703.0,22510,112.55,42297,357703
600000,19,536822.0,29256,146.28,63178,536822
800000,19,715834.0,36004,180.02,84166,715834
1000000,19,894603.0,42576,212.88,105397,894603
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,91.0,95,0.48,9,91
200,20,171.0,192,0.96,29,171
2000,20,1776.0,1957,9.79,224,1776
10000,20,8808.0,9147,45.74,1192,8808
20000,20,17766.0,9680,48.4,2234,17766
40000,20,35638.0,10387,51.94,4362,35638
60000,20,53538.0,11075,55.38,6462,53538
80000,20,71436.0,11741,58.71,8564,71436
100000,20,89366.0,12384,61.92,10634,89366
200000,20,178862.0,15693,78.47,21138,178862
400000,20,357899.0,22311,111.55,42101,357899
600000,20,536930.0,29084,145.42,63070,536930
800000,20,715887.0,35689,178.44,84113,715887
1000000,20,894972.0,42492,212.46,105028,894972
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,94.0,94,0.47,6,94
200,21,181.0,192,0.96,19,181
2000,21,1791.0,441,2.2,209,1791
10000,21,8988.0,729,3.64,1012,8988
20000,21,17931.0,1078,5.39,2069,17931
40000,21,35846.0,1743,8.71,4154,35846
60000,21,53704.0,2442,12.21,6296,53704
80000,21,71595.0,3613,18.07,8405,71595
100000,21,89525.0,4276,21.38,10475,89525
200000,21,179109.0,7737,38.69,20891,179109
400000,21,357972.0,14431,72.16,42028,357972
600000,21,537059.0,21101,105.5,62941,537059
800000,21,715821.0,27638,138.19,84179,715821
1000000,21,895128.0,34308,171.54,104872,895128
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,93.0,86,0.43,7,93
200,22,183.0,177,0.89,17,183
2000,22,1817.0,1939,9.7,183,1817
10000,22,8941.0,9782,48.91,1059,8941
20000,22,17872.0,11703,58.52,2128,17872
40000,22,35758.0,12409,62.05,4242,35758
60000,22,53578.0,16504,82.52,6422,53578
80000,22,71517.0,17183,85.91,8483,71517
100000,22,89343.0,17870,89.35,10657,89343
200000,22,178926.0,21294,106.47,21074,178926
400000,22,357815.0,27986,139.93,42185,357815
600000,22,537046.0,34642,173.21,62954,537046
800000,22,716096.0,41434,207.17,83904,716096
1000000,22,895161.0,47999,239.99,104839,895161
2,23,2.0,2,0.01,0,2
3,23,2.0,3,0.02,1,2
100,23,89.0,52,0.26,11,89
200,23,178.0,57,0.29,22,178
2000,23,1803.0,122,0.61,197,1803
10000,23,8953.0,413,2.06,1047,8953
20000,23,17874.0,763,3.81,2126,17874
40000,23,35757.0,1396,6.98,4243,35757
60000,23,53616.0,2106,10.53,6384,53616
80000,23,71581.0,2793,13.97,8419,71581
100000,23,89546.0,3488,17.44,10454,89546
200000,23,179116.0,6840,34.2,20884,179116
400000,23,358381.0,13545,67.73,41619,358381
600000,23,537383.0,20231,101.15,62617,537383
800000,23,716455.0,26964,134.82,83545,716455
1000000,23,895458.0,33534,167.67,104542,895458
2,24,2.0,2,0.01,0,2
3,24,2.0,3,0.02,1,2
100,24,91.0,48,0.24,9,91
200,24,178.0,145,0.73,22,178
2000,24,1790.0,203,1.02,210,1790
10000,24,8996.0,509,2.54,1004,8996
20000,24,17975.0,1233,6.16,2025,17975
40000,24,35862.0,3041,15.21,4138,35862
60000,24,53755.0,3707,18.54,6245,53755
80000,24,71672.0,4379,21.89,8328,71672
100000,24,89533.0,5061,25.3,10467,89533
200000,24,178943.0,8389,41.95,21057,178943
400000,24,358023.0,14915,74.58,41977,358023
600000,24,536757.0,21576,107.88,63243,536757
800000,24,715786.0,28206,141.03,84214,715786
1000000,24,894711.0,34871,174.35,105289,894711
2,25,1.0,2,0.01,1,1
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,181.0,124,0.62,19,181
2000,25,1797.0,352,1.76,203,1797
10000,25,8945.0,604,3.02,1055,8945
20000,25,17886.0,926,4.63,2114,17886
40000,25,35716.0,1587,7.93,4284,35716
60000,25,53666.0,2277,11.39,6334,53666
80000,25,71524.0,5205,26.02,8476,71524
100000,25,89429.0,5849,29.24,10571,89429
200000,25,179109.0,9282,46.41,20891,179109
400000,25,357868.0,15901,79.51,42132,357868
600000,25,536818.0,22493,112.46,63182,536818
800000,25,715807.0,29063,145.31,84193,715807
1000000,25,894614.0,35696,178.48,105386,894614
2,26,1.0,2,0.01,1,1
3,26,2.0,3,0.02,1,2
100,26,88.0,87,0.44,12,88
200,26,181.0,187,0.94,19,181
2000,26,1768.0,1922,9.61,232,1768
10000,26,8931.0,8877,44.39,1069,8931
20000,26,17905.0,12657,63.29,2095,17905
40000,26,35776.0,13323,66.62,4224,35776
60000,26,53678.0,13981,69.91,6322,53678
80000,26,71538.0,14627,73.14,8462,71538
100000,26,89435.0,15311,76.56,10565,89435
200000,26,178886.0,18760,93.8,21114,178886
400000,26,357538.0,25360,126.8,42462,357538
600000,26,536543.0,31932,159.66,63457,536543
800000,26,715439.0,38662,193.31,84561,715439
1000000,26,894339.0,45393,226.96,105661,894339
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,93.0,98,0.49,7,93
200,27,188.0,196,0.98,12,188
2000,27,1788.0,1967,9.84,212,1788
10000,27,8870.0,9693,48.47,1130,8870
20000,27,17836.0,11840,59.2,2164,17836
40000,27,35662.0,12554,62.77,4338,35662
60000,27,53588.0,13229,66.15,6412,53588
80000,27,71480.0,13874,69.37,8520,71480
100000,27,89416.0,14574,72.87,10584,89416
200000,27,179021.0,17977,89.88,20979,179021
400000,27,358058.0,24635,123.17,41942,358058
600000,27,536975.0,31354,156.77,63025,536975
800000,27,715930.0,38021,190.1,84070,715930
1000000,27,894726.0,44676,223.38,105274,894726
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,179,0.9,17,183
2000,28,1797.0,1947,9.74,203,1797
10000,28,8873.0,9727,48.64,1127,8873
20000,28,17768.0,19499,97.49,2232,17768
40000,28,35551.0,39168,195.84,4449,35551
60000,28,53333.0,58207,291.03,6667,53333
80000,28,71196.0,61432,307.16,8804,71196
100000,28,89127.0,62093,310.46,10873,89127
200000,28,178673.0,65450,327.25,21327,178673
400000,28,357817.0,72163,360.81,42183,357817
600000,28,536808.0,78925,394.62,63192,536808
800000,28,715625.0,85611,428.05,84375,715625
1000000,28,894632.0,92439,462.19,105368,894632
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,90.0,100,0.5,10,90
200,29,177.0,187,0.94,23,177
2000,29,1773.0,1949,9.75,227,1773
10000,29,8902.0,9811,49.06,1098,8902
20000,29,17845.0,19124,95.62,2155,17845
40000,29,35735.0,38771,193.85,4265,35735
60000,29,53590.0,50145,250.72,6410,53590
80000,29,71482.0,50781,253.9,8518,71482
100000,29,89374.0,51435,257.17,10626,89374
200000,29,178898.0,54786,273.93,21102,178898
400000,29,357864.0,61424,307.12,42136,357864
600000,29,536886.0,68025,340.12,63114,536886
800000,29,715923.0,74759,373.79,84077,715923
1000000,29,895034.0,81295,406.47,104966,895034
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,84.0,92,0.46,16,84
200,30,167.0,139,0.7,33,167
2000,30,1782.0,187,0.94,218,1782
10000,30,8909.0,475,2.37,1091,8909
20000,30,17845.0,816,4.08,2155,17845
40000,30,35796.0,1491,7.45,4204,35796
60000,30,53714.0,3546,17.73,6286,53714
80000,30,71637.0,4268,21.34,8363,71637
100000,30,89463.0,4958,24.79,10537,89463
200000,30,178858.0,8381,41.91,21142,178858
400000,30,357730.0,15008,75.04,42270,357730
600000,30,536507.0,21767,108.83,63493,536507
800000,30,715716.0,28494,142.47,84284,715716
1000000,30,894570.0,35158,175.79,105430,894570
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,90.0,4,0.02,10,90
200,31,175.0,8,0.04,25,175
2000,31,1792.0,74,0.37,208,1792
10000,31,8950.0,346,1.73,1050,8950
20000,31,17925.0,699,3.49,2075,17925
40000,31,35853.0,1343,6.71,4147,35853
60000,31,53766.0,1989,9.95,6234,53766
80000,31,71683.0,2631,13.16,8317,71683
100000,31,89677.0,3298,16.49,10323,89677
200000,31,179317.0,6520,32.6,20683,179317
400000,31,358009.0,13168,65.84,41991,358009
600000,31,536883.0,19805,99.02,63117,536883
800000,31,716029.0,26472,132.36,83971,716029
1000000,31,895000.0,33167,165.83,105000,895000
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,88.0,68,0.34,12,88
200,32,179.0,75,0.38,21,179
2000,32,1791.0,138,0.69,209,1791
10000,32,8900.0,779,3.89,1100,8900
20000,32,17824.0,1312,6.56,2176,17824
40000,32,35677.0,20477,102.38,4323,35677
60000,32,53437.0,36106,180.53,6563,53437
80000,32,71357.0,55795,278.97,8643,71357
100000,32,89134.0,75433,377.16,10866,89134
200000,32,178404.0,128003,640.01,21596,178404
400000,32,357467.0,134600,673.0,42533,357467
600000,32,536366.0,141370,706.85,63634,536366
800000,32,715366.0,147979,739.89,84634,715366
1000000,32,894091.0,154728,773.64,105909,894091
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,68,0.34,9,91
200,33,186.0,164,0.82,14,186
2000,33,1797.0,1867,9.34,203,1797
10000,33,8881.0,9740,48.7,1119,8881
20000,33,17838.0,19584,97.92,2162,17838
40000,33,35596.0,39254,196.27,4404,35596
60000,33,53393.0,58917,294.58,6607,53393
80000,33,71203.0,78589,392.94,8797,71203
100000,33,88973.0,98278,491.39,11027,88973
200000,33,178375.0,141850,709.25,21625,178375
400000,33,357228.0,148567,742.83,42772,357228
600000,33,536227.0,155283,776.41,63773,536227
800000,33,715265.0,161848,809.24,84735,715265
1000000,33,894153.0,168619,843.09,105847,894153
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,92.0,98,0.49,8,92
200,34,179.0,195,0.98,21,179
2000,34,1777.0,1889,9.45,223,1777
10000,34,8894.0,9730,48.65,1106,8894
20000,34,17793.0,19571,97.85,2207,17793
40000,34,35581.0,39107,195.53,4419,35581
60000,34,53392.0,58804,294.02,6608,53392
80000,34,71223.0,75613,378.06,8777,71223
100000,34,89035.0,84473,422.36,10965,89035
200000,34,178567.0,87818,439.09,21433,178567
400000,34,357428.0,94535,472.67,42572,357428
600000,34,536559.0,101188,505.94,63441,536559
800000,34,715659.0,107892,539.46,84341,715659
1000000,34,894410.0,114533,572.66,105590,894410
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,88.0,86,0.43,12,88
200,35,177.0,177,0.89,23,177
2000,35,1771.0,1762,8.81,229,1771
10000,35,8911.0,9484,47.42,1089,8911
20000,35,17880.0,10805,54.03,2120,17880
40000,35,35863.0,11521,57.61,4137,35863
60000,35,53633.0,12212,61.06,6367,53633
80000,35,71515.0,12906,64.53,8485,71515
100000,35,89474.0,13589,67.95,10526,89474
200000,35,178792.0,16884,84.42,21208,178792
400000,35,357899.0,23443,117.21,42101,357899
600000,35,536767.0,30217,151.08,63233,536767
800000,35,715733.0,36790,183.95,84267,715733
1000000,35,894677.0,43448,217.24,105323,894677
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,94.0,61,0.31,6,94
200,36,186.0,67,0.34,14,186
2000,36,1774.0,1151,5.75,226,1774
10000,36,8909.0,9001,45.01,1091,8909
20000,36,17834.0,18840,94.2,2166,17834
40000,36,35625.0,38491,192.45,4375,35625
60000,36,53404.0,58137,290.68,6596,53404
80000,36,71215.0,77811,389.05,8785,71215
100000,36,89023.0,97473,487.36,10977,89023
200000,36,178149.0,179724,898.62,21851,178149
400000,36,357071.0,186402,932.01,42929,357071
600000,36,536067.0,193118,965.59,63933,536067
800000,36,715004.0,199682,998.41,84996,715004
1000000,36,893913.0,206402,1032.01,106087,893913
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,90.0,77,0.39,10,90
200,37,181.0,81,0.41,19,181
2000,37,1805.0,653,3.26,195,1805
10000,37,8951.0,1715,8.57,1049,8951
20000,37,17888.0,2055,10.28,2112,17888
40000,37,35639.0,9037,45.19,4361,35639
60000,37,53544.0,9714,48.57,6456,53544
80000,37,71425.0,10480,52.4,8575,71425
100000,37,89314.0,11107,55.54,10686,89314
200000,37,178703.0,14478,72.39,21297,178703
400000,37,357696.0,21028,105.14,42304,357696
600000,37,536571.0,27663,138.31,63429,536571
800000,37,715573.0,34217,171.08,84427,715573
1000000,37,894544.0,40839,204.19,105456,894544
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,84.0,97,0.49,16,84
200,38,169.0,193,0.97,31,169
2000,38,1777.0,1966,9.83,223,1777
10000,38,8869.0,8988,44.94,1131,8869
20000,38,17716.0,18840,94.2,2284,17716
40000,38,35535.0,38491,192.45,4465,35535
60000,38,53271.0,58127,290.63,6729,53271
80000,38,71028.0,77653,388.26,8972,71028
100000,38,88859.0,90196,450.98,11141,88859
200000,38,178440.0,93478,467.39,21560,178440
400000,38,357557.0,100219,501.09,42443,357557
600000,38,536515.0,106749,533.74,63485,536515
800000,38,715440.0,113550,567.75,84560,715440
1000000,38,894523.0,120171,600.85,105477,894523
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,89.0,99,0.5,11,89
200,39,175.0,198,0.99,25,175
2000,39,1768.0,1637,8.18,232,1768
10000,39,8885.0,9489,47.45,1115,8885
20000,39,17834.0,19215,96.07,2166,17834
40000,39,35589.0,38760,193.8,4411,35589
60000,39,53477.0,54067,270.33,6523,53477
80000,39,71359.0,54738,273.69,8641,71359
100000,39,89260.0,55394,276.97,10740,89260
200000,39,178777.0,58800,294.0,21223,178777
400000,39,357676.0,65527,327.63,42324,357676
600000,39,536547.0,72058,360.29,63453,536547
800000,39,715563.0,78686,393.43,84437,715563
1000000,39,894465.0,85373,426.86,105535,894465
2,40,1.0,2,0.01,1,1
3,40,1.0,3,0.02,2,1
100,40,90.0,100,0.5,10,90
200,40,180.0,196,0.98,20,180
2000,40,1775.0,1949,9.75,225,1775
10000,40,8883.0,9791,48.96,1117,8883
20000,40,17867.0,10881,54.41,2133,17867
40000,40,35838.0,11598,57.99,4162,35838
60000,40,53759.0,12253,61.27,6241,53759
80000,40,71609.0,12918,64.59,8391,71609
100000,40,89415.0,13577,67.89,10585,89415
200000,40,178893.0,16848,84.24,21107,178893
400000,40,357622.0,23536,117.68,42378,357622
600000,40,536350.0,30173,150.86,63650,536350
800000,40,715407.0,36879,184.39,84593,715407
1000000,40,894446.0,43401,217.0,105554,894446
