Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,67,0.32,11,89
200,41,181.0,161,0.79,19,181
2000,41,1797.0,1932,2.47,203,1797
10000,41,8961.0,6493,18.84,1039,8961
20000,41,17929.0,7485,22.94,2071,17929
40000,41,35848.0,10386,24.75,4152,35848
60000,41,53699.0,11935,26.47,6301,53699
80000,41,71576.0,12712,28.02,8424,71576
100000,41,89515.0,13373,29.71,10485,89515
200000,41,178973.0,16717,38.1,21027,178973
400000,41,357921.0,23275,54.45,42079,357921
600000,41,536731.0,49333,70.58,63269,536731
800000,41,715678.0,55908,87.26,84322,715678
1000000,41,894615.0,62621,104.24,105385,894615
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,85,0.0,15,85
200,42,172.0,183,0.06,28,172
2000,42,1768.0,1890,8.44,232,1768
10000,42,8929.0,5078,23.69,1071,8929
20000,42,17924.0,5405,24.53,2076,17924
40000,42,35787.0,6049,26.16,4213,35787
60000,42,53734.0,6725,27.82,6266,53734
80000,42,71656.0,7426,29.59,8344,71656
100000,42,89561.0,8560,31.13,10439,89561
200000,42,178932.0,11842,39.26,21068,178932
400000,42,357710.0,18565,56.29,42290,357710
600000,42,536642.0,25217,72.63,63358,536642
800000,42,715480.0,31891,89.1,84520,715480
1000000,42,894430.0,38493,105.63,105570,894430
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,88.0,12,0.06,12,88
200,43,180.0,20,0.07,20,180
2000,43,1805.0,1050,0.22,195,1805
10000,43,8970.0,8475,0.98,1030,8970
20000,43,17918.0,15156,1.88,2082,17918
40000,43,35816.0,22050,27.77,4184,35816
60000,43,53690.0,23054,31.29,6310,53690
80000,43,71636.0,23674,32.93,8364,71636
100000,43,89468.0,24320,34.45,10532,89468
200000,43,178726.0,61697,73.05,21274,178726
400000,43,357614.0,73595,111.28,42386,357614
600000,43,536575.0,80435,128.27,63425,536575
800000,43,715566.0,87034,144.98,84434,715566
1000000,43,894700.0,93578,161.25,105300,894700
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,9,0.03,9,91
200,44,181.0,14,0.03,19,181
2000,44,1763.0,61,0.13,237,1763
10000,44,8935.0,6988,0.89,1065,8935
20000,44,17882.0,16833,2.05,2118,17882
40000,44,35808.0,36473,3.73,4192,35808
60000,44,53613.0,56165,5.36,6387,53613
80000,44,71535.0,75862,7.02,8465,71535
100000,44,89478.0,95518,8.67,10522,89478
200000,44,179036.0,193825,17.11,20964,179036
400000,44,357925.0,390542,33.94,42075,357925
600000,44,536881.0,587208,52.37,63119,536881
800000,44,715685.0,783950,68.61,84315,715685
1000000,44,894593.0,980806,85.56,105407,894593
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,77,0.0,9,91
200,45,181.0,176,0.04,19,181
2000,45,1784.0,1936,0.22,216,1784
10000,45,8969.0,6271,0.95,1031,8969
20000,45,17958.0,6594,1.71,2042,17958
40000,45,35857.0,7304,3.62,4143,35857
60000,45,53773.0,8083,5.13,6227,53773
80000,45,71680.0,8808,6.59,8320,71680
100000,45,89547.0,9519,8.33,10453,89547
200000,45,179166.0,66386,16.49,20834,179166
400000,45,358153.0,76324,33.25,41847,358153
600000,45,537121.0,161395,49.41,62879,537121
800000,45,716282.0,357993,65.37,83718,716282
1000000,45,895512.0,554638,82.19,104488,895512
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,180.0,14,0.04,20,180
2000,46,1796.0,156,0.49,204,1796
10000,46,8979.0,449,1.28,1021,8979
20000,46,17948.0,5965,2.17,2052,17948
40000,46,35850.0,6921,4.96,4150,35850
60000,46,53708.0,17489,8.86,6292,53708
80000,46,71608.0,18296,10.4,8392,71608
100000,46,89590.0,19077,12.17,10410,89590
200000,46,179203.0,22488,20.75,20797,179203
400000,46,357943.0,54097,37.62,42057,357943
600000,46,536822.0,90784,54.4,63178,536822
800000,46,715669.0,184536,71.53,84331,715669
1000000,46,894702.0,381235,88.13,105298,894702
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,95.0,14,0.05,5,95
200,47,185.0,15,0.05,15,185
2000,47,1784.0,73,0.19,216,1784
10000,47,8967.0,1478,2.03,1033,8967
20000,47,17941.0,2042,4.01,2059,17941
40000,47,35837.0,4575,5.57,4163,35837
60000,47,53647.0,6157,7.17,6353,53647
80000,47,71587.0,6787,8.78,8413,71587
100000,47,89397.0,7411,10.37,10603,89397
200000,47,178824.0,10759,18.87,21176,178824
400000,47,357787.0,17611,36.17,42213,357787
600000,47,536897.0,24305,52.45,63103,536897
800000,47,715812.0,30940,69.01,84188,715812
1000000,47,894863.0,38260,85.73,105137,894863
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,30,0.04,8,92
200,48,178.0,34,0.06,22,178
2000,48,1811.0,108,0.35,189,1811
10000,48,8949.0,819,2.33,1051,8949
20000,48,17931.0,1512,4.94,2069,17931
40000,48,35798.0,2222,6.6,4202,35798
60000,48,53647.0,2934,8.31,6353,53647
80000,48,71524.0,3571,9.86,8476,71524
100000,48,89351.0,4273,11.65,10649,89351
200000,48,178821.0,7620,19.99,21179,178821
400000,48,357806.0,16690,37.36,42194,357806
600000,48,536827.0,23477,54.31,63173,536827
800000,48,715846.0,30142,71.12,84154,715846
1000000,48,894764.0,36937,88.26,105236,894764
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,89.0,82,0.04,11,89
200,49,177.0,182,0.04,23,177
2000,49,1762.0,1962,0.23,238,1762
10000,49,8904.0,9833,0.9,1096,8904
20000,49,17829.0,19641,16.86,2171,17829
40000,49,35735.0,39349,18.62,4265,35735
60000,49,53607.0,59027,20.36,6393,53607
80000,49,71516.0,78673,21.99,8484,71516
100000,49,89379.0,98156,23.64,10621,89379
200000,49,178731.0,182655,31.82,21269,178731
400000,49,357346.0,378541,48.82,42654,357346
600000,49,536326.0,575239,65.34,63674,536326
800000,49,715363.0,771956,82.36,84637,715363
1000000,49,894448.0,968643,99.02,105552,894448
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,25,0.12,11,89
200,50,180.0,28,0.12,20,180
2000,50,1809.0,114,0.32,191,1809
10000,50,8956.0,483,1.43,1044,8956
20000,50,17888.0,825,2.28,2112,17888
40000,50,35794.0,3302,13.02,4206,35794
60000,50,53686.0,4069,15.1,6314,53686
80000,50,71546.0,4727,16.71,8454,71546
100000,50,89409.0,5767,20.17,10591,89409
200000,50,178781.0,61240,28.89,21219,178781
400000,50,357573.0,221098,45.27,42427,357573
600000,50,536595.0,227728,62.0,63405,536595
800000,50,715821.0,234306,78.48,84179,715821
1000000,50,894870.0,240839,94.66,105130,894870
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,93,0.16,7,93
200,51,187.0,192,0.17,13,187
2000,51,1791.0,1926,0.74,209,1791
10000,51,8885.0,9768,1.41,1115,8885
20000,51,17823.0,19600,2.2,2177,17823
40000,51,35700.0,39284,4.16,4300,35700
60000,51,53611.0,58943,5.82,6389,53611
80000,51,71587.0,78611,7.59,8413,71587
100000,51,89456.0,98259,9.26,10544,89456
200000,51,178978.0,196348,18.07,21022,178978
400000,51,358016.0,380687,34.95,41984,358016
600000,51,536846.0,577403,51.74,63154,536846
800000,51,715719.0,774094,68.28,84281,715719
1000000,51,894693.0,970800,84.81,105307,894693
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,12,0.0,8,92
200,52,181.0,19,0.03,19,181
2000,52,1782.0,85,0.22,218,1782
10000,52,8910.0,365,1.02,1090,8910
20000,52,17832.0,810,2.41,2168,17832
40000,52,35688.0,1528,3.98,4312,35688
60000,52,53591.0,2284,6.02,6409,53591
80000,52,71470.0,5913,21.65,8530,71470
100000,52,89342.0,6621,23.4,10658,89342
200000,52,178894.0,11207,31.72,21106,178894
400000,52,357751.0,18265,48.81,42249,357751
600000,52,536868.0,24996,65.3,63132,536868
800000,52,715791.0,97483,82.39,84209,715791
1000000,52,894493.0,113452,98.84,105507,894493
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,5,0.03,12,88
200,53,169.0,9,0.03,31,169
2000,53,1788.0,137,0.41,212,1788
10000,53,8951.0,2559,1.06,1049,8951
20000,53,17835.0,2897,1.97,2165,17835
40000,53,35709.0,3581,3.64,4291,35709
60000,53,53550.0,4234,5.4,6450,53550
80000,53,71447.0,4892,7.06,8553,71447
100000,53,89348.0,5575,8.77,10652,89348
200000,53,178935.0,8954,17.39,21065,178935
400000,53,357967.0,15584,33.81,42033,357967
600000,53,536718.0,22212,50.49,63282,536718
800000,53,715767.0,35108,67.1,84233,715767
1000000,53,894741.0,42019,83.91,105259,894741
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,0,0.0,15,85
200,54,173.0,19,0.1,27,173
2000,54,1789.0,131,0.24,211,1789
10000,54,8924.0,491,0.83,1076,8924
20000,54,17869.0,1192,3.42,2131,17869
40000,54,35753.0,2839,10.08,4247,35753
60000,54,53613.0,3583,12.14,6387,53613
80000,54,71545.0,4360,13.76,8455,71545
100000,54,89462.0,5076,15.34,10538,89462
200000,54,178926.0,8423,23.67,21074,178926
400000,54,358056.0,15148,40.52,41944,358056
600000,54,537040.0,24160,57.43,62960,537040
800000,54,715810.0,34382,74.55,84190,715810
1000000,54,894769.0,41106,91.57,105231,894769
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,47,0.04,8,92
200,55,183.0,145,0.05,17,183
2000,55,1796.0,405,0.22,204,1796
10000,55,8938.0,3363,0.93,1062,8938
20000,55,17899.0,13197,1.76,2101,17899
40000,55,35806.0,32891,3.42,4194,35806
60000,55,53730.0,52534,5.23,6270,53730
80000,55,71587.0,72211,6.97,8413,71587
100000,55,89532.0,91912,8.52,10468,89532
200000,55,179043.0,190224,16.8,20957,179043
400000,55,357998.0,386940,34.11,42002,357998
600000,55,537075.0,571441,50.6,62925,537075
800000,55,715856.0,740223,67.53,84144,715856
1000000,55,894629.0,935316,83.86,105371,894629
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,77,0.0,11,89
200,56,173.0,173,0.17,27,173
2000,56,1805.0,1941,0.34,195,1805
10000,56,8935.0,9798,1.04,1065,8935
20000,56,17827.0,19485,1.88,2173,17827
40000,56,35693.0,20568,4.04,4307,35693
60000,56,53686.0,21258,5.71,6314,53686
80000,56,71643.0,21926,7.26,8357,71643
100000,56,89561.0,22585,8.89,10439,89561
200000,56,179106.0,25889,16.98,20894,179106
400000,56,358120.0,32648,33.62,41880,358120
600000,56,537003.0,39409,50.5,62997,537003
800000,56,715860.0,46194,67.44,84140,715860
1000000,56,894781.0,52913,84.1,105219,894781
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,7,0.0,11,89
200,57,174.0,12,0.03,26,174
2000,57,1786.0,86,0.17,214,1786
10000,57,8952.0,3581,0.83,1048,8952
20000,57,17936.0,13406,1.67,2064,17936
40000,57,35811.0,33095,3.24,4189,35811
60000,57,53662.0,52761,4.87,6338,53662
80000,57,71536.0,72460,6.46,8464,71536
100000,57,89434.0,92139,8.24,10566,89434
200000,57,179029.0,190480,16.43,20971,179029
400000,57,357780.0,385418,32.86,42220,357780
600000,57,536846.0,582121,50.02,63154,536846
800000,57,715860.0,778107,66.05,84140,715860
1000000,57,894890.0,974822,82.83,105110,894890
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,89.0,43,0.03,11,89
200,58,175.0,138,0.04,25,175
2000,58,1778.0,221,0.22,222,1778
10000,58,8912.0,504,0.97,1088,8912
20000,58,17860.0,829,1.79,2140,17860
40000,58,35709.0,1504,3.41,4291,35709
60000,58,53589.0,2939,5.08,6411,53589
80000,58,71621.0,3568,6.63,8379,71621
100000,58,89515.0,4897,8.47,10485,89515
200000,58,179067.0,8941,16.94,20933,179067
400000,58,358069.0,16294,33.92,41931,358069
600000,58,537073.0,22864,49.96,62927,537073
800000,58,715973.0,29510,66.12,84027,715973
1000000,58,895113.0,36214,83.31,104887,895113
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,6,0.0,7,93
200,59,185.0,7,0.0,15,185
2000,59,1799.0,144,0.32,201,1799
10000,59,8967.0,422,1.1,1033,8967
20000,59,17892.0,805,2.14,2108,17892
40000,59,35723.0,1692,3.84,4277,35723
60000,59,53558.0,2325,5.35,6442,53558
80000,59,71489.0,2969,6.88,8511,71489
100000,59,89494.0,3663,8.68,10506,89494
200000,59,178936.0,15886,17.42,21064,178936
400000,59,357717.0,28208,34.39,42283,357717
600000,59,536802.0,34890,51.52,63198,536802
800000,59,715689.0,41482,68.39,84311,715689
1000000,59,894743.0,48140,84.59,105257,894743
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,74,0.09,7,93
200,60,185.0,171,0.1,15,185
2000,60,1793.0,1335,0.5,207,1793
10000,60,8929.0,7046,1.22,1071,8929
20000,60,17890.0,8536,2.06,2110,17890
40000,60,35787.0,9234,3.71,4213,35787
60000,60,53662.0,9931,5.36,6338,53662
80000,60,71497.0,10599,6.89,8503,71497
100000,60,89361.0,11266,8.49,10639,89361
200000,60,178800.0,14591,16.91,21200,178800
400000,60,357770.0,29734,33.73,42230,357770
600000,60,536606.0,36328,50.08,63394,536606
800000,60,715436.0,42994,66.47,84564,715436
1000000,60,894370.0,49858,83.55,105630,894370
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,2,0.01,8,92
200,61,187.0,99,0.02,13,187
2000,61,1793.0,1767,0.15,207,1793
10000,61,8974.0,9139,0.67,1026,8974
20000,61,17917.0,14707,6.67,2083,17917
40000,61,35803.0,15485,8.41,4197,35803
60000,61,53724.0,16619,12.33,6276,53724
80000,61,71669.0,17279,14.01,8331,71669
100000,61,89528.0,17897,15.57,10472,89528
200000,61,179010.0,21219,24.0,20990,179010
400000,61,358115.0,28097,41.05,41885,358115
600000,61,536955.0,34856,58.21,63045,536955
800000,61,716253.0,41585,75.14,83747,716253
1000000,61,895223.0,48384,91.83,104777,895223
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,24,0.06,10,90
200,62,181.0,124,0.55,19,181
2000,62,1785.0,1897,8.68,215,1785
10000,62,8932.0,8216,39.67,1068,8932
20000,62,17902.0,16642,80.86,2098,17902
40000,62,35921.0,17322,82.59,4079,35921
60000,62,53746.0,17980,84.25,6254,53746
80000,62,71629.0,18645,85.88,8371,71629
100000,62,89485.0,19301,87.56,10515,89485
200000,62,179076.0,22682,96.19,20924,179076
400000,62,358075.0,29368,112.69,41925,358075
600000,62,537286.0,36028,129.15,62714,537286
800000,62,716247.0,42536,145.48,83753,716247
1000000,62,895366.0,49180,161.95,104634,895366
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,178.0,8,0.0,22,178
2000,63,1804.0,1737,2.27,196,1804
10000,63,8938.0,9497,6.99,1062,8938
20000,63,17882.0,19324,7.88,2118,17882
40000,63,35740.0,38282,9.72,4260,35740
60000,63,53605.0,57440,17.18,6395,53605
80000,63,71533.0,77129,18.94,8467,71533
100000,63,89438.0,96810,20.39,10562,89438
200000,63,178790.0,195088,28.87,21210,178790
400000,63,357857.0,391844,45.45,42143,357857
600000,63,536825.0,588625,62.16,63175,536825
800000,63,715544.0,785285,78.56,84456,715544
1000000,63,894484.0,981903,95.26,105516,894484
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,18,0.05,7,93
200,64,184.0,19,0.05,16,184
2000,64,1812.0,1610,0.32,188,1812
10000,64,9027.0,9475,1.25,973,9027
20000,64,17934.0,19315,3.78,2066,17934
40000,64,35826.0,38984,5.55,4174,35826
60000,64,53758.0,58676,7.06,6242,53758
80000,64,71661.0,78341,8.83,8339,71661
100000,64,89534.0,98022,10.56,10466,89534
200000,64,179148.0,196310,18.97,20852,179148
400000,64,357906.0,392868,35.73,42094,357906
600000,64,536728.0,589451,52.77,63272,536728
800000,64,715646.0,786147,69.31,84354,715646
1000000,64,894607.0,982854,87.96,105393,894607
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,89.0,94,0.0,11,89
200,65,181.0,193,0.08,19,181
2000,65,1786.0,1953,0.2,214,1786
10000,65,8917.0,9768,0.9,1083,8917
20000,65,17826.0,19561,1.7,2174,17826
40000,65,35800.0,37119,3.46,4200,35800
60000,65,53722.0,56794,5.08,6278,53722
80000,65,71654.0,76477,6.74,8346,71654
100000,65,89586.0,96110,8.43,10414,89586
200000,65,179124.0,194439,16.76,20876,179124
400000,65,358056.0,391100,33.08,41944,358056
600000,65,536891.0,587804,49.96,63109,536891
800000,65,715820.0,784464,66.73,84180,715820
1000000,65,894853.0,981169,83.43,105147,894853
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,69,0.05,9,91
200,66,185.0,168,0.08,15,185
2000,66,1791.0,1917,0.42,209,1791
10000,66,8898.0,9786,3.22,1102,8898
20000,66,17842.0,19631,4.1,2158,17842
40000,66,35803.0,39322,5.72,4197,35803
60000,66,53697.0,58973,7.38,6303,53697
80000,66,71575.0,78621,9.03,8425,71575
100000,66,89430.0,98268,10.59,10570,89430
200000,66,178761.0,196602,19.02,21239,178761
400000,66,357734.0,393301,35.7,42266,357734
600000,66,536827.0,588858,52.53,63173,536827
800000,66,715643.0,775526,68.83,84357,715643
1000000,66,894696.0,972179,85.19,105304,894696
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,88.0,76,0.37,12,88
200,67,178.0,175,0.84,22,178
2000,67,1791.0,1939,9.38,209,1791
10000,67,8924.0,7455,33.95,1076,8924
20000,67,17896.0,7759,34.73,2104,17896
40000,67,35834.0,8404,36.28,4166,35834
60000,67,53777.0,9064,37.87,6223,53777
80000,67,71705.0,9723,39.44,8295,71705
100000,67,89626.0,10378,41.12,10374,89626
200000,67,179112.0,13807,49.46,20888,179112
400000,67,358054.0,20584,66.58,41946,358054
600000,67,537079.0,27281,83.44,62921,537079
800000,67,716080.0,33918,99.85,83920,716080
1000000,67,894970.0,40484,116.3,105030,894970
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,83.0,12,0.03,17,83
200,68,174.0,40,0.03,26,174
2000,68,1803.0,95,0.15,197,1803
10000,68,8955.0,433,1.14,1045,8955
20000,68,17919.0,870,2.35,2081,17919
40000,68,35792.0,2482,6.13,4208,35792
60000,68,53664.0,3172,7.88,6336,53664
80000,68,71559.0,3843,9.65,8441,71559
100000,68,89391.0,4477,11.2,10609,89391
200000,68,178837.0,7792,19.41,21163,178837
400000,68,357739.0,22954,36.3,42261,357739
600000,68,536649.0,157181,52.82,63351,536649
800000,68,715599.0,164784,69.29,84401,715599
1000000,68,894366.0,171445,85.67,105634,894366
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,16,0.0,12,88
200,69,180.0,25,0.03,20,180
2000,69,1815.0,119,0.36,185,1815
10000,69,8962.0,456,0.93,1038,8962
20000,69,17896.0,790,1.78,2104,17896
40000,69,35796.0,1459,3.43,4204,35796
60000,69,53734.0,2061,4.99,6266,53734
80000,69,71656.0,2695,6.45,8344,71656
100000,69,89591.0,3897,7.97,10409,89591
200000,69,179095.0,15245,15.92,20905,179095
400000,69,358281.0,22044,32.18,41719,358281
600000,69,537332.0,102426,48.94,62668,537332
800000,69,716467.0,110324,68.27,83533,716467
1000000,69,895587.0,117025,84.98,104413,895587
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,9,0.02,13,87
200,70,179.0,14,0.03,21,179
2000,70,1790.0,102,0.15,210,1790
10000,70,8945.0,475,0.81,1055,8945
20000,70,17831.0,758,1.56,2169,17831
40000,70,35732.0,1437,3.28,4268,35732
60000,70,53581.0,2095,4.81,6419,53581
80000,70,71500.0,6476,6.5,8500,71500
100000,70,89390.0,7102,8.09,10610,89390
200000,70,178928.0,10409,16.33,21072,178928
400000,70,357726.0,17156,33.15,42274,357726
600000,70,536680.0,23801,49.37,63320,536680
800000,70,715659.0,30352,65.78,84341,715659
1000000,70,894461.0,37199,82.77,105539,894461
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,0,0.0,9,91
200,71,184.0,26,0.12,16,184
2000,71,1818.0,101,0.34,182,1818
10000,71,8982.0,371,1.04,1018,8982
20000,71,17957.0,7155,1.91,2043,17957
40000,71,35796.0,24352,3.6,4204,35796
60000,71,53625.0,43956,8.79,6375,53625
80000,71,71544.0,63594,10.57,8456,71544
100000,71,89393.0,82435,12.33,10607,89393
200000,71,178857.0,180607,20.62,21143,178857
400000,71,357853.0,371916,37.7,42147,357853
600000,71,537043.0,568074,54.27,62957,537043
800000,71,716094.0,764758,71.05,83906,716094
1000000,71,895064.0,960961,87.73,104936,895064
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,7,0.0,12,88
200,72,184.0,11,0.01,16,184
2000,72,1787.0,92,0.22,213,1787
10000,72,8900.0,406,1.19,1100,8900
20000,72,17877.0,695,1.86,2123,17877
40000,72,35756.0,1372,3.49,4244,35756
60000,72,53609.0,2089,5.25,6391,53609
80000,72,71523.0,3430,10.27,8477,71523
100000,72,89311.0,4199,11.99,10689,89311
200000,72,178798.0,10132,20.52,21202,178798
400000,72,357734.0,16731,37.09,42266,357734
600000,72,536560.0,23396,53.65,63440,536560
800000,72,715819.0,29859,69.88,84181,715819
1000000,72,894964.0,36420,86.06,105036,894964
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,8,0.04,9,91
200,73,183.0,22,0.06,17,183
2000,73,1781.0,379,0.56,219,1781
10000,73,8973.0,710,1.49,1027,8973
20000,73,17890.0,1213,3.08,2110,17890
40000,73,35803.0,4252,16.52,4197,35803
60000,73,53689.0,5332,20.3,6311,53689
80000,73,71577.0,7099,27.47,8423,71577
100000,73,89416.0,11853,49.6,10584,89416
200000,73,178860.0,17649,69.99,21140,178860
400000,73,357818.0,24278,86.54,42182,357818
600000,73,536754.0,31033,103.28,63246,536754
800000,73,715580.0,38164,119.53,84420,715580
1000000,73,894440.0,44815,136.59,105560,894440
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,5,0.03,14,86
200,74,175.0,7,0.04,25,175
2000,74,1790.0,117,0.33,210,1790
10000,74,8949.0,1843,2.18,1051,8949
20000,74,17860.0,2669,3.27,2140,17860
40000,74,35762.0,8373,27.23,4238,35762
60000,74,53657.0,9044,28.9,6343,53657
80000,74,71591.0,9707,30.68,8409,71591
100000,74,89426.0,10377,32.32,10574,89426
200000,74,178877.0,13675,40.63,21123,178877
400000,74,357835.0,22848,57.32,42165,357835
600000,74,536599.0,29425,73.6,63401,536599
800000,74,715564.0,91381,90.3,84436,715564
1000000,74,894431.0,288053,106.57,105569,894431
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,93.0,4,0.0,7,93
200,75,180.0,5,0.01,20,180
2000,75,1783.0,642,3.04,217,1783
10000,75,8943.0,1383,3.79,1057,8943
20000,75,17873.0,1720,4.63,2127,17873
40000,75,35827.0,2365,6.14,4173,35827
60000,75,53662.0,3144,7.91,6338,53662
80000,75,71596.0,12758,9.45,8404,71596
100000,75,89517.0,32419,11.26,10483,89517
200000,75,179201.0,130736,25.14,20799,179201
400000,75,358154.0,327485,43.89,41846,358154
600000,75,537130.0,524207,61.03,62870,537130
800000,75,716035.0,720847,78.27,83965,716035
1000000,75,894913.0,917189,94.91,105087,894913
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,1,0.01,10,90
200,76,178.0,10,0.02,22,178
2000,76,1804.0,118,0.28,196,1804
10000,76,9000.0,422,0.9,1000,9000
20000,76,17965.0,997,2.14,2035,17965
40000,76,35892.0,2328,4.01,4108,35892
60000,76,53842.0,3034,5.94,6158,53842
80000,76,71738.0,3743,7.74,8262,71738
100000,76,89658.0,4406,9.47,10342,89658
200000,76,179064.0,7717,17.89,20936,179064
400000,76,358021.0,14251,34.4,41979,358021
600000,76,537025.0,20984,51.39,62975,537025
800000,76,716185.0,27648,68.27,83815,716185
1000000,76,895212.0,34258,84.86,104788,895212
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,9,0.02,6,94
200,77,181.0,12,0.02,19,181
2000,77,1782.0,123,0.26,218,1782
10000,77,8903.0,460,1.13,1097,8903
20000,77,17828.0,7685,3.45,2172,17828
40000,77,35727.0,27353,5.86,4273,35727
60000,77,53600.0,47024,17.68,6400,53600
80000,77,71548.0,66688,19.17,8452,71548
100000,77,89394.0,86331,21.04,10606,89394
200000,77,178921.0,184769,29.49,21079,178921
400000,77,357776.0,381432,46.42,42224,357776
600000,77,536700.0,578115,63.69,63300,536700
800000,77,715736.0,774820,80.46,84264,715736
1000000,77,894795.0,971426,97.23,105205,894795
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,15,0.0,11,89
200,78,179.0,19,0.0,21,179
2000,78,1798.0,88,0.16,202,1798
10000,78,8936.0,364,0.92,1064,8936
20000,78,17867.0,1406,1.7,2133,17867
40000,78,35781.0,3221,9.09,4219,35781
60000,78,53675.0,3916,10.85,6325,53675
80000,78,71569.0,4632,12.68,8431,71569
100000,78,89521.0,5300,14.37,10479,89521
200000,78,179013.0,8614,22.62,20987,179013
400000,78,357939.0,16348,45.11,42061,357939
600000,78,536945.0,22999,61.78,63055,536945
800000,78,715817.0,29672,78.55,84183,715817
1000000,78,894861.0,36316,95.31,105139,894861
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,22,0.11,13,87
200,79,178.0,37,0.13,22,178
2000,79,1793.0,186,0.61,207,1793
10000,79,8962.0,5204,1.31,1038,8962
20000,79,17931.0,15049,2.04,2069,17931
40000,79,35842.0,34704,3.77,4158,35842
60000,79,53715.0,54387,5.36,6285,53715
80000,79,71643.0,74049,7.43,8357,71643
100000,79,89626.0,93736,8.97,10374,89626
200000,79,179023.0,191972,16.81,20977,179023
400000,79,357936.0,388680,32.91,42064,357936
600000,79,537008.0,585243,49.69,62992,537008
800000,79,716079.0,781981,66.11,83921,716079
1000000,79,894940.0,978720,83.11,105060,894940
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,85.0,13,0.02,15,85
200,80,174.0,15,0.03,26,174
2000,80,1792.0,73,0.18,208,1792
10000,80,8919.0,343,0.83,1081,8919
20000,80,17898.0,1019,1.65,2102,17898
40000,80,35757.0,1658,3.35,4243,35757
60000,80,53586.0,2367,5.21,6414,53586
80000,80,71531.0,3041,6.86,8469,71531
100000,80,89395.0,3964,8.49,10605,89395
200000,80,178847.0,8423,16.78,21153,178847
400000,80,357830.0,15901,33.26,42170,357830
600000,80,536977.0,22685,50.37,63023,536977
800000,80,715948.0,29361,67.02,84052,715948
1000000,80,894834.0,35908,83.53,105166,894834
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,6,0.01,11,89
200,81,179.0,13,0.03,21,179
