Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,92.0,7,0.0,8,92
200,8,187.0,9,0.0,13,187
2000,8,1811.0,72,0.0,189,1811
10000,8,9079.0,797,0.0,921,9079
20000,8,18016.0,1060,0.0,1984,18016
40000,8,35982.0,1569,0.0,4018,35982
60000,8,54035.0,2039,0.0,5965,54035
80000,8,72023.0,2836,0.0,7977,72023
100000,8,90035.0,7786,0.0,9965,90035
200000,8,180095.0,28034,0.0,19905,180095
400000,8,359943.0,33115,0.0,40057,359943
600000,8,540016.0,39302,0.0,59984,540016
800000,8,720286.0,44353,0.0,79714,720286
1000000,8,900250.0,49344,0.0,99750,900250
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,5,0.0,9,91
200,9,187.0,6,0.0,13,187
2000,9,1806.0,60,0.0,194,1806
10000,9,9005.0,306,0.0,995,9005
20000,9,18020.0,534,0.0,1980,18020
40000,9,36058.0,1056,0.0,3942,36058
60000,9,54117.0,1549,0.0,5883,54117
80000,9,72145.0,2112,0.0,7855,72145
100000,9,90125.0,2608,0.0,9875,90125
200000,9,180103.0,5152,0.0,19897,180103
400000,9,360202.0,10270,0.0,39798,360202
600000,9,540050.0,15244,0.0,59950,540050
800000,9,719983.0,20151,0.0,80017,719983
1000000,9,899960.0,25172,0.0,100040,899960
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,92.0,5,0.0,8,92
200,10,171.0,7,0.0,29,171
2000,10,1797.0,57,0.0,203,1797
10000,10,9000.0,598,0.0,1000,9000
20000,10,18037.0,859,0.0,1963,18037
40000,10,35944.0,1435,0.0,4056,35944
60000,10,53968.0,2153,0.0,6032,53968
80000,10,71928.0,11483,0.0,8072,71928
100000,10,89903.0,11975,0.0,10097,89903
200000,10,179992.0,14463,0.0,20008,179992
400000,10,359991.0,52242,0.0,40009,359991
600000,10,539926.0,57208,0.0,60074,539926
800000,10,719971.0,177667,0.0,80029,719971
1000000,10,899913.0,372551,0.0,100087,899913
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,59,0.0,11,89
200,11,180.0,105,0.0,20,180
2000,11,1809.0,171,0.0,191,1809
10000,11,9043.0,574,0.0,957,9043
20000,11,18095.0,1324,0.0,1905,18095
40000,11,36023.0,1799,0.0,3977,36023
60000,11,54030.0,2277,0.0,5970,54030
80000,11,72078.0,17710,0.0,7922,72078
100000,11,90069.0,37246,0.0,9931,90069
200000,11,179988.0,75227,0.0,20012,179988
400000,11,360131.0,80216,0.0,39869,360131
600000,11,540170.0,85202,0.0,59830,540170
800000,11,720220.0,90230,0.0,79780,720220
1000000,11,900468.0,95182,0.0,99532,900468
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,86.0,5,0.0,14,86
200,12,177.0,7,0.0,23,177
2000,12,1790.0,1538,0.0,210,1790
10000,12,9008.0,9348,0.0,992,9008
20000,12,18016.0,19087,0.0,1984,18016
40000,12,35984.0,38603,0.0,4016,35984
60000,12,53876.0,58091,0.0,6124,53876
80000,12,71890.0,77566,0.0,8110,71890
100000,12,89961.0,97034,0.0,10039,89961
200000,12,180004.0,194476,0.0,19996,180004
400000,12,360009.0,389344,0.0,39991,360009
600000,12,540076.0,584482,0.0,59924,540076
800000,12,720063.0,779362,0.0,79937,720063
1000000,12,899926.0,974304,0.0,100074,899926
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,95.0,93,0.0,5,95
200,13,190.0,189,0.0,10,190
2000,13,1813.0,1930,0.0,187,1813
10000,13,8986.0,9721,0.0,1014,8986
20000,13,18009.0,19451,0.0,1991,18009
40000,13,36016.0,38966,0.0,3984,36016
60000,13,54042.0,58444,0.0,5958,54042
80000,13,72011.0,77885,0.0,7989,72011
100000,13,90056.0,97400,0.0,9944,90056
200000,13,180122.0,194877,0.0,19878,180122
400000,13,360095.0,390017,0.0,39905,360095
600000,13,540149.0,584703,0.0,59851,540149
800000,13,720127.0,779798,0.0,79873,720127
1000000,13,899999.0,974853,0.0,100001,899999
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,0,0.0,15,85
200,14,177.0,4,0.0,23,177
2000,14,1815.0,113,0.0,185,1815
10000,14,8963.0,378,0.0,1037,8963
20000,14,17937.0,656,0.0,2063,17937
40000,14,35971.0,1163,0.0,4029,35971
60000,14,54005.0,1641,0.0,5995,54005
80000,14,71926.0,2142,0.0,8074,71926
100000,14,89946.0,2662,0.0,10054,89946
200000,14,179893.0,5122,0.0,20107,179893
400000,14,359860.0,10723,0.0,40140,359860
600000,14,539806.0,15760,0.0,60194,539806
800000,14,719711.0,20884,0.0,80289,719711
1000000,14,899811.0,159205,0.0,100189,899811
2,15,0.0,0,0.0,2,0
3,15,1.0,0,0.0,2,1
100,15,93.0,50,0.0,7,93
200,15,184.0,149,0.0,16,184
2000,15,1784.0,1906,0.0,216,1784
10000,15,8998.0,9642,0.0,1002,8998
20000,15,17975.0,19393,0.0,2025,17975
40000,15,35901.0,38910,0.0,4099,35901
60000,15,53896.0,41555,0.0,6104,53896
80000,15,71892.0,42039,0.0,8108,71892
100000,15,89862.0,42551,0.0,10138,89862
200000,15,179982.0,44983,0.0,20018,179982
400000,15,360020.0,50017,0.0,39980,360020
600000,15,539977.0,54869,0.0,60023,539977
800000,15,719767.0,59771,0.0,80233,719767
1000000,15,899963.0,64694,0.0,100037,899963
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,4,0.0,13,87
200,16,177.0,8,0.0,23,177
2000,16,1823.0,45,0.0,177,1823
10000,16,9052.0,260,0.0,948,9052
20000,16,18083.0,7211,0.0,1917,18083
40000,16,36080.0,22951,0.0,3920,36080
60000,16,53991.0,31815,0.0,6009,53991
80000,16,71955.0,33336,0.0,8045,71955
100000,16,89916.0,49040,0.0,10084,89916
200000,16,179931.0,53254,0.0,20069,179931
400000,16,360108.0,58271,0.0,39892,360108
600000,16,540194.0,63201,0.0,59806,540194
800000,16,720166.0,68158,0.0,79834,720166
1000000,16,900137.0,73097,0.0,99863,900137
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,84.0,5,0.0,16,84
200,17,173.0,26,0.0,27,173
2000,17,1793.0,1579,0.0,207,1793
10000,17,8989.0,9379,0.0,1011,8989
20000,17,17976.0,19133,0.0,2024,17976
40000,17,36013.0,38654,0.0,3987,36013
60000,17,54056.0,58107,0.0,5944,54056
80000,17,71990.0,77480,0.0,8010,71990
100000,17,89954.0,96895,0.0,10046,89954
200000,17,179972.0,183796,0.0,20028,179972
400000,17,359843.0,362578,0.0,40157,359843
600000,17,539702.0,557411,0.0,60298,539702
800000,17,719694.0,752475,0.0,80306,719694
1000000,17,899692.0,937897,0.0,100308,899692
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,3,0.0,9,91
200,18,183.0,5,0.0,17,183
2000,18,1798.0,60,0.0,202,1798
10000,18,9020.0,310,0.0,980,9020
20000,18,17966.0,757,0.0,2034,17966
40000,18,35956.0,1250,0.0,4044,35956
60000,18,53998.0,1804,0.0,6002,53998
80000,18,72004.0,2272,0.0,7996,72004
100000,18,89968.0,2824,0.0,10032,89968
200000,18,179974.0,51449,0.0,20026,179974
400000,18,359625.0,69211,0.0,40375,359625
600000,18,539651.0,74172,0.0,60349,539651
800000,18,719695.0,79249,0.0,80305,719695
1000000,18,899633.0,84189,0.0,100367,899633
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,3,0.0,8,92
200,19,178.0,4,0.0,22,178
2000,19,1802.0,43,0.0,198,1802
10000,19,8978.0,245,0.0,1022,8978
20000,19,17928.0,765,0.0,2072,17928
40000,19,35860.0,1294,0.0,4140,35860
60000,19,53861.0,2752,0.0,6139,53861
80000,19,71866.0,3320,0.0,8134,71866
100000,19,89902.0,3838,0.0,10098,89902
200000,19,179866.0,8138,0.0,20134,179866
400000,19,360008.0,13331,0.0,39992,360008
600000,19,539842.0,19265,0.0,60158,539842
800000,19,719871.0,24342,0.0,80129,719871
1000000,19,899934.0,29414,0.0,100066,899934
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,5,0.0,10,90
200,20,178.0,5,0.0,22,178
2000,20,1801.0,60,0.0,199,1801
10000,20,9027.0,4375,0.0,973,9027
20000,20,18031.0,14122,0.0,1969,18031
40000,20,36061.0,33610,0.0,3939,36061
60000,20,53948.0,52956,0.0,6052,53948
80000,20,71934.0,63427,0.0,8066,71934
100000,20,89957.0,63915,0.0,10043,89957
200000,20,180078.0,66456,0.0,19922,180078
400000,20,360063.0,71455,0.0,39937,360063
600000,20,539926.0,76540,0.0,60074,539926
800000,20,719947.0,81527,0.0,80053,719947
1000000,20,900077.0,86519,0.0,99923,900077
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,5,0.0,6,94
200,21,180.0,11,0.0,20,180
2000,21,1822.0,50,0.0,178,1822
10000,21,9084.0,395,0.0,916,9084
20000,21,18074.0,1547,0.0,1926,18074
40000,21,36090.0,2416,0.0,3910,36090
60000,21,54177.0,2910,0.0,5823,54177
80000,21,72163.0,3399,0.0,7837,72163
100000,21,90216.0,4103,0.0,9784,90216
200000,21,180163.0,6850,0.0,19837,180163
400000,21,360231.0,11794,0.0,39769,360231
600000,21,540162.0,16858,0.0,59838,540162
800000,21,720002.0,21839,0.0,79998,720002
1000000,21,899858.0,26838,0.0,100142,899858
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,95.0,6,0.0,5,95
200,22,180.0,7,0.0,20,180
2000,22,1799.0,1636,0.0,201,1799
10000,22,8965.0,9332,0.0,1035,8965
20000,22,17905.0,19086,0.0,2095,17905
40000,22,35892.0,38594,0.0,4108,35892
60000,22,53857.0,57811,0.0,6143,53857
80000,22,71828.0,77306,0.0,8172,71828
100000,22,89904.0,96798,0.0,10096,89904
200000,22,179822.0,194270,0.0,20178,179822
400000,22,359630.0,385228,0.0,40370,359630
600000,22,539539.0,578882,0.0,60461,539539
800000,22,719443.0,773859,0.0,80557,719443
1000000,22,899518.0,968860,0.0,100482,899518
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,92.0,46,0.0,8,92
200,23,185.0,143,0.0,15,185
2000,23,1787.0,1887,0.0,213,1787
10000,23,8977.0,9336,0.0,1023,8977
20000,23,18009.0,19074,0.0,1991,18009
40000,23,35985.0,38236,0.0,4015,35985
60000,23,53982.0,55099,0.0,6018,53982
80000,23,71922.0,71843,0.0,8078,71922
100000,23,89928.0,91315,0.0,10072,89928
200000,23,180084.0,188511,0.0,19916,180084
400000,23,360284.0,379919,0.0,39716,360284
600000,23,540305.0,574995,0.0,59695,540305
800000,23,720508.0,770054,0.0,79492,720508
1000000,23,900497.0,965153,0.0,99503,900497
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,93.0,16,0.0,7,93
200,24,188.0,20,0.0,12,188
2000,24,1803.0,61,0.0,197,1803
10000,24,8966.0,583,0.0,1034,8966
20000,24,18011.0,2157,0.0,1989,18011
40000,24,36038.0,2671,0.0,3962,36038
60000,24,53945.0,3140,0.0,6055,53945
80000,24,71954.0,3661,0.0,8046,71954
100000,24,89883.0,4167,0.0,10117,89883
200000,24,179661.0,6655,0.0,20339,179661
400000,24,359578.0,162976,0.0,40422,359578
600000,24,539686.0,357976,0.0,60314,539686
800000,24,719706.0,552929,0.0,80294,719706
1000000,24,899748.0,747907,0.0,100252,899748
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,7,0.0,9,91
200,25,184.0,9,0.0,16,184
2000,25,1784.0,211,0.0,216,1784
10000,25,9006.0,8008,0.0,994,9006
20000,25,17999.0,17759,0.0,2001,17999
40000,25,36012.0,37275,0.0,3988,36012
60000,25,53963.0,56761,0.0,6037,53963
80000,25,71937.0,76250,0.0,8063,71937
100000,25,89934.0,95743,0.0,10066,89934
200000,25,179978.0,193266,0.0,20022,179978
400000,25,360019.0,388305,0.0,39981,360019
600000,25,539990.0,583292,0.0,60010,539990
800000,25,720088.0,778297,0.0,79912,720088
1000000,25,899982.0,973352,0.0,100018,899982
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,95.0,75,0.0,5,95
200,26,185.0,166,0.0,15,185
2000,26,1822.0,1325,0.0,178,1822
10000,26,8995.0,8423,0.0,1005,8995
20000,26,17955.0,18174,0.0,2045,17955
40000,26,35939.0,37468,0.0,4061,35939
60000,26,53921.0,57007,0.0,6079,53921
80000,26,71915.0,76498,0.0,8085,71915
100000,26,89908.0,95938,0.0,10092,89908
200000,26,179984.0,193241,0.0,20016,179984
400000,26,360099.0,388179,0.0,39901,360099
600000,26,540013.0,583220,0.0,59987,540013
800000,26,719990.0,778198,0.0,80010,719990
1000000,26,899946.0,973158,0.0,100054,899946
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,1,0.0,7,93
200,27,178.0,3,0.0,22,178
2000,27,1825.0,46,0.0,175,1825
10000,27,8976.0,280,0.0,1024,8976
20000,27,17986.0,531,0.0,2014,17986
40000,27,36039.0,1000,0.0,3961,36039
60000,27,54076.0,1475,0.0,5924,54076
80000,27,72021.0,2038,0.0,7979,72021
100000,27,89956.0,2536,0.0,10044,89956
200000,27,179848.0,5037,0.0,20152,179848
400000,27,359537.0,12726,0.0,40463,359537
600000,27,539430.0,17657,0.0,60570,539430
800000,27,719396.0,22791,0.0,80604,719396
1000000,27,899273.0,27881,0.0,100727,899273
2,28,1.0,0,0.0,1,1
3,28,1.0,0,0.0,2,1
100,28,87.0,0,0.0,13,87
200,28,182.0,6,0.0,18,182
2000,28,1801.0,220,0.0,199,1801
10000,28,9056.0,400,0.0,944,9056
20000,28,17994.0,657,0.0,2006,17994
40000,28,35970.0,1106,0.0,4030,35970
60000,28,53975.0,1630,0.0,6025,53975
80000,28,71964.0,2137,0.0,8036,71964
100000,28,89996.0,2619,0.0,10004,89996
200000,28,180072.0,43080,0.0,19928,180072
400000,28,360127.0,89768,0.0,39873,360127
600000,28,540129.0,94719,0.0,59871,540129
800000,28,720265.0,99712,0.0,79735,720265
1000000,28,900225.0,112618,0.0,99775,900225
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,0,0.0,12,88
200,29,177.0,6,0.0,23,177
2000,29,1806.0,64,0.0,194,1806
10000,29,9043.0,1534,0.0,957,9043
20000,29,18069.0,4674,0.0,1931,18069
40000,29,36045.0,6263,0.0,3955,36045
60000,29,54186.0,25791,0.0,5814,54186
80000,29,72165.0,45324,0.0,7835,72165
100000,29,90157.0,64792,0.0,9843,90157
200000,29,180060.0,150187,0.0,19940,180060
400000,29,360050.0,275219,0.0,39950,360050
600000,29,540090.0,380489,0.0,59910,540090
800000,29,720089.0,385566,0.0,79911,720089
1000000,29,899829.0,414072,0.0,100171,899829
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,5,0.0,13,87
200,30,178.0,10,0.0,22,178
2000,30,1790.0,62,0.0,210,1790
10000,30,8964.0,420,0.0,1036,8964
20000,30,17963.0,680,0.0,2037,17963
40000,30,35945.0,1196,0.0,4055,35945
60000,30,53990.0,1702,0.0,6010,53990
80000,30,71984.0,2330,0.0,8016,71984
100000,30,90034.0,13734,0.0,9966,90034
200000,30,180074.0,33039,0.0,19926,180074
400000,30,360239.0,38052,0.0,39761,360239
600000,30,540064.0,43092,0.0,59936,540064
800000,30,720202.0,48123,0.0,79798,720202
1000000,30,900036.0,58453,0.0,99964,900036
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,91.0,2,0.0,9,91
200,31,180.0,6,0.0,20,180
2000,31,1784.0,74,0.0,216,1784
10000,31,9024.0,7615,0.0,976,9024
20000,31,18033.0,17390,0.0,1967,18033
40000,31,35979.0,26682,0.0,4021,35979
60000,31,53971.0,27237,0.0,6029,53971
80000,31,71942.0,27756,0.0,8058,71942
100000,31,89946.0,28223,0.0,10054,89946
200000,31,179906.0,30690,0.0,20094,179906
400000,31,359830.0,35777,0.0,40170,359830
600000,31,539846.0,40708,0.0,60154,539846
800000,31,720049.0,45942,0.0,79951,720049
1000000,31,899953.0,50887,0.0,100047,899953
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,72,0.0,12,88
200,32,177.0,166,0.0,23,177
2000,32,1794.0,1921,0.0,206,1794
10000,32,9023.0,2668,0.0,977,9023
20000,32,18005.0,2915,0.0,1995,18005
40000,32,36032.0,3419,0.0,3968,36032
60000,32,54040.0,3925,0.0,5960,54040
80000,32,72072.0,4397,0.0,7928,72072
100000,32,90097.0,4904,0.0,9903,90097
200000,32,180091.0,7370,0.0,19909,180091
400000,32,360151.0,12372,0.0,39849,360151
600000,32,540073.0,17248,0.0,59927,540073
800000,32,719838.0,22273,0.0,80162,719838
1000000,32,899924.0,27341,0.0,100076,899924
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,83.0,4,0.0,17,83
200,33,178.0,8,0.0,22,178
2000,33,1800.0,56,0.0,200,1800
10000,33,9000.0,270,0.0,1000,9000
20000,33,17972.0,548,0.0,2028,17972
40000,33,35936.0,1139,0.0,4064,35936
60000,33,53921.0,1634,0.0,6079,53921
80000,33,71950.0,2244,0.0,8050,71950
100000,33,89911.0,2735,0.0,10089,89911
200000,33,179876.0,5357,0.0,20124,179876
400000,33,359907.0,10468,0.0,40093,359907
600000,33,539711.0,15528,0.0,60289,539711
800000,33,719495.0,20597,0.0,80505,719495
1000000,33,899336.0,25596,0.0,100664,899336
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,90.0,4,0.0,10,90
200,34,184.0,6,0.0,16,184
2000,34,1825.0,74,0.0,175,1825
10000,34,9030.0,276,0.0,970,9030
20000,34,17988.0,650,0.0,2012,17988
40000,34,36008.0,1172,0.0,3992,36008
60000,34,53999.0,1731,0.0,6001,53999
80000,34,71969.0,2284,0.0,8031,71969
100000,34,89927.0,2782,0.0,10073,89927
200000,34,179984.0,5316,0.0,20016,179984
400000,34,359912.0,10282,0.0,40088,359912
600000,34,540115.0,15219,0.0,59885,540115
800000,34,720183.0,20468,0.0,79817,720183
1000000,34,900481.0,25449,0.0,99519,900481
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,5,0.0,8,92
200,35,188.0,9,0.0,12,188
2000,35,1778.0,853,0.0,222,1778
10000,35,8945.0,8655,0.0,1055,8945
20000,35,17966.0,18411,0.0,2034,17966
40000,35,36005.0,37877,0.0,3995,36005
60000,35,54046.0,57353,0.0,5954,54046
80000,35,71998.0,76842,0.0,8002,71998
100000,35,89942.0,96335,0.0,10058,89942
200000,35,179961.0,193795,0.0,20039,179961
400000,35,359985.0,388684,0.0,40015,359985
600000,35,540084.0,583620,0.0,59916,540084
800000,35,720010.0,778455,0.0,79990,720010
1000000,35,899854.0,973427,0.0,100146,899854
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,42,0.0,8,92
200,36,184.0,142,0.0,16,184
2000,36,1795.0,545,0.0,205,1795
10000,36,8974.0,816,0.0,1026,8974
20000,36,17931.0,1056,0.0,2069,17931
40000,36,35908.0,1544,0.0,4092,35908
60000,36,53888.0,2056,0.0,6112,53888
80000,36,71926.0,2521,0.0,8074,71926
100000,36,89925.0,3028,0.0,10075,89925
200000,36,179837.0,5465,0.0,20163,179837
400000,36,359673.0,12677,0.0,40327,359673
600000,36,539719.0,117518,0.0,60281,539719
800000,36,719581.0,312450,0.0,80419,719581
1000000,36,899711.0,507396,0.0,100289,899711
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,86.0,0,0.0,14,86
200,37,170.0,0,0.0,30,170
2000,37,1802.0,1203,0.0,198,1802
10000,37,9005.0,9007,0.0,995,9005
20000,37,18031.0,18744,0.0,1969,18031
40000,37,35926.0,38284,0.0,4074,35926
60000,37,53920.0,57795,0.0,6080,53920
80000,37,71878.0,77296,0.0,8122,71878
100000,37,89859.0,96806,0.0,10141,89859
200000,37,180020.0,193235,0.0,19980,180020
400000,37,360032.0,387447,0.0,39968,360032
600000,37,540013.0,576955,0.0,59987,540013
800000,37,720051.0,771946,0.0,79949,720051
1000000,37,900353.0,967050,0.0,99647,900353
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,90.0,93,0.0,10,90
200,38,182.0,192,0.0,18,182
2000,38,1788.0,1698,0.0,212,1788
10000,38,9001.0,7871,0.0,999,9001
20000,38,18004.0,17176,0.0,1996,18004
40000,38,36061.0,36679,0.0,3939,36061
60000,38,54061.0,56187,0.0,5939,54061
80000,38,72073.0,75671,0.0,7927,72073
100000,38,90104.0,95140,0.0,9896,90104
200000,38,180296.0,192643,0.0,19704,180296
400000,38,360304.0,387596,0.0,39696,360304
600000,38,540448.0,582508,0.0,59552,540448
800000,38,720400.0,777571,0.0,79600,720400
1000000,38,900415.0,972524,0.0,99585,900415
2,39,2.0,1,0.0,0,2
3,39,2.0,1,0.0,1,2
100,39,89.0,98,0.0,11,89
200,39,179.0,194,0.0,21,179
2000,39,1814.0,1876,0.0,186,1814
10000,39,9048.0,9686,0.0,952,9048
20000,39,18038.0,19430,0.0,1962,18038
40000,39,36063.0,38959,0.0,3937,36063
60000,39,54085.0,58497,0.0,5915,54085
80000,39,72025.0,77971,0.0,7975,72025
100000,39,90049.0,97491,0.0,9951,90049
200000,39,180008.0,195006,0.0,19992,180008
400000,39,360088.0,390051,0.0,39912,360088
600000,39,540058.0,584970,0.0,59942,540058
800000,39,719986.0,780025,0.0,80014,719986
1000000,39,899992.0,974996,0.0,100008,899992
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,73,0.0,8,92
200,40,180.0,168,0.0,20,180
2000,40,1805.0,1837,0.0,195,1805
10000,40,9030.0,3147,0.0,970,9030
20000,40,18024.0,3388,0.0,1976,18024
40000,40,36010.0,3904,0.0,3990,36010
60000,40,53939.0,7230,0.0,6061,53939
80000,40,71918.0,7706,0.0,8082,71918
100000,40,89972.0,8207,0.0,10028,89972
200000,40,179985.0,41101,0.0,20015,179985
400000,40,359993.0,208995,0.0,40007,359993
600000,40,539840.0,400976,0.0,60160,539840
800000,40,719785.0,595988,0.0,80215,719785
1000000,40,899829.0,791117,0.0,100171,899829
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,86,0.0,10,90
