Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,892282.0,25274,2401.03,107718,892282
2,5,0.0,2,0.19,2,0
3,5,1.0,3,0.28,2,1
100,5,85.0,5,0.47,15,85
200,5,175.0,6,0.57,25,175
2000,5,1784.0,59,5.6,216,1784
10000,5,8944.0,278,26.41,1056,8944
20000,5,17868.0,533,50.63,2132,17868
40000,5,35683.0,1049,99.65,4317,35683
60000,5,53482.0,1545,146.77,6518,53482
80000,5,71201.0,2032,193.04,8799,71201
100000,5,89055.0,2520,239.4,10945,89055
200000,5,178291.0,5043,479.09,21709,178291
400000,5,356700.0,9895,940.03,43300,356700
600000,5,535301.0,14959,1421.11,64699,535301
800000,5,713724.0,19983,1898.39,86276,713724
1000000,5,892305.0,24975,2372.62,107695,892305
2,6,2.0,2,0.19,0,2
3,6,3.0,3,0.28,0,3
100,6,87.0,86,8.17,13,87
200,6,168.0,185,17.58,32,168
2000,6,1652.0,1594,151.43,348,1652
10000,6,8802.0,1800,171.0,1198,8802
20000,6,17717.0,2060,195.7,2283,17717
40000,6,35576.0,2602,247.19,4424,35576
60000,6,53420.0,3120,296.4,6580,53420
80000,6,71292.0,3649,346.66,8708,71292
100000,6,89149.0,4140,393.3,10851,89149
200000,6,178454.0,6660,632.7,21546,178454
400000,6,357020.0,11682,1109.79,42980,357020
600000,6,535521.0,16617,1578.62,64479,535521
800000,6,714263.0,21417,2034.62,85737,714263
1000000,6,892573.0,26349,2503.15,107427,892573
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,85.0,29,2.75,15,85
200,7,178.0,33,3.13,22,178
2000,7,1809.0,76,7.22,191,1809
10000,7,8947.0,283,26.88,1053,8947
20000,7,17876.0,533,50.63,2124,17876
40000,7,35730.0,1035,98.32,4270,35730
60000,7,53590.0,1564,148.58,6410,53590
80000,7,71503.0,2024,192.28,8497,71503
100000,7,89341.0,2524,239.78,10659,89341
200000,7,178549.0,5064,481.08,21451,178549
400000,7,357136.0,10133,962.64,42864,357136
600000,7,535395.0,15068,1431.46,64605,535395
800000,7,713944.0,20042,1903.99,86056,713944
1000000,7,892764.0,25109,2385.35,107236,892764
2,8,2.0,2,0.19,0,2
3,8,2.0,3,0.28,1,2
100,8,76.0,97,9.21,24,76
200,8,160.0,188,17.86,40,160
2000,8,1734.0,639,60.7,266,1734
10000,8,8908.0,841,79.89,1092,8908
20000,8,17810.0,1110,105.45,2190,17810
40000,8,35644.0,1647,156.46,4356,35644
60000,8,53510.0,2131,202.44,6490,53510
80000,8,71302.0,2600,247.0,8698,71302
100000,8,89128.0,3113,295.74,10872,89128
200000,8,178459.0,5598,531.81,21541,178459
400000,8,356934.0,10520,999.4,43066,356934
600000,8,535632.0,15551,1477.35,64368,535632
800000,8,714161.0,20599,1956.91,85839,714161
1000000,8,892658.0,25537,2426.01,107342,892658
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,98,9.31,15,85
200,9,173.0,193,18.34,27,173
2000,9,1776.0,245,23.27,224,1776
10000,9,8884.0,434,41.23,1116,8884
20000,9,17839.0,714,67.83,2161,17839
40000,9,35662.0,1227,116.56,4338,35662
60000,9,53470.0,1700,161.5,6530,53470
80000,9,71391.0,2202,209.19,8609,71391
100000,9,89203.0,2663,252.98,10797,89203
200000,9,178578.0,5234,497.23,21422,178578
400000,9,357250.0,10212,970.14,42750,357250
600000,9,535721.0,15312,1454.64,64279,535721
800000,9,714186.0,20347,1932.97,85814,714186
1000000,9,892715.0,25392,2412.24,107285,892715
2,10,1.0,2,0.19,1,1
3,10,1.0,3,0.28,2,1
100,10,88.0,38,3.61,12,88
200,10,175.0,41,3.89,25,175
2000,10,1776.0,87,8.26,224,1776
10000,10,8945.0,311,29.54,1055,8945
20000,10,17861.0,532,50.54,2139,17861
40000,10,35707.0,1033,98.13,4293,35707
60000,10,53455.0,1572,149.34,6545,53455
80000,10,71302.0,2122,201.59,8698,71302
100000,10,89107.0,2650,251.75,10893,89107
200000,10,178181.0,5167,490.87,21819,178181
400000,10,356727.0,10315,979.93,43273,356727
600000,10,535065.0,15275,1451.13,64935,535065
800000,10,713667.0,20267,1925.37,86333,713667
1000000,10,892371.0,25213,2395.23,107629,892371
2,11,0.0,2,0.19,2,0
3,11,1.0,3,0.28,2,1
100,11,83.0,34,3.23,17,83
200,11,171.0,39,3.7,29,171
2000,11,1799.0,81,7.69,201,1799
10000,11,8974.0,297,28.21,1026,8974
20000,11,17828.0,535,50.82,2172,17828
40000,11,35594.0,1089,103.45,4406,35594
60000,11,53487.0,1545,146.77,6513,53487
80000,11,71293.0,2049,194.65,8707,71293
100000,11,89107.0,2549,242.15,10893,89107
200000,11,178298.0,5012,476.14,21702,178298
400000,11,356762.0,9911,941.55,43238,356762
600000,11,535264.0,14856,1411.32,64736,535264
800000,11,713603.0,19839,1884.71,86397,713603
1000000,11,891999.0,24780,2354.1,108001,891999
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,86.0,62,5.89,14,86
200,12,168.0,64,6.08,32,168
2000,12,1767.0,114,10.83,233,1767
10000,12,8889.0,311,29.54,1111,8889
20000,12,17881.0,567,53.86,2119,17881
40000,12,35704.0,1075,102.12,4296,35704
60000,12,53579.0,1565,148.67,6421,53579
80000,12,71402.0,2066,196.27,8598,71402
100000,12,89246.0,2592,246.24,10754,89246
200000,12,178439.0,5161,490.3,21561,178439
400000,12,357144.0,10061,955.8,42856,357144
600000,12,535557.0,15032,1428.04,64443,535557
800000,12,714194.0,19923,1892.69,85806,714194
1000000,12,892779.0,25010,2375.95,107221,892779
2,13,1.0,2,0.19,1,1
3,13,2.0,3,0.28,1,2
100,13,78.0,97,9.21,22,78
200,13,167.0,106,10.07,33,167
2000,13,1763.0,143,13.59,237,1763
10000,13,8890.0,320,30.4,1110,8890
20000,13,17786.0,534,50.73,2214,17786
40000,13,35686.0,1074,102.03,4314,35686
60000,13,53563.0,1579,150.0,6437,53563
80000,13,71406.0,2118,201.21,8594,71406
100000,13,89218.0,2646,251.37,10782,89218
200000,13,178496.0,5127,487.07,21504,178496
400000,13,357319.0,10180,967.1,42681,357319
600000,13,535787.0,15207,1444.67,64213,535787
800000,13,714088.0,20192,1918.24,85912,714088
1000000,13,892629.0,25217,2395.61,107371,892629
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,77.0,96,9.12,23,77
200,14,165.0,107,10.16,35,165
2000,14,1768.0,143,13.59,232,1768
10000,14,8902.0,334,31.73,1098,8902
20000,14,17866.0,576,54.72,2134,17866
40000,14,35778.0,1066,101.27,4222,35778
60000,14,53649.0,1578,149.91,6351,53649
80000,14,71551.0,2112,200.64,8449,71551
100000,14,89387.0,2629,249.75,10613,89387
200000,14,178636.0,5112,485.64,21364,178636
400000,14,357229.0,10144,963.68,42771,357229
600000,14,535824.0,15193,1443.34,64176,535824
800000,14,714224.0,20110,1910.45,85776,714224
1000000,14,892760.0,25043,2379.08,107240,892760
2,15,2.0,2,0.19,0,2
3,15,2.0,3,0.28,1,2
100,15,86.0,23,2.18,14,86
200,15,173.0,23,2.18,27,173
2000,15,1785.0,60,5.7,215,1785
10000,15,8900.0,255,24.22,1100,8900
20000,15,17804.0,488,46.36,2196,17804
40000,15,35673.0,1000,95.0,4327,35673
60000,15,53507.0,1497,142.21,6493,53507
80000,15,71383.0,2031,192.94,8617,71383
100000,15,89177.0,2535,240.82,10823,89177
200000,15,178415.0,5065,481.18,21585,178415
400000,15,356954.0,10044,954.18,43046,356954
600000,15,535581.0,15141,1438.4,64419,535581
800000,15,714234.0,20003,1900.29,85766,714234
1000000,15,892937.0,24958,2371.01,107063,892937
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,85.0,60,5.7,15,85
200,16,174.0,66,6.27,26,174
2000,16,1793.0,108,10.26,207,1793
10000,16,8934.0,305,28.97,1066,8934
20000,16,17869.0,552,52.44,2131,17869
40000,16,35729.0,1110,105.45,4271,35729
60000,16,53606.0,1588,150.86,6394,53606
80000,16,71386.0,2090,198.55,8614,71386
100000,16,89206.0,2633,250.13,10794,89206
200000,16,178600.0,5161,490.3,21400,178600
400000,16,357046.0,10282,976.79,42954,357046
600000,16,535809.0,15370,1460.15,64191,535809
800000,16,714629.0,20235,1922.33,85371,714629
1000000,16,893106.0,25150,2389.25,106894,893106
2,17,1.0,2,0.19,1,1
3,17,2.0,3,0.28,1,2
100,17,85.0,19,1.8,15,85
200,17,179.0,20,1.9,21,179
2000,17,1795.0,68,6.46,205,1795
10000,17,8968.0,270,25.65,1032,8968
20000,17,17972.0,529,50.25,2028,17972
40000,17,35803.0,1055,100.22,4197,35803
60000,17,53708.0,1513,143.73,6292,53708
80000,17,71534.0,2027,192.56,8466,71534
100000,17,89419.0,2553,242.53,10581,89419
200000,17,178880.0,5061,480.8,21120,178880
400000,17,357559.0,10042,953.99,42441,357559
600000,17,536236.0,14991,1424.15,63764,536236
800000,17,714848.0,20076,1907.22,85152,714848
1000000,17,893270.0,25042,2378.99,106730,893270
2,18,1.0,2,0.19,1,1
3,18,2.0,3,0.28,1,2
100,18,85.0,12,1.14,15,85
200,18,170.0,12,1.14,30,170
2000,18,1776.0,52,4.94,224,1776
10000,18,8876.0,246,23.37,1124,8876
20000,18,17807.0,489,46.45,2193,17807
40000,18,35649.0,967,91.86,4351,35649
60000,18,53544.0,1456,138.32,6456,53544
80000,18,71413.0,1940,184.3,8587,71413
100000,18,89278.0,2446,232.37,10722,89278
200000,18,178518.0,4950,470.25,21482,178518
400000,18,357073.0,9947,944.97,42927,357073
600000,18,535669.0,14983,1423.39,64331,535669
800000,18,714174.0,20037,1903.52,85826,714174
1000000,18,892761.0,24932,2368.54,107239,892761
2,19,2.0,2,0.19,0,2
3,19,3.0,3,0.28,0,3
100,19,79.0,97,9.21,21,79
200,19,161.0,191,18.15,39,161
2000,19,1674.0,1180,112.1,326,1674
10000,19,8813.0,1385,131.57,1187,8813
20000,19,17753.0,1633,155.13,2247,17753
40000,19,35601.0,2161,205.29,4399,35601
60000,19,53489.0,2660,252.7,6511,53489
80000,19,71296.0,3152,299.44,8704,71296
100000,19,89176.0,3647,346.47,10824,89176
200000,19,178292.0,6191,588.15,21708,178292
400000,19,356847.0,11033,1048.14,43153,356847
600000,19,535246.0,16094,1528.93,64754,535246
800000,19,713646.0,21118,2006.21,86354,713646
1000000,19,892261.0,26226,2491.47,107739,892261
2,20,2.0,2,0.19,0,2
3,20,2.0,3,0.28,1,2
100,20,83.0,29,2.75,17,83
200,20,172.0,31,2.94,28,172
2000,20,1783.0,78,7.41,217,1783
10000,20,8918.0,274,26.03,1082,8918
20000,20,17737.0,536,50.92,2263,17737
40000,20,35571.0,1031,97.94,4429,35571
60000,20,53467.0,1591,151.14,6533,53467
80000,20,71333.0,2107,200.16,8667,71333
100000,20,89220.0,2571,244.24,10780,89220
200000,20,178408.0,5163,490.49,21592,178408
400000,20,356942.0,10342,982.49,43058,356942
600000,20,535469.0,15321,1455.5,64531,535469
800000,20,713851.0,20368,1934.96,86149,713851
1000000,20,892329.0,25392,2412.24,107671,892329
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,89.0,8,0.76,11,89
200,21,177.0,9,0.85,23,177
2000,21,1773.0,74,7.03,227,1773
10000,21,8912.0,279,26.5,1088,8912
20000,21,17842.0,541,51.39,2158,17842
40000,21,35736.0,1047,99.46,4264,35736
60000,21,53553.0,1527,145.06,6447,53553
80000,21,71372.0,2043,194.08,8628,71372
100000,21,89215.0,2538,241.11,10785,89215
200000,21,178525.0,5016,476.52,21475,178525
400000,21,356985.0,10037,953.52,43015,356985
600000,21,535463.0,14982,1423.29,64537,535463
800000,21,714034.0,19965,1896.68,85966,714034
1000000,21,892602.0,25048,2379.56,107398,892602
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,83.0,92,8.74,17,83
200,22,161.0,191,18.15,39,161
2000,22,1759.0,270,25.65,241,1759
10000,22,8862.0,469,44.55,1138,8862
20000,22,17746.0,708,67.26,2254,17746
40000,22,35643.0,1222,116.09,4357,35643
60000,22,53537.0,1691,160.64,6463,53537
80000,22,71409.0,2209,209.85,8591,71409
100000,22,89249.0,2683,254.88,10751,89249
200000,22,178394.0,5138,488.11,21606,178394
400000,22,357032.0,10117,961.12,42968,357032
600000,22,535593.0,15045,1429.28,64407,535593
800000,22,714094.0,20206,1919.57,85906,714094
1000000,22,892644.0,25125,2386.87,107356,892644
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,88.0,73,6.93,12,88
200,23,173.0,171,16.25,27,173
2000,23,1732.0,396,37.62,268,1732
10000,23,8901.0,584,55.48,1099,8901
20000,23,17849.0,824,78.28,2151,17849
40000,23,35757.0,1360,129.2,4243,35757
60000,23,53582.0,1833,174.13,6418,53582
80000,23,71438.0,2338,222.11,8562,71438
100000,23,89298.0,2807,266.67,10702,89298
200000,23,178423.0,5376,510.72,21577,178423
400000,23,356847.0,10299,978.41,43153,356847
600000,23,535230.0,15194,1443.43,64770,535230
800000,23,713777.0,20222,1921.09,86223,713777
1000000,23,892251.0,25138,2388.11,107749,892251
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,79.0,70,6.65,21,79
200,24,171.0,76,7.22,29,171
2000,24,1773.0,114,10.83,227,1773
10000,24,8955.0,325,30.87,1045,8955
20000,24,17889.0,593,56.33,2111,17889
40000,24,35798.0,1083,102.88,4202,35798
60000,24,53705.0,1579,150.0,6295,53705
80000,24,71556.0,2081,197.69,8444,71556
100000,24,89387.0,2585,245.57,10613,89387
200000,24,178614.0,5065,481.18,21386,178614
400000,24,357300.0,10002,950.19,42700,357300
600000,24,535843.0,15011,1426.05,64157,535843
800000,24,714282.0,19992,1899.24,85718,714282
1000000,24,892718.0,24981,2373.19,107282,892718
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,77.0,96,9.12,23,77
200,25,157.0,195,18.53,43,157
2000,25,1734.0,622,59.09,266,1734
10000,25,8860.0,845,80.27,1140,8860
20000,25,17774.0,1088,103.36,2226,17774
40000,25,35685.0,1590,151.05,4315,35685
60000,25,53451.0,2120,201.4,6549,53451
80000,25,71318.0,2613,248.23,8682,71318
100000,25,89166.0,3119,296.31,10834,89166
200000,25,178452.0,5575,529.63,21548,178452
400000,25,357112.0,10651,1011.85,42888,357112
600000,25,535618.0,15653,1487.04,64382,535618
800000,25,713989.0,20600,1957.0,86011,713989
1000000,25,892417.0,25721,2443.49,107583,892417
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,90.0,30,2.85,10,90
200,26,178.0,32,3.04,22,178
2000,26,1796.0,85,8.07,204,1796
10000,26,8963.0,295,28.02,1037,8963
20000,26,17827.0,543,51.58,2173,17827
40000,26,35618.0,1045,99.27,4382,35618
60000,26,53450.0,1578,149.91,6550,53450
80000,26,71267.0,2073,196.93,8733,71267
100000,26,89115.0,2583,245.38,10885,89115
200000,26,178498.0,5024,477.28,21502,178498
400000,26,357312.0,9996,949.62,42688,357312
600000,26,535959.0,15049,1429.66,64041,535959
800000,26,714354.0,20129,1912.26,85646,714354
1000000,26,892931.0,25207,2394.66,107069,892931
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,90.0,25,2.37,10,90
200,27,179.0,27,2.56,21,179
2000,27,1767.0,74,7.03,233,1767
10000,27,8899.0,282,26.79,1101,8899
20000,27,17841.0,527,50.06,2159,17841
40000,27,35717.0,1020,96.9,4283,35717
60000,27,53607.0,1504,142.88,6393,53607
80000,27,71421.0,2016,191.52,8579,71421
100000,27,89248.0,2497,237.21,10752,89248
200000,27,178539.0,4950,470.25,21461,178539
400000,27,357044.0,9817,932.62,42956,357044
600000,27,535234.0,14800,1406.0,64766,535234
800000,27,713838.0,19828,1883.66,86162,713838
1000000,27,892373.0,24797,2355.71,107627,892373
2,28,0.0,2,0.19,2,0
3,28,1.0,3,0.28,2,1
100,28,82.0,81,7.69,18,82
200,28,166.0,83,7.88,34,166
2000,28,1777.0,128,12.16,223,1777
10000,28,8918.0,355,33.72,1082,8918
20000,28,17857.0,601,57.09,2143,17857
40000,28,35681.0,1098,104.31,4319,35681
60000,28,53543.0,1612,153.14,6457,53543
80000,28,71421.0,2110,200.45,8579,71421
100000,28,89240.0,2592,246.24,10760,89240
200000,28,178538.0,5123,486.69,21462,178538
400000,28,357220.0,10053,955.04,42780,357220
600000,28,535699.0,15022,1427.09,64301,535699
800000,28,714132.0,19940,1894.3,85868,714132
1000000,28,892886.0,24948,2370.06,107114,892886
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,87.0,74,7.03,13,87
200,29,175.0,105,9.97,25,175
2000,29,1772.0,159,15.11,228,1772
10000,29,8901.0,360,34.2,1099,8901
20000,29,17877.0,577,54.81,2123,17877
40000,29,35628.0,1082,102.79,4372,35628
60000,29,53548.0,1552,147.44,6452,53548
80000,29,71399.0,2097,199.21,8601,71399
100000,29,89242.0,2599,246.9,10758,89242
200000,29,178412.0,5111,485.55,21588,178412
400000,29,356841.0,10104,959.88,43159,356841
600000,29,535689.0,14937,1419.02,64311,535689
800000,29,714216.0,19864,1887.08,85784,714216
1000000,29,892681.0,24883,2363.88,107319,892681
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,80.0,100,9.5,20,80
200,30,160.0,200,19.0,40,160
2000,30,1769.0,258,24.51,231,1769
10000,30,8856.0,467,44.36,1144,8856
20000,30,17783.0,713,67.73,2217,17783
40000,30,35622.0,1196,113.62,4378,35622
60000,30,53369.0,1686,160.17,6631,53369
80000,30,71275.0,2196,208.62,8725,71275
100000,30,89168.0,2736,259.92,10832,89168
200000,30,178448.0,5203,494.29,21552,178448
400000,30,356942.0,10162,965.39,43058,356942
600000,30,535165.0,15160,1440.2,64835,535165
800000,30,713804.0,20100,1909.5,86196,713804
1000000,30,892213.0,25164,2390.58,107787,892213
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,85.0,100,9.5,15,85
200,31,170.0,149,14.16,30,170
2000,31,1803.0,184,17.48,197,1803
10000,31,8978.0,359,34.1,1022,8978
20000,31,17868.0,612,58.14,2132,17868
40000,31,35688.0,1141,108.39,4312,35688
60000,31,53581.0,1649,156.65,6419,53581
80000,31,71445.0,2189,207.95,8555,71445
100000,31,89281.0,2683,254.88,10719,89281
200000,31,178651.0,5186,492.67,21349,178651
400000,31,357024.0,10189,967.96,42976,357024
600000,31,535592.0,15150,1439.25,64408,535592
800000,31,713985.0,20138,1913.11,86015,713985
1000000,31,892369.0,25111,2385.54,107631,892369
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,83.0,53,5.03,17,83
200,32,170.0,56,5.32,30,170
2000,32,1761.0,96,9.12,239,1761
10000,32,8839.0,275,26.12,1161,8839
20000,32,17791.0,537,51.01,2209,17791
40000,32,35637.0,1087,103.26,4363,35637
60000,32,53448.0,1583,150.38,6552,53448
80000,32,71313.0,2059,195.6,8687,71313
100000,32,89153.0,2571,244.24,10847,89153
200000,32,178319.0,5061,480.8,21681,178319
400000,32,356789.0,10079,957.51,43211,356789
600000,32,535260.0,15009,1425.86,64740,535260
800000,32,713817.0,19955,1895.73,86183,713817
1000000,32,892432.0,24885,2364.07,107568,892432
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.19,0,3
100,33,88.0,13,1.23,12,88
200,33,173.0,14,1.33,27,173
2000,33,1791.0,60,5.7,209,1791
10000,33,8970.0,248,23.56,1030,8970
20000,33,17885.0,486,46.17,2115,17885
40000,33,35717.0,976,92.72,4283,35717
60000,33,53531.0,1481,140.69,6469,53531
80000,33,71363.0,1967,186.86,8637,71363
100000,33,89247.0,2455,233.22,10753,89247
200000,33,178606.0,5012,476.14,21394,178606
400000,33,356988.0,10059,955.61,43012,356988
600000,33,535448.0,15177,1441.82,64552,535448
800000,33,713877.0,20242,1922.99,86123,713877
1000000,33,892462.0,25310,2404.45,107538,892462
2,34,2.0,2,0.19,0,2
3,34,2.0,3,0.28,1,2
100,34,80.0,97,9.21,20,80
200,34,159.0,195,18.53,41,159
2000,34,1758.0,436,41.42,242,1758
10000,34,8869.0,659,62.6,1131,8869
20000,34,17747.0,906,86.07,2253,17747
40000,34,35644.0,1399,132.9,4356,35644
60000,34,53516.0,1895,180.02,6484,53516
80000,34,71438.0,2417,229.61,8562,71438
100000,34,89291.0,2897,275.22,10709,89291
200000,34,178591.0,5383,511.39,21409,178591
400000,34,356963.0,10451,992.85,43037,356963
600000,34,535423.0,15329,1456.26,64577,535423
800000,34,713842.0,20348,1933.06,86158,713842
1000000,34,892362.0,25316,2405.02,107638,892362
2,35,1.0,2,0.19,1,1
3,35,1.0,3,0.28,2,1
100,35,81.0,19,1.8,19,81
200,35,174.0,20,1.9,26,174
2000,35,1783.0,57,5.41,217,1783
10000,35,8914.0,236,22.42,1086,8914
20000,35,17839.0,447,42.46,2161,17839
40000,35,35607.0,934,88.73,4393,35607
60000,35,53416.0,1416,134.52,6584,53416
80000,35,71273.0,1934,183.73,8727,71273
100000,35,89062.0,2408,228.76,10938,89062
200000,35,178157.0,4966,471.77,21843,178157
400000,35,356937.0,9800,931.0,43063,356937
600000,35,535652.0,14801,1406.1,64348,535652
800000,35,714172.0,19762,1877.39,85828,714172
1000000,35,892757.0,24580,2335.1,107243,892757
2,36,0.0,2,0.19,2,0
3,36,1.0,3,0.28,2,1
100,36,90.0,11,1.04,10,90
200,36,180.0,15,1.42,20,180
2000,36,1786.0,64,6.08,214,1786
10000,36,8923.0,257,24.41,1077,8923
20000,36,17819.0,512,48.64,2181,17819
40000,36,35694.0,1015,96.42,4306,35694
60000,36,53531.0,1538,146.11,6469,53531
80000,36,71340.0,2025,192.37,8660,71340
100000,36,89168.0,2551,242.34,10832,89168
200000,36,178467.0,5073,481.94,21533,178467
400000,36,356977.0,10100,959.5,43023,356977
600000,36,535594.0,15220,1445.9,64406,535594
800000,36,714187.0,20230,1921.85,85813,714187
1000000,36,892523.0,25152,2389.44,107477,892523
2,37,2.0,2,0.19,0,2
3,37,2.0,3,0.28,1,2
100,37,90.0,49,4.65,10,90
200,37,172.0,54,5.13,28,172
2000,37,1751.0,102,9.69,249,1751
10000,37,8939.0,286,27.17,1061,8939
20000,37,17923.0,507,48.16,2077,17923
40000,37,35722.0,1031,97.94,4278,35722
60000,37,53554.0,1517,144.11,6446,53554
80000,37,71387.0,2064,196.08,8613,71387
100000,37,89226.0,2578,244.91,10774,89226
200000,37,178439.0,5033,478.14,21561,178439
400000,37,357046.0,10144,963.68,42954,357046
600000,37,535573.0,15066,1431.27,64427,535573
800000,37,714183.0,20035,1903.33,85817,714183
1000000,37,892600.0,24992,2374.24,107400,892600
2,38,2.0,1,0.09,0,2
3,38,3.0,1,0.09,0,3
100,38,82.0,88,8.36,18,82
200,38,160.0,185,17.58,40,160
2000,38,1604.0,1945,184.77,396,1604
10000,38,8731.0,2437,231.51,1269,8731
20000,38,17657.0,2676,254.22,2343,17657
40000,38,35611.0,3196,303.62,4389,35611
60000,38,53472.0,3720,353.4,6528,53472
80000,38,71352.0,4233,402.14,8648,71352
100000,38,89207.0,4757,451.92,10793,89207
200000,38,178359.0,7308,694.26,21641,178359
400000,38,356781.0,12201,1159.1,43219,356781
600000,38,535440.0,17315,1644.93,64560,535440
800000,38,713758.0,22355,2123.73,86242,713758
1000000,38,892443.0,27365,2599.67,107557,892443
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,86.0,58,5.51,14,86
200,39,176.0,61,5.79,24,176
2000,39,1799.0,111,10.55,201,1799
10000,39,8888.0,313,29.73,1112,8888
20000,39,17760.0,571,54.24,2240,17760
40000,39,35490.0,1058,100.51,4510,35490
60000,39,53334.0,1523,144.68,6666,53334
80000,39,71187.0,2036,193.42,8813,71187
100000,39,88995.0,2515,238.92,11005,88995
200000,39,178394.0,5034,478.23,21606,178394
400000,39,356780.0,10020,951.9,43220,356780
600000,39,535196.0,15099,1434.41,64804,535196
800000,39,713804.0,20076,1907.22,86196,713804
1000000,39,892321.0,25000,2375.0,107679,892321
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,87.0,29,2.75,13,87
200,40,174.0,32,3.04,26,174
2000,40,1790.0,85,8.07,210,1790
10000,40,8904.0,298,28.31,1096,8904
20000,40,17825.0,541,51.39,2175,17825
40000,40,35645.0,1023,97.18,4355,35645
60000,40,53521.0,1539,146.2,6479,53521
80000,40,71359.0,2029,192.75,8641,71359
100000,40,89170.0,2532,240.54,10830,89170
200000,40,178359.0,5116,486.02,21641,178359
400000,40,356711.0,10230,971.85,43289,356711
600000,40,535301.0,15304,1453.88,64699,535301
800000,40,713915.0,20382,1936.29,86085,713915
