Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35630.0,39170,391.7,4370,35630
60000,5,53411.0,58847,588.47,6589,53411
80000,5,71273.0,78499,784.99,8727,71273
100000,5,89168.0,88512,885.12,10832,89168
200000,5,179237.0,91817,918.17,20763,179237
400000,5,359381.0,98398,983.98,40619,359381
600000,5,539226.0,105004,1050.04,60774,539226
800000,5,719302.0,111646,1116.46,80698,719302
1000000,5,899013.0,118220,1182.2,100987,899013
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,99,0.99,9,91
200,6,179.0,196,1.96,21,179
2000,6,1796.0,1953,19.53,204,1796
10000,6,8941.0,9727,97.27,1059,8941
20000,6,17920.0,13369,133.69,2080,17920
40000,6,35901.0,14051,140.51,4099,35901
60000,6,53919.0,14731,147.31,6081,53919
80000,6,71875.0,15369,153.69,8125,71875
100000,6,89862.0,16002,160.02,10138,89862
200000,6,179834.0,19360,193.6,20166,179834
400000,6,359987.0,26101,261.01,40013,359987
600000,6,539826.0,32874,328.74,60174,539826
800000,6,719793.0,39545,395.45,80207,719793
1000000,6,899805.0,46214,462.14,100195,899805
2,7,2.0,2,0.02,0,2
3,7,3.0,3,0.03,0,3
100,7,90.0,100,1.0,10,90
200,7,172.0,196,1.96,28,172
2000,7,1767.0,1876,18.76,233,1767
10000,7,8922.0,9738,97.38,1078,8922
20000,7,17899.0,17211,172.11,2101,17899
40000,7,35937.0,17911,179.11,4063,35937
60000,7,53943.0,18560,185.6,6057,53943
80000,7,71941.0,19204,192.04,8059,71941
100000,7,90003.0,19857,198.57,9997,90003
200000,7,180059.0,23226,232.26,19941,180059
400000,7,360030.0,29899,298.99,39970,360030
600000,7,540159.0,36539,365.39,59841,540159
800000,7,720118.0,43147,431.47,79882,720118
1000000,7,900182.0,49845,498.45,99818,900182
2,8,1.0,2,0.02,1,1
3,8,2.0,3,0.03,1,2
100,8,86.0,84,0.84,14,86
200,8,181.0,90,0.9,19,181
2000,8,1805.0,150,1.5,195,1805
10000,8,8997.0,610,6.1,1003,8997
20000,8,17993.0,1048,10.48,2007,17993
40000,8,36075.0,1668,16.68,3925,36075
60000,8,54020.0,2438,24.38,5980,54020
80000,8,72031.0,3355,33.55,7969,72031
100000,8,89969.0,4410,44.1,10031,89969
200000,8,180074.0,7830,78.3,19926,180074
400000,8,359955.0,14470,144.7,40045,359955
600000,8,540034.0,21175,211.75,59966,540034
800000,8,720088.0,27850,278.5,79912,720088
1000000,8,900124.0,34561,345.61,99876,900124
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,95.0,83,0.83,5,95
200,9,187.0,177,1.77,13,187
2000,9,1799.0,1795,17.95,201,1799
10000,9,8945.0,9669,96.69,1055,8945
20000,9,17852.0,19490,194.9,2148,17852
40000,9,35681.0,39179,391.79,4319,35681
60000,9,53416.0,58831,588.31,6584,53416
80000,9,71202.0,78502,785.02,8798,71202
100000,9,89039.0,92451,924.51,10961,89039
200000,9,179023.0,95697,956.97,20977,179023
400000,9,358771.0,102440,1024.4,41229,358771
600000,9,538552.0,108997,1089.97,61448,538552
800000,9,718485.0,115675,1156.75,81515,718485
1000000,9,898549.0,122392,1223.92,101451,898549
2,10,2.0,2,0.02,0,2
3,10,2.0,3,0.03,1,2
100,10,92.0,49,0.49,8,92
200,10,182.0,53,0.53,18,182
2000,10,1804.0,331,3.31,196,1804
10000,10,9010.0,586,5.86,990,9010
20000,10,17979.0,1045,10.45,2021,17979
40000,10,35946.0,1723,17.23,4054,35946
60000,10,53997.0,2374,23.74,6003,53997
80000,10,71963.0,3027,30.27,8037,71963
100000,10,90002.0,3629,36.29,9998,90002
200000,10,180052.0,6924,69.24,19948,180052
400000,10,359950.0,13692,136.92,40050,359950
600000,10,539960.0,20435,204.35,60040,539960
800000,10,719847.0,27075,270.75,80153,719847
1000000,10,899829.0,33683,336.83,100171,899829
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,94.0,88,0.88,6,94
200,11,182.0,187,1.87,18,182
2000,11,1789.0,1001,10.01,211,1789
10000,11,8967.0,1283,12.83,1033,8967
20000,11,17958.0,1615,16.15,2042,17958
40000,11,35947.0,2270,22.7,4053,35947
60000,11,53951.0,2917,29.17,6049,53951
80000,11,71961.0,3583,35.83,8039,71961
100000,11,89916.0,4271,42.71,10084,89916
200000,11,179825.0,7567,75.67,20175,179825
400000,11,359631.0,14347,143.47,40369,359631
600000,11,539671.0,21075,210.75,60329,539671
800000,11,719813.0,27719,277.19,80187,719813
1000000,11,899598.0,34339,343.39,100402,899598
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,88,0.88,15,85
200,12,178.0,185,1.85,22,178
2000,12,1806.0,1481,14.81,194,1806
10000,12,9040.0,2417,24.17,960,9040
20000,12,18031.0,2764,27.64,1969,18031
40000,12,36003.0,3422,34.22,3997,36003
60000,12,53952.0,4085,40.85,6048,53952
80000,12,71974.0,4754,47.54,8026,71974
100000,12,90019.0,5418,54.18,9981,90019
200000,12,179879.0,8746,87.46,20121,179879
400000,12,359882.0,15371,153.71,40118,359882
600000,12,539872.0,22127,221.27,60128,539872
800000,12,719801.0,28787,287.87,80199,719801
1000000,12,899598.0,35496,354.96,100402,899598
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,89.0,88,0.88,11,89
200,13,179.0,183,1.83,21,179
2000,13,1798.0,1912,19.12,202,1798
10000,13,8984.0,3251,32.51,1016,8984
20000,13,17970.0,3596,35.96,2030,17970
40000,13,35883.0,4274,42.74,4117,35883
60000,13,53879.0,4979,49.79,6121,53879
80000,13,71923.0,5615,56.15,8077,71923
100000,13,89877.0,6217,62.17,10123,89877
200000,13,179782.0,9574,95.74,20218,179782
400000,13,359734.0,16206,162.06,40266,359734
600000,13,539704.0,22860,228.6,60296,539704
800000,13,719721.0,29481,294.81,80279,719721
1000000,13,899549.0,36166,361.66,100451,899549
2,14,2.0,2,0.02,0,2
3,14,2.0,3,0.03,1,2
100,14,88.0,100,1.0,12,88
200,14,176.0,192,1.92,24,176
2000,14,1787.0,617,6.17,213,1787
10000,14,8987.0,898,8.98,1013,8987
20000,14,17967.0,1228,12.28,2033,17967
40000,14,35912.0,1884,18.84,4088,35912
60000,14,53934.0,2597,25.97,6066,53934
80000,14,71984.0,3232,32.32,8016,71984
100000,14,89934.0,3865,38.65,10066,89934
200000,14,179663.0,7097,70.97,20337,179663
400000,14,359573.0,13887,138.87,40427,359573
600000,14,539748.0,20623,206.23,60252,539748
800000,14,719793.0,27390,273.9,80207,719793
1000000,14,899401.0,34033,340.33,100599,899401
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,17,0.17,11,89
200,15,176.0,47,0.47,24,176
2000,15,1785.0,137,1.37,215,1785
10000,15,8981.0,411,4.11,1019,8981
20000,15,17978.0,766,7.66,2022,17978
40000,15,35942.0,1389,13.89,4058,35942
60000,15,53895.0,2034,20.34,6105,53895
80000,15,71926.0,2673,26.73,8074,71926
100000,15,89952.0,3342,33.42,10048,89952
200000,15,179913.0,6700,67.0,20087,179913
400000,15,359783.0,13378,133.78,40217,359783
600000,15,539728.0,20032,200.32,60272,539728
800000,15,719549.0,26682,266.82,80451,719549
1000000,15,899388.0,33411,334.11,100612,899388
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,94,0.94,13,87
200,16,175.0,107,1.07,25,175
2000,16,1804.0,165,1.65,196,1804
10000,16,9033.0,412,4.12,967,9033
20000,16,18059.0,756,7.56,1941,18059
40000,16,36061.0,1489,14.89,3939,36061
60000,16,54046.0,2131,21.31,5954,54046
80000,16,72025.0,2808,28.08,7975,72025
100000,16,90002.0,3431,34.31,9998,90002
200000,16,179927.0,6774,67.74,20073,179927
400000,16,359845.0,13503,135.03,40155,359845
600000,16,539792.0,20179,201.79,60208,539792
800000,16,719702.0,26907,269.07,80298,719702
1000000,16,899597.0,33692,336.92,100403,899597
2,17,0.0,2,0.02,2,0
3,17,1.0,3,0.03,2,1
100,17,91.0,92,0.92,9,91
200,17,181.0,189,1.89,19,181
2000,17,1796.0,1926,19.26,204,1796
10000,17,8928.0,9783,97.83,1072,8928
20000,17,17883.0,19608,196.08,2117,17883
40000,17,35702.0,38346,383.46,4298,35702
60000,17,53549.0,54406,544.06,6451,53549
80000,17,71504.0,55051,550.51,8496,71504
100000,17,89483.0,55719,557.19,10517,89483
200000,17,179553.0,59010,590.1,20447,179553
400000,17,359544.0,65654,656.54,40456,359544
600000,17,539332.0,72225,722.25,60668,539332
800000,17,719128.0,78969,789.69,80872,719128
1000000,17,898956.0,85628,856.28,101044,898956
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,89.0,96,0.96,11,89
200,18,176.0,194,1.94,24,176
2000,18,1789.0,1964,19.64,211,1789
10000,18,8944.0,9821,98.21,1056,8944
20000,18,17862.0,15342,153.42,2138,17862
40000,18,35871.0,16024,160.24,4129,35871
60000,18,53862.0,16728,167.28,6138,53862
80000,18,71837.0,17352,173.52,8163,71837
100000,18,89862.0,17999,179.99,10138,89862
200000,18,179800.0,21367,213.67,20200,179800
400000,18,359674.0,27996,279.96,40326,359674
600000,18,539520.0,34656,346.56,60480,539520
800000,18,719644.0,41390,413.9,80356,719644
1000000,18,899509.0,48081,480.81,100491,899509
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,90.0,96,0.96,10,90
200,19,183.0,195,1.95,17,183
2000,19,1791.0,1965,19.65,209,1791
10000,19,8946.0,9825,98.25,1054,8946
20000,19,17866.0,15773,157.73,2134,17866
40000,19,35853.0,16499,164.99,4147,35853
60000,19,53914.0,17117,171.17,6086,53914
80000,19,71873.0,17807,178.07,8127,71873
100000,19,89792.0,18468,184.68,10208,89792
200000,19,179760.0,21745,217.45,20240,179760
400000,19,359637.0,28335,283.35,40363,359637
600000,19,539677.0,35065,350.65,60323,539677
800000,19,719700.0,41687,416.87,80300,719700
1000000,19,899473.0,48358,483.58,100527,899473
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,93.0,81,0.81,7,93
200,20,168.0,114,1.14,32,168
2000,20,1803.0,244,2.44,197,1803
10000,20,9028.0,549,5.49,972,9028
20000,20,18004.0,1332,13.32,1996,18004
40000,20,35988.0,1940,19.4,4012,35988
60000,20,53967.0,2669,26.69,6033,53967
80000,20,71892.0,3339,33.39,8108,71892
100000,20,89971.0,3987,39.87,10029,89971
200000,20,179921.0,7233,72.33,20079,179921
400000,20,359796.0,13908,139.08,40204,359796
600000,20,539737.0,20571,205.71,60263,539737
800000,20,719828.0,27210,272.1,80172,719828
1000000,20,899858.0,33824,338.24,100142,899858
2,21,2.0,2,0.02,0,2
3,21,2.0,3,0.03,1,2
100,21,85.0,86,0.86,15,85
200,21,178.0,92,0.92,22,178
2000,21,1800.0,148,1.48,200,1800
10000,21,9049.0,429,4.29,951,9049
20000,21,18056.0,830,8.3,1944,18056
40000,21,36008.0,2464,24.64,3992,36008
60000,21,54084.0,3101,31.01,5916,54084
80000,21,72056.0,3724,37.24,7944,72056
100000,21,90120.0,4658,46.58,9880,90120
200000,21,180145.0,8041,80.41,19855,180145
400000,21,360054.0,14511,145.11,39946,360054
600000,21,540018.0,21270,212.7,59982,540018
800000,21,719785.0,27959,279.59,80215,719785
1000000,21,899685.0,34595,345.95,100315,899685
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,92.0,79,0.79,8,92
200,22,178.0,176,1.76,22,178
2000,22,1786.0,1951,19.51,214,1786
10000,22,8872.0,9815,98.15,1128,8872
20000,22,17819.0,15103,151.03,2181,17819
40000,22,35832.0,15797,157.97,4168,35832
60000,22,53821.0,16485,164.85,6179,53821
80000,22,71812.0,17177,171.77,8188,71812
100000,22,89855.0,17839,178.39,10145,89855
200000,22,179756.0,21137,211.37,20244,179756
400000,22,359545.0,27770,277.7,40455,359545
600000,22,539427.0,34409,344.09,60573,539427
800000,22,719425.0,40963,409.63,80575,719425
1000000,22,899477.0,47631,476.31,100523,899477
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,89.0,92,0.92,11,89
200,23,181.0,116,1.16,19,181
2000,23,1816.0,159,1.59,184,1816
10000,23,8974.0,444,4.44,1026,8974
20000,23,17970.0,970,9.7,2030,17970
40000,23,36046.0,1665,16.65,3954,36046
60000,23,54122.0,2328,23.28,5878,54122
80000,23,72068.0,3029,30.29,7932,72068
100000,23,90086.0,3681,36.81,9914,90086
200000,23,180192.0,7019,70.19,19808,180192
400000,23,360417.0,13667,136.67,39583,360417
600000,23,540475.0,20330,203.3,59525,540475
800000,23,720404.0,27009,270.09,79596,720404
1000000,23,900223.0,33607,336.07,99777,900223
2,24,1.0,2,0.02,1,1
3,24,2.0,3,0.03,1,2
100,24,89.0,100,1.0,11,89
200,24,180.0,116,1.16,20,180
2000,24,1797.0,183,1.83,203,1797
10000,24,8976.0,1100,11.0,1024,8976
20000,24,17953.0,1517,15.17,2047,17953
40000,24,35900.0,2241,22.41,4100,35900
60000,24,53962.0,2901,29.01,6038,53962
80000,24,71931.0,3577,35.77,8069,71931
100000,24,89912.0,4232,42.32,10088,89912
200000,24,180026.0,7483,74.83,19974,180026
400000,24,359890.0,14171,141.71,40110,359890
600000,24,540040.0,20795,207.95,59960,540040
800000,24,719886.0,27565,275.65,80114,719886
1000000,24,899703.0,34276,342.76,100297,899703
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,86.0,47,0.47,14,86
200,25,176.0,137,1.37,24,176
2000,25,1770.0,1907,19.07,230,1770
10000,25,8834.0,9154,91.54,1166,8834
20000,25,17716.0,18983,189.83,2284,17716
40000,25,35493.0,38662,386.62,4507,35493
60000,25,53300.0,58315,583.15,6700,53300
80000,25,71118.0,77986,779.86,8882,71118
100000,25,88896.0,95205,952.05,11104,88896
200000,25,178850.0,98533,985.33,21150,178850
400000,25,358882.0,105275,1052.75,41118,358882
600000,25,538953.0,111865,1118.65,61047,538953
800000,25,718713.0,118639,1186.39,81287,718713
1000000,25,898479.0,125359,1253.59,101521,898479
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,92.0,91,0.91,8,92
200,26,184.0,191,1.91,16,184
2000,26,1793.0,1969,19.69,207,1793
10000,26,8941.0,9815,98.15,1059,8941
20000,26,17808.0,19625,196.25,2192,17808
40000,26,35691.0,28908,289.08,4309,35691
60000,26,53736.0,29574,295.74,6264,53736
80000,26,71695.0,30219,302.19,8305,71695
100000,26,89671.0,30883,308.83,10329,89671
200000,26,179753.0,34172,341.72,20247,179753
400000,26,359717.0,40767,407.67,40283,359717
600000,26,539845.0,47315,473.15,60155,539845
800000,26,719960.0,53927,539.27,80040,719960
1000000,26,899997.0,60493,604.93,100003,899997
2,27,1.0,2,0.02,1,1
3,27,1.0,3,0.03,2,1
100,27,90.0,91,0.91,10,90
200,27,176.0,165,1.65,24,176
2000,27,1807.0,244,2.44,193,1807
10000,27,8979.0,580,5.8,1021,8979
20000,27,17963.0,919,9.19,2037,17963
40000,27,35944.0,3919,39.19,4056,35944
60000,27,53985.0,4745,47.45,6015,53985
80000,27,71907.0,5432,54.32,8093,71907
100000,27,89893.0,6622,66.22,10107,89893
200000,27,179916.0,9955,99.55,20084,179916
400000,27,359762.0,16699,166.99,40238,359762
600000,27,539681.0,23466,234.66,60319,539681
800000,27,719502.0,30179,301.79,80498,719502
1000000,27,899438.0,36945,369.45,100562,899438
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,91.0,26,0.26,9,91
200,28,183.0,58,0.58,17,183
2000,28,1787.0,1584,15.84,213,1787
10000,28,8957.0,2217,22.17,1043,8957
20000,28,17980.0,2580,25.8,2020,17980
40000,28,35974.0,3243,32.43,4026,35974
60000,28,54000.0,3947,39.47,6000,54000
80000,28,71998.0,4628,46.28,8002,71998
100000,28,89970.0,5300,53.0,10030,89970
200000,28,179798.0,8625,86.25,20202,179798
400000,28,359791.0,15334,153.34,40209,359791
600000,28,539439.0,22028,220.28,60561,539439
800000,28,719448.0,28686,286.86,80552,719448
1000000,28,899677.0,35394,353.94,100323,899677
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,95.0,100,1.0,5,95
200,29,183.0,186,1.86,17,183
2000,29,1792.0,1175,11.75,208,1792
10000,29,8995.0,1442,14.42,1005,8995
20000,29,17985.0,1770,17.7,2015,17985
40000,29,35970.0,2443,24.43,4030,35970
60000,29,53947.0,3054,30.54,6053,53947
80000,29,71849.0,3742,37.42,8151,71849
100000,29,89917.0,4399,43.99,10083,89917
200000,29,180055.0,7822,78.22,19945,180055
400000,29,360180.0,14397,143.97,39820,360180
600000,29,540075.0,20993,209.93,59925,540075
800000,29,719994.0,27778,277.78,80006,719994
1000000,29,899840.0,34374,343.74,100160,899840
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,87.0,99,0.99,13,87
200,30,175.0,197,1.97,25,175
2000,30,1758.0,1817,18.17,242,1758
10000,30,8928.0,9688,96.88,1072,8928
20000,30,17844.0,19510,195.1,2156,17844
40000,30,35620.0,39155,391.55,4380,35620
60000,30,53409.0,58872,588.72,6591,53409
80000,30,71246.0,78538,785.38,8754,71246
100000,30,89120.0,98214,982.14,10880,89120
200000,30,179014.0,103606,1036.06,20986,179014
400000,30,358791.0,110167,1101.67,41209,358791
600000,30,538804.0,116797,1167.97,61196,538804
800000,30,718850.0,123362,1233.62,81150,718850
1000000,30,898822.0,130102,1301.02,101178,898822
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,91.0,97,0.97,9,91
200,31,184.0,197,1.97,16,184
2000,31,1817.0,791,7.91,183,1817
10000,31,9026.0,1064,10.64,974,9026
20000,31,18087.0,1421,14.21,1913,18087
40000,31,36069.0,2141,21.41,3931,36069
60000,31,54099.0,2829,28.29,5901,54099
80000,31,72111.0,3496,34.96,7889,72111
100000,31,90036.0,4661,46.61,9964,90036
200000,31,180071.0,8623,86.23,19929,180071
400000,31,359982.0,15307,153.07,40018,359982
600000,31,539899.0,22041,220.41,60101,539899
800000,31,719823.0,28683,286.83,80177,719823
1000000,31,899604.0,35351,353.51,100396,899604
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,92.0,92,0.92,8,92
200,32,187.0,192,1.92,13,187
2000,32,1801.0,1968,19.68,199,1801
10000,32,8919.0,9782,97.82,1081,8919
20000,32,17792.0,19381,193.81,2208,17792
40000,32,35744.0,25389,253.89,4256,35744
60000,32,53712.0,26075,260.75,6288,53712
80000,32,71716.0,26723,267.23,8284,71716
100000,32,89587.0,27378,273.78,10413,89587
200000,32,179651.0,30724,307.24,20349,179651
400000,32,359808.0,37477,374.77,40192,359808
600000,32,539643.0,44223,442.23,60357,539643
800000,32,719614.0,50822,508.22,80386,719614
1000000,32,899618.0,57598,575.98,100382,899618
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,95.0,84,0.84,5,95
200,33,184.0,169,1.69,16,184
2000,33,1790.0,1860,18.6,210,1790
10000,33,8983.0,3247,32.47,1017,8983
20000,33,17953.0,4400,44.0,2047,17953
40000,33,35968.0,5086,50.86,4032,35968
60000,33,53977.0,5719,57.19,6023,53977
80000,33,72010.0,6391,63.91,7990,72010
100000,33,90048.0,7043,70.43,9952,90048
200000,33,179934.0,10380,103.8,20066,179934
400000,33,359816.0,17066,170.66,40184,359816
600000,33,539787.0,23590,235.9,60213,539787
800000,33,719650.0,30300,303.0,80350,719650
1000000,33,899426.0,36894,368.94,100574,899426
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,91.0,56,0.56,9,91
200,34,180.0,156,1.56,20,180
2000,34,1787.0,1496,14.96,213,1787
10000,34,8950.0,1970,19.7,1050,8950
20000,34,17971.0,2322,23.22,2029,17971
40000,34,35956.0,2968,29.68,4044,35956
60000,34,53923.0,3649,36.49,6077,53923
80000,34,71974.0,4299,42.99,8026,71974
100000,34,90077.0,4935,49.35,9923,90077
200000,34,179966.0,8298,82.98,20034,179966
400000,34,359907.0,14980,149.8,40093,359907
600000,34,539879.0,21627,216.27,60121,539879
800000,34,719690.0,28366,283.66,80310,719690
1000000,34,899557.0,34953,349.53,100443,899557
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,87.0,95,0.95,13,87
200,35,175.0,193,1.93,25,175
2000,35,1767.0,1969,19.69,233,1767
10000,35,8884.0,9846,98.46,1116,8884
20000,35,17827.0,15987,159.87,2173,17827
40000,35,35831.0,16660,166.6,4169,35831
60000,35,53843.0,17307,173.07,6157,53843
80000,35,71858.0,17970,179.7,8142,71858
100000,35,89852.0,18660,186.6,10148,89852
200000,35,179880.0,21944,219.44,20120,179880
400000,35,359501.0,28484,284.84,40499,359501
600000,35,539639.0,35217,352.17,60361,539639
800000,35,719789.0,41826,418.26,80211,719789
1000000,35,899848.0,48538,485.38,100152,899848
2,36,2.0,2,0.02,0,2
3,36,2.0,3,0.03,1,2
100,36,88.0,100,1.0,12,88
200,36,170.0,194,1.94,30,170
2000,36,1767.0,1967,19.67,233,1767
10000,36,8944.0,6631,66.31,1056,8944
20000,36,17927.0,6971,69.71,2073,17927
40000,36,35956.0,7688,76.88,4044,35956
60000,36,53938.0,8380,83.8,6062,53938
80000,36,71920.0,9036,90.36,8080,71920
100000,36,89978.0,9656,96.56,10022,89978
200000,36,179953.0,12965,129.65,20047,179953
400000,36,359919.0,19639,196.39,40081,359919
600000,36,539823.0,26291,262.91,60177,539823
800000,36,719937.0,32822,328.22,80063,719937
1000000,36,899578.0,39676,396.76,100422,899578
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,90.0,96,0.96,10,90
200,37,185.0,196,1.96,15,185
2000,37,1798.0,1960,19.6,202,1798
10000,37,8890.0,6719,67.19,1110,8890
20000,37,17899.0,7057,70.57,2101,17899
40000,37,35904.0,7719,77.19,4096,35904
60000,37,53947.0,8392,83.92,6053,53947
80000,37,71921.0,9046,90.46,8079,71921
100000,37,89900.0,9774,97.74,10100,89900
200000,37,179878.0,13135,131.35,20122,179878
400000,37,359789.0,19814,198.14,40211,359789
600000,37,539759.0,26488,264.88,60241,539759
800000,37,719588.0,33195,331.95,80412,719588
1000000,37,899870.0,39788,397.88,100130,899870
2,38,1.0,2,0.02,1,1
3,38,2.0,3,0.03,1,2
100,38,86.0,46,0.46,14,86
200,38,174.0,48,0.48,26,174
2000,38,1812.0,129,1.29,188,1812
10000,38,9000.0,393,3.93,1000,9000
20000,38,18010.0,748,7.48,1990,18010
40000,38,36016.0,1401,14.01,3984,36016
60000,38,53937.0,2089,20.89,6063,53937
80000,38,71918.0,2774,27.74,8082,71918
100000,38,89896.0,3478,34.78,10104,89896
200000,38,179942.0,6680,66.8,20058,179942
400000,38,359817.0,13355,133.55,40183,359817
600000,38,539955.0,20045,200.45,60045,539955
800000,38,719876.0,26818,268.18,80124,719876
1000000,38,899821.0,33624,336.24,100179,899821
2,39,1.0,2,0.02,1,1
3,39,2.0,3,0.03,1,2
100,39,95.0,93,0.93,5,95
200,39,187.0,192,1.92,13,187
2000,39,1803.0,1967,19.67,197,1803
10000,39,8943.0,9815,98.15,1057,8943
20000,39,17859.0,19196,191.96,2141,17859
40000,39,35632.0,38818,388.18,4368,35632
60000,39,53458.0,53840,538.4,6542,53458
80000,39,71437.0,54509,545.09,8563,71437
100000,39,89368.0,55166,551.66,10632,89368
200000,39,179364.0,58613,586.13,20636,179364
400000,39,359399.0,65251,652.51,40601,359399
600000,39,539241.0,71919,719.19,60759,539241
800000,39,719241.0,78711,787.11,80759,719241
1000000,39,899283.0,85478,854.78,100717,899283
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,85.0,93,0.93,15,85
200,40,173.0,183,1.83,27,173
2000,40,1777.0,1783,17.83,223,1777
10000,40,8904.0,9429,94.29,1096,8904
20000,40,17822.0,19266,192.66,2178,17822
40000,40,35744.0,31101,311.01,4256,35744
60000,40,53733.0,31740,317.4,6267,53733
80000,40,71751.0,32411,324.11,8249,71751
100000,40,89838.0,33037,330.37,10162,89838
200000,40,179737.0,36313,363.13,20263,179737
400000,40,359641.0,43174,431.74,40359,359641
600000,40,539594.0,49823,498.23,60406,539594
800000,40,719522.0,56414,564.14,80478,719522
1000000,40,899408.0,63003,630.03,100592,899408
2,41,2.0,2,0.02,0,2
