Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8909.0,374,33.66,1091,8909
20000,4,17747.0,681,61.29,2253,17747
40000,4,35450.0,1319,118.71,4550,35450
60000,4,53177.0,1983,178.47,6823,53177
80000,4,70833.0,2661,239.49,9167,70833
100000,4,88568.0,3311,297.99,11432,88568
200000,4,177229.0,6612,595.08,22771,177229
400000,4,354624.0,13345,1201.05,45376,354624
600000,4,532118.0,19995,1799.55,67882,532118
800000,4,709247.0,26706,2403.54,90753,709247
1000000,4,886543.0,33427,3008.43,113457,886543
2,5,2.0,2,0.18,0,2
3,5,3.0,3,0.27,0,3
100,5,76.0,100,9.0,24,76
200,5,157.0,165,14.85,43,157
2000,5,1742.0,222,19.98,258,1742
10000,5,8848.0,499,44.91,1152,8848
20000,5,17728.0,791,71.19,2272,17728
40000,5,35435.0,1458,131.22,4565,35435
60000,5,53173.0,2144,192.96,6827,53173
80000,5,70977.0,2790,251.1,9023,70977
100000,5,88680.0,3472,312.48,11320,88680
200000,5,177416.0,6809,612.81,22584,177416
400000,5,354931.0,13339,1200.51,45069,354931
600000,5,532132.0,19953,1795.77,67868,532132
800000,5,709221.0,26588,2392.92,90779,709221
1000000,5,886830.0,33298,2996.82,113170,886830
2,6,2.0,2,0.18,0,2
3,6,3.0,3,0.27,0,3
100,6,86.0,90,8.1,14,86
200,6,164.0,182,16.38,36,164
2000,6,1704.0,650,58.5,296,1704
10000,6,8793.0,907,81.63,1207,8793
20000,6,17634.0,1248,112.32,2366,17634
40000,6,35423.0,1893,170.37,4577,35423
60000,6,53158.0,2566,230.94,6842,53158
80000,6,70908.0,3255,292.95,9092,70908
100000,6,88634.0,3889,350.01,11366,88634
200000,6,177454.0,7247,652.23,22546,177454
400000,6,355035.0,14083,1267.47,44965,355035
600000,6,532644.0,20726,1865.34,67356,532644
800000,6,710171.0,27271,2454.39,89829,710171
1000000,6,887557.0,34074,3066.66,112443,887557
2,7,2.0,2,0.18,0,2
3,7,3.0,3,0.27,0,3
100,7,80.0,61,5.49,20,80
200,7,166.0,62,5.58,34,166
2000,7,1788.0,128,11.52,212,1788
10000,7,8867.0,407,36.63,1133,8867
20000,7,17742.0,720,64.8,2258,17742
40000,7,35459.0,1336,120.24,4541,35459
60000,7,53207.0,2007,180.63,6793,53207
80000,7,71002.0,2631,236.79,8998,71002
100000,7,88798.0,3323,299.07,11202,88798
200000,7,177680.0,6626,596.34,22320,177680
400000,7,355128.0,13226,1190.34,44872,355128
600000,7,532479.0,19980,1798.2,67521,532479
800000,7,709893.0,26694,2402.46,90107,709893
1000000,7,887545.0,33433,3008.97,112455,887545
2,8,2.0,2,0.18,0,2
3,8,3.0,3,0.27,0,3
100,8,86.0,96,8.64,14,86
200,8,167.0,195,17.55,33,167
2000,8,1766.0,375,33.75,234,1766
10000,8,8942.0,641,57.69,1058,8942
20000,8,17793.0,984,88.56,2207,17793
40000,8,35534.0,1663,149.67,4466,35534
60000,8,53329.0,2324,209.16,6671,53329
80000,8,71039.0,2986,268.74,8961,71039
100000,8,88773.0,3689,332.01,11227,88773
200000,8,177253.0,7017,631.53,22747,177253
400000,8,354657.0,13693,1232.37,45343,354657
600000,8,532016.0,20319,1828.71,67984,532016
800000,8,709536.0,27020,2431.8,90464,709536
1000000,8,886966.0,33645,3028.05,113034,886966
2,9,1.0,2,0.18,1,1
3,9,1.0,3,0.27,2,1
100,9,81.0,97,8.73,19,81
200,9,158.0,193,17.37,42,158
2000,9,1727.0,553,49.77,273,1727
10000,9,8818.0,805,72.45,1182,8818
20000,9,17697.0,1139,102.51,2303,17697
40000,9,35410.0,1793,161.37,4590,35410
60000,9,53171.0,2481,223.29,6829,53171
80000,9,70930.0,3157,284.13,9070,70930
100000,9,88697.0,3817,343.53,11303,88697
200000,9,177250.0,7215,649.35,22750,177250
400000,9,354660.0,13977,1257.93,45340,354660
600000,9,531986.0,20634,1857.06,68014,531986
800000,9,709374.0,27218,2449.62,90626,709374
1000000,9,886656.0,33868,3048.12,113344,886656
2,10,1.0,2,0.18,1,1
3,10,2.0,3,0.27,1,2
100,10,82.0,97,8.73,18,82
200,10,163.0,195,17.55,37,163
2000,10,1767.0,298,26.82,233,1767
10000,10,8836.0,588,52.92,1164,8836
20000,10,17735.0,896,80.64,2265,17735
40000,10,35512.0,1548,139.32,4488,35512
60000,10,53314.0,2216,199.44,6686,53314
80000,10,71074.0,2844,255.96,8926,71074
100000,10,88805.0,3471,312.39,11195,88805
200000,10,177730.0,6733,605.97,22270,177730
400000,10,355053.0,13359,1202.31,44947,355053
600000,10,532484.0,19975,1797.75,67516,532484
800000,10,709940.0,26585,2392.65,90060,709940
1000000,10,887507.0,33298,2996.82,112493,887507
2,11,1.0,2,0.18,1,1
3,11,1.0,3,0.27,2,1
100,11,86.0,10,0.9,14,86
200,11,177.0,10,0.9,23,177
2000,11,1776.0,63,5.67,224,1776
10000,11,8879.0,330,29.7,1121,8879
20000,11,17771.0,670,60.3,2229,17771
40000,11,35497.0,1341,120.69,4503,35497
60000,11,53216.0,2008,180.72,6784,53216
80000,11,70936.0,2678,241.02,9064,70936
100000,11,88630.0,3345,301.05,11370,88630
200000,11,177148.0,6688,601.92,22852,177148
400000,11,354609.0,13404,1206.36,45391,354609
600000,11,531995.0,20076,1806.84,68005,531995
800000,11,709334.0,26722,2404.98,90666,709334
1000000,11,886810.0,33369,3003.21,113190,886810
2,12,2.0,2,0.18,0,2
3,12,2.0,3,0.27,1,2
100,12,82.0,40,3.6,18,82
200,12,169.0,43,3.87,31,169
2000,12,1754.0,93,8.37,246,1754
10000,12,8831.0,363,32.67,1169,8831
20000,12,17726.0,727,65.43,2274,17726
40000,12,35424.0,1379,124.11,4576,35424
60000,12,53183.0,2041,183.69,6817,53183
80000,12,70868.0,2691,242.19,9132,70868
100000,12,88610.0,3374,303.66,11390,88610
200000,12,177189.0,6710,603.9,22811,177189
400000,12,354708.0,13445,1210.05,45292,354708
600000,12,532299.0,20190,1817.1,67701,532299
800000,12,709772.0,26898,2420.82,90228,709772
1000000,12,887351.0,33645,3028.05,112649,887351
2,13,2.0,2,0.18,0,2
3,13,3.0,3,0.27,0,3
100,13,85.0,28,2.52,15,85
200,13,174.0,31,2.79,26,174
2000,13,1786.0,87,7.83,214,1786
10000,13,8858.0,358,32.22,1142,8858
20000,13,17741.0,693,62.37,2259,17741
40000,13,35481.0,1387,124.83,4519,35481
60000,13,53201.0,2081,187.29,6799,53201
80000,13,70975.0,2723,245.07,9025,70975
100000,13,88678.0,3377,303.93,11322,88678
200000,13,177533.0,6683,601.47,22467,177533
400000,13,355001.0,13411,1206.99,44999,355001
600000,13,532316.0,19918,1792.62,67684,532316
800000,13,709739.0,26629,2396.61,90261,709739
1000000,13,887016.0,33363,3002.67,112984,887016
2,14,2.0,2,0.18,0,2
3,14,3.0,3,0.27,0,3
100,14,83.0,45,4.05,17,83
200,14,170.0,47,4.23,30,170
2000,14,1777.0,108,9.72,223,1777
10000,14,8842.0,392,35.28,1158,8842
20000,14,17703.0,753,67.77,2297,17703
40000,14,35419.0,1368,123.12,4581,35419
60000,14,53255.0,2048,184.32,6745,53255
80000,14,70936.0,2736,246.24,9064,70936
100000,14,88687.0,3387,304.83,11313,88687
200000,14,177369.0,6799,611.91,22631,177369
400000,14,354752.0,13449,1210.41,45248,354752
600000,14,532085.0,20223,1820.07,67915,532085
800000,14,709480.0,26952,2425.68,90520,709480
1000000,14,887006.0,33616,3025.44,112994,887006
2,15,1.0,2,0.18,1,1
3,15,2.0,3,0.27,1,2
100,15,87.0,49,4.41,13,87
200,15,178.0,53,4.77,22,178
2000,15,1768.0,123,11.07,232,1768
10000,15,8893.0,379,34.11,1107,8893
20000,15,17749.0,719,64.71,2251,17749
40000,15,35542.0,1409,126.81,4458,35542
60000,15,53393.0,2091,188.19,6607,53393
80000,15,71100.0,2784,250.56,8900,71100
100000,15,88870.0,3445,310.05,11130,88870
200000,15,177595.0,6806,612.54,22405,177595
400000,15,355049.0,13581,1222.29,44951,355049
600000,15,532454.0,20187,1816.83,67546,532454
800000,15,710218.0,26741,2406.69,89782,710218
1000000,15,887818.0,33532,3017.88,112182,887818
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,75.0,95,8.55,25,75
200,16,166.0,96,8.64,34,166
2000,16,1742.0,149,13.41,258,1742
10000,16,8836.0,435,39.15,1164,8836
20000,16,17729.0,770,69.3,2271,17729
40000,16,35474.0,1434,129.06,4526,35474
60000,16,53190.0,2053,184.77,6810,53190
80000,16,70960.0,2693,242.37,9040,70960
100000,16,88664.0,3389,305.01,11336,88664
200000,16,177220.0,6805,612.45,22780,177220
400000,16,354562.0,13279,1195.11,45438,354562
600000,16,531873.0,20115,1810.35,68127,531873
800000,16,709564.0,26765,2408.85,90436,709564
1000000,16,887195.0,33380,3004.2,112805,887195
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.18,0,3
100,17,91.0,10,0.9,9,91
200,17,183.0,12,1.08,17,183
2000,17,1761.0,81,7.29,239,1761
10000,17,8863.0,366,32.94,1137,8863
20000,17,17816.0,677,60.93,2184,17816
40000,17,35527.0,1360,122.4,4473,35527
60000,17,53373.0,2028,182.52,6627,53373
80000,17,71091.0,2669,240.21,8909,71091
100000,17,88779.0,3339,300.51,11221,88779
200000,17,177550.0,6615,595.35,22450,177550
400000,17,354927.0,13338,1200.42,45073,354927
600000,17,532286.0,20116,1810.44,67714,532286
800000,17,709700.0,26672,2400.48,90300,709700
1000000,17,887062.0,33336,3000.24,112938,887062
2,18,2.0,2,0.18,0,2
3,18,3.0,3,0.27,0,3
100,18,82.0,73,6.57,18,82
200,18,166.0,75,6.75,34,166
2000,18,1786.0,137,12.33,214,1786
10000,18,8823.0,422,37.98,1177,8823
20000,18,17681.0,764,68.76,2319,17681
40000,18,35450.0,1413,127.17,4550,35450
60000,18,53201.0,2063,185.67,6799,53201
80000,18,70861.0,2757,248.13,9139,70861
100000,18,88679.0,3440,309.6,11321,88679
200000,18,177472.0,6800,612.0,22528,177472
400000,18,354880.0,13460,1211.4,45120,354880
600000,18,531930.0,20020,1801.8,68070,531930
800000,18,709568.0,26701,2403.09,90432,709568
1000000,18,886993.0,33472,3012.48,113007,886993
2,19,2.0,2,0.18,0,2
3,19,2.0,3,0.27,1,2
100,19,78.0,100,9.0,22,78
200,19,156.0,200,18.0,44,156
2000,19,1709.0,552,49.68,291,1709
10000,19,8832.0,840,75.6,1168,8832
20000,19,17711.0,1149,103.41,2289,17711
40000,19,35476.0,1814,163.26,4524,35476
60000,19,53190.0,2436,219.24,6810,53190
80000,19,70949.0,3136,282.24,9051,70949
100000,19,88669.0,3831,344.79,11331,88669
200000,19,177612.0,7177,645.93,22388,177612
400000,19,354860.0,13954,1255.86,45140,354860
600000,19,532363.0,20455,1840.95,67637,532363
800000,19,709756.0,27052,2434.68,90244,709756
1000000,19,887252.0,33856,3047.04,112748,887252
2,20,2.0,1,0.09,0,2
3,20,2.0,2,0.18,1,2
100,20,92.0,18,1.62,8,92
200,20,183.0,20,1.8,17,183
2000,20,1784.0,99,8.91,216,1784
10000,20,8870.0,382,34.38,1130,8870
20000,20,17729.0,693,62.37,2271,17729
40000,20,35404.0,1397,125.73,4596,35404
60000,20,53131.0,2044,183.96,6869,53131
80000,20,70825.0,2691,242.19,9175,70825
100000,20,88516.0,3340,300.6,11484,88516
200000,20,177142.0,6705,603.45,22858,177142
400000,20,354315.0,13159,1184.31,45685,354315
600000,20,531633.0,19889,1790.01,68367,531633
800000,20,709191.0,26608,2394.72,90809,709191
1000000,20,886434.0,33398,3005.82,113566,886434
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,81.0,98,8.82,19,81
200,21,165.0,106,9.54,35,165
2000,21,1792.0,156,14.04,208,1792
10000,21,8854.0,447,40.23,1146,8854
20000,21,17700.0,752,67.68,2300,17700
40000,21,35423.0,1445,130.05,4577,35423
60000,21,53196.0,2102,189.18,6804,53196
80000,21,71001.0,2743,246.87,8999,71001
100000,21,88781.0,3393,305.37,11219,88781
200000,21,177518.0,6671,600.39,22482,177518
400000,21,354568.0,13325,1199.25,45432,354568
600000,21,531954.0,19991,1799.19,68046,531954
800000,21,709291.0,26573,2391.57,90709,709291
1000000,21,886775.0,33326,2999.34,113225,886775
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,80.0,97,8.73,20,80
200,22,160.0,194,17.46,40,160
2000,22,1611.0,1961,176.49,389,1611
10000,22,8639.0,3271,294.39,1361,8639
20000,22,17508.0,3607,324.63,2492,17508
40000,22,35299.0,4294,386.46,4701,35299
60000,22,53074.0,4953,445.77,6926,53074
80000,22,70778.0,5622,505.98,9222,70778
100000,22,88555.0,6308,567.72,11445,88555
200000,22,177435.0,9594,863.46,22565,177435
400000,22,354914.0,16298,1466.82,45086,354914
600000,22,532234.0,22970,2067.3,67766,532234
800000,22,709769.0,29577,2661.93,90231,709769
1000000,22,887203.0,36229,3260.61,112797,887203
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,87.0,53,4.77,13,87
200,23,182.0,57,5.13,18,182
2000,23,1780.0,126,11.34,220,1780
10000,23,8870.0,411,36.99,1130,8870
20000,23,17788.0,793,71.37,2212,17788
40000,23,35517.0,1501,135.09,4483,35517
60000,23,53176.0,2188,196.92,6824,53176
80000,23,70945.0,2848,256.32,9055,70945
100000,23,88656.0,3538,318.42,11344,88656
200000,23,177375.0,6781,610.29,22625,177375
400000,23,354873.0,13262,1193.58,45127,354873
600000,23,532118.0,19902,1791.18,67882,532118
800000,23,709547.0,26446,2380.14,90453,709547
1000000,23,886884.0,33231,2990.79,113116,886884
2,24,2.0,2,0.18,0,2
3,24,3.0,3,0.27,0,3
100,24,90.0,68,6.12,10,90
200,24,177.0,69,6.21,23,177
2000,24,1763.0,206,18.54,237,1763
10000,24,8880.0,461,41.49,1120,8880
20000,24,17723.0,812,73.08,2277,17723
40000,24,35368.0,1466,131.94,4632,35368
60000,24,53088.0,2177,195.93,6912,53088
80000,24,70864.0,2866,257.94,9136,70864
100000,24,88569.0,3539,318.51,11431,88569
200000,24,177213.0,6823,614.07,22787,177213
400000,24,354530.0,13478,1213.02,45470,354530
600000,24,531833.0,20105,1809.45,68167,531833
800000,24,709143.0,26923,2423.07,90857,709143
1000000,24,886511.0,33541,3018.69,113489,886511
2,25,2.0,2,0.18,0,2
3,25,3.0,3,0.27,0,3
100,25,86.0,32,2.88,14,86
200,25,170.0,36,3.24,30,170
2000,25,1784.0,114,10.26,216,1784
10000,25,8904.0,381,34.29,1096,8904
20000,25,17755.0,723,65.07,2245,17755
40000,25,35543.0,1410,126.9,4457,35543
60000,25,53219.0,2060,185.4,6781,53219
80000,25,71008.0,2752,247.68,8992,71008
100000,25,88719.0,3408,306.72,11281,88719
200000,25,177493.0,6704,603.36,22507,177493
400000,25,354992.0,13383,1204.47,45008,354992
600000,25,532370.0,20089,1808.01,67630,532370
800000,25,709678.0,26630,2396.7,90322,709678
1000000,25,886955.0,33226,2990.34,113045,886955
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,87.0,61,5.49,13,87
200,26,179.0,64,5.76,21,179
2000,26,1764.0,141,12.69,236,1764
10000,26,8888.0,417,37.53,1112,8888
20000,26,17786.0,751,67.59,2214,17786
40000,26,35436.0,1434,129.06,4564,35436
60000,26,53098.0,2092,188.28,6902,53098
80000,26,70857.0,2755,247.95,9143,70857
100000,26,88584.0,3420,307.8,11416,88584
200000,26,177349.0,6781,610.29,22651,177349
400000,26,354744.0,13590,1223.1,45256,354744
600000,26,532322.0,20228,1820.52,67678,532322
800000,26,709727.0,26868,2418.12,90273,709727
1000000,26,887242.0,33344,3000.96,112758,887242
2,27,2.0,2,0.18,0,2
3,27,2.0,3,0.27,1,2
100,27,87.0,94,8.46,13,87
200,27,174.0,96,8.64,26,174
2000,27,1776.0,153,13.77,224,1776
10000,27,8859.0,388,34.92,1141,8859
20000,27,17781.0,728,65.52,2219,17781
40000,27,35530.0,1395,125.55,4470,35530
60000,27,53355.0,2037,183.33,6645,53355
80000,27,71091.0,2712,244.08,8909,71091
100000,27,88854.0,3412,307.08,11146,88854
200000,27,177557.0,6802,612.18,22443,177557
400000,27,354948.0,13480,1213.2,45052,354948
600000,27,532368.0,20103,1809.27,67632,532368
800000,27,709658.0,26613,2395.17,90342,709658
1000000,27,887082.0,33395,3005.55,112918,887082
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,85.0,63,5.67,15,85
200,28,171.0,81,7.29,29,171
2000,28,1747.0,142,12.78,253,1747
10000,28,8841.0,426,38.34,1159,8841
20000,28,17717.0,765,68.85,2283,17717
40000,28,35528.0,1466,131.94,4472,35528
60000,28,53212.0,2194,197.46,6788,53212
80000,28,70929.0,2843,255.87,9071,70929
100000,28,88603.0,3510,315.9,11397,88603
200000,28,177309.0,6787,610.83,22691,177309
400000,28,354582.0,13431,1208.79,45418,354582
600000,28,531891.0,19989,1799.01,68109,531891
800000,28,709137.0,26725,2405.25,90863,709137
1000000,28,886515.0,33366,3002.94,113485,886515
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,83.0,100,9.0,17,83
200,29,173.0,120,10.8,27,173
2000,29,1751.0,189,17.01,249,1751
10000,29,8863.0,433,38.97,1137,8863
20000,29,17687.0,779,70.11,2313,17687
40000,29,35430.0,1498,134.82,4570,35430
60000,29,53137.0,2152,193.68,6863,53137
80000,29,70932.0,2784,250.56,9068,70932
100000,29,88693.0,3435,309.15,11307,88693
200000,29,177455.0,6724,605.16,22545,177455
400000,29,354659.0,13317,1198.53,45341,354659
600000,29,531956.0,19895,1790.55,68044,531956
800000,29,709213.0,26516,2386.44,90787,709213
1000000,29,886599.0,33237,2991.33,113401,886599
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,82.0,94,8.46,18,82
200,30,167.0,192,17.28,33,167
2000,30,1735.0,754,67.86,265,1735
10000,30,8819.0,1002,90.18,1181,8819
20000,30,17679.0,1345,121.05,2321,17679
40000,30,35406.0,2006,180.54,4594,35406
60000,30,53160.0,2675,240.75,6840,53160
80000,30,70863.0,3377,303.93,9137,70863
100000,30,88627.0,4020,361.8,11373,88627
200000,30,177104.0,7325,659.25,22896,177104
400000,30,354604.0,13856,1247.04,45396,354604
600000,30,532137.0,20511,1845.99,67863,532137
800000,30,709505.0,27263,2453.67,90495,709505
1000000,30,886815.0,34039,3063.51,113185,886815
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,76.0,99,8.91,24,76
200,31,151.0,199,17.91,49,151
2000,31,1704.0,599,53.91,296,1704
10000,31,8843.0,856,77.04,1157,8843
20000,31,17644.0,1163,104.67,2356,17644
40000,31,35393.0,1827,164.43,4607,35393
60000,31,53075.0,2538,228.42,6925,53075
80000,31,70895.0,3200,288.0,9105,70895
100000,31,88579.0,3833,344.97,11421,88579
200000,31,177296.0,7264,653.76,22704,177296
400000,31,354622.0,13823,1244.07,45378,354622
600000,31,531812.0,20438,1839.42,68188,531812
800000,31,709436.0,27048,2434.32,90564,709436
1000000,31,886928.0,33681,3031.29,113072,886928
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,80.0,80,7.2,20,80
200,32,161.0,177,15.93,39,161
2000,32,1735.0,390,35.1,265,1735
10000,32,8843.0,662,59.58,1157,8843
20000,32,17662.0,1007,90.63,2338,17662
40000,32,35342.0,1704,153.36,4658,35342
60000,32,53066.0,2361,212.49,6934,53066
80000,32,70800.0,2984,268.56,9200,70800
100000,32,88539.0,3637,327.33,11461,88539
200000,32,177260.0,6934,624.06,22740,177260
400000,32,354747.0,13568,1221.12,45253,354747
600000,32,532025.0,20278,1825.02,67975,532025
800000,32,709501.0,26953,2425.77,90499,709501
1000000,32,887091.0,33582,3022.38,112909,887091
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,76.0,100,9.0,24,76
200,33,150.0,196,17.64,50,150
2000,33,1710.0,697,62.73,290,1710
10000,33,8785.0,987,88.83,1215,8785
20000,33,17694.0,1318,118.62,2306,17694
40000,33,35421.0,1989,179.01,4579,35421
60000,33,53204.0,2613,235.17,6796,53204
80000,33,70964.0,3287,295.83,9036,70964
100000,33,88655.0,3954,355.86,11345,88655
200000,33,177491.0,7199,647.91,22509,177491
400000,33,354925.0,13744,1236.96,45075,354925
600000,33,532390.0,20482,1843.38,67610,532390
800000,33,709770.0,27079,2437.11,90230,709770
1000000,33,886894.0,33626,3026.34,113106,886894
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,34,3.06,18,82
200,34,171.0,39,3.51,29,171
2000,34,1763.0,109,9.81,237,1763
10000,34,8894.0,361,32.49,1106,8894
20000,34,17749.0,708,63.72,2251,17749
40000,34,35523.0,1406,126.54,4477,35523
60000,34,53287.0,2062,185.58,6713,53287
80000,34,70958.0,2773,249.57,9042,70958
100000,34,88648.0,3468,312.12,11352,88648
200000,34,177179.0,6769,609.21,22821,177179
400000,34,354271.0,13499,1214.91,45729,354271
600000,34,531626.0,20218,1819.62,68374,531626
800000,34,708967.0,26721,2404.89,91033,708967
1000000,34,886239.0,33353,3001.77,113761,886239
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,82.0,46,4.14,18,82
200,35,172.0,49,4.41,28,172
2000,35,1737.0,109,9.81,263,1737
10000,35,8828.0,360,32.4,1172,8828
20000,35,17690.0,695,62.55,2310,17690
40000,35,35377.0,1362,122.58,4623,35377
60000,35,53136.0,2001,180.09,6864,53136
80000,35,70897.0,2667,240.03,9103,70897
100000,35,88654.0,3274,294.66,11346,88654
200000,35,177349.0,6530,587.7,22651,177349
400000,35,354737.0,13341,1200.69,45263,354737
600000,35,532109.0,19839,1785.51,67891,532109
800000,35,709341.0,26507,2385.63,90659,709341
1000000,35,886823.0,33224,2990.16,113177,886823
2,36,1.0,2,0.18,1,1
3,36,1.0,3,0.27,2,1
100,36,83.0,89,8.01,17,83
200,36,170.0,122,10.98,30,170
2000,36,1765.0,172,15.48,235,1765
10000,36,8835.0,424,38.16,1165,8835
20000,36,17702.0,772,69.48,2298,17702
40000,36,35437.0,1451,130.59,4563,35437
60000,36,53160.0,2097,188.73,6840,53160
80000,36,70902.0,2751,247.59,9098,70902
100000,36,88656.0,3409,306.81,11344,88656
200000,36,177400.0,6727,605.43,22600,177400
400000,36,354683.0,13437,1209.33,45317,354683
600000,36,532143.0,20152,1813.68,67857,532143
800000,36,709514.0,26785,2410.65,90486,709514
1000000,36,886992.0,33342,3000.78,113008,886992
2,37,1.0,2,0.18,1,1
3,37,2.0,3,0.27,1,2
100,37,88.0,24,2.16,12,88
200,37,175.0,25,2.25,25,175
2000,37,1794.0,91,8.19,206,1794
10000,37,8872.0,378,34.02,1128,8872
20000,37,17720.0,715,64.35,2280,17720
40000,37,35458.0,1372,123.48,4542,35458
60000,37,53266.0,2056,185.04,6734,53266
80000,37,71083.0,2722,244.98,8917,71083
100000,37,88762.0,3385,304.65,11238,88762
200000,37,177422.0,6658,599.22,22578,177422
400000,37,354957.0,13351,1201.59,45043,354957
600000,37,532464.0,20053,1804.77,67536,532464
800000,37,709970.0,26678,2401.02,90030,709970
1000000,37,887665.0,33423,3008.07,112335,887665
2,38,0.0,1,0.09,2,0
3,38,0.0,2,0.18,3,0
100,38,78.0,97,8.73,22,78
200,38,161.0,164,14.76,39,161
2000,38,1761.0,219,19.71,239,1761
10000,38,8818.0,503,45.27,1182,8818
20000,38,17714.0,855,76.95,2286,17714
40000,38,35371.0,1511,135.99,4629,35371
60000,38,53060.0,2138,192.42,6940,53060
80000,38,70842.0,2811,252.99,9158,70842
100000,38,88569.0,3448,310.32,11431,88569
200000,38,177323.0,6827,614.43,22677,177323
400000,38,354775.0,13502,1215.18,45225,354775
600000,38,532425.0,20168,1815.12,67575,532425
800000,38,709840.0,26944,2424.96,90160,709840
1000000,38,887367.0,33558,3020.22,112633,887367
2,39,2.0,2,0.18,0,2
3,39,3.0,3,0.27,0,3
100,39,83.0,96,8.64,17,83
200,39,169.0,119,10.71,31,169
2000,39,1766.0,164,14.76,234,1766
10000,39,8847.0,423,38.07,1153,8847
20000,39,17758.0,760,68.4,2242,17758
40000,39,35542.0,1401,126.09,4458,35542
60000,39,53280.0,2061,185.49,6720,53280
80000,39,71121.0,2719,244.71,8879,71121
100000,39,88947.0,3406,306.54,11053,88947
200000,39,177569.0,6693,602.37,22431,177569
400000,39,355059.0,13462,1211.58,44941,355059
600000,39,532461.0,20114,1810.26,67539,532461
800000,39,709669.0,26853,2416.77,90331,709669
1000000,39,887006.0,33580,3022.2,112994,887006
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,84.0,98,8.82,16,84
200,40,171.0,197,17.73,29,171
2000,40,1711.0,831,74.79,289,1711
10000,40,8813.0,1083,97.47,1187,8813
20000,40,17652.0,1415,127.35,2348,17652
40000,40,35422.0,2070,186.3,4578,35422
60000,40,53178.0,2762,248.58,6822,53178
80000,40,70952.0,3379,304.11,9048,70952
100000,40,88718.0,4024,362.16,11282,88718
200000,40,177413.0,7343,660.87,22587,177413
400000,40,354819.0,13966,1256.94,45181,354819
