Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,1.0,2,0.19,1,1
3,5,2.0,3,0.28,1,2
100,5,83.0,71,1.71,17,83
200,5,173.0,161,1.9,27,173
2000,5,1779.0,1929,4.75,221,1779
10000,5,8963.0,9791,16.63,1037,8963
20000,5,17881.0,19641,33.25,2119,17881
40000,5,35805.0,39285,64.41,4195,35805
60000,5,53705.0,58991,94.9,6295,53705
80000,5,71519.0,78648,127.01,8481,71519
100000,5,89477.0,98311,156.37,10523,89477
200000,5,178637.0,196652,314.26,21363,178637
400000,5,357498.0,393262,634.98,42502,357498
600000,5,536377.0,589921,942.78,63623,536377
800000,5,715088.0,786492,1252.77,84912,715088
1000000,5,893761.0,983262,1565.7,106239,893761
2,6,2.0,2,0.19,0,2
3,6,2.0,3,0.28,1,2
100,6,85.0,73,4.56,15,85
200,6,180.0,76,4.56,20,180
2000,6,1790.0,354,7.6,210,1790
10000,6,8947.0,858,19.95,1053,8947
20000,6,17871.0,2235,35.43,2129,17871
40000,6,35848.0,2890,65.07,4152,35848
60000,6,53745.0,3554,95.38,6255,53745
80000,6,71626.0,4342,126.92,8374,71626
100000,6,89463.0,5895,156.46,10537,89463
200000,6,178868.0,90782,313.31,21132,178868
400000,6,357365.0,221666,633.37,42635,357365
600000,6,536298.0,232088,947.82,63702,536298
800000,6,714934.0,238697,1260.27,85066,714934
1000000,6,893963.0,245299,1578.81,106037,893963
2,7,2.0,2,0.19,0,2
3,7,3.0,2,0.19,0,3
100,7,80.0,93,8.36,20,80
200,7,169.0,193,8.55,31,169
2000,7,1758.0,1966,11.21,242,1758
10000,7,8889.0,9831,25.46,1111,8889
20000,7,17820.0,19694,41.99,2180,17820
40000,7,35738.0,39337,76.57,4262,35738
60000,7,53574.0,58966,108.3,6426,53574
80000,7,71458.0,78608,140.22,8542,71458
100000,7,89319.0,98070,172.61,10681,89319
200000,7,178510.0,196425,333.17,21490,178510
400000,7,357184.0,392493,655.41,42816,357184
600000,7,535647.0,589238,968.53,64353,535647
800000,7,714375.0,785932,1282.79,85625,714375
1000000,7,893056.0,982578,1603.03,106944,893056
2,8,1.0,2,0.19,1,1
3,8,2.0,3,0.28,1,2
100,8,86.0,20,1.61,14,86
200,8,177.0,23,1.71,23,177
2000,8,1783.0,85,5.13,217,1783
10000,8,8891.0,387,18.05,1109,8891
20000,8,17801.0,699,33.25,2199,17801
40000,8,35671.0,1510,65.74,4329,35671
60000,8,53535.0,2167,96.42,6465,53535
80000,8,71443.0,2873,129.58,8557,71443
100000,8,89258.0,3544,162.83,10742,89258
200000,8,178641.0,6943,323.0,21359,178641
400000,8,357705.0,150726,635.74,42295,357705
600000,8,536447.0,344513,946.3,63553,536447
800000,8,715303.0,526125,1269.49,84697,715303
1000000,8,893955.0,637902,1585.65,106045,893955
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,92.0,27,1.9,8,92
200,9,180.0,30,2.09,20,180
2000,9,1762.0,98,5.7,238,1762
10000,9,8967.0,4988,18.91,1033,8967
20000,9,17914.0,14819,32.3,2086,17914
40000,9,35803.0,34490,64.31,4197,35803
60000,9,53627.0,54158,95.66,6373,53627
80000,9,71453.0,71196,128.44,8547,71453
100000,9,89323.0,88746,158.65,10677,89323
200000,9,178650.0,187050,314.83,21350,178650
400000,9,357136.0,383683,630.71,42864,357136
600000,9,535936.0,580305,939.36,64064,535936
800000,9,714662.0,776882,1259.51,85338,714662
1000000,9,893300.0,973499,1570.92,106700,893300
2,10,1.0,2,0.09,1,1
3,10,2.0,3,0.19,1,2
100,10,80.0,100,9.31,20,80
200,10,163.0,197,18.24,37,163
2000,10,1697.0,859,78.56,303,1697
10000,10,8878.0,1136,91.58,1122,8878
20000,10,17818.0,1477,109.06,2182,17818
40000,10,35691.0,2755,141.45,4309,35691
60000,10,53515.0,3437,172.9,6485,53515
80000,10,71407.0,4082,204.15,8593,71407
100000,10,89281.0,4764,238.26,10719,89281
200000,10,178652.0,8029,393.97,21348,178652
400000,10,357183.0,30456,697.59,42817,357183
600000,10,536162.0,37154,1009.28,63838,536162
800000,10,714973.0,43691,1322.4,85027,714973
1000000,10,893804.0,50401,1640.94,106196,893804
2,11,2.0,2,0.0,0,2
3,11,3.0,3,0.0,0,3
100,11,87.0,96,0.0,13,87
200,11,177.0,195,0.28,23,177
2000,11,1791.0,629,2.85,209,1791
10000,11,8981.0,917,17.77,1019,8981
20000,11,17910.0,1266,33.91,2090,17910
40000,11,35778.0,1895,64.41,4222,35778
60000,11,53600.0,2518,94.33,6400,53600
80000,11,71537.0,3134,122.93,8463,71537
100000,11,89431.0,3827,154.09,10569,89431
200000,11,178872.0,7134,308.28,21128,178872
400000,11,357563.0,13731,622.63,42437,357563
600000,11,536097.0,20430,947.06,63903,536097
800000,11,714855.0,27201,1270.53,85145,714855
1000000,11,893485.0,33897,1586.31,106515,893485
2,12,1.0,2,0.19,1,1
3,12,1.0,3,0.28,2,1
100,12,92.0,99,1.8,8,92
200,12,182.0,198,2.18,18,182
2000,12,1770.0,1981,5.41,230,1770
10000,12,8884.0,9817,17.58,1116,8884
20000,12,17857.0,19655,34.77,2143,17857
40000,12,35701.0,39307,68.21,4299,35701
60000,12,53599.0,58983,101.74,6401,53599
80000,12,71559.0,78218,132.62,8441,71559
100000,12,89404.0,97904,166.44,10596,89404
200000,12,178930.0,191331,324.9,21070,178930
400000,12,357595.0,348214,642.3,42405,357595
600000,12,536114.0,516188,964.63,63886,536114
800000,12,714985.0,712847,1283.07,85015,714985
1000000,12,893765.0,909495,1599.04,106235,893765
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,83.0,82,2.47,17,83
200,13,173.0,104,2.66,27,173
2000,13,1794.0,173,5.79,206,1794
10000,13,8927.0,5107,18.91,1073,8927
20000,13,17883.0,14943,33.63,2117,17883
40000,13,35763.0,34584,70.01,4237,35763
60000,13,53631.0,54316,103.83,6369,53631
80000,13,71445.0,73955,135.94,8555,71445
100000,13,89351.0,93632,167.39,10649,89351
200000,13,178655.0,191999,323.57,21345,178655
400000,13,357341.0,388676,639.07,42659,357341
600000,13,536129.0,585470,954.56,63871,536129
800000,13,714940.0,782148,1273.57,85060,714940
1000000,13,893774.0,978854,1594.48,106226,893774
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,87.0,95,0.38,13,87
200,14,180.0,193,0.85,20,180
2000,14,1781.0,1942,3.61,219,1781
10000,14,8907.0,9800,18.53,1093,8907
20000,14,17873.0,18143,32.87,2127,17873
40000,14,35804.0,37739,65.64,4196,35804
60000,14,53771.0,57410,95.19,6229,53771
80000,14,71593.0,77086,124.83,8407,71593
100000,14,89396.0,96592,157.7,10604,89396
200000,14,178895.0,195011,317.59,21105,178895
400000,14,357588.0,391612,632.8,42412,357588
600000,14,536405.0,588287,943.35,63595,536405
800000,14,715013.0,768027,1257.52,84987,715013
1000000,14,893757.0,964767,1572.63,106243,893757
2,15,2.0,2,0.19,0,2
3,15,2.0,3,0.28,1,2
100,15,90.0,89,3.7,10,90
200,15,177.0,184,3.8,23,177
2000,15,1793.0,1771,6.65,207,1793
10000,15,8945.0,3742,18.81,1055,8945
20000,15,17853.0,5368,34.48,2147,17853
40000,15,35716.0,6066,66.5,4284,35716
60000,15,53571.0,6728,98.13,6429,53571
80000,15,71452.0,7419,129.77,8548,71452
100000,15,89251.0,8080,161.5,10749,89251
200000,15,178648.0,11398,322.15,21352,178648
400000,15,357308.0,18044,635.74,42692,357308
600000,15,535816.0,24649,944.97,64184,535816
800000,15,714581.0,31214,1250.58,85419,714581
1000000,15,893213.0,37825,1558.19,106787,893213
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,84.0,72,3.32,16,84
200,16,170.0,85,3.42,30,170
2000,16,1776.0,138,5.98,224,1776
10000,16,8904.0,419,20.04,1096,8904
20000,16,17887.0,756,35.53,2113,17887
40000,16,35655.0,1445,68.97,4345,35655
60000,16,53522.0,2097,100.79,6478,53522
80000,16,71382.0,4579,132.9,8618,71382
100000,16,89241.0,5218,163.21,10759,89241
200000,16,178652.0,8552,324.33,21348,178652
400000,16,357430.0,25404,639.45,42570,357430
600000,16,536293.0,222114,956.46,63707,536293
800000,16,714658.0,418444,1277.75,85342,714658
1000000,16,893232.0,524463,1601.04,106768,893232
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,83.0,100,9.4,17,83
200,17,166.0,189,17.48,34,166
2000,17,1689.0,641,57.95,311,1689
10000,17,8873.0,886,69.63,1127,8873
20000,17,17794.0,1226,85.88,2206,17794
40000,17,35745.0,8154,114.38,4255,35745
60000,17,53687.0,27839,146.01,6313,53687
80000,17,71593.0,47549,176.79,8407,71593
100000,17,89456.0,67192,208.05,10544,89456
200000,17,178754.0,149396,367.84,21246,178754
400000,17,357255.0,336698,684.38,42745,357255
600000,17,536022.0,533234,998.45,63978,536022
800000,17,714746.0,729881,1312.43,85254,714746
1000000,17,893463.0,926462,1634.19,106537,893463
2,18,1.0,2,0.19,1,1
3,18,2.0,3,0.28,1,2
100,18,90.0,27,1.71,10,90
200,18,182.0,50,1.8,18,182
2000,18,1782.0,124,3.8,218,1782
10000,18,8923.0,3075,17.2,1077,8923
20000,18,17855.0,12910,33.06,2145,17855
40000,18,35709.0,32592,67.35,4291,35709
60000,18,53593.0,52267,101.17,6407,53593
80000,18,71486.0,71923,133.0,8514,71486
100000,18,89380.0,91593,163.21,10620,89380
200000,18,178651.0,189949,319.77,21349,178651
400000,18,357320.0,386658,638.4,42680,357320
600000,18,536020.0,583072,953.33,63980,536020
800000,18,714927.0,779286,1256.09,85073,714927
1000000,18,893646.0,971883,1571.02,106354,893646
2,19,2.0,2,0.19,0,2
3,19,3.0,2,0.19,0,3
100,19,92.0,6,0.57,8,92
200,19,179.0,18,0.85,21,179
2000,19,1794.0,86,4.56,206,1794
10000,19,8943.0,595,17.86,1057,8943
20000,19,17845.0,1674,32.77,2155,17845
40000,19,35786.0,2306,64.41,4214,35786
60000,19,53659.0,2966,97.66,6341,53659
80000,19,71563.0,3641,128.82,8437,71563
100000,19,89480.0,4319,159.41,10520,89480
200000,19,178922.0,7627,314.74,21078,178922
400000,19,357832.0,14216,627.67,42168,357832
600000,19,536416.0,23997,944.3,63584,536416
800000,19,715087.0,30885,1263.31,84913,715087
1000000,19,893782.0,37488,1577.38,106218,893782
2,20,2.0,2,0.09,0,2
3,20,2.0,3,0.19,1,2
100,20,82.0,85,7.88,18,82
200,20,169.0,93,8.55,31,169
2000,20,1803.0,145,11.12,197,1803
10000,20,8948.0,1959,21.66,1052,8948
20000,20,17879.0,2505,36.48,2121,17879
40000,20,35728.0,3286,66.97,4272,35728
60000,20,53668.0,3932,98.23,6332,53668
80000,20,71523.0,4585,128.06,8477,71523
100000,20,89338.0,5432,162.07,10662,89338
200000,20,178663.0,9296,314.17,21337,178663
400000,20,357341.0,34863,631.28,42659,357341
600000,20,536032.0,41593,960.93,63968,536032
800000,20,714775.0,48240,1275.0,85225,714775
1000000,20,893494.0,54848,1589.83,106506,893494
2,21,1.0,2,0.19,1,1
3,21,1.0,3,0.28,2,1
100,21,82.0,100,4.46,18,82
200,21,173.0,197,4.56,27,173
2000,21,1759.0,1975,7.22,241,1759
10000,21,8865.0,9610,19.47,1135,8865
20000,21,17790.0,19436,36.29,2210,17790
40000,21,35603.0,39067,68.78,4397,35603
60000,21,53539.0,58746,102.69,6461,53539
80000,21,71449.0,78419,132.14,8551,71449
100000,21,89317.0,98080,164.73,10683,89317
200000,21,178555.0,193928,315.5,21445,178555
400000,21,357251.0,371561,630.8,42749,357251
600000,21,536043.0,378235,945.73,63957,536043
800000,21,714640.0,384864,1255.43,85360,714640
1000000,21,893299.0,391696,1577.38,106701,893299
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,88.0,96,1.42,12,88
200,22,175.0,192,1.71,25,175
2000,22,1769.0,1965,4.08,231,1769
10000,22,8878.0,9837,16.06,1122,8878
20000,22,17787.0,15978,31.06,2213,17787
40000,22,35607.0,35690,63.55,4393,35607
60000,22,53522.0,55338,92.62,6478,53522
80000,22,71417.0,74985,122.55,8583,71417
100000,22,89237.0,94679,157.41,10763,89237
200000,22,178607.0,193013,319.3,21393,178607
400000,22,357327.0,389739,626.81,42673,357327
600000,22,536095.0,586420,942.12,63905,536095
800000,22,715002.0,783051,1266.54,84998,715002
1000000,22,893714.0,979747,1581.47,106286,893714
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,83.0,100,7.6,17,83
200,23,168.0,198,7.69,32,168
2000,23,1789.0,1971,10.55,211,1789
10000,23,8928.0,9818,22.32,1072,8928
20000,23,17863.0,17413,37.52,2137,17863
40000,23,35707.0,32030,66.31,4293,35707
60000,23,53583.0,51718,99.08,6417,53583
80000,23,71413.0,71398,132.33,8587,71413
100000,23,89329.0,91080,166.06,10671,89329
200000,23,178447.0,186060,328.23,21553,178447
400000,23,357000.0,260427,645.72,43000,357000
600000,23,535590.0,267067,959.88,64410,535590
800000,23,714067.0,273704,1277.18,85933,714067
1000000,23,892980.0,280492,1596.67,107020,892980
2,24,1.0,2,0.19,1,1
3,24,2.0,3,0.28,1,2
100,24,86.0,92,8.64,14,86
200,24,155.0,188,17.77,45,155
2000,24,1697.0,1350,76.38,303,1697
10000,24,8819.0,1620,89.49,1181,8819
20000,24,17742.0,1961,107.06,2258,17742
40000,24,35530.0,8471,139.08,4470,35530
60000,24,53305.0,11639,171.66,6695,53305
80000,24,71189.0,12321,203.39,8811,71189
100000,24,89053.0,12961,232.37,10947,89053
200000,24,178219.0,16378,392.54,21781,178219
400000,24,356947.0,185102,708.42,43053,356947
600000,24,535673.0,381703,1018.4,64327,535673
800000,24,714290.0,578372,1332.28,85710,714290
1000000,24,893012.0,774969,1656.33,106988,893012
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,79.0,100,6.27,21,79
200,25,171.0,191,6.27,29,171
2000,25,1779.0,1611,8.45,221,1779
10000,25,8913.0,9305,20.61,1087,8913
20000,25,17858.0,19158,36.19,2142,17858
40000,25,35772.0,38829,70.01,4228,35772
60000,25,53667.0,58491,102.6,6333,53667
80000,25,71557.0,78155,132.33,8443,71557
100000,25,89362.0,97806,163.4,10638,89362
200000,25,178794.0,196156,322.15,21206,178794
400000,25,357453.0,392841,645.91,42547,357453
600000,25,536023.0,589498,958.55,63977,536023
800000,25,714526.0,786218,1267.21,85474,714526
1000000,25,893197.0,982828,1581.94,106803,893197
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,84.0,51,2.75,16,84
200,26,172.0,84,2.75,28,172
2000,26,1804.0,1839,6.65,196,1804
10000,26,8984.0,9694,18.91,1016,8984
20000,26,17925.0,19530,34.29,2075,17925
40000,26,35793.0,39172,66.12,4207,35793
60000,26,53688.0,58863,97.85,6312,53688
80000,26,71581.0,78516,132.14,8419,71581
100000,26,89482.0,98183,164.92,10518,89482
200000,26,178898.0,196542,317.68,21102,178898
400000,26,357348.0,393178,625.67,42652,357348
600000,26,536090.0,589969,939.84,63910,536090
800000,26,714625.0,785735,1253.53,85375,714625
1000000,26,892938.0,977056,1563.04,107062,892938
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,86.0,25,2.09,14,86
200,27,179.0,26,2.18,21,179
2000,27,1802.0,91,5.03,198,1802
10000,27,8937.0,361,16.63,1063,8937
20000,27,17844.0,801,33.91,2156,17844
40000,27,35703.0,1491,64.31,4297,35703
60000,27,53564.0,2129,95.47,6436,53564
80000,27,71400.0,2782,124.92,8600,71400
100000,27,89322.0,3431,156.56,10678,89322
200000,27,178616.0,6926,323.0,21384,178616
400000,27,357412.0,15422,641.16,42588,357412
600000,27,535922.0,24641,958.08,64078,535922
800000,27,714338.0,32653,1274.24,85662,714338
1000000,27,892834.0,39273,1588.88,107166,892834
2,28,1.0,2,0.19,1,1
3,28,2.0,3,0.28,1,2
100,28,80.0,71,6.55,20,80
200,28,168.0,72,6.55,32,168
2000,28,1773.0,415,9.59,227,1773
10000,28,8934.0,680,22.04,1066,8934
20000,28,17854.0,1396,36.76,2146,17854
40000,28,35764.0,3210,67.54,4236,35764
60000,28,53717.0,3936,101.74,6283,53717
80000,28,71501.0,4590,131.29,8499,71501
100000,28,89382.0,5210,163.11,10618,89382
200000,28,178680.0,8494,315.88,21320,178680
400000,28,357483.0,15174,632.04,42517,357483
600000,28,536250.0,21952,952.0,63750,536250
800000,28,714827.0,28533,1262.65,85173,714827
1000000,28,893470.0,35155,1575.39,106530,893470
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.19,0,3
100,29,90.0,57,4.27,10,90
200,29,181.0,57,4.27,19,181
2000,29,1772.0,1519,6.46,228,1772
10000,29,8921.0,9372,17.58,1079,8921
20000,29,17819.0,19193,32.11,2181,17819
40000,29,35678.0,38842,65.36,4322,35678
60000,29,53494.0,58543,95.38,6506,53494
80000,29,71348.0,78214,127.2,8652,71348
100000,29,89200.0,97877,157.41,10800,89200
200000,29,178601.0,187308,317.4,21399,178601
400000,29,357404.0,264011,638.31,42596,357404
600000,29,536383.0,270677,953.52,63617,536383
800000,29,715022.0,277277,1268.82,84978,715022
1000000,29,893549.0,283938,1585.93,106451,893549
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,88.0,100,0.76,12,88
200,30,180.0,192,0.76,20,180
2000,30,1782.0,1694,3.89,218,1782
10000,30,8962.0,9547,18.43,1038,8962
20000,30,17922.0,19374,32.68,2078,17922
40000,30,35770.0,39031,63.65,4230,35770
60000,30,53633.0,58703,94.33,6367,53633
80000,30,71433.0,77494,128.72,8567,71433
100000,30,89299.0,94896,158.08,10701,89299
200000,30,178588.0,193293,314.64,21412,178588
400000,30,357366.0,387465,631.37,42634,357366
600000,30,536004.0,583722,946.01,63996,536004
800000,30,714600.0,780364,1268.44,85400,714600
1000000,30,893046.0,976889,1584.79,106954,893046
2,31,1.0,2,0.19,1,1
3,31,2.0,3,0.28,1,2
100,31,81.0,100,2.56,19,81
200,31,172.0,128,2.66,28,172
2000,31,1774.0,183,5.41,226,1774
10000,31,8890.0,894,17.2,1110,8890
20000,31,17844.0,1250,34.2,2156,17844
40000,31,35684.0,5894,66.5,4316,35684
60000,31,53572.0,12765,100.41,6428,53572
80000,31,71443.0,13439,132.52,8557,71443
100000,31,89223.0,14134,164.25,10777,89223
200000,31,178590.0,108032,324.24,21410,178590
400000,31,357423.0,304742,645.34,42577,357423
600000,31,536373.0,501308,965.77,63627,536373
800000,31,715077.0,698030,1284.31,84923,715077
1000000,31,893896.0,894662,1601.61,106104,893896
2,32,2.0,2,0.19,0,2
3,32,2.0,3,0.28,1,2
100,32,80.0,97,9.21,20,80
200,32,166.0,196,13.68,34,166
2000,32,1762.0,1967,16.15,238,1762
10000,32,8929.0,9728,28.78,1071,8929
20000,32,17875.0,19569,44.74,2125,17875
40000,32,35772.0,39232,77.14,4228,35772
60000,32,53746.0,58915,107.16,6254,53746
80000,32,71710.0,78579,138.13,8290,71710
100000,32,89548.0,96847,166.91,10452,89548
200000,32,178879.0,194512,326.61,21121,178879
400000,32,357722.0,389197,626.34,42278,357722
600000,32,536342.0,585215,936.89,63658,536342
800000,32,715109.0,780341,1260.65,84891,715109
1000000,32,893791.0,961776,1573.39,106209,893791
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,88.0,100,5.22,12,88
200,33,177.0,192,5.22,23,177
2000,33,1761.0,1970,8.07,239,1761
10000,33,8931.0,9841,20.61,1069,8931
20000,33,17943.0,19690,37.14,2057,17943
40000,33,35761.0,39366,68.97,4239,35761
60000,33,53629.0,59005,98.61,6371,53629
80000,33,71501.0,78699,128.53,8499,71501
100000,33,89446.0,98377,157.7,10554,89446
200000,33,178647.0,196748,321.48,21353,178647
400000,33,357365.0,393351,638.5,42635,357365
600000,33,536097.0,590050,949.62,63903,536097
800000,33,714558.0,786651,1268.35,85442,714558
1000000,33,893293.0,983403,1590.49,106707,893293
2,34,1.0,2,0.19,1,1
3,34,2.0,3,0.28,1,2
100,34,82.0,95,2.66,18,82
200,34,172.0,193,2.66,28,172
2000,34,1778.0,1880,5.89,222,1778
10000,34,8924.0,4152,19.57,1076,8924
20000,34,17864.0,4504,35.81,2136,17864
40000,34,35728.0,5946,67.16,4272,35728
60000,34,53652.0,6588,98.99,6348,53652
80000,34,71581.0,7232,128.91,8419,71581
100000,34,89440.0,7913,160.55,10560,89440
200000,34,178831.0,11236,316.45,21169,178831
400000,34,357549.0,17858,629.0,42451,357549
600000,34,535988.0,28101,951.05,64012,535988
800000,34,714667.0,34847,1271.29,85333,714667
1000000,34,893463.0,41443,1582.7,106537,893463
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,79.0,50,4.37,21,79
200,35,166.0,53,4.46,34,166
2000,35,1773.0,138,6.46,227,1773
10000,35,8895.0,398,19.1,1105,8895
20000,35,17788.0,712,33.72,2212,17788
40000,35,35617.0,1374,63.65,4383,35617
60000,35,53485.0,3169,92.62,6515,53485
80000,35,71400.0,21275,124.45,8600,71400
100000,35,89211.0,40962,157.32,10789,89211
200000,35,178639.0,139255,316.26,21361,178639
400000,35,357078.0,335963,632.8,42922,357078
600000,35,535558.0,532634,946.96,64442,535558
800000,35,714189.0,729320,1266.92,85811,714189
1000000,35,893029.0,926091,1591.35,106971,893029
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.19,0,3
100,36,83.0,98,9.02,17,83
200,36,158.0,196,17.67,42,158
2000,36,1765.0,1378,20.23,235,1765
10000,36,8899.0,1657,33.72,1101,8899
20000,36,17871.0,1958,49.02,2129,17871
40000,36,35719.0,2640,80.84,4281,35719
60000,36,53565.0,3302,114.09,6435,53565
80000,36,71450.0,3948,144.68,8550,71450
100000,36,89376.0,4637,177.55,10624,89376
200000,36,178872.0,8036,338.01,21128,178872
400000,36,357394.0,14637,653.7,42606,357394
600000,36,536093.0,21212,962.64,63907,536093
800000,36,714727.0,27944,1278.89,85273,714727
1000000,36,893402.0,34483,1591.63,106598,893402
2,37,1.0,2,0.19,1,1
3,37,2.0,3,0.28,1,2
100,37,86.0,76,1.71,14,86
200,37,172.0,96,1.99,28,172
2000,37,1777.0,158,5.13,223,1777
10000,37,8886.0,521,17.96,1114,8886
20000,37,17765.0,850,32.87,2235,17765
40000,37,35618.0,1546,64.5,4382,35618
60000,37,53458.0,5926,96.9,6542,53458
80000,37,71325.0,6616,131.67,8675,71325
100000,37,89174.0,7263,162.54,10826,89174
200000,37,178433.0,10725,317.97,21567,178433
400000,37,357229.0,17467,643.82,42771,357229
600000,37,535795.0,24134,965.11,64205,535795
800000,37,714441.0,30665,1282.79,85559,714441
1000000,37,893071.0,37434,1604.36,106929,893071
2,38,1.0,2,0.19,1,1
3,38,2.0,3,0.28,1,2
100,38,80.0,98,9.31,20,80
200,38,159.0,194,18.43,41,159
2000,38,1765.0,1754,22.51,235,1765
10000,38,8895.0,9616,33.82,1105,8895
20000,38,17817.0,19430,48.54,2183,17817
40000,38,35652.0,38437,80.08,4348,35652
60000,38,53517.0,58118,112.57,6483,53517
80000,38,71364.0,77785,143.73,8636,71364
100000,38,89253.0,97439,175.65,10747,89253
200000,38,178540.0,195689,330.6,21460,178540
400000,38,356985.0,392470,642.68,43015,356985
600000,38,535779.0,589176,967.2,64221,535779
800000,38,714391.0,785826,1281.74,85609,714391
1000000,38,892990.0,982566,1610.92,107010,892990
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,85.0,44,3.42,15,85
200,39,174.0,47,3.61,26,174
2000,39,1803.0,1053,5.89,197,1803
10000,39,8916.0,2460,17.58,1084,8916
20000,39,17867.0,2806,33.06,2133,17867
40000,39,35731.0,3476,65.74,4269,35731
60000,39,53607.0,7294,97.09,6393,53607
80000,39,71559.0,26947,127.96,8441,71559
100000,39,89423.0,46606,160.74,10577,89423
200000,39,178670.0,86094,318.73,21330,178670
400000,39,357405.0,155968,639.35,42595,357405
600000,39,535870.0,325330,950.76,64130,535870
800000,39,714528.0,404768,1264.64,85472,714528
1000000,39,893159.0,601508,1578.62,106841,893159
2,40,1.0,2,0.19,1,1
3,40,1.0,3,0.28,2,1
100,40,79.0,100,2.37,21,79
200,40,172.0,189,2.47,28,172
2000,40,1791.0,1956,5.7,209,1791
10000,40,8929.0,9795,17.67,1071,8929
20000,40,17885.0,19567,33.82,2115,17885
40000,40,35723.0,38162,65.45,4277,35723
60000,40,53549.0,57841,96.71,6451,53549
80000,40,71380.0,76960,130.43,8620,71380
100000,40,89279.0,96660,160.36,10721,89279
200000,40,178530.0,195053,320.44,21470,178530
400000,40,357284.0,390608,629.95,42716,357284
