Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357056.0,13937,963.22,42944,357056
600000,5,535733.0,20570,1427.8,64267,535733
800000,5,714223.0,27206,1890.27,85777,714223
1000000,5,893103.0,33933,2363.69,106897,893103
2,6,2.0,2,0.09,0,2
3,6,2.0,3,0.14,1,2
100,6,88.0,24,1.13,12,88
200,6,179.0,29,1.46,21,179
2000,6,1798.0,91,5.74,202,1798
10000,6,8928.0,350,23.4,1072,8928
20000,6,17875.0,680,46.25,2125,17875
40000,6,35729.0,1332,91.89,4271,35729
60000,6,53557.0,2038,141.31,6443,53557
80000,6,71406.0,2694,188.03,8594,71406
100000,6,89271.0,3377,236.41,10729,89271
200000,6,178700.0,6727,473.67,21300,178700
400000,6,357309.0,13404,942.58,42691,357309
600000,6,535627.0,20107,1413.12,64373,535627
800000,6,714093.0,26709,1875.56,85907,714093
1000000,6,892546.0,33309,2336.96,107454,892546
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,83.0,65,2.92,17,83
200,7,172.0,69,3.25,28,172
2000,7,1785.0,128,7.31,215,1785
10000,7,8953.0,403,26.54,1047,8953
20000,7,17878.0,759,51.36,2122,17878
40000,7,35747.0,1406,97.87,4253,35747
60000,7,53586.0,2074,143.03,6414,53586
80000,7,71436.0,2737,190.11,8564,71436
100000,7,89358.0,3363,233.28,10642,89358
200000,7,178763.0,6751,469.05,21237,178763
400000,7,357303.0,13498,937.26,42697,357303
600000,7,536036.0,20226,1407.47,63964,536036
800000,7,714610.0,26783,1867.44,85390,714610
1000000,7,893056.0,33444,2334.18,106944,893056
2,8,1.0,2,0.09,1,1
3,8,2.0,3,0.14,1,2
100,8,83.0,97,4.46,17,83
200,8,168.0,194,8.83,32,168
2000,8,1735.0,761,36.15,265,1735
10000,8,8875.0,1009,53.56,1125,8875
20000,8,17806.0,1338,76.76,2194,17806
40000,8,35582.0,2028,125.21,4418,35582
60000,8,53439.0,2762,177.39,6561,53439
80000,8,71188.0,3454,225.83,8812,71188
100000,8,89044.0,4115,271.52,10956,89044
200000,8,178279.0,7492,505.49,21721,178279
400000,8,356793.0,14180,974.8,43207,356793
600000,8,535447.0,20825,1441.63,64553,535447
800000,8,713964.0,27421,1905.65,86036,713964
1000000,8,892284.0,34080,2370.3,107716,892284
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,80.0,97,4.46,20,80
200,9,166.0,197,8.96,34,166
2000,9,1714.0,1965,90.03,286,1714
10000,9,8807.0,3579,170.05,1193,8807
20000,9,17715.0,3930,194.65,2285,17715
40000,9,35585.0,4628,242.31,4415,35585
60000,9,53388.0,5279,288.4,6612,53388
80000,9,71210.0,5962,336.29,8790,71210
100000,9,89082.0,6612,382.04,10918,89082
200000,9,178403.0,10001,619.6,21597,178403
400000,9,357019.0,16787,1091.92,42981,357019
600000,9,535681.0,23491,1558.3,64319,535681
800000,9,714084.0,29994,2013.83,85916,714084
1000000,9,892523.0,36762,2489.64,107477,892523
2,10,0.0,2,0.09,2,0
3,10,0.0,3,0.14,3,0
100,10,87.0,9,0.51,13,87
200,10,176.0,9,0.51,24,176
2000,10,1774.0,79,5.2,226,1774
10000,10,8905.0,366,25.22,1095,8905
20000,10,17847.0,715,49.78,2153,17847
40000,10,35684.0,1355,94.63,4316,35684
60000,10,53578.0,2030,141.6,6422,53578
80000,10,71482.0,2695,187.87,8518,71482
100000,10,89236.0,3357,233.21,10764,89236
200000,10,178537.0,6666,468.67,21463,178537
400000,10,357024.0,13362,936.54,42976,357024
600000,10,535640.0,20034,1405.43,64360,535640
800000,10,714113.0,26659,1867.96,85887,714113
1000000,10,892617.0,33365,2335.43,107383,892617
2,11,2.0,2,0.09,0,2
3,11,2.0,3,0.14,1,2
100,11,75.0,63,2.83,25,75
200,11,163.0,87,5.06,37,163
2000,11,1775.0,148,8.96,225,1775
10000,11,8907.0,380,24.25,1093,8907
20000,11,17785.0,743,49.69,2215,17785
40000,11,35716.0,1389,94.36,4284,35716
60000,11,53597.0,2077,141.56,6403,53597
80000,11,71453.0,2828,192.91,8547,71453
100000,11,89314.0,3458,237.81,10686,89314
200000,11,178576.0,6753,469.49,21424,178576
400000,11,357079.0,13325,931.38,42921,357079
600000,11,535864.0,20010,1398.9,64136,535864
800000,11,714350.0,26762,1871.04,85650,714350
1000000,11,892861.0,33312,2333.44,107139,892861
2,12,1.0,2,0.09,1,1
3,12,2.0,3,0.14,1,2
100,12,89.0,95,4.52,11,89
200,12,172.0,195,9.12,28,172
2000,12,1724.0,1963,90.34,276,1724
10000,12,8790.0,3681,175.94,1210,8790
20000,12,17785.0,4051,202.84,2215,17785
40000,12,35631.0,4719,249.8,4369,35631
60000,12,53450.0,5392,296.09,6550,53450
80000,12,71294.0,6052,341.79,8706,71294
100000,12,89069.0,6690,385.1,10931,89069
200000,12,178353.0,10039,618.86,21647,178353
400000,12,356815.0,16694,1085.73,43185,356815
600000,12,535306.0,23427,1556.22,64694,535306
800000,12,713819.0,30210,2029.15,86181,713819
1000000,12,892467.0,36746,2490.52,107533,892467
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,85.0,100,4.75,15,85
200,13,176.0,115,5.42,24,176
2000,13,1809.0,172,9.49,191,1809
10000,13,8946.0,446,29.42,1054,8946
20000,13,17850.0,796,54.42,2150,17850
40000,13,35632.0,1478,103.36,4368,35632
60000,13,53466.0,2153,150.98,6534,53466
80000,13,71311.0,2804,195.88,8689,71311
100000,13,89175.0,3463,241.93,10825,89175
200000,13,178417.0,6881,481.9,21583,178417
400000,13,356917.0,13769,962.76,43083,356917
600000,13,535305.0,20425,1429.43,64695,535305
800000,13,713921.0,27227,1908.32,86079,713921
1000000,13,892335.0,33924,2379.53,107665,892335
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,89.0,92,4.34,11,89
200,14,179.0,192,8.89,21,179
2000,14,1770.0,1037,48.47,230,1770
10000,14,8934.0,1290,66.35,1066,8934
20000,14,17873.0,1625,89.63,2127,17873
40000,14,35741.0,2274,133.83,4259,35741
60000,14,53588.0,2921,177.99,6412,53588
80000,14,71499.0,3592,224.34,8501,71499
100000,14,89336.0,4269,271.95,10664,89336
200000,14,178388.0,7482,495.74,21612,178388
400000,14,357053.0,14090,957.25,42947,357053
600000,14,535515.0,20777,1424.77,64485,535515
800000,14,714146.0,27481,1893.15,85854,714146
1000000,14,892306.0,34082,2356.29,107694,892306
2,15,2.0,2,0.09,0,2
3,15,2.0,3,0.14,1,2
100,15,90.0,39,3.0,10,90
200,15,178.0,41,3.14,22,178
2000,15,1784.0,89,6.55,216,1784
10000,15,8922.0,375,26.63,1078,8922
20000,15,17830.0,732,51.09,2170,17830
40000,15,35675.0,1363,95.69,4325,35675
60000,15,53492.0,2043,142.63,6508,53492
80000,15,71357.0,2704,188.13,8643,71357
100000,15,89225.0,3389,236.0,10775,89225
200000,15,178648.0,6681,466.7,21352,178648
400000,15,357320.0,13402,933.64,42680,357320
600000,15,535756.0,20024,1400.63,64244,535756
800000,15,714394.0,26721,1869.9,85606,714394
1000000,15,893156.0,33560,2349.9,106844,893156
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,88.0,95,4.52,12,88
200,16,173.0,195,9.07,27,173
2000,16,1799.0,428,21.41,201,1799
10000,16,8882.0,686,39.32,1118,8882
20000,16,17836.0,1040,64.6,2164,17836
40000,16,35725.0,1701,110.55,4275,35725
60000,16,53597.0,2368,157.96,6403,53597
80000,16,71388.0,3033,203.48,8612,71388
100000,16,89237.0,3656,247.32,10763,89237
200000,16,178435.0,6938,477.81,21565,178435
400000,16,356940.0,13606,945.02,43060,356940
600000,16,535337.0,20246,1412.62,64663,535337
800000,16,713767.0,26989,1883.21,86233,713767
1000000,16,892333.0,33645,2351.88,107667,892333
2,17,1.0,2,0.09,1,1
3,17,2.0,3,0.14,1,2
100,17,88.0,55,2.47,12,88
200,17,175.0,63,3.08,25,175
2000,17,1789.0,139,8.4,211,1789
10000,17,8935.0,410,26.55,1065,8935
20000,17,17844.0,747,50.37,2156,17844
40000,17,35678.0,1406,96.27,4322,35678
60000,17,53505.0,2065,142.02,6495,53505
80000,17,71294.0,2704,186.88,8706,71294
100000,17,89117.0,3392,235.74,10883,89117
200000,17,178075.0,6636,463.52,21925,178075
400000,17,356396.0,13272,931.79,43604,356396
600000,17,535113.0,19854,1390.18,64887,535113
800000,17,713649.0,26580,1859.4,86351,713649
1000000,17,892133.0,33300,2326.25,107867,892133
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,80.0,96,4.32,20,80
200,18,164.0,195,8.87,36,164
2000,18,1698.0,1954,89.38,302,1698
10000,18,8566.0,8765,403.23,1434,8566
20000,18,17460.0,9091,425.8,2540,17460
40000,18,35300.0,9797,475.32,4700,35300
60000,18,53151.0,10422,518.49,6849,53151
80000,18,71037.0,11049,562.41,8963,71037
100000,18,88874.0,11696,607.87,11126,88874
200000,18,178242.0,15051,842.15,21758,178242
400000,18,356910.0,21748,1314.06,43090,356910
600000,18,535271.0,28489,1789.41,64729,535271
800000,18,713761.0,35108,2254.61,86239,713761
1000000,18,892421.0,41720,2717.1,107579,892421
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,80.0,100,6.35,20,80
200,19,163.0,196,11.22,37,163
2000,19,1692.0,1529,72.56,308,1692
10000,19,8806.0,1822,93.49,1194,8806
20000,19,17717.0,2149,115.96,2283,17717
40000,19,35565.0,2811,163.19,4435,35565
60000,19,53500.0,3463,209.58,6500,53500
80000,19,71278.0,4146,258.17,8722,71278
100000,19,89035.0,4840,305.85,10965,89035
200000,19,178303.0,8079,530.01,21697,178303
400000,19,356627.0,14682,992.99,43373,356627
600000,19,535090.0,21486,1465.97,64910,535090
800000,19,713506.0,28149,1932.36,86494,713506
1000000,19,891792.0,34801,2395.9,108208,891792
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,88.0,34,1.73,12,88
200,20,176.0,39,2.06,24,176
2000,20,1780.0,101,6.04,220,1780
10000,20,8948.0,356,23.02,1052,8948
20000,20,17877.0,681,45.8,2123,17877
40000,20,35666.0,1344,93.18,4334,35666
60000,20,53492.0,1999,139.1,6508,53492
80000,20,71321.0,2672,185.44,8679,71321
100000,20,89150.0,3377,234.81,10850,89150
200000,20,178349.0,6733,467.54,21651,178349
400000,20,356711.0,13365,935.53,43289,356711
600000,20,535197.0,20009,1398.21,64803,535197
800000,20,713755.0,26777,1871.17,86245,713755
1000000,20,892390.0,33430,2333.65,107610,892390
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,100,5.15,13,87
200,21,172.0,197,9.91,28,172
2000,21,1673.0,1931,95.1,327,1673
10000,21,8680.0,4130,200.55,1320,8680
20000,21,17572.0,4440,221.9,2428,17572
40000,21,35425.0,5098,266.71,4575,35425
60000,21,53297.0,5752,312.89,6703,53297
80000,21,71139.0,6401,357.9,8861,71139
100000,21,89015.0,7038,402.51,10985,89015
200000,21,178207.0,10441,639.4,21793,178207
400000,21,356567.0,17027,1101.17,43433,356567
600000,21,535089.0,23570,1560.95,64911,535089
800000,21,713541.0,30252,2031.79,86459,713541
1000000,21,891990.0,36944,2501.28,108010,891990
2,22,1.0,2,0.09,1,1
3,22,1.0,3,0.14,2,1
100,22,80.0,96,8.92,20,80
200,22,161.0,196,18.37,39,161
2000,22,1756.0,280,25.05,244,1756
10000,22,8885.0,551,44.15,1115,8885
20000,22,17850.0,889,68.21,2150,17850
40000,22,35736.0,1591,119.4,4264,35736
60000,22,53626.0,2278,166.81,6374,53626
80000,22,71501.0,2951,214.34,8499,71501
100000,22,89365.0,3579,257.65,10635,89365
200000,22,178686.0,7005,497.03,21314,178686
400000,22,357409.0,13623,958.74,42591,357409
600000,22,535904.0,20305,1423.43,64096,535904
800000,22,714256.0,26911,1890.7,85744,714256
1000000,22,893121.0,33549,2357.16,106879,893121
2,23,1.0,2,0.09,1,1
3,23,2.0,3,0.14,1,2
100,23,83.0,100,4.65,17,83
200,23,168.0,200,9.3,32,168
2000,23,1780.0,327,16.97,220,1780
10000,23,8932.0,568,33.91,1068,8932
20000,23,17873.0,920,58.2,2127,17873
40000,23,35769.0,1571,102.95,4231,35769
60000,23,53634.0,2235,149.27,6366,53634
80000,23,71503.0,2889,195.1,8497,71503
100000,23,89422.0,3517,239.51,10578,89422
200000,23,178585.0,6788,470.71,21415,178585
400000,23,357296.0,13584,942.28,42704,357296
600000,23,535755.0,20357,1415.37,64245,535755
800000,23,714084.0,26902,1875.14,85916,714084
1000000,23,892449.0,33603,2342.54,107551,892449
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,79.0,99,5.7,21,79
200,24,163.0,198,10.36,37,163
2000,24,1694.0,1974,91.63,306,1694
10000,24,8849.0,2263,110.89,1151,8849
20000,24,17733.0,2594,133.43,2267,17733
40000,24,35599.0,3272,180.09,4401,35599
60000,24,53449.0,3968,228.96,6551,53449
80000,24,71331.0,4622,274.69,8669,71331
100000,24,89306.0,5275,319.98,10694,89306
200000,24,178741.0,8586,548.77,21259,178741
400000,24,357464.0,15155,1011.03,42536,357464
600000,24,536285.0,21825,1477.83,63715,536285
800000,24,714802.0,28326,1937.67,85198,714802
1000000,24,893345.0,35089,2411.11,106655,893345
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,83.0,83,4.73,17,83
200,25,161.0,173,9.53,39,161
2000,25,1694.0,1946,92.77,306,1694
10000,25,8682.0,6032,283.14,1318,8682
20000,25,17609.0,6367,306.31,2391,17609
40000,25,35495.0,7044,353.58,4505,35495
60000,25,53300.0,7652,396.89,6700,53300
80000,25,71145.0,8300,442.05,8855,71145
100000,25,89081.0,8994,490.83,10919,89081
200000,25,178490.0,12346,724.32,21510,178490
400000,25,356760.0,18939,1184.21,43240,356760
600000,25,535318.0,25561,1644.7,64682,535318
800000,25,713969.0,32236,2110.97,86031,713969
1000000,25,892439.0,38893,2576.79,107561,892439
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,86.0,100,4.65,14,86
200,26,166.0,192,8.79,34,166
2000,26,1734.0,1093,51.09,266,1734
10000,26,8896.0,1368,70.86,1104,8896
20000,26,17814.0,1694,93.88,2186,17814
40000,26,35683.0,2344,140.08,4317,35683
60000,26,53559.0,2965,183.62,6441,53559
80000,26,71355.0,3603,228.28,8645,71355
100000,26,89207.0,4286,276.32,10793,89207
200000,26,178551.0,7612,509.09,21449,178551
400000,26,357137.0,14111,965.5,42863,357137
600000,26,535613.0,20867,1436.42,64387,535613
800000,26,714188.0,27413,1896.49,85812,714188
1000000,26,892832.0,34094,2362.03,107168,892832
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,91.0,4,0.18,9,91
200,27,181.0,10,0.55,19,181
2000,27,1783.0,68,4.61,217,1783
10000,27,8900.0,340,23.75,1100,8900
20000,27,17870.0,665,46.38,2130,17870
40000,27,35734.0,1353,94.74,4266,35734
60000,27,53555.0,2025,141.77,6445,53555
80000,27,71437.0,2677,187.26,8563,71437
100000,27,89288.0,3345,233.12,10712,89288
200000,27,178572.0,6641,462.8,21428,178572
400000,27,357352.0,13434,937.68,42648,357352
600000,27,536051.0,20109,1402.51,63949,536051
800000,27,714468.0,26819,1875.01,85532,714468
1000000,27,892988.0,33449,2339.66,107012,892988
2,28,2.0,2,0.09,0,2
3,28,2.0,3,0.14,1,2
100,28,92.0,98,5.41,8,92
200,28,181.0,195,9.77,19,181
2000,28,1735.0,1965,90.98,265,1735
10000,28,8691.0,6286,292.27,1309,8691
20000,28,17618.0,6591,313.29,2382,17618
40000,28,35512.0,7214,356.73,4488,35512
60000,28,53387.0,7929,406.01,6613,53387
80000,28,71258.0,8613,454.14,8742,71258
100000,28,89171.0,9286,501.07,10829,89171
200000,28,178504.0,12533,725.99,21496,178504
400000,28,356899.0,19144,1187.98,43101,356899
600000,28,535574.0,25778,1650.91,64426,535574
800000,28,714251.0,32394,2114.23,85749,714251
1000000,28,892753.0,39134,2586.63,107247,892753
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,88.0,95,4.47,12,88
200,29,176.0,194,8.93,24,176
2000,29,1781.0,703,32.94,219,1781
10000,29,8911.0,963,51.19,1089,8911
20000,29,17854.0,1319,76.11,2146,17854
40000,29,35760.0,1968,122.06,4240,35760
60000,29,53553.0,2647,169.46,6447,53553
80000,29,71424.0,3291,215.24,8576,71424
100000,29,89350.0,3922,259.74,10650,89350
200000,29,178580.0,7219,493.31,21420,178580
400000,29,357278.0,13939,961.01,42722,357278
600000,29,535829.0,20591,1422.8,64171,535829
800000,29,714328.0,27217,1884.67,85672,714328
1000000,29,892792.0,33884,2351.98,107208,892792
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,9,0.51,10,90
200,30,182.0,12,0.74,18,182
2000,30,1783.0,95,6.27,217,1783
10000,30,8895.0,372,25.04,1105,8895
20000,30,17841.0,672,46.04,2159,17841
40000,30,35734.0,1286,90.02,4266,35734
60000,30,53568.0,1956,137.12,6432,53568
80000,30,71462.0,2668,188.21,8538,71462
100000,30,89383.0,3355,235.72,10617,89383
200000,30,178596.0,6654,464.23,21404,178596
400000,30,357358.0,13278,927.96,42642,357358
600000,30,535862.0,19963,1395.74,64138,535862
800000,30,714218.0,26607,1862.37,85782,714218
1000000,30,892727.0,33204,2324.88,107273,892727
2,31,1.0,2,0.09,1,1
3,31,2.0,3,0.14,1,2
100,31,87.0,42,2.09,13,87
200,31,171.0,47,2.46,29,171
2000,31,1802.0,116,7.42,198,1802
10000,31,8951.0,406,28.57,1049,8951
20000,31,17906.0,715,49.88,2094,17906
40000,31,35680.0,1395,97.38,4320,35680
60000,31,53570.0,2111,147.34,6430,53570
80000,31,71445.0,2731,191.29,8555,71445
100000,31,89290.0,3418,239.21,10710,89290
200000,31,178451.0,6760,472.4,21549,178451
400000,31,357232.0,13332,933.34,42768,357232
600000,31,535881.0,20108,1406.96,64119,535881
800000,31,714344.0,26972,1888.59,85656,714344
1000000,31,892789.0,33650,2354.75,107211,892789
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,80.0,77,3.46,20,80
200,32,167.0,83,3.93,33,167
2000,32,1765.0,135,7.92,235,1765
10000,32,8930.0,384,25.18,1070,8930
20000,32,17879.0,690,46.35,2121,17879
40000,32,35746.0,1367,93.97,4254,35746
60000,32,53627.0,2038,141.76,6373,53627
80000,32,71509.0,2680,186.45,8491,71509
100000,32,89292.0,3387,235.06,10708,89292
200000,32,178738.0,6731,467.25,21262,178738
400000,32,357096.0,13315,927.93,42904,357096
600000,32,535524.0,19895,1388.13,64476,535524
800000,32,713890.0,26456,1849.07,86110,713890
1000000,32,892589.0,33182,2317.54,107411,892589
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,92.0,23,1.04,8,92
200,33,181.0,28,1.36,19,181
2000,33,1780.0,87,5.76,220,1780
10000,33,8912.0,356,24.77,1088,8912
20000,33,17861.0,655,45.78,2139,17861
40000,33,35711.0,1291,89.7,4289,35711
60000,33,53575.0,1990,138.55,6425,53575
80000,33,71434.0,2656,185.07,8566,71434
100000,33,89181.0,3336,232.87,10819,89181
200000,33,178555.0,6595,461.03,21445,178555
400000,33,357231.0,13367,934.52,42769,357231
600000,33,535817.0,19933,1396.24,64183,535817
800000,33,714184.0,26454,1852.38,85816,714184
1000000,33,892709.0,33218,2325.81,107291,892709
2,34,2.0,2,0.09,0,2
3,34,2.0,3,0.14,1,2
100,34,85.0,78,5.21,15,85
200,34,167.0,177,10.01,33,167
2000,34,1763.0,333,22.34,237,1763
10000,34,8894.0,590,41.3,1106,8894
20000,34,17843.0,927,65.32,2157,17843
40000,34,35682.0,1557,109.37,4318,35682
60000,34,53476.0,2195,153.77,6524,53476
80000,34,71328.0,2897,202.61,8672,71328
100000,34,89156.0,3566,249.37,10844,89156
200000,34,178479.0,6817,474.67,21521,178479
400000,34,356899.0,13545,944.43,43101,356899
600000,34,535539.0,20117,1407.47,64461,535539
800000,34,714152.0,26705,1868.68,85848,714152
1000000,34,892776.0,33298,2328.51,107224,892776
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,89.0,87,3.91,11,89
200,35,167.0,165,7.62,33,167
2000,35,1685.0,1920,89.3,315,1685
10000,35,8741.0,3091,148.35,1259,8741
20000,35,17683.0,3430,172.6,2317,17683
40000,35,35537.0,4079,218.3,4463,35537
60000,35,53400.0,4732,263.49,6600,53400
80000,35,71204.0,5412,310.94,8796,71204
100000,35,89080.0,6120,361.3,10920,89080
200000,35,178372.0,9440,593.6,21628,178372
400000,35,356970.0,16152,1067.19,43030,356970
600000,35,535552.0,22835,1536.23,64448,535552
800000,35,714352.0,29527,2002.27,85648,714352
1000000,35,892880.0,36140,2463.25,107120,892880
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,81.0,95,4.27,19,81
200,36,166.0,105,4.97,34,166
2000,36,1778.0,167,9.26,222,1778
10000,36,8910.0,460,29.35,1090,8910
20000,36,17813.0,783,52.14,2187,17813
40000,36,35752.0,1531,103.95,4248,35752
60000,36,53604.0,2212,152.84,6396,53604
80000,36,71506.0,2914,203.73,8494,71506
100000,36,89366.0,3592,250.84,10634,89366
200000,36,178824.0,6885,483.78,21176,178824
400000,36,357364.0,13633,955.64,42636,357364
600000,36,536006.0,20172,1411.79,63994,536006
800000,36,714590.0,26835,1877.28,85410,714590
1000000,36,893027.0,33534,2343.58,106973,893027
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,90.0,7,0.37,10,90
200,37,179.0,10,0.55,21,179
2000,37,1796.0,70,4.75,204,1796
10000,37,8983.0,310,20.85,1017,8983
20000,37,17915.0,599,40.91,2085,17915
40000,37,35751.0,1295,89.38,4249,35751
60000,37,53568.0,1993,139.03,6432,53568
80000,37,71417.0,2675,186.92,8583,71417
100000,37,89269.0,3349,234.0,10731,89269
200000,37,178615.0,6620,464.15,21385,178615
400000,37,357286.0,13200,926.05,42714,357286
600000,37,535899.0,19822,1388.59,64101,535899
800000,37,714338.0,26495,1856.68,85662,714338
1000000,37,893010.0,33200,2326.9,106990,893010
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,88.0,100,4.65,12,88
200,38,171.0,200,9.2,29,171
2000,38,1798.0,319,16.06,202,1798
10000,38,8970.0,605,35.58,1030,8970
20000,38,17887.0,958,59.36,2113,17887
40000,38,35683.0,1582,102.64,4317,35683
60000,38,53494.0,2250,149.75,6506,53494
80000,38,71355.0,2936,199.72,8645,71355
100000,38,89152.0,3619,248.0,10848,89152
200000,38,178545.0,6909,475.16,21455,178545
400000,38,357261.0,13602,944.84,42739,357261
600000,38,535910.0,20340,1412.5,64090,535910
800000,38,714509.0,27031,1876.85,85491,714509
1000000,38,892942.0,33703,2340.99,107058,892942
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,88.0,100,4.6,12,88
200,39,177.0,192,8.79,23,177
2000,39,1723.0,1644,75.68,277,1723
10000,39,8860.0,1915,94.98,1140,8860
20000,39,17783.0,2261,119.15,2217,17783
40000,39,35659.0,2926,165.22,4341,35659
60000,39,53522.0,3582,210.94,6478,53522
80000,39,71425.0,4291,261.19,8575,71425
100000,39,89271.0,4953,307.89,10729,89271
200000,39,178507.0,8356,543.97,21493,178507
400000,39,357102.0,15040,1012.9,42898,357102
600000,39,535632.0,21792,1481.54,64368,535632
800000,39,714309.0,28370,1941.4,85691,714309
1000000,39,892749.0,35170,2411.7,107251,892749
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,78.0,100,5.45,22,78
200,40,162.0,196,9.77,38,162
2000,40,1695.0,1962,90.99,305,1695
10000,40,8813.0,2398,117.06,1187,8813
20000,40,17764.0,2731,140.95,2236,17764
40000,40,35588.0,3437,189.41,4412,35588
60000,40,53469.0,4112,236.94,6531,53469
80000,40,71318.0,4806,284.97,8682,71318
100000,40,89219.0,5487,332.72,10781,89219
200000,40,178366.0,8729,559.61,21634,178366
400000,40,356985.0,15415,1029.23,43015,356985
