Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,891810.0,33551,3187.34,108190,891810
2,5,2.0,2,0.19,0,2
3,5,3.0,3,0.28,0,3
100,5,85.0,83,7.88,15,85
200,5,176.0,87,8.26,24,176
2000,5,1767.0,156,14.82,233,1767
10000,5,8932.0,434,41.23,1068,8932
20000,5,17899.0,771,73.24,2101,17899
40000,5,35668.0,1467,139.36,4332,35668
60000,5,53486.0,2139,203.2,6514,53486
80000,5,71303.0,2815,267.43,8697,71303
100000,5,89086.0,3482,330.79,10914,89086
200000,5,178342.0,6845,650.28,21658,178342
400000,5,356893.0,13667,1298.37,43107,356893
600000,5,535249.0,20528,1950.16,64751,535249
800000,5,713396.0,27122,2576.59,86604,713396
1000000,5,891647.0,33744,3205.68,108353,891647
2,6,2.0,2,0.19,0,2
3,6,3.0,3,0.28,0,3
100,6,83.0,69,6.55,17,83
200,6,172.0,82,7.79,28,172
2000,6,1792.0,137,13.02,208,1792
10000,6,8872.0,380,36.1,1128,8872
20000,6,17848.0,743,70.58,2152,17848
40000,6,35739.0,1454,138.13,4261,35739
60000,6,53515.0,2122,201.59,6485,53515
80000,6,71368.0,2838,269.61,8632,71368
100000,6,89140.0,3501,332.6,10860,89140
200000,6,178255.0,6845,650.28,21745,178255
400000,6,356479.0,13498,1282.31,43521,356479
600000,6,534693.0,20197,1918.72,65307,534693
800000,6,713222.0,27047,2569.46,86778,713222
1000000,6,891457.0,33703,3201.78,108543,891457
2,7,2.0,2,0.19,0,2
3,7,3.0,3,0.28,0,3
100,7,88.0,9,0.85,12,88
200,7,178.0,11,1.04,22,178
2000,7,1748.0,85,8.07,252,1748
10000,7,8904.0,355,33.72,1096,8904
20000,7,17822.0,687,65.26,2178,17822
40000,7,35635.0,1373,130.43,4365,35635
60000,7,53431.0,1971,187.24,6569,53431
80000,7,71211.0,2659,252.6,8789,71211
100000,7,89079.0,3324,315.78,10921,89079
200000,7,178221.0,6820,647.9,21779,178221
400000,7,356726.0,13417,1274.62,43274,356726
600000,7,535294.0,20078,1907.41,64706,535294
800000,7,713740.0,26795,2545.52,86260,713740
1000000,7,892133.0,33456,3178.32,107867,892133
2,8,2.0,2,0.19,0,2
3,8,2.0,3,0.28,1,2
100,8,76.0,100,9.5,24,76
200,8,160.0,167,15.87,40,160
2000,8,1738.0,227,21.56,262,1738
10000,8,8906.0,479,45.5,1094,8906
20000,8,17825.0,802,76.19,2175,17825
40000,8,35710.0,1462,138.89,4290,35710
60000,8,53555.0,2115,200.92,6445,53555
80000,8,71363.0,2761,262.29,8637,71363
100000,8,89158.0,3479,330.51,10842,89158
200000,8,178397.0,6697,636.22,21603,178397
400000,8,356995.0,13173,1251.44,43005,356995
600000,8,535578.0,19858,1886.51,64422,535578
800000,8,714151.0,26446,2512.37,85849,714151
1000000,8,892455.0,33178,3151.91,107545,892455
2,9,1.0,2,0.19,1,1
3,9,2.0,3,0.28,1,2
100,9,88.0,34,3.23,12,88
200,9,176.0,36,3.42,24,176
2000,9,1796.0,98,9.31,204,1796
10000,9,8932.0,354,33.63,1068,8932
20000,9,17821.0,706,67.07,2179,17821
40000,9,35646.0,1379,131.0,4354,35646
60000,9,53479.0,2074,197.03,6521,53479
80000,9,71258.0,2792,265.24,8742,71258
100000,9,89089.0,3450,327.75,10911,89089
200000,9,178313.0,6775,643.63,21687,178313
400000,9,356853.0,13424,1275.28,43147,356853
600000,9,535086.0,20121,1911.5,64914,535086
800000,9,713591.0,26764,2542.58,86409,713591
1000000,9,891632.0,33415,3174.42,108368,891632
2,10,1.0,2,0.19,1,1
3,10,2.0,3,0.28,1,2
100,10,93.0,15,1.42,7,93
200,10,184.0,17,1.61,16,184
2000,10,1787.0,88,8.36,213,1787
10000,10,8898.0,357,33.91,1102,8898
20000,10,17812.0,677,64.31,2188,17812
40000,10,35671.0,1343,127.58,4329,35671
60000,10,53512.0,2014,191.33,6488,53512
80000,10,71322.0,2677,254.31,8678,71322
100000,10,89224.0,3352,318.44,10776,89224
200000,10,178612.0,6575,624.63,21388,178612
400000,10,356982.0,13320,1265.4,43018,356982
600000,10,535348.0,19960,1896.2,64652,535348
800000,10,714045.0,26618,2528.71,85955,714045
1000000,10,892374.0,33270,3160.65,107626,892374
2,11,0.0,2,0.19,2,0
3,11,1.0,3,0.28,2,1
100,11,83.0,56,5.32,17,83
200,11,170.0,58,5.51,30,170
2000,11,1755.0,144,13.68,245,1755
10000,11,8902.0,414,39.33,1098,8902
20000,11,17805.0,739,70.2,2195,17805
40000,11,35629.0,1382,131.29,4371,35629
60000,11,53466.0,2059,195.6,6534,53466
80000,11,71298.0,2693,255.83,8702,71298
100000,11,89200.0,3331,316.45,10800,89200
200000,11,178411.0,6781,644.2,21589,178411
400000,11,356736.0,13381,1271.2,43264,356736
600000,11,535219.0,20074,1907.03,64781,535219
800000,11,713390.0,26756,2541.82,86610,713390
1000000,11,891605.0,33492,3181.74,108395,891605
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,83.0,75,7.12,17,83
200,12,165.0,104,9.88,35,165
2000,12,1772.0,176,16.72,228,1772
10000,12,8884.0,477,45.31,1116,8884
20000,12,17780.0,815,77.42,2220,17780
40000,12,35538.0,1469,139.55,4462,35538
60000,12,53445.0,2161,205.29,6555,53445
80000,12,71288.0,2855,271.23,8712,71288
100000,12,89153.0,3506,333.07,10847,89153
200000,12,178468.0,6849,650.66,21532,178468
400000,12,356728.0,13527,1285.07,43272,356728
600000,12,534895.0,20220,1920.9,65105,534895
800000,12,713406.0,26990,2564.05,86594,713406
1000000,12,891754.0,33719,3203.3,108246,891754
2,13,1.0,2,0.19,1,1
3,13,2.0,3,0.28,1,2
100,13,79.0,99,9.4,21,79
200,13,158.0,198,18.81,42,158
2000,13,1762.0,366,34.77,238,1762
10000,13,8911.0,662,62.89,1089,8911
20000,13,17794.0,999,94.9,2206,17794
40000,13,35628.0,1657,157.41,4372,35628
60000,13,53445.0,2331,221.44,6555,53445
80000,13,71248.0,3028,287.66,8752,71248
100000,13,89113.0,3684,349.98,10887,89113
200000,13,178335.0,6949,660.16,21665,178335
400000,13,356617.0,13577,1289.82,43383,356617
600000,13,534849.0,20257,1924.42,65151,534849
800000,13,713343.0,26995,2564.52,86657,713343
1000000,13,891543.0,33733,3204.63,108457,891543
2,14,2.0,2,0.19,0,2
3,14,2.0,3,0.28,1,2
100,14,77.0,98,9.31,23,77
200,14,164.0,197,18.72,36,164
2000,14,1739.0,564,53.58,261,1739
10000,14,8923.0,817,77.61,1077,8923
20000,14,17833.0,1110,105.45,2167,17833
40000,14,35574.0,1798,170.81,4426,35574
60000,14,53462.0,2504,237.88,6538,53462
80000,14,71340.0,3169,301.06,8660,71340
100000,14,89212.0,3772,358.34,10788,89212
200000,14,178513.0,7149,679.16,21487,178513
400000,14,356603.0,13823,1313.19,43397,356603
600000,14,534866.0,20417,1939.62,65134,534866
800000,14,713315.0,27117,2576.11,86685,713315
1000000,14,891586.0,33672,3198.84,108414,891586
2,15,2.0,2,0.19,0,2
3,15,2.0,3,0.28,1,2
100,15,86.0,60,5.7,14,86
200,15,176.0,61,5.79,24,176
2000,15,1786.0,117,11.12,214,1786
10000,15,8897.0,394,37.43,1103,8897
20000,15,17794.0,734,69.73,2206,17794
40000,15,35690.0,1398,132.81,4310,35690
60000,15,53590.0,2070,196.65,6410,53590
80000,15,71396.0,2731,259.44,8604,71396
100000,15,89152.0,3410,323.95,10848,89152
200000,15,178163.0,6763,642.49,21837,178163
400000,15,356465.0,13546,1286.87,43535,356465
600000,15,534802.0,20243,1923.09,65198,534802
800000,15,713272.0,26943,2559.58,86728,713272
1000000,15,891605.0,33559,3188.1,108395,891605
2,16,1.0,2,0.19,1,1
3,16,2.0,3,0.28,1,2
100,16,87.0,34,3.23,13,87
200,16,176.0,36,3.42,24,176
2000,16,1779.0,92,8.74,221,1779
10000,16,8906.0,347,32.96,1094,8906
20000,16,17771.0,670,63.65,2229,17771
40000,16,35647.0,1301,123.59,4353,35647
60000,16,53528.0,2005,190.47,6472,53528
80000,16,71369.0,2682,254.79,8631,71369
100000,16,89124.0,3334,316.73,10876,89124
200000,16,178328.0,6713,637.74,21672,178328
400000,16,356647.0,13375,1270.63,43353,356647
600000,16,535113.0,19965,1896.68,64887,535113
800000,16,713383.0,26577,2524.81,86617,713383
1000000,16,891707.0,33250,3158.75,108293,891707
2,17,1.0,2,0.19,1,1
3,17,2.0,3,0.28,1,2
100,17,75.0,97,9.21,25,75
200,17,153.0,181,17.2,47,153
2000,17,1757.0,245,23.27,243,1757
10000,17,8912.0,511,48.54,1088,8912
20000,17,17873.0,865,82.17,2127,17873
40000,17,35728.0,1508,143.26,4272,35728
60000,17,53582.0,2213,210.23,6418,53582
80000,17,71396.0,2858,271.51,8604,71396
100000,17,89260.0,3515,333.93,10740,89260
200000,17,178518.0,6801,646.1,21482,178518
400000,17,356771.0,13420,1274.9,43229,356771
600000,17,535253.0,20047,1904.47,64747,535253
800000,17,713558.0,26650,2531.75,86442,713558
1000000,17,891851.0,33124,3146.78,108149,891851
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,88.0,57,5.41,12,88
200,18,178.0,78,7.41,22,178
2000,18,1793.0,137,13.02,207,1793
10000,18,8987.0,414,39.33,1013,8987
20000,18,17924.0,757,71.91,2076,17924
40000,18,35730.0,1414,134.33,4270,35730
60000,18,53597.0,2111,200.54,6403,53597
80000,18,71314.0,2790,265.05,8686,71314
100000,18,89196.0,3469,329.56,10804,89196
200000,18,178394.0,6789,644.96,21606,178394
400000,18,356749.0,13451,1277.85,43251,356749
600000,18,535052.0,20093,1908.84,64948,535052
800000,18,713365.0,26734,2539.73,86635,713365
1000000,18,891890.0,33594,3191.43,108110,891890
2,19,2.0,2,0.19,0,2
3,19,3.0,2,0.19,0,3
100,19,85.0,29,2.75,15,85
200,19,177.0,51,4.84,23,177
2000,19,1766.0,152,14.44,234,1766
10000,19,8928.0,401,38.09,1072,8928
20000,19,17851.0,737,70.01,2149,17851
40000,19,35629.0,1403,133.28,4371,35629
60000,19,53503.0,2083,197.88,6497,53503
80000,19,71378.0,2745,260.77,8622,71378
100000,19,89199.0,3375,320.63,10801,89199
200000,19,178335.0,6710,637.45,21665,178335
400000,19,356753.0,13308,1264.26,43247,356753
600000,19,534896.0,19863,1886.99,65104,534896
800000,19,713184.0,26576,2524.72,86816,713184
1000000,19,891490.0,33210,3154.95,108510,891490
2,20,2.0,2,0.19,0,2
3,20,2.0,3,0.28,1,2
100,20,79.0,100,9.5,21,79
200,20,160.0,196,18.62,40,160
2000,20,1763.0,398,37.81,237,1763
10000,20,8904.0,665,63.17,1096,8904
20000,20,17841.0,998,94.81,2159,17841
40000,20,35699.0,1687,160.26,4301,35699
60000,20,53470.0,2352,223.44,6530,53470
80000,20,71348.0,3003,285.29,8652,71348
100000,20,89152.0,3678,349.41,10848,89152
200000,20,178354.0,7078,672.41,21646,178354
400000,20,356864.0,13776,1308.72,43136,356864
600000,20,535193.0,20496,1947.12,64807,535193
800000,20,713638.0,27145,2578.77,86362,713638
1000000,20,891908.0,33867,3217.36,108092,891908
2,21,1.0,2,0.19,1,1
3,21,1.0,3,0.28,2,1
100,21,87.0,15,1.42,13,87
200,21,178.0,18,1.71,22,178
2000,21,1790.0,77,7.31,210,1790
10000,21,8937.0,356,33.82,1063,8937
20000,21,17829.0,656,62.32,2171,17829
40000,21,35686.0,1334,126.73,4314,35686
60000,21,53587.0,2018,191.71,6413,53587
80000,21,71441.0,2676,254.22,8559,71441
100000,21,89337.0,3401,323.1,10663,89337
200000,21,178489.0,6699,636.41,21511,178489
400000,21,356850.0,13328,1266.16,43150,356850
600000,21,535223.0,19972,1897.34,64777,535223
800000,21,713627.0,26677,2534.31,86373,713627
1000000,21,891949.0,33404,3173.38,108051,891949
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,85.0,39,3.7,15,85
200,22,170.0,40,3.8,30,170
2000,22,1788.0,99,9.4,212,1788
10000,22,8908.0,381,36.19,1092,8908
20000,22,17844.0,698,66.31,2156,17844
40000,22,35710.0,1373,130.43,4290,35710
60000,22,53522.0,2038,193.61,6478,53522
80000,22,71283.0,2667,253.36,8717,71283
100000,22,89130.0,3374,320.53,10870,89130
200000,22,178324.0,6732,639.54,21676,178324
400000,22,356775.0,13305,1263.98,43225,356775
600000,22,535275.0,20028,1902.66,64725,535275
800000,22,713587.0,26716,2538.02,86413,713587
1000000,22,891718.0,33406,3173.57,108282,891718
2,23,1.0,2,0.19,1,1
3,23,2.0,3,0.28,1,2
100,23,77.0,98,9.31,23,77
200,23,166.0,112,10.64,34,166
2000,23,1767.0,175,16.63,233,1767
10000,23,8887.0,436,41.42,1113,8887
20000,23,17807.0,752,71.44,2193,17807
40000,23,35601.0,1485,141.07,4399,35601
60000,23,53392.0,2151,204.34,6608,53392
80000,23,71249.0,2824,268.28,8751,71249
100000,23,89035.0,3544,336.68,10965,89035
200000,23,178281.0,6900,655.5,21719,178281
400000,23,356774.0,13651,1296.85,43226,356774
600000,23,535271.0,20281,1926.7,64729,535271
800000,23,713727.0,26919,2557.3,86273,713727
1000000,23,892009.0,33697,3201.21,107991,892009
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,74.0,96,9.12,26,74
200,24,152.0,196,18.62,48,152
2000,24,1730.0,663,62.98,270,1730
10000,24,8855.0,906,86.07,1145,8855
20000,24,17748.0,1241,117.89,2252,17748
40000,24,35568.0,1872,177.84,4432,35568
60000,24,53389.0,2560,243.2,6611,53389
80000,24,71183.0,3251,308.85,8817,71183
100000,24,89048.0,3881,368.7,10952,89048
200000,24,178387.0,7178,681.91,21613,178387
400000,24,356669.0,13762,1307.39,43331,356669
600000,24,535094.0,20428,1940.66,64906,535094
800000,24,713383.0,27176,2581.72,86617,713383
1000000,24,891754.0,33871,3217.74,108246,891754
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,88.0,27,2.56,12,88
200,25,178.0,29,2.75,22,178
2000,25,1777.0,88,8.36,223,1777
10000,25,8889.0,351,33.34,1111,8889
20000,25,17826.0,688,65.36,2174,17826
40000,25,35659.0,1318,125.21,4341,35659
60000,25,53499.0,2023,192.18,6501,53499
80000,25,71363.0,2713,257.73,8637,71363
100000,25,89166.0,3408,323.76,10834,89166
200000,25,178294.0,6727,639.07,21706,178294
400000,25,357101.0,13371,1270.25,42899,357101
600000,25,535593.0,20046,1904.37,64407,535593
800000,25,713909.0,26593,2526.33,86091,713909
1000000,25,892153.0,33293,3162.83,107847,892153
2,26,1.0,2,0.19,1,1
3,26,2.0,3,0.28,1,2
100,26,80.0,96,9.12,20,80
200,26,158.0,189,17.96,42,158
2000,26,1607.0,1970,187.15,393,1607
10000,26,8489.0,4606,437.57,1511,8489
20000,26,17389.0,4968,471.96,2611,17389
40000,26,35194.0,5617,533.62,4806,35194
60000,26,53119.0,6289,597.46,6881,53119
80000,26,70987.0,6899,655.41,9013,70987
100000,26,88824.0,7595,721.53,11176,88824
200000,26,177983.0,10819,1027.81,22017,177983
400000,26,356385.0,17420,1654.9,43615,356385
600000,26,534765.0,24142,2293.49,65235,534765
800000,26,713202.0,30942,2939.49,86798,713202
1000000,26,891729.0,37619,3573.8,108271,891729
2,27,2.0,2,0.19,0,2
3,27,2.0,3,0.28,1,2
100,27,77.0,81,7.69,23,77
200,27,162.0,86,8.17,38,162
2000,27,1772.0,149,14.16,228,1772
10000,27,8948.0,425,40.37,1052,8948
20000,27,17816.0,782,74.29,2184,17816
40000,27,35643.0,1433,136.13,4357,35643
60000,27,53441.0,2098,199.31,6559,53441
80000,27,71357.0,2750,261.25,8643,71357
100000,27,89211.0,3430,325.85,10789,89211
200000,27,178298.0,6747,640.97,21702,178298
400000,27,356661.0,13490,1281.55,43339,356661
600000,27,535230.0,20098,1909.31,64770,535230
800000,27,713606.0,26864,2552.08,86394,713606
1000000,27,892122.0,33447,3177.46,107878,892122
2,28,2.0,2,0.19,0,2
3,28,3.0,2,0.19,0,3
100,28,87.0,26,2.47,13,87
200,28,179.0,31,2.94,21,179
2000,28,1770.0,106,10.07,230,1770
10000,28,8871.0,357,33.91,1129,8871
20000,28,17788.0,705,66.97,2212,17788
40000,28,35703.0,1334,126.73,4297,35703
60000,28,53468.0,1987,188.76,6532,53468
80000,28,71313.0,2701,256.59,8687,71313
100000,28,89132.0,3375,320.63,10868,89132
200000,28,178301.0,6641,630.9,21699,178301
400000,28,357033.0,13224,1256.28,42967,357033
600000,28,535484.0,19796,1880.62,64516,535484
800000,28,714174.0,26447,2512.46,85826,714174
1000000,28,892709.0,32966,3131.77,107291,892709
2,29,2.0,2,0.19,0,2
3,29,2.0,3,0.28,1,2
100,29,90.0,32,3.04,10,90
200,29,178.0,32,3.04,22,178
2000,29,1802.0,100,9.5,198,1802
10000,29,8904.0,360,34.2,1096,8904
20000,29,17808.0,683,64.88,2192,17808
40000,29,35635.0,1311,124.54,4365,35635
60000,29,53328.0,1991,189.14,6672,53328
80000,29,71246.0,2681,254.69,8754,71246
100000,29,89103.0,3349,318.16,10897,89103
200000,29,178197.0,6687,635.27,21803,178197
400000,29,356359.0,13308,1264.26,43641,356359
600000,29,534878.0,19858,1886.51,65122,534878
800000,29,713192.0,26561,2523.29,86808,713192
1000000,29,891597.0,33262,3159.89,108403,891597
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,84.0,100,9.5,16,84
200,30,173.0,142,13.49,27,173
2000,30,1780.0,199,18.91,220,1780
10000,30,8872.0,483,45.88,1128,8872
20000,30,17752.0,845,80.27,2248,17752
40000,30,35621.0,1493,141.83,4379,35621
60000,30,53424.0,2181,207.19,6576,53424
80000,30,71291.0,2842,269.99,8709,71291
100000,30,89192.0,3503,332.79,10808,89192
200000,30,178248.0,6806,646.57,21752,178248
400000,30,356567.0,13373,1270.44,43433,356567
600000,30,535052.0,20065,1906.18,64948,535052
800000,30,713476.0,26781,2544.19,86524,713476
1000000,30,891703.0,33311,3164.54,108297,891703
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,87.0,15,1.42,13,87
200,31,176.0,18,1.71,24,176
2000,31,1782.0,80,7.6,218,1782
10000,31,8912.0,304,28.88,1088,8912
20000,31,17845.0,642,60.99,2155,17845
40000,31,35615.0,1290,122.55,4385,35615
60000,31,53425.0,1971,187.24,6575,53425
80000,31,71220.0,2633,250.13,8780,71220
100000,31,89091.0,3270,310.65,10909,89091
200000,31,178215.0,6615,628.43,21785,178215
400000,31,356674.0,13382,1271.29,43326,356674
600000,31,535000.0,19977,1897.82,65000,535000
800000,31,713159.0,26681,2534.69,86841,713159
1000000,31,891580.0,33276,3161.22,108420,891580
2,32,2.0,2,0.19,0,2
3,32,2.0,3,0.28,1,2
100,32,82.0,100,9.5,18,82
200,32,163.0,197,18.72,37,163
2000,32,1692.0,1062,100.89,308,1692
10000,32,8848.0,1327,126.06,1152,8848
20000,32,17774.0,1688,160.36,2226,17774
40000,32,35603.0,2342,222.49,4397,35603
60000,32,53430.0,2996,284.62,6570,53430
80000,32,71324.0,3726,353.97,8676,71324
100000,32,89215.0,4369,415.06,10785,89215
200000,32,178534.0,7604,722.38,21466,178534
400000,32,356973.0,14145,1343.78,43027,356973
600000,32,535242.0,20749,1971.16,64758,535242
800000,32,713814.0,27513,2613.73,86186,713814
1000000,32,892250.0,34224,3251.28,107750,892250
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,75.0,99,9.4,25,75
200,33,152.0,197,18.72,48,152
2000,33,1728.0,577,54.81,272,1728
10000,33,8876.0,814,77.33,1124,8876
20000,33,17840.0,1135,107.82,2160,17840
40000,33,35679.0,1813,172.23,4321,35679
60000,33,53386.0,2478,235.41,6614,53386
80000,33,71314.0,3152,299.44,8686,71314
100000,33,89114.0,3829,363.76,10886,89114
200000,33,178373.0,7221,686.0,21627,178373
400000,33,356733.0,13826,1313.47,43267,356733
600000,33,534927.0,20430,1940.85,65073,534927
800000,33,713399.0,27143,2578.58,86601,713399
1000000,33,891671.0,33868,3217.46,108329,891671
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,78.0,61,5.79,22,78
200,34,163.0,64,6.08,37,163
2000,34,1768.0,113,10.74,232,1768
10000,34,8936.0,375,35.62,1064,8936
20000,34,17805.0,723,68.68,2195,17805
40000,34,35647.0,1364,129.58,4353,35647
60000,34,53427.0,2081,197.69,6573,53427
80000,34,71356.0,2709,257.35,8644,71356
100000,34,89248.0,3347,317.97,10752,89248
200000,34,178693.0,6738,640.11,21307,178693
400000,34,357188.0,13486,1281.17,42812,357188
600000,34,535563.0,20196,1918.62,64437,535563
800000,34,714045.0,26828,2548.66,85955,714045
1000000,34,892586.0,33453,3178.03,107414,892586
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,85.0,100,9.5,15,85
200,35,160.0,198,18.81,40,160
2000,35,1701.0,783,74.38,299,1701
10000,35,8848.0,1024,97.28,1152,8848
20000,35,17746.0,1361,129.29,2254,17746
40000,35,35486.0,2062,195.89,4514,35486
60000,35,53338.0,2741,260.39,6662,53338
80000,35,71112.0,3404,323.38,8888,71112
100000,35,88952.0,4067,386.37,11048,88952
200000,35,178199.0,7508,713.26,21801,178199
400000,35,356640.0,14206,1349.57,43360,356640
600000,35,534891.0,20830,1978.85,65109,534891
800000,35,713278.0,27557,2617.91,86722,713278
1000000,35,891557.0,34185,3247.57,108443,891557
2,36,1.0,2,0.19,1,1
3,36,2.0,3,0.28,1,2
100,36,80.0,93,8.83,20,80
200,36,162.0,139,13.21,38,162
2000,36,1771.0,193,18.34,229,1771
10000,36,8900.0,437,41.51,1100,8900
20000,36,17813.0,796,75.62,2187,17813
40000,36,35634.0,1437,136.51,4366,35634
60000,36,53368.0,2086,198.17,6632,53368
80000,36,71195.0,2811,267.05,8805,71195
100000,36,88980.0,3482,330.79,11020,88980
200000,36,178222.0,6765,642.68,21778,178222
400000,36,356462.0,13529,1285.26,43538,356462
600000,36,534620.0,20250,1923.75,65380,534620
800000,36,713182.0,26909,2556.35,86818,713182
1000000,36,891721.0,33529,3185.25,108279,891721
2,37,2.0,2,0.19,0,2
3,37,3.0,3,0.28,0,3
100,37,80.0,100,9.5,20,80
200,37,164.0,196,18.62,36,164
2000,37,1731.0,571,54.24,269,1731
10000,37,8895.0,834,79.23,1105,8895
20000,37,17862.0,1169,111.05,2138,17862
40000,37,35756.0,1780,169.1,4244,35756
60000,37,53592.0,2396,227.62,6408,53592
80000,37,71417.0,3058,290.51,8583,71417
100000,37,89295.0,3709,352.36,10705,89295
200000,37,178551.0,7070,671.65,21449,178551
400000,37,356889.0,13746,1305.87,43111,356889
600000,37,535236.0,20466,1944.27,64764,535236
800000,37,713687.0,27053,2570.03,86313,713687
1000000,37,892195.0,33614,3193.33,107805,892195
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,81.0,100,9.5,19,81
200,38,161.0,196,18.62,39,161
2000,38,1609.0,1967,186.86,391,1609
10000,38,8550.0,4469,424.56,1450,8550
20000,38,17447.0,4824,458.28,2553,17447
40000,38,35306.0,5466,519.27,4694,35306
60000,38,53109.0,6139,583.21,6891,53109
80000,38,70961.0,6789,644.96,9039,70961
100000,38,88799.0,7508,713.26,11201,88799
200000,38,177997.0,10896,1035.12,22003,177997
400000,38,356412.0,17506,1663.07,43588,356412
600000,38,534949.0,24083,2287.89,65051,534949
800000,38,713335.0,30928,2938.16,86665,713335
1000000,38,891596.0,37551,3567.34,108404,891596
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,84.0,40,3.8,16,84
200,39,168.0,44,4.18,32,168
2000,39,1775.0,100,9.5,225,1775
10000,39,8906.0,360,34.2,1094,8906
20000,39,17803.0,695,66.02,2197,17803
40000,39,35647.0,1330,126.35,4353,35647
60000,39,53494.0,1970,187.15,6506,53494
80000,39,71322.0,2654,252.13,8678,71322
100000,39,89217.0,3367,319.87,10783,89217
200000,39,178450.0,6688,635.36,21550,178450
400000,39,356833.0,13402,1273.19,43167,356833
600000,39,535413.0,20124,1911.78,64587,535413
800000,39,713739.0,26797,2545.71,86261,713739
1000000,39,892132.0,33411,3174.04,107868,892132
2,40,1.0,2,0.19,1,1
3,40,2.0,3,0.28,1,2
100,40,79.0,98,9.31,21,79
200,40,164.0,198,18.81,36,164
2000,40,1601.0,1862,176.89,399,1601
10000,40,8717.0,2141,203.39,1283,8717
20000,40,17619.0,2494,236.93,2381,17619
40000,40,35577.0,3173,301.44,4423,35577
60000,40,53389.0,3836,364.42,6611,53389
80000,40,71207.0,4530,430.35,8793,71207
100000,40,89074.0,5199,493.91,10926,89074
200000,40,178403.0,8445,802.28,21597,178403
400000,40,356553.0,15050,1429.75,43447,356553
