Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,539259.0,20083,609.71,60741,539259
800000,8,719006.0,26835,812.19,80994,719006
1000000,8,898700.0,33399,1007.95,101300,898700
2,9,1.0,2,0.1,1,1
3,9,2.0,3,0.15,1,2
100,9,82.0,95,4.67,18,82
200,9,172.0,120,5.88,28,172
2000,9,1772.0,207,8.31,228,1772
10000,9,8990.0,471,16.35,1010,8990
20000,9,17963.0,804,26.76,2037,17963
40000,9,35924.0,1419,45.07,4076,35924
60000,9,53946.0,2076,64.24,6054,53946
80000,9,71997.0,2722,84.18,8003,71997
100000,9,89946.0,3396,105.4,10054,89946
200000,9,179745.0,6745,204.85,20255,179745
400000,9,359464.0,13377,402.77,40536,359464
600000,9,539053.0,20209,607.01,60947,539053
800000,9,718721.0,27029,812.29,81279,718721
1000000,9,898688.0,33689,1012.53,101312,898688
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,91.0,99,4.95,9,91
200,10,178.0,197,8.89,22,178
2000,10,1791.0,1971,29.71,209,1791
10000,10,8939.0,7582,91.02,1061,8939
20000,10,17896.0,7917,101.01,2104,17896
40000,10,35923.0,8561,120.25,4077,35923
60000,10,53929.0,9230,139.78,6071,53929
80000,10,71883.0,9862,158.86,8117,71883
100000,10,89791.0,10524,178.36,10209,89791
200000,10,179684.0,13899,279.75,20316,179684
400000,10,359371.0,20608,479.76,40629,359371
600000,10,538928.0,27241,679.89,61072,538928
800000,10,718850.0,34021,882.09,81150,718850
1000000,10,898669.0,40659,1081.15,101331,898669
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,93.0,100,4.56,7,93
200,11,176.0,145,6.69,24,176
2000,11,1813.0,203,8.31,187,1813
10000,11,8994.0,494,16.42,1006,8994
20000,11,17965.0,819,26.47,2035,17965
40000,11,36022.0,1491,45.95,3978,36022
60000,11,53953.0,2145,64.37,6047,53953
80000,11,71991.0,2839,84.87,8009,71991
100000,11,89989.0,4749,116.57,10011,89989
200000,11,179802.0,8755,222.95,20198,179802
400000,11,359804.0,15519,425.27,40196,359804
600000,11,539405.0,22309,629.25,60595,539405
800000,11,718940.0,28889,828.13,81060,718940
1000000,11,898377.0,35558,1027.06,101623,898377
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,76.0,96,3.72,24,76
200,12,159.0,195,4.71,41,159
2000,12,1776.0,1965,23.53,224,1776
10000,12,8975.0,2315,31.59,1025,8975
20000,12,17937.0,2633,40.57,2063,17937
40000,12,35913.0,3296,60.88,4087,35913
60000,12,53898.0,3938,80.94,6102,53898
80000,12,71947.0,4609,101.33,8053,71947
100000,12,89989.0,5265,121.01,10011,89989
200000,12,179969.0,8559,219.39,20031,179969
400000,12,359962.0,15201,417.89,40038,359962
600000,12,539739.0,21951,619.59,60261,539739
800000,12,719489.0,28703,821.67,80511,719489
1000000,12,899351.0,35397,1022.13,100649,899351
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,87.0,100,1.44,13,87
200,13,171.0,138,1.86,29,171
2000,13,1768.0,1898,20.74,232,1768
10000,13,8942.0,9119,98.39,1058,8942
20000,13,17899.0,9875,113.47,2101,17899
40000,13,35899.0,10512,132.2,4101,35899
60000,13,53871.0,11161,151.45,6129,53871
80000,13,71814.0,11822,171.42,8186,71814
100000,13,89742.0,12535,192.23,10258,89742
200000,13,179753.0,15902,291.66,20247,179753
400000,13,359512.0,22612,490.84,40488,359512
600000,13,539281.0,29232,691.4,60719,539281
800000,13,719170.0,35879,889.99,80830,719170
1000000,13,898866.0,42486,1088.26,101134,898866
2,14,1.0,2,0.1,1,1
3,14,1.0,3,0.11,2,1
100,14,90.0,26,1.22,10,90
200,14,184.0,29,1.33,16,184
2000,14,1802.0,268,5.0,198,1802
10000,14,8985.0,580,13.04,1015,8985
20000,14,18024.0,925,23.81,1976,18024
40000,14,36002.0,1542,42.5,3998,36002
60000,14,53985.0,2232,63.64,6015,53985
80000,14,72019.0,2906,84.02,7981,72019
100000,14,89982.0,3572,104.52,10018,89982
200000,14,179997.0,6963,206.59,20003,179997
400000,14,359792.0,13550,406.02,40208,359792
600000,14,539826.0,20169,602.45,60174,539826
800000,14,719446.0,26896,802.72,80554,719446
1000000,14,899125.0,33612,1004.28,100875,899125
2,15,2.0,1,0.05,0,2
3,15,2.0,2,0.1,1,2
100,15,88.0,9,0.29,12,88
200,15,176.0,11,0.35,24,176
2000,15,1786.0,73,2.05,214,1786
10000,15,8995.0,374,10.46,1005,8995
20000,15,18045.0,725,20.89,1955,18045
40000,15,36092.0,1426,41.98,3908,36092
60000,15,54013.0,2102,62.82,5987,54013
80000,15,72025.0,2762,82.74,7975,72025
100000,15,89970.0,3405,101.57,10030,89970
200000,15,179855.0,6644,198.48,20145,179855
400000,15,359511.0,13305,399.33,40489,359511
600000,15,539612.0,20015,598.27,60388,539612
800000,15,719438.0,26648,796.32,80562,719438
1000000,15,899355.0,33245,995.85,100645,899355
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,47,2.23,17,83
200,16,170.0,47,2.23,30,170
2000,16,1802.0,144,4.12,198,1802
10000,16,9016.0,394,11.54,984,9016
20000,16,18016.0,703,21.19,1984,18016
40000,16,35936.0,1393,41.81,4064,35936
60000,16,53899.0,2057,61.89,6101,53899
80000,16,71899.0,2722,82.42,8101,71899
100000,16,89806.0,3344,101.8,10194,89806
200000,16,179757.0,6673,202.33,20243,179757
400000,16,359603.0,13392,403.68,40397,359603
600000,16,539372.0,20152,607.24,60628,539372
800000,16,719284.0,26811,807.15,80716,719284
1000000,16,899149.0,33489,1007.09,100851,899149
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,91.0,22,1.1,9,91
200,17,174.0,61,2.97,26,174
2000,17,1774.0,545,25.85,226,1774
10000,17,8951.0,811,33.71,1049,8951
20000,17,17943.0,1135,43.27,2057,17943
40000,17,35956.0,1811,63.07,4044,35956
60000,17,53899.0,2515,84.39,6101,53899
80000,17,71893.0,3203,105.87,8107,71893
100000,17,89871.0,3857,126.25,10129,89871
200000,17,179882.0,7113,225.17,20118,179882
400000,17,359746.0,13663,420.79,40254,359746
600000,17,539800.0,20329,619.21,60200,539800
800000,17,719692.0,27004,819.68,80308,719692
1000000,17,899466.0,33727,1020.59,100534,899466
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,26,1.3,15,85
200,18,175.0,95,3.67,25,175
2000,18,1724.0,1856,89.64,276,1724
10000,18,8823.0,9625,210.13,1177,8823
20000,18,17722.0,19452,315.0,2278,17722
40000,18,35529.0,39120,524.68,4471,35529
60000,18,53306.0,58779,733.99,6694,53306
80000,18,71062.0,78438,944.1,8938,71062
100000,18,88788.0,98117,1152.85,11212,88788
200000,18,178587.0,116580,1404.64,21413,178587
400000,18,358494.0,123223,1603.91,41506,358494
600000,18,538280.0,129951,1806.19,61720,538280
800000,18,717965.0,136617,2007.13,82035,717965
1000000,18,897678.0,143344,2208.64,102322,897678
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,97,4.85,13,87
200,19,171.0,195,9.55,29,171
2000,19,1788.0,1307,24.19,212,1788
10000,19,8956.0,1613,32.49,1044,8956
20000,19,17931.0,1965,42.89,2069,17931
40000,19,35895.0,2645,63.05,4105,35895
60000,19,53873.0,3277,82.25,6127,53873
80000,19,71921.0,3974,103.98,8079,71921
100000,19,89906.0,4620,122.28,10094,89906
200000,19,179982.0,7891,221.23,20018,179982
400000,19,359663.0,14536,421.12,40337,359663
600000,19,539302.0,21330,624.78,60698,539302
800000,19,719060.0,28032,826.96,80940,719060
1000000,19,898912.0,34833,1031.49,101088,898912
2,20,2.0,2,0.1,0,2
3,20,2.0,3,0.15,1,2
100,20,90.0,100,1.36,10,90
200,20,181.0,189,2.29,19,181
2000,20,1790.0,1023,11.63,210,1790
10000,20,9037.0,1254,18.54,963,9037
20000,20,17981.0,1588,28.52,2019,17981
40000,20,35980.0,2247,48.07,4020,35980
60000,20,53961.0,2888,67.24,6039,53961
80000,20,71885.0,3545,87.33,8115,71885
100000,20,89881.0,4210,107.22,10119,89881
200000,20,179722.0,7543,205.79,20278,179722
400000,20,359552.0,14208,405.92,40448,359552
600000,20,539444.0,20937,608.65,60556,539444
800000,20,719254.0,27693,812.61,80746,719254
1000000,20,899136.0,34222,1010.22,100864,899136
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,94.0,89,3.29,6,94
200,21,185.0,125,3.69,15,185
2000,21,1803.0,424,8.16,197,1803
10000,21,8998.0,1521,24.45,1002,8998
20000,21,17986.0,1852,34.36,2014,17986
40000,21,36058.0,2529,54.89,3942,36058
60000,21,54038.0,3182,74.58,5962,54038
80000,21,72051.0,3843,94.31,7949,72051
100000,21,90039.0,4479,113.03,9961,90039
200000,21,179911.0,7809,213.33,20089,179911
400000,21,359739.0,14549,415.89,40261,359739
600000,21,539742.0,21165,614.41,60258,539742
800000,21,719469.0,27781,817.57,80531,719469
1000000,21,899228.0,34337,1013.21,100772,899228
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,91.0,51,2.55,9,91
200,22,182.0,52,2.6,18,182
2000,22,1801.0,111,4.27,199,1801
10000,22,9005.0,366,11.82,995,9005
20000,22,18018.0,685,21.65,1982,18018
40000,22,36026.0,1393,42.01,3974,36026
60000,22,54002.0,2054,61.34,5998,54002
80000,22,71948.0,2743,81.39,8052,71948
100000,22,89864.0,3383,100.11,10136,89864
200000,22,179736.0,6707,200.23,20264,179736
400000,22,359420.0,13350,401.58,40580,359420
600000,22,539250.0,20096,601.76,60750,539250
800000,22,718873.0,26836,802.44,81127,718873
1000000,22,898744.0,33576,1003.72,101256,898744
2,23,2.0,2,0.1,0,2
3,23,2.0,3,0.15,1,2
100,23,82.0,87,4.27,18,82
200,23,166.0,185,9.17,34,166
2000,23,1686.0,1935,95.39,314,1686
10000,23,8786.0,9800,211.56,1214,8786
20000,23,17717.0,19615,316.83,2283,17717
40000,23,35662.0,23955,372.55,4338,35662
60000,23,53693.0,24590,391.34,6307,53693
80000,23,71700.0,25279,411.79,8300,71700
100000,23,89792.0,25948,431.72,10208,89792
200000,23,179677.0,29435,536.99,20323,179677
400000,23,359425.0,36148,740.48,40575,359425
600000,23,539264.0,42876,939.92,60736,539264
800000,23,719050.0,49636,1141.24,80950,719050
1000000,23,898977.0,56401,1345.57,101023,898977
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,87.0,31,0.99,13,87
200,24,178.0,32,1.0,22,178
2000,24,1795.0,114,3.38,205,1795
10000,24,8993.0,386,11.58,1007,8993
20000,24,17970.0,703,20.87,2030,17970
40000,24,35872.0,1354,40.02,4128,35872
60000,24,53878.0,2060,60.76,6122,53878
80000,24,71844.0,2692,79.8,8156,71844
100000,24,89774.0,3343,99.99,10226,89774
200000,24,179514.0,6680,200.08,20486,179514
400000,24,359527.0,13421,404.17,40473,359527
600000,24,538901.0,20179,610.71,61099,538901
800000,24,718643.0,26860,812.24,81357,718643
1000000,24,898494.0,33690,1017.9,101506,898494
2,25,1.0,2,0.1,1,1
3,25,2.0,3,0.15,1,2
100,25,92.0,100,1.68,8,92
200,25,182.0,200,2.68,18,182
2000,25,1786.0,851,10.43,214,1786
10000,25,8995.0,1116,18.88,1005,8995
20000,25,18005.0,1447,29.35,1995,18005
40000,25,35993.0,2082,48.02,4007,35993
60000,25,53981.0,2742,68.3,6019,53981
80000,25,71938.0,3427,89.51,8062,71938
100000,25,89935.0,4113,110.69,10065,89935
200000,25,179757.0,7445,212.25,20243,179757
400000,25,359637.0,14058,408.34,40363,359637
600000,25,539470.0,20840,612.08,60530,539470
800000,25,719316.0,27338,804.58,80684,719316
1000000,25,899223.0,34024,1003.76,100777,899223
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,94.0,64,2.2,6,94
200,26,178.0,84,2.6,22,178
2000,26,1800.0,180,5.6,200,1800
10000,26,8947.0,437,13.21,1053,8947
20000,26,17893.0,780,23.4,2107,17893
40000,26,35864.0,1414,41.9,4136,35864
60000,26,53796.0,2078,61.82,6204,53796
80000,26,71766.0,2729,81.33,8234,71766
100000,26,89717.0,3403,101.95,10283,89717
200000,26,179578.0,6695,200.39,20422,179578
400000,26,359364.0,13411,400.59,40636,359364
600000,26,539101.0,20053,599.41,60899,539101
800000,26,719093.0,26587,794.51,80907,719093
1000000,26,899145.0,33293,999.61,100855,899145
2,27,2.0,2,0.1,0,2
3,27,2.0,3,0.15,1,2
100,27,87.0,100,4.84,13,87
200,27,168.0,200,9.8,32,168
2000,27,1785.0,326,14.98,215,1785
10000,27,8975.0,612,24.2,1025,8975
20000,27,17930.0,934,34.3,2070,17930
40000,27,35964.0,1576,53.32,4036,35964
60000,27,54006.0,2235,72.83,5994,54006
80000,27,72005.0,2969,94.57,7995,72005
100000,27,89981.0,3573,112.45,10019,89981
200000,27,179786.0,6852,211.04,20214,179786
400000,27,359425.0,13554,410.7,40575,359425
600000,27,539501.0,20262,613.5,60499,539501
800000,27,719171.0,27028,816.44,80829,719171
1000000,27,898865.0,33689,1013.65,101135,898865
2,28,1.0,2,0.1,1,1
3,28,2.0,3,0.15,1,2
100,28,89.0,31,1.31,11,89
200,28,179.0,35,1.39,21,179
2000,28,1834.0,128,3.08,166,1834
10000,28,9006.0,600,13.76,994,9006
20000,28,18023.0,985,23.33,1977,18023
40000,28,36053.0,2515,52.03,3947,36053
60000,28,54083.0,3196,72.28,5917,54083
80000,28,72051.0,3863,92.03,7949,72051
100000,28,90002.0,4546,112.06,9998,90002
200000,28,179951.0,7919,213.51,20049,179951
400000,28,359796.0,14526,412.54,40204,359796
600000,28,539442.0,21173,611.81,60558,539442
800000,28,719212.0,27733,805.85,80788,719212
1000000,28,898701.0,34309,1000.97,101299,898701
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,90.0,99,4.07,10,90
200,29,173.0,198,7.66,27,173
2000,29,1774.0,477,11.81,226,1774
10000,29,8946.0,765,20.33,1054,8946
20000,29,17883.0,1096,31.8,2117,17883
40000,29,35923.0,1776,51.8,4077,35923
60000,29,53936.0,2456,72.0,6064,53936
80000,29,71846.0,3140,92.56,8154,71846
100000,29,89781.0,3776,111.36,10219,89781
200000,29,179817.0,7062,208.58,20183,179817
400000,29,359734.0,13706,408.66,40266,359734
600000,29,539568.0,20326,605.98,60432,539568
800000,29,719236.0,26968,805.08,80764,719236
1000000,29,898666.0,33637,1004.53,101334,898666
2,30,1.0,2,0.1,1,1
3,30,1.0,3,0.15,2,1
100,30,90.0,85,1.17,10,90
200,30,186.0,184,2.2,14,186
2000,30,1759.0,1741,19.17,241,1759
10000,30,8919.0,2120,28.16,1081,8919
20000,30,17935.0,2428,36.76,2065,17935
40000,30,35991.0,3091,55.99,4009,35991
60000,30,54030.0,3762,76.42,5970,54030
80000,30,72097.0,4419,95.79,7903,72097
100000,30,90105.0,5078,116.58,9895,90105
200000,30,180018.0,8375,216.39,19982,180018
400000,30,359814.0,15103,417.91,40186,359814
600000,30,539512.0,21658,613.7,60488,539512
800000,30,719591.0,28555,817.91,80409,719591
1000000,30,899251.0,35262,1019.06,100749,899251
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,86.0,99,4.07,14,86
200,31,173.0,196,5.12,27,173
2000,31,1808.0,690,11.14,192,1808
10000,31,8975.0,952,19.04,1025,8975
20000,31,17934.0,1311,29.51,2066,17934
40000,31,35983.0,2000,49.72,4017,35983
60000,31,53983.0,2661,68.77,6017,53983
80000,31,71987.0,3330,89.14,8013,71987
100000,31,89973.0,3961,108.21,10027,89973
200000,31,179761.0,7251,207.59,20239,179761
400000,31,359666.0,13789,404.45,40334,359666
600000,31,539600.0,20435,603.99,60400,539600
800000,31,719218.0,27110,804.3,80782,719218
1000000,31,899188.0,33806,1007.74,100812,899188
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,12,0.6,9,91
200,32,173.0,13,0.65,27,173
2000,32,1804.0,129,3.33,196,1804
10000,32,8993.0,658,14.06,1007,8993
20000,32,17970.0,985,23.57,2030,17970
40000,32,35966.0,1686,44.26,4034,35966
60000,32,53907.0,2327,63.55,6093,53907
80000,32,71910.0,2970,82.94,8090,71910
100000,32,89875.0,3639,103.15,10125,89875
200000,32,179760.0,7030,206.26,20240,179760
400000,32,359653.0,13656,406.0,40347,359653
600000,32,539515.0,20279,605.47,60485,539515
800000,32,719372.0,27137,813.21,80628,719372
1000000,32,899345.0,33847,1015.11,100655,899345
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,94.0,100,3.36,6,94
200,33,185.0,186,4.34,15,185
2000,33,1795.0,935,13.11,205,1795
10000,33,8937.0,1193,21.17,1063,8937
20000,33,17916.0,1559,31.51,2084,17916
40000,33,35871.0,2266,52.54,4129,35871
60000,33,53840.0,2860,69.4,6160,53840
80000,33,71822.0,3525,89.25,8178,71822
100000,33,89843.0,4195,108.55,10157,89843
200000,33,179783.0,7528,209.92,20217,179783
400000,33,359679.0,14154,409.46,40321,359679
600000,33,539570.0,20832,607.16,60430,539570
800000,33,719466.0,27645,811.33,80534,719466
1000000,33,899130.0,34179,1008.35,100870,899130
2,34,2.0,2,0.06,0,2
3,34,3.0,3,0.11,0,3
100,34,85.0,92,4.48,15,85
200,34,174.0,95,4.51,26,174
2000,34,1799.0,169,6.37,201,1799
10000,34,9033.0,545,15.21,967,9033
20000,34,17959.0,885,24.49,2041,17959
40000,34,35936.0,1572,45.2,4064,35936
60000,34,53909.0,2295,67.07,6091,53909
80000,34,71914.0,2957,86.65,8086,71914
100000,34,89889.0,3643,106.19,10111,89889
200000,34,179855.0,6929,205.85,20145,179855
400000,34,359605.0,13539,403.67,40395,359605
600000,34,539515.0,20100,600.2,60485,539515
800000,34,719276.0,26802,800.66,80724,719276
1000000,34,898797.0,33384,996.92,101203,898797
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,89.0,76,1.16,11,89
200,35,184.0,176,2.16,16,184
2000,35,1773.0,1600,17.64,227,1773
10000,35,8866.0,9386,101.02,1134,8866
20000,35,17816.0,19235,205.91,2184,17816
40000,35,35790.0,25536,282.4,4210,35790
60000,35,53706.0,26195,302.47,6294,53706
80000,35,71731.0,26841,322.05,8269,71731
100000,35,89721.0,27565,344.57,10279,89721
200000,35,179470.0,30942,445.86,20530,179470
400000,35,359255.0,37513,644.05,40745,359255
600000,35,539005.0,44214,845.82,60995,539005
800000,35,718876.0,50819,1046.23,81124,718876
1000000,35,898562.0,57474,1245.58,101438,898562
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,89.0,9,0.37,11,89
200,36,178.0,11,0.43,22,178
2000,36,1789.0,61,1.85,211,1789
10000,36,8959.0,299,9.07,1041,8959
20000,36,17920.0,647,19.67,2080,17920
40000,36,35946.0,1346,40.14,4054,35946
60000,36,53870.0,1998,60.22,6130,53870
80000,36,71810.0,2706,81.1,8190,71810
100000,36,89842.0,3311,99.71,10158,89842
200000,36,179725.0,6595,196.99,20275,179725
400000,36,359337.0,13203,392.95,40663,359337
600000,36,539203.0,19766,591.9,60797,539203
800000,36,719093.0,26238,786.86,80907,719093
1000000,36,898937.0,32955,989.67,101063,898937
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,85.0,93,1.29,15,85
200,37,179.0,193,2.29,21,179
2000,37,1789.0,1966,21.54,211,1789
10000,37,8936.0,8789,95.37,1064,8936
20000,37,17954.0,9132,105.64,2046,17954
40000,37,35933.0,9820,125.76,4067,35933
60000,37,53923.0,10516,146.52,6077,53923
80000,37,71865.0,11245,169.21,8135,71865
100000,37,89797.0,11957,191.53,10203,89797
200000,37,179700.0,15279,292.15,20300,179700
400000,37,359433.0,21885,490.17,40567,359433
600000,37,538994.0,28520,689.32,61006,538994
800000,37,718839.0,35110,888.18,81161,718839
1000000,37,898650.0,41790,1088.3,101350,898650
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,41,1.85,15,85
200,38,162.0,123,5.03,38,162
2000,38,1781.0,1900,23.6,219,1781
10000,38,8877.0,9762,107.7,1123,8877
20000,38,17830.0,19385,209.65,2170,17830
40000,38,35591.0,32028,350.4,4409,35591
60000,38,53547.0,32674,369.86,6453,53547
80000,38,71516.0,33381,391.41,8484,71516
100000,38,89498.0,34023,411.39,10502,89498
200000,38,179444.0,37279,511.87,20556,179444
400000,38,359447.0,43882,711.38,40553,359447
600000,38,539296.0,50638,916.78,60704,539296
800000,38,719059.0,57288,1115.36,80941,719059
1000000,38,898804.0,64048,1318.36,101196,898804
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,89.0,100,4.92,11,89
200,39,171.0,180,8.88,29,171
2000,39,1765.0,1173,51.33,235,1765
10000,39,8931.0,1442,59.14,1069,8931
20000,39,17974.0,1767,68.31,2026,17974
40000,39,35952.0,2417,88.09,4048,35952
60000,39,54021.0,3049,106.41,5979,54021
80000,39,72035.0,3718,126.3,7965,72035
100000,39,89975.0,4394,146.26,10025,89975
200000,39,179959.0,7746,248.06,20041,179959
400000,39,359634.0,14440,447.8,40366,359634
600000,39,539401.0,21259,654.03,60599,539401
800000,39,719175.0,27879,852.75,80825,719175
1000000,39,898846.0,34558,1054.66,101154,898846
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,85.0,78,1.86,15,85
200,40,173.0,175,6.71,27,173
2000,40,1724.0,1941,93.57,276,1724
10000,40,8882.0,9802,178.38,1118,8882
20000,40,17755.0,19630,283.42,2245,17755
40000,40,35497.0,39294,492.98,4503,35497
60000,40,53286.0,58985,703.77,6714,53286
80000,40,71061.0,78409,910.93,8939,71061
100000,40,88944.0,98065,1121.45,11056,88944
200000,40,178647.0,108685,1294.73,21353,178647
400000,40,358552.0,115354,1495.62,41448,358552
600000,40,538341.0,121957,1696.65,61659,538341
800000,40,718229.0,128621,1895.25,81771,718229
1000000,40,898015.0,135196,2091.28,101985,898015
