Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,15,900157.0,34786,173.93,99843,900157
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,92.0,98,0.49,8,92
200,16,181.0,196,0.98,19,181
2000,16,1778.0,1770,8.85,222,1778
10000,16,8923.0,2009,10.05,1077,8923
20000,16,17936.0,2317,11.59,2064,17936
40000,16,35904.0,2998,14.99,4096,35904
60000,16,53937.0,3704,18.52,6063,53937
80000,16,71915.0,7771,38.86,8085,71915
100000,16,89895.0,8435,42.18,10105,89895
200000,16,179997.0,11791,58.96,20003,179997
400000,16,360017.0,18400,92.0,39983,360017
600000,16,540072.0,25094,125.47,59928,540072
800000,16,720033.0,31793,158.96,79967,720033
1000000,16,900039.0,38505,192.52,99961,900039
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,89.0,86,0.43,11,89
200,17,182.0,88,0.44,18,182
2000,17,1820.0,144,0.72,180,1820
10000,17,9071.0,400,2.0,929,9071
20000,17,18076.0,737,3.68,1924,18076
40000,17,36131.0,1649,8.24,3869,36131
60000,17,54081.0,2320,11.6,5919,54081
80000,17,72130.0,5302,26.51,7870,72130
100000,17,90191.0,6001,30.0,9809,90191
200000,17,180210.0,9363,46.82,19790,180210
400000,17,360033.0,15930,79.65,39967,360033
600000,17,540022.0,22503,112.51,59978,540022
800000,17,720073.0,29192,145.96,79927,720073
1000000,17,900103.0,35872,179.36,99897,900103
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,86.0,100,0.5,14,86
200,18,172.0,168,0.84,28,172
2000,18,1788.0,1936,9.68,212,1788
10000,18,8951.0,9789,48.95,1049,8951
20000,18,17921.0,19609,98.04,2079,17921
40000,18,35744.0,39290,196.45,4256,35744
60000,18,53568.0,58948,294.74,6432,53568
80000,18,71505.0,77735,388.67,8495,71505
100000,18,89430.0,97409,487.04,10570,89430
200000,18,179271.0,178875,894.37,20729,179271
400000,18,359471.0,185586,927.93,40529,359471
600000,18,539399.0,192238,961.19,60601,539399
800000,18,719354.0,198998,994.99,80646,719354
1000000,18,899201.0,205705,1028.52,100799,899201
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,85.0,100,0.5,15,85
200,19,172.0,173,0.87,28,172
2000,19,1788.0,221,1.1,212,1788
10000,19,8954.0,796,3.98,1046,8954
20000,19,17970.0,8583,42.92,2030,17970
40000,19,35799.0,25845,129.22,4201,35799
60000,19,53856.0,26540,132.7,6144,53856
80000,19,71798.0,27186,135.93,8202,71798
100000,19,89878.0,27851,139.25,10122,89878
200000,19,179852.0,31199,155.99,20148,179852
400000,19,359764.0,37829,189.14,40236,359764
600000,19,539636.0,44501,222.5,60364,539636
800000,19,719562.0,51126,255.63,80438,719562
1000000,19,899493.0,57726,288.63,100507,899493
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,93.0,99,0.5,7,93
200,20,177.0,195,0.98,23,177
2000,20,1793.0,1879,9.4,207,1793
10000,20,9005.0,8870,44.35,995,9005
20000,20,18023.0,18717,93.58,1977,18023
40000,20,35994.0,38410,192.05,4006,35994
60000,20,53879.0,57655,288.27,6121,53879
80000,20,71780.0,71789,358.94,8220,71780
100000,20,89748.0,74350,371.75,10252,89748
200000,20,179694.0,77686,388.43,20306,179694
400000,20,359665.0,84236,421.18,40335,359665
600000,20,539989.0,90851,454.25,60011,539989
800000,20,719918.0,97467,487.33,80082,719918
1000000,20,899887.0,104200,521.0,100113,899887
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,93.0,77,0.39,7,93
200,21,182.0,172,0.86,18,182
2000,21,1795.0,1938,9.69,205,1795
10000,21,8928.0,9633,48.17,1072,8928
20000,21,17934.0,19322,96.61,2066,17934
40000,21,35825.0,38994,194.97,4175,35825
60000,21,53780.0,58656,293.28,6220,53780
80000,21,71648.0,78331,391.65,8352,71648
100000,21,89581.0,97985,489.92,10419,89581
200000,21,179366.0,162616,813.08,20634,179366
400000,21,359559.0,169149,845.74,40441,359559
600000,21,539641.0,175732,878.66,60359,539641
800000,21,719710.0,182489,912.44,80290,719710
1000000,21,899739.0,189175,945.87,100261,899739
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,92.0,100,0.5,8,92
200,22,176.0,159,0.8,24,176
2000,22,1778.0,1926,9.63,222,1778
10000,22,8898.0,9799,49.0,1102,8898
20000,22,17850.0,19637,98.18,2150,17850
40000,22,35712.0,39281,196.4,4288,35712
60000,22,53660.0,58918,294.59,6340,53660
80000,22,71581.0,78625,393.12,8419,71581
100000,22,89549.0,98308,491.54,10451,89549
200000,22,179130.0,196413,982.06,20870,179130
400000,22,358950.0,217291,1086.46,41050,358950
600000,22,538690.0,223887,1119.44,61310,538690
800000,22,718630.0,230564,1152.82,81370,718630
1000000,22,898523.0,237218,1186.09,101477,898523
2,23,1.0,2,0.01,1,1
3,23,2.0,3,0.02,1,2
100,23,88.0,98,0.49,12,88
200,23,175.0,197,0.99,25,175
2000,23,1780.0,1934,9.67,220,1780
10000,23,8917.0,6797,33.98,1083,8917
20000,23,17939.0,7155,35.77,2061,17939
40000,23,35948.0,7829,39.15,4052,35948
60000,23,53895.0,11538,57.69,6105,53895
80000,23,71934.0,12491,62.46,8066,71934
100000,23,89890.0,13159,65.8,10110,89890
200000,23,179900.0,16427,82.13,20100,179900
400000,23,359858.0,23043,115.21,40142,359858
600000,23,540020.0,29727,148.63,59980,540020
800000,23,719953.0,36335,181.67,80047,719953
1000000,23,900182.0,42898,214.49,99818,900182
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,85.0,98,0.49,15,85
200,24,175.0,196,0.98,25,175
2000,24,1794.0,1957,9.79,206,1794
10000,24,8947.0,9789,48.95,1053,8947
20000,24,17881.0,19449,97.24,2119,17881
40000,24,35821.0,38433,192.16,4179,35821
60000,24,53711.0,58128,290.64,6289,53711
80000,24,71625.0,77797,388.98,8375,71625
100000,24,89565.0,97479,487.39,10435,89565
200000,24,179237.0,150110,750.55,20763,179237
400000,24,359092.0,156671,783.35,40908,359092
600000,24,539042.0,163379,816.89,60958,539042
800000,24,718792.0,170135,850.67,81208,718792
1000000,24,898643.0,176735,883.67,101357,898643
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,88.0,100,0.5,12,88
200,25,173.0,200,1.0,27,173
2000,25,1770.0,1903,9.52,230,1770
10000,25,8947.0,9735,48.68,1053,8947
20000,25,17928.0,19570,97.85,2072,17928
40000,25,35803.0,39193,195.96,4197,35803
60000,25,53687.0,58875,294.37,6313,53687
80000,25,71469.0,78517,392.58,8531,71469
100000,25,89376.0,98184,490.92,10624,89376
200000,25,179367.0,105065,525.32,20633,179367
400000,25,359300.0,111680,558.4,40700,359300
600000,25,539356.0,118421,592.1,60644,539356
800000,25,719329.0,125009,625.04,80671,719329
1000000,25,899460.0,131625,658.12,100540,899460
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,88.0,84,0.42,12,88
200,26,178.0,150,0.75,22,178
2000,26,1819.0,258,1.29,181,1819
10000,26,9045.0,498,2.49,955,9045
20000,26,18087.0,1109,5.54,1913,18087
40000,26,36058.0,1774,8.87,3942,36058
60000,26,54083.0,2406,12.03,5917,54083
80000,26,72125.0,3113,15.57,7875,72125
100000,26,90107.0,3755,18.78,9893,90107
200000,26,180132.0,7851,39.26,19868,180132
400000,26,360148.0,14494,72.47,39852,360148
600000,26,540192.0,21142,105.71,59808,540192
800000,26,720216.0,27812,139.06,79784,720216
1000000,26,900080.0,34406,172.03,99920,900080
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,87.0,97,0.49,13,87
200,27,177.0,195,0.98,23,177
2000,27,1782.0,1942,9.71,218,1782
10000,27,8935.0,9812,49.06,1065,8935
20000,27,17920.0,19134,95.67,2080,17920
40000,27,35790.0,38761,193.8,4210,35790
60000,27,53749.0,56563,282.81,6251,53749
80000,27,71791.0,57203,286.01,8209,71791
100000,27,89790.0,57841,289.2,10210,89790
200000,27,179614.0,61157,305.78,20386,179614
400000,27,359662.0,67857,339.28,40338,359662
600000,27,539648.0,74559,372.79,60352,539648
800000,27,719634.0,81227,406.13,80366,719634
1000000,27,899297.0,87802,439.01,100703,899297
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,68,0.34,7,93
200,28,180.0,122,0.61,20,180
2000,28,1796.0,1874,9.37,204,1796
10000,28,8960.0,9738,48.69,1040,8960
20000,28,17904.0,19585,97.92,2096,17904
40000,28,35741.0,39256,196.28,4259,35741
60000,28,53564.0,58890,294.45,6436,53564
80000,28,71553.0,60927,304.63,8447,71553
100000,28,89545.0,61598,307.99,10455,89545
200000,28,179499.0,64976,324.88,20501,179499
400000,28,359528.0,71661,358.3,40472,359528
600000,28,539423.0,78340,391.7,60577,539423
800000,28,719532.0,85136,425.68,80468,719532
1000000,28,899488.0,91840,459.2,100512,899488
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,83.0,100,0.5,17,83
200,29,173.0,200,1.0,27,173
2000,29,1781.0,564,2.82,219,1781
10000,29,8972.0,808,4.04,1028,8972
20000,29,17930.0,1173,5.86,2070,17930
40000,29,35898.0,1851,9.26,4102,35898
60000,29,53884.0,3094,15.47,6116,53884
80000,29,71826.0,3988,19.94,8174,71826
100000,29,89813.0,4750,23.75,10187,89813
200000,29,179832.0,11872,59.36,20168,179832
400000,29,359924.0,18651,93.25,40076,359924
600000,29,539894.0,25416,127.08,60106,539894
800000,29,719889.0,32096,160.48,80111,719889
1000000,29,899802.0,38703,193.51,100198,899802
2,30,1.0,2,0.01,1,1
3,30,2.0,3,0.02,1,2
100,30,88.0,48,0.24,12,88
200,30,177.0,53,0.27,23,177
2000,30,1815.0,136,0.68,185,1815
10000,30,8989.0,528,2.64,1011,8989
20000,30,17967.0,1117,5.58,2033,17967
40000,30,36004.0,1905,9.53,3996,36004
60000,30,53951.0,6234,31.17,6049,53951
80000,30,71946.0,6880,34.4,8054,71946
100000,30,89876.0,7553,37.77,10124,89876
200000,30,179784.0,10816,54.08,20216,179784
400000,30,359825.0,17418,87.09,40175,359825
600000,30,539867.0,24087,120.43,60133,539867
800000,30,719734.0,30832,154.16,80266,719734
1000000,30,899934.0,37554,187.77,100066,899934
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,84.0,95,0.48,16,84
200,31,175.0,193,0.97,25,175
2000,31,1771.0,1947,9.74,229,1771
10000,31,8916.0,9816,49.08,1084,8916
20000,31,17852.0,19629,98.14,2148,17852
40000,31,35768.0,39266,196.33,4232,35768
60000,31,53771.0,40299,201.49,6229,53771
80000,31,71762.0,40938,204.69,8238,71762
100000,31,89767.0,41619,208.09,10233,89767
200000,31,179683.0,44893,224.46,20317,179683
400000,31,359812.0,51536,257.68,40188,359812
600000,31,539735.0,58119,290.59,60265,539735
800000,31,719639.0,64844,324.22,80361,719639
1000000,31,899424.0,71510,357.55,100576,899424
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,9,0.05,7,93
200,32,181.0,18,0.09,19,181
2000,32,1804.0,179,0.9,196,1804
10000,32,9009.0,683,3.41,991,9009
20000,32,17969.0,1005,5.02,2031,17969
40000,32,35923.0,1811,9.06,4077,35923
60000,32,53859.0,2481,12.41,6141,53859
80000,32,71857.0,3311,16.56,8143,71857
100000,32,89867.0,3957,19.79,10133,89867
200000,32,179626.0,7181,35.9,20374,179626
400000,32,359550.0,13882,69.41,40450,359550
600000,32,539441.0,20526,102.63,60559,539441
800000,32,719431.0,27130,135.65,80569,719431
1000000,32,899223.0,33858,169.29,100777,899223
2,33,1.0,2,0.01,1,1
3,33,2.0,3,0.02,1,2
100,33,88.0,93,0.47,12,88
200,33,175.0,99,0.5,25,175
2000,33,1791.0,147,0.74,209,1791
10000,33,8996.0,427,2.13,1004,8996
20000,33,17990.0,846,4.23,2010,17990
40000,33,36014.0,1564,7.82,3986,36014
60000,33,54064.0,2456,12.28,5936,54064
80000,33,72034.0,3217,16.09,7966,72034
100000,33,90030.0,3949,19.75,9970,90030
200000,33,179819.0,10022,50.11,20181,179819
400000,33,359725.0,16700,83.5,40275,359725
600000,33,539629.0,23318,116.59,60371,539629
800000,33,719623.0,30085,150.42,80377,719623
1000000,33,899602.0,36844,184.22,100398,899602
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,87.0,94,0.47,13,87
200,34,177.0,193,0.97,23,177
2000,34,1794.0,1963,9.82,206,1794
10000,34,8958.0,9813,49.07,1042,8958
20000,34,17847.0,19641,98.2,2153,17847
40000,34,35806.0,28563,142.81,4194,35806
60000,34,53854.0,29242,146.21,6146,53854
80000,34,71887.0,29875,149.37,8113,71887
100000,34,89755.0,30557,152.78,10245,89755
200000,34,179774.0,33928,169.64,20226,179774
400000,34,359700.0,40537,202.68,40300,359700
600000,34,539803.0,47350,236.75,60197,539803
800000,34,719944.0,53954,269.77,80056,719944
1000000,34,899811.0,60572,302.86,100189,899811
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,91.0,95,0.48,9,91
200,35,181.0,192,0.96,19,181
2000,35,1816.0,1969,9.85,184,1816
10000,35,8955.0,9830,49.15,1045,8955
20000,35,17891.0,19654,98.27,2109,17891
40000,35,35695.0,39360,196.8,4305,35695
60000,35,53611.0,58970,294.85,6389,53611
80000,35,71525.0,78630,393.15,8475,71525
100000,35,89438.0,98313,491.56,10562,89438
200000,35,178984.0,196717,983.58,21016,178984
400000,35,358120.0,393289,1966.45,41880,358120
600000,35,538110.0,416125,2080.63,61890,538110
800000,35,718025.0,422754,2113.77,81975,718025
1000000,35,897884.0,429271,2146.36,102116,897884
2,36,2.0,2,0.01,0,2
3,36,2.0,3,0.02,1,2
100,36,82.0,100,0.5,18,82
200,36,174.0,200,1.0,26,174
2000,36,1795.0,388,1.94,205,1795
10000,36,8962.0,666,3.33,1038,8962
20000,36,17920.0,972,4.86,2080,17920
40000,36,35949.0,1783,8.91,4051,35949
60000,36,53972.0,2479,12.4,6028,53972
80000,36,71965.0,3186,15.93,8035,71965
100000,36,89949.0,3845,19.23,10051,89949
200000,36,179916.0,8183,40.92,20084,179916
400000,36,360067.0,14908,74.54,39933,360067
600000,36,539970.0,21650,108.25,60030,539970
800000,36,719674.0,28405,142.02,80326,719674
1000000,36,899552.0,35078,175.39,100448,899552
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,94.0,94,0.47,6,94
200,37,179.0,193,0.97,21,179
2000,37,1800.0,1948,9.74,200,1800
10000,37,8983.0,9781,48.91,1017,8983
20000,37,17864.0,19528,97.64,2136,17864
40000,37,35837.0,24130,120.65,4163,35837
60000,37,53861.0,24765,123.82,6139,53861
80000,37,71936.0,25432,127.16,8064,71936
100000,37,89960.0,26063,130.31,10040,89960
200000,37,180125.0,29479,147.39,19875,180125
400000,37,360069.0,36204,181.02,39931,360069
600000,37,540075.0,42825,214.12,59925,540075
800000,37,720072.0,49572,247.86,79928,720072
1000000,37,899899.0,56331,281.65,100101,899899
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,91.0,93,0.47,9,91
200,38,185.0,190,0.95,15,185
2000,38,1786.0,1262,6.31,214,1786
10000,38,8993.0,1529,7.64,1007,8993
20000,38,17988.0,1871,9.36,2012,17988
40000,38,35939.0,2660,13.3,4061,35939
60000,38,53966.0,3315,16.58,6034,53966
80000,38,71970.0,3998,19.99,8030,71970
100000,38,90000.0,4668,23.34,10000,90000
200000,38,180102.0,8009,40.05,19898,180102
400000,38,360360.0,14661,73.31,39640,360360
600000,38,540397.0,21215,106.07,59603,540397
800000,38,720313.0,27828,139.14,79687,720313
1000000,38,900317.0,34390,171.95,99683,900317
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,86.0,100,0.5,14,86
200,39,181.0,196,0.98,19,181
2000,39,1799.0,336,1.68,201,1799
10000,39,9008.0,676,3.38,992,9008
20000,39,18007.0,996,4.98,1993,18007
40000,39,35990.0,1658,8.29,4010,35990
60000,39,54011.0,2324,11.62,5989,54011
80000,39,71996.0,2978,14.89,8004,71996
100000,39,89927.0,3630,18.15,10073,89927
200000,39,179944.0,6999,34.99,20056,179944
400000,39,359955.0,13628,68.14,40045,359955
600000,39,539808.0,20186,100.93,60192,539808
800000,39,719884.0,26731,133.65,80116,719884
1000000,39,899961.0,33348,166.74,100039,899961
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,91.0,97,0.49,9,91
200,40,183.0,197,0.99,17,183
2000,40,1808.0,1969,9.85,192,1808
10000,40,8973.0,9824,49.12,1027,8973
20000,40,17953.0,19638,98.19,2047,17953
40000,40,35847.0,39323,196.61,4153,35847
60000,40,53806.0,49502,247.51,6194,53806
80000,40,71772.0,50167,250.83,8228,71772
100000,40,89779.0,50936,254.68,10221,89779
200000,40,179918.0,54304,271.52,20082,179918
400000,40,360159.0,61056,305.28,39841,360159
600000,40,539936.0,67782,338.91,60064,539936
800000,40,719877.0,74411,372.05,80123,719877
1000000,40,899909.0,81107,405.53,100091,899909
