Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,18,33853.0,2279,113.95,6147,33853
60000,18,50828.0,2910,145.5,9172,50828
80000,18,67771.0,3613,180.65,12229,67771
100000,18,84657.0,4217,210.85,15343,84657
200000,18,169463.0,7642,382.1,30537,169463
400000,18,338900.0,14270,713.5,61100,338900
600000,18,508517.0,21105,1055.25,91483,508517
800000,18,677982.0,27861,1393.05,122018,677982
1000000,18,847842.0,34603,1730.15,152158,847842
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,81.0,99,4.95,19,81
200,19,167.0,198,9.9,33,167
2000,19,1594.0,1973,98.65,406,1594
10000,19,8205.0,6057,302.85,1795,8205
20000,19,16583.0,6385,319.25,3417,16583
40000,19,33596.0,7043,352.15,6404,33596
60000,19,50515.0,7745,387.25,9485,50515
80000,19,67525.0,8385,419.25,12475,67525
100000,19,84552.0,9048,452.4,15448,84552
200000,19,169432.0,12297,614.85,30568,169432
400000,19,338827.0,19039,951.95,61173,338827
600000,19,508664.0,25697,1284.85,91336,508664
800000,19,678344.0,32216,1610.8,121656,678344
1000000,19,848071.0,38751,1937.55,151929,848071
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,83.0,59,2.95,17,83
200,20,166.0,84,4.2,34,166
2000,20,1689.0,141,7.05,311,1689
10000,20,8458.0,400,20.0,1542,8458
20000,20,16955.0,729,36.45,3045,16955
40000,20,34052.0,1423,71.15,5948,34052
60000,20,50988.0,2119,105.95,9012,50988
80000,20,68024.0,2803,140.15,11976,68024
100000,20,85118.0,3439,171.95,14882,85118
200000,20,170114.0,6809,340.45,29886,170114
400000,20,339736.0,13565,678.25,60264,339736
600000,20,509639.0,20064,1003.2,90361,509639
800000,20,679294.0,26688,1334.4,120706,679294
1000000,20,848914.0,33414,1670.7,151086,848914
2,21,1.0,2,0.1,1,1
3,21,2.0,3,0.15,1,2
100,21,85.0,100,5.0,15,85
200,21,156.0,195,9.75,44,156
2000,21,1612.0,1446,72.3,388,1612
10000,21,8407.0,1718,85.9,1593,8407
20000,21,16939.0,2056,102.8,3061,16939
40000,21,33949.0,2717,135.85,6051,33949
60000,21,50899.0,3390,169.5,9101,50899
80000,21,67909.0,3987,199.35,12091,67909
100000,21,84986.0,4663,233.15,15014,84986
200000,21,169778.0,8029,401.45,30222,169778
400000,21,339631.0,14833,741.65,60369,339631
600000,21,509275.0,21547,1077.35,90725,509275
800000,21,678719.0,28266,1413.3,121281,678719
1000000,21,848268.0,35072,1753.6,151732,848268
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,77.0,98,4.9,23,77
200,22,153.0,197,9.85,47,153
2000,22,1637.0,306,15.3,363,1637
10000,22,8422.0,577,28.85,1578,8422
20000,22,16906.0,888,44.4,3094,16906
40000,22,33909.0,1532,76.6,6091,33909
60000,22,50795.0,2181,109.05,9205,50795
80000,22,67687.0,2845,142.25,12313,67687
100000,22,84698.0,3505,175.25,15302,84698
200000,22,169668.0,6792,339.6,30332,169668
400000,22,339448.0,13423,671.15,60552,339448
600000,22,508979.0,19943,997.15,91021,508979
800000,22,678612.0,26613,1330.65,121388,678612
1000000,22,848336.0,33257,1662.85,151664,848336
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,86,4.3,14,86
200,23,170.0,184,9.2,30,170
2000,23,1601.0,1956,97.8,399,1601
10000,23,7992.0,9842,492.1,2008,7992
20000,23,16399.0,13072,653.6,3601,16399
40000,23,33341.0,13745,687.25,6659,33341
60000,23,50213.0,14431,721.55,9787,50213
80000,23,67095.0,15063,753.15,12905,67095
100000,23,84081.0,15709,785.45,15919,84081
200000,23,168974.0,19004,950.2,31026,168974
400000,23,338833.0,25727,1286.35,61167,338833
600000,23,508412.0,32416,1620.8,91588,508412
800000,23,678207.0,39049,1952.45,121793,678207
1000000,23,847882.0,45801,2290.05,152118,847882
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,84.0,11,0.55,16,84
200,24,167.0,15,0.75,33,167
2000,24,1700.0,119,5.95,300,1700
10000,24,8408.0,392,19.6,1592,8408
20000,24,16902.0,723,36.15,3098,16902
40000,24,33917.0,1407,70.35,6083,33917
60000,24,50994.0,2058,102.9,9006,50994
80000,24,67921.0,2763,138.15,12079,67921
100000,24,84897.0,3438,171.9,15103,84897
200000,24,169733.0,6791,339.55,30267,169733
400000,24,339429.0,13586,679.3,60571,339429
600000,24,509051.0,20168,1008.4,90949,509051
800000,24,678517.0,26712,1335.6,121483,678517
1000000,24,848172.0,33345,1667.25,151828,848172
2,25,1.0,2,0.1,1,1
3,25,1.0,3,0.15,2,1
100,25,85.0,24,1.2,15,85
200,25,167.0,28,1.4,33,167
2000,25,1667.0,100,5.0,333,1667
10000,25,8468.0,370,18.5,1532,8468
20000,25,16926.0,714,35.7,3074,16926
40000,25,33923.0,1376,68.8,6077,33923
60000,25,50962.0,2023,101.15,9038,50962
80000,25,67941.0,2705,135.25,12059,67941
100000,25,84906.0,3339,166.95,15094,84906
200000,25,169851.0,6706,335.3,30149,169851
400000,25,339595.0,13314,665.7,60405,339595
600000,25,509357.0,20007,1000.35,90643,509357
800000,25,679291.0,26670,1333.5,120709,679291
1000000,25,849004.0,33419,1670.95,150996,849004
2,26,1.0,2,0.1,1,1
3,26,2.0,3,0.15,1,2
100,26,81.0,80,4.0,19,81
200,26,167.0,83,4.15,33,167
2000,26,1698.0,145,7.25,302,1698
10000,26,8517.0,403,20.15,1483,8517
20000,26,17014.0,730,36.5,2986,17014
40000,26,33972.0,1377,68.85,6028,33972
60000,26,50957.0,2077,103.85,9043,50957
80000,26,67922.0,2784,139.2,12078,67922
100000,26,84949.0,3473,173.65,15051,84949
200000,26,169867.0,6936,346.8,30133,169867
400000,26,339253.0,13622,681.1,60747,339253
600000,26,508722.0,20212,1010.6,91278,508722
800000,26,678282.0,26836,1341.8,121718,678282
1000000,26,848046.0,33439,1671.95,151954,848046
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,77.0,97,4.85,23,77
200,27,160.0,193,9.65,40,160
2000,27,1626.0,1964,98.2,374,1626
10000,27,8196.0,6848,342.4,1804,8196
20000,27,16645.0,7187,359.35,3355,16645
40000,27,33693.0,7832,391.6,6307,33693
60000,27,50667.0,8484,424.2,9333,50667
80000,27,67633.0,9129,456.45,12367,67633
100000,27,84467.0,9748,487.4,15533,84467
200000,27,169219.0,13134,656.7,30781,169219
400000,27,338777.0,19839,991.95,61223,338777
600000,27,508253.0,26446,1322.3,91747,508253
800000,27,677766.0,33230,1661.5,122234,677766
1000000,27,847672.0,39888,1994.4,152328,847672
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,82.0,37,1.85,18,82
200,28,160.0,39,1.95,40,160
2000,28,1698.0,103,5.15,302,1698
10000,28,8474.0,368,18.4,1526,8474
20000,28,16943.0,712,35.6,3057,16943
40000,28,33873.0,1377,68.85,6127,33873
60000,28,50796.0,2057,102.85,9204,50796
80000,28,67796.0,2743,137.15,12204,67796
100000,28,84787.0,3380,169.0,15213,84787
200000,28,169811.0,6699,334.95,30189,169811
400000,28,339582.0,13339,666.95,60418,339582
600000,28,509384.0,20020,1001.0,90616,509384
800000,28,679065.0,26675,1333.75,120935,679065
1000000,28,848877.0,33330,1666.5,151123,848877
2,29,0.0,2,0.1,2,0
3,29,1.0,3,0.15,2,1
100,29,79.0,100,5.0,21,79
200,29,164.0,113,5.65,36,164
2000,29,1713.0,176,8.8,287,1713
10000,29,8487.0,461,23.05,1513,8487
20000,29,17061.0,779,38.95,2939,17061
40000,29,34049.0,1461,73.05,5951,34049
60000,29,51064.0,2152,107.6,8936,51064
80000,29,68029.0,2812,140.6,11971,68029
100000,29,84988.0,3510,175.5,15012,84988
200000,29,169683.0,6947,347.35,30317,169683
400000,29,339329.0,13544,677.2,60671,339329
600000,29,509225.0,20312,1015.6,90775,509225
800000,29,678725.0,26948,1347.4,121275,678725
1000000,29,848307.0,33645,1682.25,151693,848307
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,76.0,77,3.85,24,76
200,30,163.0,82,4.1,37,163
2000,30,1672.0,135,6.75,328,1672
10000,30,8509.0,408,20.4,1491,8509
20000,30,17031.0,733,36.65,2969,17031
40000,30,34057.0,1414,70.7,5943,34057
60000,30,51030.0,2099,104.95,8970,51030
80000,30,67991.0,2837,141.85,12009,67991
100000,30,84939.0,3504,175.2,15061,84939
200000,30,169717.0,6914,345.7,30283,169717
400000,30,339376.0,13511,675.55,60624,339376
600000,30,508952.0,20148,1007.4,91048,508952
800000,30,678572.0,26846,1342.3,121428,678572
1000000,30,848119.0,33532,1676.6,151881,848119
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,82.0,81,4.05,18,82
200,31,166.0,85,4.25,34,166
2000,31,1697.0,138,6.9,303,1697
10000,31,8470.0,417,20.85,1530,8470
20000,31,16926.0,743,37.15,3074,16926
40000,31,33851.0,1364,68.2,6149,33851
60000,31,50817.0,2014,100.7,9183,50817
80000,31,67796.0,2705,135.25,12204,67796
100000,31,84796.0,3396,169.8,15204,84796
200000,31,169419.0,6696,334.8,30581,169419
400000,31,339176.0,13442,672.1,60824,339176
600000,31,508499.0,20138,1006.9,91501,508499
800000,31,678042.0,26849,1342.45,121958,678042
1000000,31,847410.0,33467,1673.35,152590,847410
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,80.0,98,4.9,20,80
200,32,164.0,198,9.9,36,164
2000,32,1627.0,1905,95.25,373,1627
10000,32,8327.0,2956,147.8,1673,8327
20000,32,16826.0,3289,164.45,3174,16826
40000,32,33741.0,3951,197.55,6259,33741
60000,32,50722.0,4602,230.1,9278,50722
80000,32,67670.0,5299,264.95,12330,67670
100000,32,84602.0,5963,298.15,15398,84602
200000,32,169513.0,9372,468.6,30487,169513
400000,32,339239.0,15879,793.95,60761,339239
600000,32,508786.0,22623,1131.15,91214,508786
800000,32,678474.0,29179,1458.95,121526,678474
1000000,32,848401.0,35874,1793.7,151599,848401
2,33,1.0,2,0.1,1,1
3,33,1.0,3,0.15,2,1
100,33,80.0,98,4.9,20,80
200,33,160.0,198,9.9,40,160
2000,33,1670.0,569,28.45,330,1670
10000,33,8432.0,858,42.9,1568,8432
20000,33,16920.0,1180,59.0,3080,16920
40000,33,33895.0,1845,92.25,6105,33895
60000,33,50796.0,2522,126.1,9204,50796
80000,33,67802.0,3205,160.25,12198,67802
100000,33,84807.0,3861,193.05,15193,84807
200000,33,169655.0,7171,358.55,30345,169655
400000,33,339239.0,13834,691.7,60761,339239
600000,33,508894.0,20422,1021.1,91106,508894
800000,33,678636.0,27163,1358.15,121364,678636
1000000,33,848496.0,33775,1688.75,151504,848496
2,34,1.0,2,0.1,1,1
3,34,2.0,3,0.15,1,2
100,34,77.0,98,4.9,23,77
200,34,152.0,196,9.8,48,152
2000,34,1596.0,1966,98.3,404,1596
10000,34,8339.0,3641,182.05,1661,8339
20000,34,16860.0,3962,198.1,3140,16860
40000,34,33719.0,4622,231.1,6281,33719
60000,34,50669.0,5330,266.5,9331,50669
80000,34,67717.0,5933,296.65,12283,67717
100000,34,84695.0,6599,329.95,15305,84695
200000,34,169461.0,10007,500.35,30539,169461
400000,34,338964.0,16681,834.05,61036,338964
600000,34,508547.0,23442,1172.1,91453,508547
800000,34,678008.0,30180,1509.0,121992,678008
1000000,34,847272.0,36831,1841.55,152728,847272
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,78.0,98,4.9,22,78
200,35,162.0,196,9.8,38,162
2000,35,1659.0,684,34.2,341,1659
10000,35,8437.0,976,48.8,1563,8437
20000,35,16939.0,1276,63.8,3061,16939
40000,35,33892.0,1933,96.65,6108,33892
60000,35,50826.0,2563,128.15,9174,50826
80000,35,67790.0,3261,163.05,12210,67790
100000,35,84746.0,3925,196.25,15254,84746
200000,35,169715.0,7199,359.95,30285,169715
400000,35,339527.0,13886,694.3,60473,339527
600000,35,509076.0,20517,1025.85,90924,509076
800000,35,678809.0,27290,1364.5,121191,678809
1000000,35,848808.0,34244,1712.2,151192,848808
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,82.0,71,3.55,18,82
200,36,162.0,165,8.25,38,162
2000,36,1603.0,1916,95.8,397,1603
10000,36,8199.0,6009,300.45,1801,8199
20000,36,16676.0,6326,316.3,3324,16676
40000,36,33648.0,6996,349.8,6352,33648
60000,36,50633.0,7663,383.15,9367,50633
80000,36,67704.0,8313,415.65,12296,67704
100000,36,84727.0,8972,448.6,15273,84727
200000,36,169641.0,12326,616.3,30359,169641
400000,36,339163.0,18971,948.55,60837,339163
600000,36,509035.0,25673,1283.65,90965,509035
800000,36,678641.0,32188,1609.4,121359,678641
1000000,36,848393.0,38917,1945.85,151607,848393
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,73.0,97,4.85,27,73
200,37,151.0,197,9.85,49,151
2000,37,1586.0,1965,98.25,414,1586
10000,37,8329.0,3522,176.1,1671,8329
20000,37,16818.0,3857,192.85,3182,16818
40000,37,33709.0,4507,225.35,6291,33709
60000,37,50669.0,5210,260.5,9331,50669
80000,37,67711.0,5889,294.45,12289,67711
100000,37,84729.0,6485,324.25,15271,84729
200000,37,169616.0,9786,489.3,30384,169616
400000,37,339696.0,16487,824.35,60304,339696
600000,37,509177.0,23316,1165.8,90823,509177
800000,37,679053.0,29978,1498.9,120947,679053
1000000,37,848884.0,36632,1831.6,151116,848884
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,87.0,58,2.9,13,87
200,38,171.0,78,3.9,29,171
2000,38,1688.0,160,8.0,312,1688
10000,38,8506.0,450,22.5,1494,8506
20000,38,17009.0,783,39.15,2991,17009
40000,38,33930.0,1469,73.45,6070,33930
60000,38,50985.0,2131,106.55,9015,50985
80000,38,67964.0,2768,138.4,12036,67964
100000,38,84951.0,3415,170.75,15049,84951
200000,38,169785.0,6693,334.65,30215,169785
400000,38,339707.0,13220,661.0,60293,339707
600000,38,509279.0,19832,991.6,90721,509279
800000,38,679067.0,26702,1335.1,120933,679067
1000000,38,848698.0,33406,1670.3,151302,848698
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,87.0,23,1.15,13,87
200,39,173.0,25,1.25,27,173
2000,39,1696.0,88,4.4,304,1696
10000,39,8488.0,350,17.5,1512,8488
20000,39,16970.0,688,34.4,3030,16970
40000,39,33898.0,1327,66.35,6102,33898
60000,39,50866.0,1969,98.45,9134,50866
80000,39,67823.0,2655,132.75,12177,67823
100000,39,84797.0,3355,167.75,15203,84797
200000,39,169865.0,6734,336.7,30135,169865
400000,39,339416.0,13294,664.7,60584,339416
600000,39,508985.0,19980,999.0,91015,508985
800000,39,678679.0,26743,1337.15,121321,678679
1000000,39,848209.0,33388,1669.4,151791,848209
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,83.0,43,2.15,17,83
200,40,166.0,48,2.4,34,166
2000,40,1703.0,145,7.25,297,1703
10000,40,8465.0,396,19.8,1535,8465
20000,40,16925.0,722,36.1,3075,16925
40000,40,33864.0,1379,68.95,6136,33864
60000,40,50928.0,1980,99.0,9072,50928
80000,40,67839.0,2664,133.2,12161,67839
100000,40,84898.0,3324,166.2,15102,84898
200000,40,169812.0,6543,327.15,30188,169812
400000,40,339573.0,13237,661.85,60427,339573
