Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71779.0,2823,282.3,8221,71779
100000,6,89684.0,3472,347.2,10316,89684
200000,6,179267.0,6891,689.1,20733,179267
400000,6,358573.0,13578,1357.8,41427,358573
600000,6,537969.0,20312,2031.2,62031,537969
800000,6,717336.0,27006,2700.6,82664,717336
1000000,6,896763.0,33684,3368.4,103237,896763
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,75.0,98,9.8,25,75
200,7,161.0,185,18.5,39,161
2000,7,1770.0,246,24.6,230,1770
10000,7,8925.0,535,53.5,1075,8925
20000,7,17900.0,851,85.1,2100,17900
40000,7,35843.0,1496,149.6,4157,35843
60000,7,53805.0,2120,212.0,6195,53805
80000,7,71762.0,2768,276.8,8238,71762
100000,7,89754.0,3416,341.6,10246,89754
200000,7,179476.0,6731,673.1,20524,179476
400000,7,358722.0,13500,1350.0,41278,358722
600000,7,538012.0,20153,2015.3,61988,538012
800000,7,717370.0,26874,2687.4,82630,717370
1000000,7,896487.0,33541,3354.1,103513,896487
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,86.0,47,4.7,14,86
200,8,179.0,51,5.1,21,179
2000,8,1807.0,117,11.7,193,1807
10000,8,8986.0,399,39.9,1014,8986
20000,8,17895.0,742,74.2,2105,17895
40000,8,35802.0,1409,140.9,4198,35802
60000,8,53737.0,2080,208.0,6263,53737
80000,8,71583.0,2780,278.0,8417,71583
100000,8,89516.0,3471,347.1,10484,89516
200000,8,179235.0,6787,678.7,20765,179235
400000,8,358527.0,13399,1339.9,41473,358527
600000,8,537886.0,19969,1996.9,62114,537886
800000,8,717075.0,26840,2684.0,82925,717075
1000000,8,896406.0,33437,3343.7,103594,896406
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,77.0,99,9.9,23,77
200,9,156.0,198,19.8,44,156
2000,9,1710.0,937,93.7,290,1710
10000,9,8839.0,1234,123.4,1161,8839
20000,9,17802.0,1545,154.5,2198,17802
40000,9,35664.0,2201,220.1,4336,35664
60000,9,53610.0,2854,285.4,6390,53610
80000,9,71534.0,3468,346.8,8466,71534
100000,9,89441.0,4146,414.6,10559,89441
200000,9,179098.0,7454,745.4,20902,179098
400000,9,358357.0,14047,1404.7,41643,358357
600000,9,537480.0,20636,2063.6,62520,537480
800000,9,717012.0,27303,2730.3,82988,717012
1000000,9,896478.0,33989,3398.9,103522,896478
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,87.0,34,3.4,13,87
200,10,175.0,39,3.9,25,175
2000,10,1768.0,107,10.7,232,1768
10000,10,8928.0,369,36.9,1072,8928
20000,10,17901.0,720,72.0,2099,17901
40000,10,35876.0,1385,138.5,4124,35876
60000,10,53856.0,2064,206.4,6144,53856
80000,10,71826.0,2715,271.5,8174,71826
100000,10,89715.0,3421,342.1,10285,89715
200000,10,179400.0,6816,681.6,20600,179400
400000,10,358611.0,13546,1354.6,41389,358611
600000,10,538182.0,20249,2024.9,61818,538182
800000,10,717466.0,26982,2698.2,82534,717466
1000000,10,896743.0,33557,3355.7,103257,896743
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,86.0,100,10.0,14,86
200,11,174.0,137,13.7,26,174
2000,11,1793.0,217,21.7,207,1793
10000,11,9010.0,491,49.1,990,9010
20000,11,18014.0,808,80.8,1986,18014
40000,11,36022.0,1477,147.7,3978,36022
60000,11,53948.0,2137,213.7,6052,53948
80000,11,71883.0,2812,281.2,8117,71883
100000,11,89747.0,3494,349.4,10253,89747
200000,11,179328.0,6710,671.0,20672,179328
400000,11,358663.0,13446,1344.6,41337,358663
600000,11,538134.0,19945,1994.5,61866,538134
800000,11,717410.0,26731,2673.1,82590,717410
1000000,11,897116.0,33381,3338.1,102884,897116
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,78.0,100,10.0,22,78
200,12,166.0,132,13.2,34,166
2000,12,1771.0,197,19.7,229,1771
10000,12,8952.0,442,44.2,1048,8952
20000,12,17888.0,791,79.1,2112,17888
40000,12,35862.0,1442,144.2,4138,35862
60000,12,53887.0,2074,207.4,6113,53887
80000,12,71747.0,2749,274.9,8253,71747
100000,12,89688.0,3403,340.3,10312,89688
200000,12,179304.0,6659,665.9,20696,179304
400000,12,358720.0,13487,1348.7,41280,358720
600000,12,538280.0,20159,2015.9,61720,538280
800000,12,717671.0,26883,2688.3,82329,717671
1000000,12,896971.0,33659,3365.9,103029,896971
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,77.0,97,9.7,23,77
200,13,154.0,197,19.7,46,154
2000,13,1672.0,1127,112.7,328,1672
10000,13,8849.0,1429,142.9,1151,8849
20000,13,17791.0,1729,172.9,2209,17791
40000,13,35688.0,2401,240.1,4312,35688
60000,13,53651.0,3072,307.2,6349,53651
80000,13,71527.0,3731,373.1,8473,71527
100000,13,89434.0,4380,438.0,10566,89434
200000,13,179041.0,7724,772.4,20959,179041
400000,13,358124.0,14423,1442.3,41876,358124
600000,13,537395.0,21190,2119.0,62605,537395
800000,13,716632.0,27789,2778.9,83368,716632
1000000,13,895902.0,34356,3435.6,104098,895902
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,79.0,97,9.7,21,79
200,14,161.0,115,11.5,39,161
2000,14,1793.0,181,18.1,207,1793
10000,14,9013.0,446,44.6,987,9013
20000,14,18004.0,798,79.8,1996,18004
40000,14,35949.0,1471,147.1,4051,35949
60000,14,53856.0,2140,214.0,6144,53856
80000,14,71776.0,2782,278.2,8224,71776
100000,14,89717.0,3474,347.4,10283,89717
200000,14,179178.0,6730,673.0,20822,179178
400000,14,358467.0,13347,1334.7,41533,358467
600000,14,537706.0,19910,1991.0,62294,537706
800000,14,717192.0,26582,2658.2,82808,717192
1000000,14,896558.0,33296,3329.6,103442,896558
2,15,1.0,2,0.2,1,1
3,15,2.0,3,0.3,1,2
100,15,85.0,90,9.0,15,85
200,15,161.0,189,18.9,39,161
2000,15,1686.0,1088,108.8,314,1686
10000,15,8853.0,1344,134.4,1147,8853
20000,15,17842.0,1690,169.0,2158,17842
40000,15,35708.0,2324,232.4,4292,35708
60000,15,53695.0,2985,298.5,6305,53695
80000,15,71701.0,3642,364.2,8299,71701
100000,15,89647.0,4290,429.0,10353,89647
200000,15,179395.0,7614,761.4,20605,179395
400000,15,358604.0,14295,1429.5,41396,358604
600000,15,537901.0,20960,2096.0,62099,537901
800000,15,717432.0,27600,2760.0,82568,717432
1000000,15,896758.0,34422,3442.2,103242,896758
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,76.0,100,10.0,24,76
200,16,156.0,200,20.0,44,156
2000,16,1746.0,362,36.2,254,1746
10000,16,8900.0,645,64.5,1100,8900
20000,16,17878.0,982,98.2,2122,17878
40000,16,35862.0,1673,167.3,4138,35862
60000,16,53843.0,2330,233.0,6157,53843
80000,16,71750.0,3006,300.6,8250,71750
100000,16,89582.0,3673,367.3,10418,89582
200000,16,179336.0,7091,709.1,20664,179336
400000,16,358576.0,13765,1376.5,41424,358576
600000,16,537807.0,20288,2028.8,62193,537807
800000,16,716915.0,26852,2685.2,83085,716915
1000000,16,896110.0,33454,3345.4,103890,896110
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,81.0,95,9.5,19,81
200,17,171.0,102,10.2,29,171
2000,17,1794.0,155,15.5,206,1794
10000,17,8998.0,406,40.6,1002,8998
20000,17,17955.0,751,75.1,2045,17955
40000,17,35923.0,1419,141.9,4077,35923
60000,17,53853.0,2063,206.3,6147,53853
80000,17,71782.0,2758,275.8,8218,71782
100000,17,89778.0,3445,344.5,10222,89778
200000,17,179463.0,6739,673.9,20537,179463
400000,17,358550.0,13537,1353.7,41450,358550
600000,17,537955.0,20188,2018.8,62045,537955
800000,17,717415.0,26807,2680.7,82585,717415
1000000,17,896587.0,33444,3344.4,103413,896587
2,18,1.0,2,0.2,1,1
3,18,1.0,3,0.3,2,1
100,18,94.0,6,0.6,6,94
200,18,182.0,7,0.7,18,182
2000,18,1776.0,79,7.9,224,1776
10000,18,8919.0,321,32.1,1081,8919
20000,18,17827.0,642,64.2,2173,17827
40000,18,35737.0,1303,130.3,4263,35737
60000,18,53641.0,1954,195.4,6359,53641
80000,18,71631.0,2596,259.6,8369,71631
100000,18,89531.0,3255,325.5,10469,89531
200000,18,179163.0,6556,655.6,20837,179163
400000,18,358303.0,13152,1315.2,41697,358303
600000,18,537892.0,19789,1978.9,62108,537892
800000,18,717079.0,26389,2638.9,82921,717079
1000000,18,896388.0,33073,3307.3,103612,896388
2,19,2.0,2,0.2,0,2
3,19,2.0,3,0.3,1,2
100,19,82.0,97,9.7,18,82
200,19,166.0,197,19.7,34,166
2000,19,1702.0,1095,109.5,298,1702
10000,19,8914.0,1367,136.7,1086,8914
20000,19,17839.0,1735,173.5,2161,17839
40000,19,35678.0,2361,236.1,4322,35678
60000,19,53649.0,3040,304.0,6351,53649
80000,19,71635.0,3700,370.0,8365,71635
100000,19,89664.0,4332,433.2,10336,89664
200000,19,179136.0,7693,769.3,20864,179136
400000,19,358416.0,14456,1445.6,41584,358416
600000,19,537819.0,21263,2126.3,62181,537819
800000,19,717247.0,27934,2793.4,82753,717247
1000000,19,896654.0,34655,3465.5,103346,896654
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,87.0,46,4.6,13,87
200,20,178.0,48,4.8,22,178
2000,20,1781.0,116,11.6,219,1781
10000,20,8948.0,360,36.0,1052,8948
20000,20,17919.0,699,69.9,2081,17919
40000,20,35917.0,1385,138.5,4083,35917
60000,20,53869.0,2027,202.7,6131,53869
80000,20,71863.0,2681,268.1,8137,71863
100000,20,89779.0,3387,338.7,10221,89779
200000,20,179327.0,6692,669.2,20673,179327
400000,20,358531.0,13419,1341.9,41469,358531
600000,20,537955.0,20051,2005.1,62045,537955
800000,20,717135.0,26633,2663.3,82865,717135
1000000,20,896261.0,33385,3338.5,103739,896261
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,89.0,28,2.8,11,89
200,21,176.0,34,3.4,24,176
2000,21,1779.0,195,19.5,221,1779
10000,21,8911.0,463,46.3,1089,8911
20000,21,17862.0,773,77.3,2138,17862
40000,21,35830.0,1426,142.6,4170,35830
60000,21,53723.0,2072,207.2,6277,53723
80000,21,71669.0,2761,276.1,8331,71669
100000,21,89575.0,3440,344.0,10425,89575
200000,21,179089.0,6849,684.9,20911,179089
400000,21,358295.0,13525,1352.5,41705,358295
600000,21,537762.0,20180,2018.0,62238,537762
800000,21,716793.0,26956,2695.6,83207,716793
1000000,21,896279.0,33669,3366.9,103721,896279
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,78.0,99,9.9,22,78
200,22,157.0,199,19.9,43,157
2000,22,1727.0,678,67.8,273,1727
10000,22,8890.0,953,95.3,1110,8890
20000,22,17861.0,1306,130.6,2139,17861
40000,22,35813.0,2003,200.3,4187,35813
60000,22,53742.0,2681,268.1,6258,53742
80000,22,71689.0,3370,337.0,8311,71689
100000,22,89615.0,4050,405.0,10385,89615
200000,22,179346.0,7304,730.4,20654,179346
400000,22,358736.0,13937,1393.7,41264,358736
600000,22,537952.0,20646,2064.6,62048,537952
800000,22,717348.0,27260,2726.0,82652,717348
1000000,22,896725.0,34174,3417.4,103275,896725
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,88.0,65,6.5,12,88
200,23,179.0,81,8.1,21,179
2000,23,1807.0,146,14.6,193,1807
10000,23,8987.0,412,41.2,1013,8987
20000,23,17933.0,756,75.6,2067,17933
40000,23,35804.0,1445,144.5,4196,35804
60000,23,53797.0,2141,214.1,6203,53797
80000,23,71748.0,2801,280.1,8252,71748
100000,23,89672.0,3444,344.4,10328,89672
200000,23,179298.0,6820,682.0,20702,179298
400000,23,358394.0,13571,1357.1,41606,358394
600000,23,537774.0,20330,2033.0,62226,537774
800000,23,717201.0,27011,2701.1,82799,717201
1000000,23,896496.0,33667,3366.7,103504,896496
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,91.0,11,1.1,9,91
200,24,179.0,18,1.8,21,179
2000,24,1791.0,79,7.9,209,1791
10000,24,8999.0,332,33.2,1001,8999
20000,24,17978.0,695,69.5,2022,17978
40000,24,35928.0,1318,131.8,4072,35928
60000,24,53886.0,2017,201.7,6114,53886
80000,24,71892.0,2670,267.0,8108,71892
100000,24,89818.0,3360,336.0,10182,89818
200000,24,179492.0,6717,671.7,20508,179492
400000,24,358919.0,13318,1331.8,41081,358919
600000,24,538243.0,20017,2001.7,61757,538243
800000,24,717870.0,26558,2655.8,82130,717870
1000000,24,896980.0,33152,3315.2,103020,896980
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,87.0,77,7.7,13,87
200,25,169.0,87,8.7,31,169
2000,25,1783.0,150,15.0,217,1783
10000,25,9032.0,404,40.4,968,9032
20000,25,18052.0,733,73.3,1948,18052
40000,25,36065.0,1421,142.1,3935,36065
60000,25,54102.0,2082,208.2,5898,54102
80000,25,72132.0,2715,271.5,7868,72132
100000,25,90034.0,3354,335.4,9966,90034
200000,25,179662.0,6718,671.8,20338,179662
400000,25,359126.0,13366,1336.6,40874,359126
600000,25,538428.0,20080,2008.0,61572,538428
800000,25,717397.0,26688,2668.8,82603,717397
1000000,25,896687.0,33436,3343.6,103313,896687
2,26,2.0,2,0.2,0,2
3,26,2.0,3,0.3,1,2
100,26,79.0,100,10.0,21,79
200,26,165.0,155,15.5,35,165
2000,26,1784.0,220,22.0,216,1784
10000,26,8976.0,508,50.8,1024,8976
20000,26,17995.0,838,83.8,2005,17995
40000,26,35920.0,1517,151.7,4080,35920
60000,26,53776.0,2233,223.3,6224,53776
80000,26,71718.0,2871,287.1,8282,71718
100000,26,89713.0,3565,356.5,10287,89713
200000,26,179368.0,6898,689.8,20632,179368
400000,26,358810.0,13698,1369.8,41190,358810
600000,26,537969.0,20417,2041.7,62031,537969
800000,26,717554.0,27185,2718.5,82446,717554
1000000,26,896928.0,33779,3377.9,103072,896928
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,82.0,68,6.8,18,82
200,27,175.0,69,6.9,25,175
2000,27,1803.0,127,12.7,197,1803
10000,27,9002.0,398,39.8,998,9002
20000,27,17950.0,714,71.4,2050,17950
40000,27,35783.0,1377,137.7,4217,35783
60000,27,53704.0,2068,206.8,6296,53704
80000,27,71617.0,2735,273.5,8383,71617
100000,27,89544.0,3413,341.3,10456,89544
200000,27,179280.0,6655,665.5,20720,179280
400000,27,358727.0,13316,1331.6,41273,358727
600000,27,537974.0,20029,2002.9,62026,537974
800000,27,717380.0,26608,2660.8,82620,717380
1000000,27,896586.0,33156,3315.6,103414,896586
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,89.0,53,5.3,11,89
200,28,173.0,58,5.8,27,173
2000,28,1772.0,131,13.1,228,1772
10000,28,8954.0,398,39.8,1046,8954
20000,28,17933.0,707,70.7,2067,17933
40000,28,35834.0,1357,135.7,4166,35834
60000,28,53759.0,2048,204.8,6241,53759
80000,28,71652.0,2683,268.3,8348,71652
100000,28,89561.0,3353,335.3,10439,89561
200000,28,179079.0,6623,662.3,20921,179079
400000,28,358378.0,13323,1332.3,41622,358378
600000,28,537996.0,20013,2001.3,62004,537996
800000,28,717323.0,26714,2671.4,82677,717323
1000000,28,896740.0,33271,3327.1,103260,896740
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,89.0,27,2.7,11,89
200,29,178.0,33,3.3,22,178
2000,29,1792.0,104,10.4,208,1792
10000,29,8990.0,370,37.0,1010,8990
20000,29,18006.0,668,66.8,1994,18006
40000,29,35941.0,1344,134.4,4059,35941
60000,29,53919.0,2020,202.0,6081,53919
80000,29,71824.0,2699,269.9,8176,71824
100000,29,89837.0,3404,340.4,10163,89837
200000,29,179449.0,6692,669.2,20551,179449
400000,29,359040.0,13433,1343.3,40960,359040
600000,29,538487.0,20064,2006.4,61513,538487
800000,29,718037.0,26639,2663.9,81963,718037
1000000,29,897334.0,33296,3329.6,102666,897334
2,30,2.0,2,0.2,0,2
3,30,2.0,3,0.3,1,2
100,30,80.0,58,5.8,20,80
200,30,161.0,146,14.6,39,161
2000,30,1786.0,212,21.2,214,1786
10000,30,9007.0,478,47.8,993,9007
20000,30,17979.0,805,80.5,2021,17979
40000,30,35895.0,1513,151.3,4105,35895
60000,30,53895.0,2176,217.6,6105,53895
80000,30,71780.0,2817,281.7,8220,71780
100000,30,89746.0,3450,345.0,10254,89746
200000,30,179391.0,6754,675.4,20609,179391
400000,30,358581.0,13430,1343.0,41419,358581
600000,30,537902.0,20003,2000.3,62098,537902
800000,30,717291.0,26669,2666.9,82709,717291
1000000,30,897008.0,33334,3333.4,102992,897008
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,78.0,48,4.8,22,78
200,31,168.0,52,5.2,32,168
2000,31,1801.0,110,11.0,199,1801
10000,31,8961.0,405,40.5,1039,8961
20000,31,17921.0,730,73.0,2079,17921
40000,31,35876.0,1358,135.8,4124,35876
60000,31,53789.0,2042,204.2,6211,53789
80000,31,71738.0,2769,276.9,8262,71738
100000,31,89728.0,3428,342.8,10272,89728
200000,31,179322.0,6677,667.7,20678,179322
400000,31,358844.0,13350,1335.0,41156,358844
600000,31,538266.0,19956,1995.6,61734,538266
800000,31,717388.0,26655,2665.5,82612,717388
1000000,31,896622.0,33345,3334.5,103378,896622
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,97,9.7,19,81
200,32,156.0,196,19.6,44,156
2000,32,1568.0,1967,196.7,432,1568
10000,32,8766.0,2653,265.3,1234,8766
20000,32,17670.0,3009,300.9,2330,17670
40000,32,35605.0,3674,367.4,4395,35605
60000,32,53524.0,4341,434.1,6476,53524
80000,32,71520.0,4990,499.0,8480,71520
100000,32,89433.0,5641,564.1,10567,89433
200000,32,179076.0,8855,885.5,20924,179076
400000,32,358432.0,15500,1550.0,41568,358432
600000,32,537883.0,22143,2214.3,62117,537883
800000,32,717217.0,28888,2888.8,82783,717217
1000000,32,896512.0,35466,3546.6,103488,896512
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,83.0,96,9.6,17,83
200,33,166.0,195,19.5,34,166
2000,33,1672.0,1376,137.6,328,1672
10000,33,8840.0,1633,163.3,1160,8840
20000,33,17800.0,1987,198.7,2200,17800
40000,33,35783.0,2613,261.3,4217,35783
60000,33,53679.0,3272,327.2,6321,53679
80000,33,71607.0,3942,394.2,8393,71607
100000,33,89499.0,4608,460.8,10501,89499
200000,33,179181.0,7908,790.8,20819,179181
400000,33,358796.0,14470,1447.0,41204,358796
600000,33,538340.0,21123,2112.3,61660,538340
800000,33,717899.0,27733,2773.3,82101,717899
1000000,33,897123.0,34431,3443.1,102877,897123
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,88.0,56,5.6,12,88
200,34,171.0,58,5.8,29,171
2000,34,1806.0,117,11.7,194,1806
10000,34,8989.0,388,38.8,1011,8989
20000,34,17967.0,723,72.3,2033,17967
40000,34,35903.0,1373,137.3,4097,35903
60000,34,53848.0,2009,200.9,6152,53848
80000,34,71745.0,2637,263.7,8255,71745
100000,34,89688.0,3275,327.5,10312,89688
200000,34,179529.0,6518,651.8,20471,179529
400000,34,358693.0,13218,1321.8,41307,358693
600000,34,537979.0,19983,1998.3,62021,537979
800000,34,717371.0,26652,2665.2,82629,717371
1000000,34,896656.0,33191,3319.1,103344,896656
2,35,1.0,2,0.2,1,1
3,35,1.0,3,0.3,2,1
100,35,82.0,6,0.6,18,82
200,35,175.0,25,2.5,25,175
2000,35,1833.0,78,7.8,167,1833
10000,35,9029.0,344,34.4,971,9029
20000,35,18032.0,672,67.2,1968,18032
40000,35,35964.0,1355,135.5,4036,35964
60000,35,53924.0,1991,199.1,6076,53924
80000,35,71871.0,2661,266.1,8129,71871
100000,35,89847.0,3258,325.8,10153,89847
200000,35,179584.0,6656,665.6,20416,179584
400000,35,359152.0,13488,1348.8,40848,359152
600000,35,538554.0,20042,2004.2,61446,538554
800000,35,717787.0,26540,2654.0,82213,717787
1000000,35,897036.0,33213,3321.3,102964,897036
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,78.0,98,9.8,22,78
200,36,162.0,196,19.6,38,162
2000,36,1739.0,677,67.7,261,1739
10000,36,8926.0,926,92.6,1074,8926
20000,36,17909.0,1227,122.7,2091,17909
40000,36,35798.0,1919,191.9,4202,35798
60000,36,53729.0,2598,259.8,6271,53729
80000,36,71644.0,3239,323.9,8356,71644
100000,36,89600.0,3889,388.9,10400,89600
200000,36,179437.0,7256,725.6,20563,179437
400000,36,358793.0,13960,1396.0,41207,358793
600000,36,538257.0,20698,2069.8,61743,538257
800000,36,717645.0,27463,2746.3,82355,717645
1000000,36,896854.0,34189,3418.9,103146,896854
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,77.0,93,9.3,23,77
200,37,161.0,125,12.5,39,161
2000,37,1792.0,170,17.0,208,1792
10000,37,9000.0,403,40.3,1000,9000
20000,37,17950.0,745,74.5,2050,17950
40000,37,35891.0,1412,141.2,4109,35891
60000,37,53861.0,2084,208.4,6139,53861
80000,37,71762.0,2786,278.6,8238,71762
100000,37,89683.0,3453,345.3,10317,89683
200000,37,179309.0,6707,670.7,20691,179309
400000,37,358622.0,13344,1334.4,41378,358622
600000,37,537798.0,20008,2000.8,62202,537798
800000,37,717061.0,26710,2671.0,82939,717061
1000000,37,896516.0,33512,3351.2,103484,896516
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,87.0,34,3.4,13,87
200,38,173.0,36,3.6,27,173
2000,38,1799.0,108,10.8,201,1799
10000,38,8944.0,373,37.3,1056,8944
20000,38,17896.0,732,73.2,2104,17896
40000,38,35797.0,1362,136.2,4203,35797
60000,38,53719.0,2032,203.2,6281,53719
80000,38,71712.0,2671,267.1,8288,71712
100000,38,89615.0,3351,335.1,10385,89615
200000,38,179257.0,6690,669.0,20743,179257
400000,38,358479.0,13413,1341.3,41521,358479
600000,38,537786.0,20161,2016.1,62214,537786
800000,38,717082.0,26962,2696.2,82918,717082
1000000,38,896329.0,33723,3372.3,103671,896329
2,39,1.0,2,0.2,1,1
3,39,1.0,3,0.3,2,1
100,39,81.0,100,10.0,19,81
200,39,171.0,194,19.4,29,171
2000,39,1792.0,259,25.9,208,1792
10000,39,8963.0,555,55.5,1037,8963
20000,39,17938.0,888,88.8,2062,17938
40000,39,35856.0,1525,152.5,4144,35856
60000,39,53794.0,2136,213.6,6206,53794
80000,39,71701.0,2767,276.7,8299,71701
100000,39,89641.0,3402,340.2,10359,89641
200000,39,179383.0,6685,668.5,20617,179383
400000,39,358620.0,13215,1321.5,41380,358620
600000,39,537701.0,19925,1992.5,62299,537701
800000,39,717007.0,26569,2656.9,82993,717007
1000000,39,896256.0,33172,3317.2,103744,896256
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.3,1,2
100,40,85.0,91,9.1,15,85
200,40,164.0,190,19.0,36,164
2000,40,1657.0,1737,173.7,343,1657
10000,40,8808.0,1992,199.2,1192,8808
20000,40,17733.0,2329,232.9,2267,17733
40000,40,35628.0,2994,299.4,4372,35628
60000,40,53597.0,3605,360.5,6403,53597
80000,40,71500.0,4279,427.9,8500,71500
100000,40,89463.0,4941,494.1,10537,89463
200000,40,179079.0,8251,825.1,20921,179079
400000,40,358544.0,15016,1501.6,41456,358544
