Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,33824.0,996,49.8,6176,33824
60000,6,50803.0,1483,74.15,9197,50803
80000,6,67812.0,2003,100.15,12188,67812
100000,6,84910.0,2471,123.55,15090,84910
200000,6,169866.0,5053,252.65,30134,169866
400000,6,339769.0,10028,501.4,60231,339769
600000,6,509517.0,14948,747.4,90483,509517
800000,6,679467.0,19897,994.85,120533,679467
1000000,6,849166.0,24833,1241.65,150834,849166
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,84.0,10,0.5,16,84
200,7,169.0,13,0.65,31,169
2000,7,1679.0,59,2.95,321,1679
10000,7,8439.0,277,13.85,1561,8439
20000,7,16906.0,526,26.3,3094,16906
40000,7,33915.0,1028,51.4,6085,33915
60000,7,50841.0,1536,76.8,9159,50841
80000,7,67859.0,2027,101.35,12141,67859
100000,7,84758.0,2543,127.15,15242,84758
200000,7,169561.0,5082,254.1,30439,169561
400000,7,339545.0,10062,503.1,60455,339545
600000,7,509188.0,15079,753.95,90812,509188
800000,7,678970.0,20072,1003.6,121030,678970
1000000,7,848628.0,25100,1255.0,151372,848628
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,84.0,0,0.0,16,84
200,8,170.0,2,0.1,30,170
2000,8,1682.0,54,2.7,318,1682
10000,8,8414.0,266,13.3,1586,8414
20000,8,16937.0,534,26.7,3063,16937
40000,8,33949.0,1026,51.3,6051,33949
60000,8,50917.0,1541,77.05,9083,50917
80000,8,67839.0,2026,101.3,12161,67839
100000,8,84858.0,2508,125.4,15142,84858
200000,8,169724.0,4926,246.3,30276,169724
400000,8,339405.0,9911,495.55,60595,339405
600000,8,509099.0,14840,742.0,90901,509099
800000,8,679158.0,19877,993.85,120842,679158
1000000,8,848850.0,24857,1242.85,151150,848850
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,2,0.1,12,88
200,9,171.0,6,0.3,29,171
2000,9,1685.0,48,2.4,315,1685
10000,9,8361.0,261,13.05,1639,8361
20000,9,16844.0,492,24.6,3156,16844
40000,9,33817.0,976,48.8,6183,33817
60000,9,50718.0,1427,71.35,9282,50718
80000,9,67749.0,1908,95.4,12251,67749
100000,9,84713.0,2422,121.1,15287,84713
200000,9,169742.0,4890,244.5,30258,169742
400000,9,339554.0,9887,494.35,60446,339554
600000,9,509338.0,15009,750.45,90662,509338
800000,9,678973.0,20165,1008.25,121027,678973
1000000,9,848848.0,25145,1257.25,151152,848848
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,90.0,5,0.25,10,90
200,10,175.0,7,0.35,25,175
2000,10,1718.0,49,2.45,282,1718
10000,10,8544.0,259,12.95,1456,8544
20000,10,17005.0,519,25.95,2995,17005
40000,10,34034.0,1034,51.7,5966,34034
60000,10,50931.0,1541,77.05,9069,50931
80000,10,67954.0,2021,101.05,12046,67954
100000,10,84947.0,2496,124.8,15053,84947
200000,10,169672.0,5013,250.65,30328,169672
400000,10,339463.0,10125,506.25,60537,339463
600000,10,508840.0,15159,757.95,91160,508840
800000,10,678541.0,20125,1006.25,121459,678541
1000000,10,848453.0,25148,1257.4,151547,848453
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,6,0.3,13,87
200,11,169.0,13,0.65,31,169
2000,11,1717.0,54,2.7,283,1717
10000,11,8502.0,233,11.65,1498,8502
20000,11,16982.0,483,24.15,3018,16982
40000,11,33975.0,1017,50.85,6025,33975
60000,11,50935.0,1552,77.6,9065,50935
80000,11,67876.0,2115,105.75,12124,67876
100000,11,84695.0,2638,131.9,15305,84695
200000,11,169744.0,5063,253.15,30256,169744
400000,11,339595.0,10087,504.35,60405,339595
600000,11,509562.0,15110,755.5,90438,509562
800000,11,679363.0,20088,1004.4,120637,679363
1000000,11,849337.0,25147,1257.35,150663,849337
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,3,0.15,16,84
200,12,168.0,5,0.25,32,168
2000,12,1688.0,58,2.9,312,1688
10000,12,8490.0,263,13.15,1510,8490
20000,12,17000.0,529,26.45,3000,17000
40000,12,33982.0,1009,50.45,6018,33982
60000,12,50996.0,1530,76.5,9004,50996
80000,12,68039.0,2006,100.3,11961,68039
100000,12,84927.0,2447,122.35,15073,84927
200000,12,169770.0,5034,251.7,30230,169770
400000,12,339339.0,10100,505.0,60661,339339
600000,12,509113.0,15229,761.45,90887,509113
800000,12,678751.0,20275,1013.75,121249,678751
1000000,12,848524.0,25383,1269.15,151476,848524
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,27,1.35,14,86
200,13,177.0,28,1.4,23,177
2000,13,1709.0,70,3.5,291,1709
10000,13,8530.0,273,13.65,1470,8530
20000,13,17038.0,528,26.4,2962,17038
40000,13,34051.0,1038,51.9,5949,34051
60000,13,51020.0,1540,77.0,8980,51020
80000,13,67978.0,2008,100.4,12022,67978
100000,13,85004.0,2488,124.4,14996,85004
200000,13,169888.0,4984,249.2,30112,169888
400000,13,339685.0,9808,490.4,60315,339685
600000,13,509775.0,14761,738.05,90225,509775
800000,13,679485.0,19789,989.45,120515,679485
1000000,13,849358.0,24825,1241.25,150642,849358
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,89.0,5,0.25,11,89
200,14,175.0,12,0.6,25,175
2000,14,1714.0,54,2.7,286,1714
10000,14,8523.0,274,13.7,1477,8523
20000,14,17002.0,551,27.55,2998,17002
40000,14,33959.0,1039,51.95,6041,33959
60000,14,51003.0,1493,74.65,8997,51003
80000,14,67931.0,1988,99.4,12069,67931
100000,14,84898.0,2517,125.85,15102,84898
200000,14,169666.0,5083,254.15,30334,169666
400000,14,339482.0,10169,508.45,60518,339482
600000,14,509363.0,15127,756.35,90637,509363
800000,14,679144.0,20162,1008.1,120856,679144
1000000,14,848527.0,25042,1252.1,151473,848527
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,86.0,4,0.2,14,86
200,15,174.0,6,0.3,26,174
2000,15,1697.0,43,2.15,303,1697
10000,15,8468.0,306,15.3,1532,8468
20000,15,16913.0,552,27.6,3087,16913
40000,15,33820.0,1060,53.0,6180,33820
60000,15,50735.0,1540,77.0,9265,50735
80000,15,67770.0,2039,101.95,12230,67770
100000,15,84723.0,2558,127.9,15277,84723
200000,15,169743.0,5094,254.7,30257,169743
400000,15,339737.0,10127,506.35,60263,339737
600000,15,509519.0,15201,760.05,90481,509519
800000,15,679264.0,20232,1011.6,120736,679264
1000000,15,848993.0,25144,1257.2,151007,848993
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,84.0,5,0.25,16,84
200,16,168.0,6,0.3,32,168
2000,16,1709.0,54,2.7,291,1709
10000,16,8478.0,250,12.5,1522,8478
20000,16,17029.0,484,24.2,2971,17029
40000,16,34044.0,960,48.0,5956,34044
60000,16,51050.0,1475,73.75,8950,51050
80000,16,68069.0,1943,97.15,11931,68069
100000,16,84995.0,2427,121.35,15005,84995
200000,16,169877.0,4874,243.7,30123,169877
400000,16,339712.0,9856,492.8,60288,339712
600000,16,509308.0,14865,743.25,90692,509308
800000,16,678893.0,19963,998.15,121107,678893
1000000,16,848643.0,25021,1251.05,151357,848643
2,17,0.0,0,0.0,2,0
3,17,1.0,0,0.0,2,1
100,17,72.0,69,3.45,28,72
200,17,160.0,73,3.65,40,160
2000,17,1663.0,108,5.4,337,1663
10000,17,8490.0,317,15.85,1510,8490
20000,17,17021.0,554,27.7,2979,17021
40000,17,34001.0,1058,52.9,5999,34001
60000,17,50908.0,1527,76.35,9092,50908
80000,17,67886.0,2011,100.55,12114,67886
100000,17,84878.0,2526,126.3,15122,84878
200000,17,169767.0,4985,249.25,30233,169767
400000,17,339647.0,9956,497.8,60353,339647
600000,17,509445.0,14929,746.45,90555,509445
800000,17,679012.0,19958,997.9,120988,679012
1000000,17,848488.0,24913,1245.65,151512,848488
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,78.0,2,0.1,22,78
200,18,166.0,5,0.25,34,166
2000,18,1685.0,53,2.65,315,1685
10000,18,8482.0,264,13.2,1518,8482
20000,18,16961.0,520,26.0,3039,16961
40000,18,33915.0,1005,50.25,6085,33915
60000,18,50819.0,1491,74.55,9181,50819
80000,18,67764.0,2009,100.45,12236,67764
100000,18,84692.0,2539,126.95,15308,84692
200000,18,169683.0,5008,250.4,30317,169683
400000,18,339314.0,9982,499.1,60686,339314
600000,18,509281.0,15062,753.1,90719,509281
800000,18,679114.0,20080,1004.0,120886,679114
1000000,18,848808.0,24947,1247.35,151192,848808
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,2,0.1,14,86
200,19,173.0,3,0.15,27,173
2000,19,1726.0,49,2.45,274,1726
10000,19,8549.0,262,13.1,1451,8549
20000,19,17013.0,482,24.1,2987,17013
40000,19,34027.0,965,48.25,5973,34027
60000,19,51069.0,1447,72.35,8931,51069
80000,19,68067.0,1947,97.35,11933,68067
100000,19,85095.0,2479,123.95,14905,85095
200000,19,169952.0,5043,252.15,30048,169952
400000,19,339699.0,9904,495.2,60301,339699
600000,19,509379.0,14937,746.85,90621,509379
800000,19,678877.0,19956,997.8,121123,678877
1000000,19,848626.0,24964,1248.2,151374,848626
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,4,0.2,12,88
200,20,178.0,7,0.35,22,178
2000,20,1713.0,49,2.45,287,1713
10000,20,8481.0,239,11.95,1519,8481
20000,20,16954.0,503,25.15,3046,16954
40000,20,33878.0,990,49.5,6122,33878
60000,20,50758.0,1470,73.5,9242,50758
80000,20,67803.0,1983,99.15,12197,67803
100000,20,84818.0,2429,121.45,15182,84818
200000,20,169760.0,4972,248.6,30240,169760
400000,20,339512.0,9972,498.6,60488,339512
600000,20,509384.0,15016,750.8,90616,509384
800000,20,679452.0,19938,996.9,120548,679452
1000000,20,849058.0,24941,1247.05,150942,849058
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,85.0,94,4.7,15,85
200,21,168.0,123,6.15,32,168
2000,21,1695.0,169,8.45,305,1695
10000,21,8541.0,371,18.55,1459,8541
20000,21,16965.0,605,30.25,3035,16965
40000,21,34022.0,1093,54.65,5978,34022
60000,21,50985.0,1587,79.35,9015,50985
80000,21,67935.0,2098,104.9,12065,67935
100000,21,84896.0,2562,128.1,15104,84896
200000,21,169604.0,5149,257.45,30396,169604
400000,21,339502.0,10000,500.0,60498,339502
600000,21,509315.0,15038,751.9,90685,509315
800000,21,679167.0,20073,1003.65,120833,679167
1000000,21,848988.0,25090,1254.5,151012,848988
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,6,0.3,13,87
200,22,178.0,15,0.75,22,178
2000,22,1717.0,45,2.25,283,1717
10000,22,8556.0,256,12.8,1444,8556
20000,22,17030.0,481,24.05,2970,17030
40000,22,33921.0,997,49.85,6079,33921
60000,22,50872.0,1516,75.8,9128,50872
80000,22,67766.0,1986,99.3,12234,67766
100000,22,84699.0,2473,123.65,15301,84699
200000,22,169646.0,5060,253.0,30354,169646
400000,22,339424.0,10067,503.35,60576,339424
600000,22,509191.0,15042,752.1,90809,509191
800000,22,678928.0,19929,996.45,121072,678928
1000000,22,848507.0,24966,1248.3,151493,848507
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,85.0,5,0.25,15,85
200,23,164.0,5,0.25,36,164
2000,23,1671.0,107,5.35,329,1671
10000,23,8508.0,314,15.7,1492,8508
20000,23,16927.0,584,29.2,3073,16927
40000,23,33922.0,1091,54.55,6078,33922
60000,23,50887.0,1568,78.4,9113,50887
80000,23,67879.0,2090,104.5,12121,67879
100000,23,84836.0,2605,130.25,15164,84836
200000,23,169640.0,5081,254.05,30360,169640
400000,23,339422.0,10156,507.8,60578,339422
600000,23,509293.0,15057,752.85,90707,509293
800000,23,679117.0,20103,1005.15,120883,679117
1000000,23,848867.0,25155,1257.75,151133,848867
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,88.0,5,0.25,12,88
200,24,173.0,10,0.5,27,173
2000,24,1706.0,45,2.25,294,1706
10000,24,8507.0,239,11.95,1493,8507
20000,24,16965.0,494,24.7,3035,16965
40000,24,33881.0,1005,50.25,6119,33881
60000,24,50884.0,1518,75.9,9116,50884
80000,24,67884.0,2066,103.3,12116,67884
100000,24,84799.0,2519,125.95,15201,84799
200000,24,169713.0,5018,250.9,30287,169713
400000,24,339366.0,10045,502.25,60634,339366
600000,24,509216.0,15167,758.35,90784,509216
800000,24,678990.0,20161,1008.05,121010,678990
1000000,24,848678.0,25200,1260.0,151322,848678
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,84.0,0,0.0,16,84
200,25,172.0,61,3.05,28,172
2000,25,1689.0,131,6.55,311,1689
10000,25,8485.0,325,16.25,1515,8485
20000,25,17002.0,556,27.8,2998,17002
40000,25,34013.0,1037,51.85,5987,34013
60000,25,51056.0,1543,77.15,8944,51056
80000,25,67970.0,2035,101.75,12030,67970
100000,25,84880.0,2565,128.25,15120,84880
200000,25,170021.0,5119,255.95,29979,170021
400000,25,339996.0,10132,506.6,60004,339996
600000,25,509754.0,15123,756.15,90246,509754
800000,25,679797.0,20031,1001.55,120203,679797
1000000,25,849736.0,25064,1253.2,150264,849736
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,84.0,20,1.0,16,84
200,26,173.0,20,1.0,27,173
2000,26,1704.0,61,3.05,296,1704
10000,26,8412.0,270,13.5,1588,8412
20000,26,16827.0,502,25.1,3173,16827
40000,26,33857.0,1045,52.25,6143,33857
60000,26,50846.0,1562,78.1,9154,50846
80000,26,67747.0,2056,102.8,12253,67747
100000,26,84771.0,2545,127.25,15229,84771
200000,26,169713.0,5065,253.25,30287,169713
400000,26,339654.0,10120,506.0,60346,339654
600000,26,509389.0,15103,755.15,90611,509389
800000,26,679202.0,20089,1004.45,120798,679202
1000000,26,848959.0,24978,1248.9,151041,848959
2,27,0.0,0,0.0,2,0
3,27,0.0,0,0.0,3,0
100,27,81.0,30,1.5,19,81
200,27,169.0,35,1.75,31,169
2000,27,1696.0,80,4.0,304,1696
10000,27,8459.0,273,13.65,1541,8459
20000,27,16934.0,548,27.4,3066,16934
40000,27,33759.0,1046,52.3,6241,33759
60000,27,50748.0,1530,76.5,9252,50748
80000,27,67703.0,2026,101.3,12297,67703
100000,27,84650.0,2524,126.2,15350,84650
200000,27,169639.0,5031,251.55,30361,169639
400000,27,339372.0,10023,501.15,60628,339372
600000,27,509247.0,15002,750.1,90753,509247
800000,27,678935.0,19944,997.2,121065,678935
1000000,27,848755.0,24909,1245.45,151245,848755
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,85.0,15,0.75,15,85
200,28,166.0,20,1.0,34,166
2000,28,1692.0,68,3.4,308,1692
10000,28,8498.0,265,13.25,1502,8498
20000,28,17003.0,489,24.45,2997,17003
40000,28,34000.0,982,49.1,6000,34000
60000,28,50909.0,1481,74.05,9091,50909
80000,28,67858.0,1973,98.65,12142,67858
100000,28,84838.0,2491,124.55,15162,84838
200000,28,169581.0,5041,252.05,30419,169581
400000,28,339454.0,10024,501.2,60546,339454
600000,28,509189.0,14898,744.9,90811,509189
800000,28,679039.0,20012,1000.6,120961,679039
1000000,28,848908.0,24970,1248.5,151092,848908
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,84.0,5,0.25,16,84
200,29,170.0,11,0.55,30,170
2000,29,1716.0,65,3.25,284,1716
10000,29,8540.0,265,13.25,1460,8540
20000,29,17061.0,516,25.8,2939,17061
40000,29,34089.0,1009,50.45,5911,34089
60000,29,51085.0,1492,74.6,8915,51085
80000,29,68043.0,2005,100.25,11957,68043
100000,29,85019.0,2526,126.3,14981,85019
200000,29,169779.0,5058,252.9,30221,169779
400000,29,339263.0,10078,503.9,60737,339263
600000,29,509167.0,15056,752.8,90833,509167
800000,29,678811.0,20030,1001.5,121189,678811
1000000,29,848644.0,25042,1252.1,151356,848644
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,93.0,8,0.4,7,93
200,30,177.0,12,0.6,23,177
2000,30,1725.0,67,3.35,275,1725
10000,30,8583.0,263,13.15,1417,8583
20000,30,17038.0,504,25.2,2962,17038
40000,30,33928.0,1013,50.65,6072,33928
60000,30,51000.0,1474,73.7,9000,51000
80000,30,68038.0,2001,100.05,11962,68038
100000,30,85100.0,2494,124.7,14900,85100
200000,30,169881.0,5043,252.15,30119,169881
400000,30,339564.0,10041,502.05,60436,339564
600000,30,509468.0,15028,751.4,90532,509468
800000,30,679498.0,20029,1001.45,120502,679498
1000000,30,849363.0,25004,1250.2,150637,849363
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,78.0,7,0.35,22,78
200,31,165.0,7,0.35,35,165
2000,31,1702.0,42,2.1,298,1702
10000,31,8483.0,243,12.15,1517,8483
20000,31,16989.0,490,24.5,3011,16989
40000,31,33968.0,983,49.15,6032,33968
60000,31,50878.0,1487,74.35,9122,50878
80000,31,67840.0,1958,97.9,12160,67840
100000,31,84781.0,2463,123.15,15219,84781
200000,31,169796.0,5021,251.05,30204,169796
400000,31,339482.0,9868,493.4,60518,339482
600000,31,509062.0,14892,744.6,90938,509062
800000,31,678849.0,19792,989.6,121151,678849
1000000,31,848605.0,24690,1234.5,151395,848605
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,80.0,7,0.35,20,80
200,32,163.0,9,0.45,37,163
2000,32,1675.0,48,2.4,325,1675
10000,32,8441.0,240,12.0,1559,8441
20000,32,16973.0,485,24.25,3027,16973
40000,32,33946.0,960,48.0,6054,33946
60000,32,50992.0,1457,72.85,9008,50992
80000,32,67978.0,1920,96.0,12022,67978
100000,32,84933.0,2429,121.45,15067,84933
200000,32,169811.0,4934,246.7,30189,169811
400000,32,340011.0,9821,491.05,59989,340011
600000,32,509832.0,14883,744.15,90168,509832
800000,32,679530.0,19913,995.65,120470,679530
1000000,32,849278.0,24862,1243.1,150722,849278
2,33,2.0,2,0.1,0,2
3,33,2.0,2,0.1,1,2
100,33,78.0,95,4.75,22,78
200,33,154.0,192,9.6,46,154
2000,33,1669.0,415,20.75,331,1669
10000,33,8469.0,617,30.85,1531,8469
20000,33,16982.0,849,42.45,3018,16982
40000,33,34021.0,1345,67.25,5979,34021
60000,33,51015.0,1847,92.35,8985,51015
80000,33,67965.0,2344,117.2,12035,67965
100000,33,84946.0,2834,141.7,15054,84946
200000,33,169688.0,5254,262.7,30312,169688
400000,33,339627.0,10255,512.75,60373,339627
600000,33,509219.0,15395,769.75,90781,509219
800000,33,678870.0,20447,1022.35,121130,678870
1000000,33,848527.0,25515,1275.75,151473,848527
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,2,0.1,16,84
200,34,166.0,3,0.15,34,166
2000,34,1716.0,49,2.45,284,1716
10000,34,8436.0,263,13.15,1564,8436
20000,34,16913.0,520,26.0,3087,16913
40000,34,33810.0,991,49.55,6190,33810
60000,34,50704.0,1501,75.05,9296,50704
80000,34,67714.0,2030,101.5,12286,67714
100000,34,84686.0,2561,128.05,15314,84686
200000,34,169470.0,5023,251.15,30530,169470
400000,34,339241.0,9960,498.0,60759,339241
600000,34,509287.0,15076,753.8,90713,509287
800000,34,679178.0,20112,1005.6,120822,679178
1000000,34,848725.0,25115,1255.75,151275,848725
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,81.0,79,3.95,19,81
200,35,163.0,178,8.9,37,163
2000,35,1687.0,547,27.35,313,1687
10000,35,8473.0,744,37.2,1527,8473
20000,35,17046.0,981,49.05,2954,17046
40000,35,34071.0,1454,72.7,5929,34071
60000,35,51051.0,1985,99.25,8949,51051
80000,35,68130.0,2523,126.15,11870,68130
100000,35,85053.0,3048,152.4,14947,85053
200000,35,170012.0,5603,280.15,29988,170012
400000,35,339826.0,10612,530.6,60174,339826
600000,35,509677.0,15610,780.5,90323,509677
800000,35,679560.0,20731,1036.55,120440,679560
1000000,35,849595.0,25689,1284.45,150405,849595
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.05,0,3
100,36,87.0,8,0.4,13,87
200,36,173.0,12,0.6,27,173
2000,36,1694.0,58,2.9,306,1694
10000,36,8505.0,255,12.75,1495,8505
20000,36,17002.0,481,24.05,2998,17002
40000,36,34050.0,989,49.45,5950,34050
60000,36,50960.0,1506,75.3,9040,50960
80000,36,67958.0,2016,100.8,12042,67958
100000,36,84993.0,2522,126.1,15007,84993
200000,36,170164.0,4987,249.35,29836,170164
400000,36,339924.0,9887,494.35,60076,339924
600000,36,509717.0,14863,743.15,90283,509717
800000,36,679383.0,19886,994.3,120617,679383
1000000,36,849224.0,24949,1247.45,150776,849224
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,83.0,0,0.0,17,83
200,37,166.0,5,0.25,34,166
2000,37,1689.0,104,5.2,311,1689
10000,37,8430.0,291,14.55,1570,8430
20000,37,16950.0,527,26.35,3050,16950
40000,37,33889.0,1017,50.85,6111,33889
60000,37,50756.0,1482,74.1,9244,50756
80000,37,67691.0,1983,99.15,12309,67691
100000,37,84566.0,2497,124.85,15434,84566
200000,37,169394.0,5126,256.3,30606,169394
400000,37,339174.0,10072,503.6,60826,339174
600000,37,508929.0,15078,753.9,91071,508929
800000,37,678634.0,20076,1003.8,121366,678634
1000000,37,848103.0,25134,1256.7,151897,848103
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,89.0,0,0.0,11,89
200,38,176.0,6,0.3,24,176
2000,38,1715.0,78,3.9,285,1715
10000,38,8589.0,391,19.55,1411,8589
20000,38,17070.0,646,32.3,2930,17070
40000,38,34011.0,1154,57.7,5989,34011
60000,38,50936.0,1662,83.1,9064,50936
80000,38,67941.0,2150,107.5,12059,67941
100000,38,85033.0,2666,133.3,14967,85033
200000,38,169932.0,5119,255.95,30068,169932
400000,38,339698.0,10164,508.2,60302,339698
600000,38,509384.0,15148,757.4,90616,509384
800000,38,679078.0,20287,1014.35,120922,679078
1000000,38,848771.0,25457,1272.85,151229,848771
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,3,0.15,12,88
200,39,168.0,3,0.15,32,168
2000,39,1663.0,755,37.75,337,1663
10000,39,8473.0,919,45.95,1527,8473
20000,39,16921.0,1203,60.15,3079,16921
40000,39,33917.0,1726,86.3,6083,33917
60000,39,50925.0,2192,109.6,9075,50925
80000,39,67920.0,2691,134.55,12080,67920
100000,39,84912.0,3187,159.35,15088,84912
200000,39,169709.0,5737,286.85,30291,169709
400000,39,339408.0,10737,536.85,60592,339408
600000,39,509346.0,15769,788.45,90654,509346
800000,39,678995.0,20693,1034.65,121005,678995
1000000,39,848649.0,25611,1280.55,151351,848649
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,82.0,2,0.1,18,82
200,40,167.0,4,0.2,33,167
2000,40,1700.0,44,2.2,300,1700
10000,40,8471.0,259,12.95,1529,8471
20000,40,17003.0,505,25.25,2997,17003
40000,40,33929.0,1006,50.3,6071,33929
60000,40,50921.0,1480,74.0,9079,50921
80000,40,67895.0,1977,98.85,12105,67895
100000,40,84797.0,2459,122.95,15203,84797
200000,40,169870.0,4894,244.7,30130,169870
400000,40,339417.0,9957,497.85,60583,339417
600000,40,509192.0,14983,749.15,90808,509192
800000,40,679523.0,20134,1006.7,120477,679523
1000000,40,849009.0,25163,1258.15,150991,849009
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
