Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35510.0,972,87.48,4490,35510
60000,6,53255.0,1448,130.32,6745,53255
80000,6,70985.0,1970,177.3,9015,70985
100000,6,88729.0,2440,219.6,11271,88729
200000,6,177488.0,4959,446.31,22512,177488
400000,6,355327.0,10046,904.14,44673,355327
600000,6,532680.0,15052,1354.68,67320,532680
800000,6,710168.0,20181,1816.29,89832,710168
1000000,6,887579.0,25299,2276.91,112421,887579
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,14,1.26,12,88
200,7,174.0,15,1.35,26,174
2000,7,1775.0,58,5.22,225,1775
10000,7,8851.0,268,24.12,1149,8851
20000,7,17740.0,517,46.53,2260,17740
40000,7,35480.0,1050,94.5,4520,35480
60000,7,53271.0,1541,138.69,6729,53271
80000,7,70986.0,2030,182.7,9014,70986
100000,7,88771.0,2531,227.79,11229,88771
200000,7,177547.0,4961,446.49,22453,177547
400000,7,355321.0,9938,894.42,44679,355321
600000,7,532920.0,14832,1334.88,67080,532920
800000,7,710307.0,19791,1781.19,89693,710307
1000000,7,887656.0,24826,2234.34,112344,887656
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,5,0.45,13,87
200,8,180.0,7,0.63,20,180
2000,8,1797.0,48,4.32,203,1797
10000,8,8905.0,238,21.42,1095,8905
20000,8,17779.0,483,43.47,2221,17779
40000,8,35491.0,995,89.55,4509,35491
60000,8,53303.0,1478,133.02,6697,53303
80000,8,70996.0,1970,177.3,9004,70996
100000,8,88642.0,2498,224.82,11358,88642
200000,8,177441.0,5011,450.99,22559,177441
400000,8,354813.0,9926,893.34,45187,354813
600000,8,532248.0,14931,1343.79,67752,532248
800000,8,709916.0,19876,1788.84,90084,709916
1000000,8,887375.0,24933,2243.97,112625,887375
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,85.0,61,5.49,15,85
200,9,172.0,64,5.76,28,172
2000,9,1798.0,111,9.99,202,1798
10000,9,8892.0,288,25.92,1108,8892
20000,9,17753.0,545,49.05,2247,17753
40000,9,35510.0,1016,91.44,4490,35510
60000,9,53294.0,1523,137.07,6706,53294
80000,9,71063.0,2010,180.9,8937,71063
100000,9,88800.0,2485,223.65,11200,88800
200000,9,177419.0,5017,451.53,22581,177419
400000,9,355090.0,9986,898.74,44910,355090
600000,9,532670.0,14891,1340.19,67330,532670
800000,9,710257.0,19874,1788.66,89743,710257
1000000,9,887412.0,24837,2235.33,112588,887412
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,1,0.09,9,91
200,10,178.0,5,0.45,22,178
2000,10,1794.0,42,3.78,206,1794
10000,10,8886.0,239,21.51,1114,8886
20000,10,17681.0,515,46.35,2319,17681
40000,10,35460.0,1021,91.89,4540,35460
60000,10,53235.0,1507,135.63,6765,53235
80000,10,71066.0,2000,180.0,8934,71066
100000,10,88818.0,2531,227.79,11182,88818
200000,10,177491.0,5007,450.63,22509,177491
400000,10,355005.0,10015,901.35,44995,355005
600000,10,532861.0,15071,1356.39,67139,532861
800000,10,710604.0,20091,1808.19,89396,710604
1000000,10,888156.0,25090,2258.1,111844,888156
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,4,0.36,12,88
200,11,180.0,5,0.45,20,180
2000,11,1760.0,57,5.13,240,1760
10000,11,8851.0,259,23.31,1149,8851
20000,11,17713.0,518,46.62,2287,17713
40000,11,35446.0,1026,92.34,4554,35446
60000,11,53205.0,1527,137.43,6795,53205
80000,11,70927.0,2053,184.77,9073,70927
100000,11,88681.0,2554,229.86,11319,88681
200000,11,177464.0,5023,452.07,22536,177464
400000,11,354936.0,9976,897.84,45064,354936
600000,11,532684.0,14995,1349.55,67316,532684
800000,11,710124.0,19981,1798.29,89876,710124
1000000,11,887780.0,24893,2240.37,112220,887780
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,8,0.72,9,91
200,12,180.0,8,0.72,20,180
2000,12,1789.0,65,5.85,211,1789
10000,12,8878.0,261,23.49,1122,8878
20000,12,17766.0,524,47.16,2234,17766
40000,12,35492.0,1003,90.27,4508,35492
60000,12,53199.0,1488,133.92,6801,53199
80000,12,71003.0,1966,176.94,8997,71003
100000,12,88685.0,2481,223.29,11315,88685
200000,12,177343.0,4978,448.02,22657,177343
400000,12,354804.0,9995,899.55,45196,354804
600000,12,532636.0,14993,1349.37,67364,532636
800000,12,710016.0,19851,1786.59,89984,710016
1000000,12,887419.0,24847,2236.23,112581,887419
2,13,1.0,0,0.0,1,1
3,13,1.0,0,0.0,2,1
100,13,81.0,6,0.54,19,81
200,13,173.0,9,0.81,27,173
2000,13,1762.0,48,4.32,238,1762
10000,13,8855.0,235,21.15,1145,8855
20000,13,17690.0,495,44.55,2310,17690
40000,13,35456.0,987,88.83,4544,35456
60000,13,53224.0,1503,135.27,6776,53224
80000,13,70884.0,2047,184.23,9116,70884
100000,13,88674.0,2551,229.59,11326,88674
200000,13,177439.0,5096,458.64,22561,177439
400000,13,354918.0,9941,894.69,45082,354918
600000,13,532476.0,14927,1343.43,67524,532476
800000,13,709661.0,19802,1782.18,90339,709661
1000000,13,887176.0,24714,2224.26,112824,887176
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,1,0.09,9,91
200,14,176.0,2,0.18,24,176
2000,14,1793.0,52,4.68,207,1793
10000,14,8894.0,234,21.06,1106,8894
20000,14,17725.0,476,42.84,2275,17725
40000,14,35439.0,989,89.01,4561,35439
60000,14,53193.0,1488,133.92,6807,53193
80000,14,70943.0,1993,179.37,9057,70943
100000,14,88698.0,2514,226.26,11302,88698
200000,14,177406.0,4967,447.03,22594,177406
400000,14,354756.0,10098,908.82,45244,354756
600000,14,532196.0,14982,1348.38,67804,532196
800000,14,709855.0,20063,1805.67,90145,709855
1000000,14,887360.0,25038,2253.42,112640,887360
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,5,0.45,15,85
200,15,171.0,73,6.57,29,171
2000,15,1761.0,175,15.75,239,1761
10000,15,8876.0,358,32.22,1124,8876
20000,15,17792.0,634,57.06,2208,17792
40000,15,35602.0,1125,101.25,4398,35602
60000,15,53360.0,1631,146.79,6640,53360
80000,15,71211.0,2124,191.16,8789,71211
100000,15,88984.0,2632,236.88,11016,88984
200000,15,177600.0,5124,461.16,22400,177600
400000,15,355055.0,10274,924.66,44945,355055
600000,15,532695.0,15250,1372.5,67305,532695
800000,15,710395.0,20209,1818.81,89605,710395
1000000,15,887668.0,25224,2270.16,112332,887668
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,92.0,7,0.63,8,92
200,16,175.0,15,1.35,25,175
2000,16,1786.0,66,5.94,214,1786
10000,16,8884.0,244,21.96,1116,8884
20000,16,17723.0,515,46.35,2277,17723
40000,16,35507.0,1012,91.08,4493,35507
60000,16,53234.0,1510,135.9,6766,53234
80000,16,70966.0,2001,180.09,9034,70966
100000,16,88715.0,2511,225.99,11285,88715
200000,16,177629.0,4968,447.12,22371,177629
400000,16,355070.0,9997,899.73,44930,355070
600000,16,532544.0,15084,1357.56,67456,532544
800000,16,710049.0,20119,1810.71,89951,710049
1000000,16,887918.0,25118,2260.62,112082,887918
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,79.0,7,0.63,21,79
200,17,171.0,10,0.9,29,171
2000,17,1761.0,47,4.23,239,1761
10000,17,8861.0,260,23.4,1139,8861
20000,17,17830.0,517,46.53,2170,17830
40000,17,35617.0,1007,90.63,4383,35617
60000,17,53353.0,1471,132.39,6647,53353
80000,17,71177.0,1956,176.04,8823,71177
100000,17,88920.0,2494,224.46,11080,88920
200000,17,177648.0,4947,445.23,22352,177648
400000,17,355295.0,10038,903.42,44705,355295
600000,17,532697.0,15129,1361.61,67303,532697
800000,17,710300.0,20316,1828.44,89700,710300
1000000,17,887834.0,25371,2283.39,112166,887834
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,1,0.09,8,92
200,18,183.0,3,0.27,17,183
2000,18,1784.0,45,4.05,216,1784
10000,18,8893.0,240,21.6,1107,8893
20000,18,17768.0,508,45.72,2232,17768
40000,18,35480.0,1029,92.61,4520,35480
60000,18,53206.0,1541,138.69,6794,53206
80000,18,70891.0,2015,181.35,9109,70891
100000,18,88666.0,2499,224.91,11334,88666
200000,18,177270.0,4952,445.68,22730,177270
400000,18,354923.0,9931,893.79,45077,354923
600000,18,532305.0,14922,1342.98,67695,532305
800000,18,709915.0,19832,1784.88,90085,709915
1000000,18,887263.0,24909,2241.81,112737,887263
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,1,0.09,12,88
200,19,184.0,5,0.45,16,184
2000,19,1771.0,42,3.78,229,1771
10000,19,8882.0,253,22.77,1118,8882
20000,19,17795.0,485,43.65,2205,17795
40000,19,35517.0,1031,92.79,4483,35517
60000,19,53317.0,1524,137.16,6683,53317
80000,19,71099.0,2036,183.24,8901,71099
100000,19,88892.0,2563,230.67,11108,88892
200000,19,177604.0,5080,457.2,22396,177604
400000,19,355038.0,10154,913.86,44962,355038
600000,19,532953.0,15163,1364.67,67047,532953
800000,19,710294.0,20097,1808.73,89706,710294
1000000,19,887875.0,25049,2254.41,112125,887875
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,86.0,7,0.63,14,86
200,20,175.0,9,0.81,25,175
2000,20,1778.0,37,3.33,222,1778
10000,20,8902.0,252,22.68,1098,8902
20000,20,17784.0,512,46.08,2216,17784
40000,20,35514.0,1017,91.53,4486,35514
60000,20,53355.0,1526,137.34,6645,53355
80000,20,71092.0,2022,181.98,8908,71092
100000,20,88913.0,2491,224.19,11087,88913
200000,20,177759.0,4960,446.4,22241,177759
400000,20,355621.0,9894,890.46,44379,355621
600000,20,532900.0,14997,1349.73,67100,532900
800000,20,710237.0,20051,1804.59,89763,710237
1000000,20,887642.0,25104,2259.36,112358,887642
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,2,0.18,13,87
200,21,181.0,6,0.54,19,181
2000,21,1793.0,83,7.47,207,1793
10000,21,8911.0,288,25.92,1089,8911
20000,21,17781.0,507,45.63,2219,17781
40000,21,35467.0,971,87.39,4533,35467
60000,21,53167.0,1477,132.93,6833,53167
80000,21,70834.0,2004,180.36,9166,70834
100000,21,88590.0,2513,226.17,11410,88590
200000,21,177480.0,5064,455.76,22520,177480
400000,21,354925.0,10123,911.07,45075,354925
600000,21,532202.0,15108,1359.72,67798,532202
800000,21,709939.0,20199,1817.91,90061,709939
1000000,21,887735.0,25114,2260.26,112265,887735
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,0,0.0,9,91
200,22,170.0,6,0.54,30,170
2000,22,1773.0,48,4.32,227,1773
10000,22,8828.0,222,19.98,1172,8828
20000,22,17755.0,468,42.12,2245,17755
40000,22,35544.0,999,89.91,4456,35544
60000,22,53316.0,1515,136.35,6684,53316
80000,22,71021.0,2001,180.09,8979,71021
100000,22,88776.0,2497,224.73,11224,88776
200000,22,177426.0,4899,440.91,22574,177426
400000,22,354839.0,9854,886.86,45161,354839
600000,22,532522.0,14859,1337.31,67478,532522
800000,22,710031.0,19928,1793.52,89969,710031
1000000,22,887731.0,24860,2237.4,112269,887731
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,83.0,4,0.36,17,83
200,23,172.0,5,0.45,28,172
2000,23,1785.0,59,5.31,215,1785
10000,23,8875.0,262,23.58,1125,8875
20000,23,17725.0,512,46.08,2275,17725
40000,23,35488.0,1010,90.9,4512,35488
60000,23,53238.0,1496,134.64,6762,53238
80000,23,70910.0,2008,180.72,9090,70910
100000,23,88645.0,2489,224.01,11355,88645
200000,23,177421.0,4971,447.39,22579,177421
400000,23,354890.0,10008,900.72,45110,354890
600000,23,532482.0,14901,1341.09,67518,532482
800000,23,709852.0,19845,1786.05,90148,709852
1000000,23,887288.0,24849,2236.41,112712,887288
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,3,0.27,8,92
200,24,186.0,4,0.36,14,186
2000,24,1779.0,61,5.49,221,1779
10000,24,8942.0,252,22.68,1058,8942
20000,24,17809.0,514,46.26,2191,17809
40000,24,35514.0,1003,90.27,4486,35514
60000,24,53232.0,1498,134.82,6768,53232
80000,24,70983.0,1969,177.21,9017,70983
100000,24,88760.0,2453,220.77,11240,88760
200000,24,177608.0,4970,447.3,22392,177608
400000,24,355396.0,9944,894.96,44604,355396
600000,24,532670.0,14939,1344.51,67330,532670
800000,24,710180.0,20045,1804.05,89820,710180
1000000,24,887633.0,25078,2257.02,112367,887633
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,89.0,6,0.54,11,89
200,25,182.0,9,0.81,18,182
2000,25,1786.0,68,6.12,214,1786
10000,25,8829.0,271,24.39,1171,8829
20000,25,17711.0,517,46.53,2289,17711
40000,25,35459.0,1071,96.39,4541,35459
60000,25,53290.0,1578,142.02,6710,53290
80000,25,71020.0,2103,189.27,8980,71020
100000,25,88767.0,2613,235.17,11233,88767
200000,25,177596.0,5171,465.39,22404,177596
400000,25,355275.0,10132,911.88,44725,355275
600000,25,532645.0,15272,1374.48,67355,532645
800000,25,710470.0,20313,1828.17,89530,710470
1000000,25,888230.0,25328,2279.52,111770,888230
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,2,0.18,8,92
200,26,189.0,4,0.36,11,189
2000,26,1786.0,40,3.6,214,1786
10000,26,8896.0,258,23.22,1104,8896
20000,26,17735.0,481,43.29,2265,17735
40000,26,35408.0,968,87.12,4592,35408
60000,26,53097.0,1451,130.59,6903,53097
80000,26,70837.0,1958,176.22,9163,70837
100000,26,88603.0,2499,224.91,11397,88603
200000,26,177344.0,4905,441.45,22656,177344
400000,26,355020.0,9872,888.48,44980,355020
600000,26,532797.0,14853,1336.77,67203,532797
800000,26,710310.0,19914,1792.26,89690,710310
1000000,26,887794.0,25018,2251.62,112206,887794
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,85.0,2,0.18,15,85
200,27,169.0,3,0.27,31,169
2000,27,1759.0,49,4.41,241,1759
10000,27,8855.0,232,20.88,1145,8855
20000,27,17687.0,476,42.84,2313,17687
40000,27,35463.0,976,87.84,4537,35463
60000,27,53236.0,1453,130.77,6764,53236
80000,27,71067.0,1946,175.14,8933,71067
100000,27,88788.0,2468,222.12,11212,88788
200000,27,177510.0,4941,444.69,22490,177510
400000,27,354854.0,10022,901.98,45146,354854
600000,27,532118.0,15089,1358.01,67882,532118
800000,27,710082.0,20022,1801.98,89918,710082
1000000,27,887391.0,25119,2260.71,112609,887391
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,69,6.21,12,88
200,28,173.0,73,6.57,27,173
2000,28,1799.0,134,12.06,201,1799
10000,28,8908.0,322,28.98,1092,8908
20000,28,17824.0,596,53.64,2176,17824
40000,28,35627.0,1135,102.15,4373,35627
60000,28,53342.0,1605,144.45,6658,53342
80000,28,71110.0,2115,190.35,8890,71110
100000,28,88902.0,2609,234.81,11098,88902
200000,28,177806.0,5080,457.2,22194,177806
400000,28,355206.0,10077,906.93,44794,355206
600000,28,532681.0,15129,1361.61,67319,532681
800000,28,710266.0,20111,1809.99,89734,710266
1000000,28,887856.0,25100,2259.0,112144,887856
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,6,0.54,10,90
200,29,177.0,6,0.54,23,177
2000,29,1772.0,55,4.95,228,1772
10000,29,8855.0,255,22.95,1145,8855
20000,29,17711.0,505,45.45,2289,17711
40000,29,35437.0,988,88.92,4563,35437
60000,29,53221.0,1471,132.39,6779,53221
80000,29,70951.0,1957,176.13,9049,70951
100000,29,88716.0,2468,222.12,11284,88716
200000,29,177512.0,4981,448.29,22488,177512
400000,29,355166.0,10058,905.22,44834,355166
600000,29,532547.0,15129,1361.61,67453,532547
800000,29,710072.0,20193,1817.37,89928,710072
1000000,29,887594.0,25130,2261.7,112406,887594
2,30,1.0,0,0.0,1,1
3,30,1.0,0,0.0,2,1
100,30,86.0,4,0.36,14,86
200,30,177.0,8,0.72,23,177
2000,30,1786.0,48,4.32,214,1786
10000,30,8873.0,247,22.23,1127,8873
20000,30,17708.0,515,46.35,2292,17708
40000,30,35470.0,1031,92.79,4530,35470
60000,30,53241.0,1496,134.64,6759,53241
80000,30,71039.0,1998,179.82,8961,71039
100000,30,88849.0,2525,227.25,11151,88849
200000,30,177769.0,5084,457.56,22231,177769
400000,30,355309.0,10094,908.46,44691,355309
600000,30,532572.0,15094,1358.46,67428,532572
800000,30,710335.0,20126,1811.34,89665,710335
1000000,30,887781.0,25042,2253.78,112219,887781
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,86,7.74,15,85
200,31,160.0,182,16.38,40,160
2000,31,1707.0,423,38.07,293,1707
10000,31,8822.0,604,54.36,1178,8822
20000,31,17680.0,853,76.77,2320,17680
40000,31,35430.0,1351,121.59,4570,35430
60000,31,53227.0,1845,166.05,6773,53227
80000,31,70970.0,2320,208.8,9030,70970
100000,31,88667.0,2772,249.48,11333,88667
200000,31,177489.0,5281,475.29,22511,177489
400000,31,355110.0,10211,918.99,44890,355110
600000,31,532639.0,15286,1375.74,67361,532639
800000,31,709819.0,20350,1831.5,90181,709819
1000000,31,887347.0,25360,2282.4,112653,887347
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,41,3.69,12,88
200,32,179.0,43,3.87,21,179
2000,32,1754.0,115,10.35,246,1754
10000,32,8826.0,339,30.51,1174,8826
20000,32,17762.0,559,50.31,2238,17762
40000,32,35531.0,1084,97.56,4469,35531
60000,32,53354.0,1576,141.84,6646,53354
80000,32,71105.0,2043,183.87,8895,71105
100000,32,88936.0,2517,226.53,11064,88936
200000,32,177571.0,5005,450.45,22429,177571
400000,32,355176.0,9865,887.85,44824,355176
600000,32,532694.0,14835,1335.15,67306,532694
800000,32,710159.0,19792,1781.28,89841,710159
1000000,32,887672.0,24610,2214.9,112328,887672
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,79.0,91,8.19,21,79
200,33,164.0,191,17.19,36,164
2000,33,1732.0,412,37.08,268,1732
10000,33,8787.0,599,53.91,1213,8787
20000,33,17711.0,855,76.95,2289,17711
40000,33,35554.0,1349,121.41,4446,35554
60000,33,53316.0,1851,166.59,6684,53316
80000,33,71095.0,2330,209.7,8905,71095
100000,33,88856.0,2831,254.79,11144,88856
200000,33,177663.0,5405,486.45,22337,177663
400000,33,355117.0,10345,931.05,44883,355117
600000,33,532580.0,15328,1379.52,67420,532580
800000,33,710155.0,20352,1831.68,89845,710155
1000000,33,887751.0,25357,2282.13,112249,887751
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,2,0.18,10,90
200,34,178.0,5,0.45,22,178
2000,34,1755.0,52,4.68,245,1755
10000,34,8815.0,241,21.69,1185,8815
20000,34,17740.0,487,43.83,2260,17740
40000,34,35465.0,996,89.64,4535,35465
60000,34,53281.0,1497,134.73,6719,53281
80000,34,71021.0,2056,185.04,8979,71021
100000,34,88830.0,2578,232.02,11170,88830
200000,34,177448.0,5041,453.69,22552,177448
400000,34,355117.0,9947,895.23,44883,355117
600000,34,532849.0,14936,1344.24,67151,532849
800000,34,710085.0,19939,1794.51,89915,710085
1000000,34,887808.0,25105,2259.45,112192,887808
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,86.0,5,0.45,14,86
200,35,177.0,7,0.63,23,177
2000,35,1769.0,55,4.95,231,1769
10000,35,8878.0,240,21.6,1122,8878
20000,35,17797.0,464,41.76,2203,17797
40000,35,35548.0,990,89.1,4452,35548
60000,35,53305.0,1483,133.47,6695,53305
80000,35,71033.0,1982,178.38,8967,71033
100000,35,88790.0,2525,227.25,11210,88790
200000,35,177656.0,5013,451.17,22344,177656
400000,35,355242.0,10034,903.06,44758,355242
600000,35,532723.0,14886,1339.74,67277,532723
800000,35,710633.0,19810,1782.9,89367,710633
1000000,35,888079.0,24892,2240.28,111921,888079
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,90.0,6,0.54,10,90
200,36,174.0,7,0.63,26,174
2000,36,1743.0,50,4.5,257,1743
10000,36,8822.0,273,24.57,1178,8822
20000,36,17702.0,546,49.14,2298,17702
40000,36,35405.0,1062,95.58,4595,35405
60000,36,53080.0,1578,142.02,6920,53080
80000,36,70795.0,2075,186.75,9205,70795
100000,36,88500.0,2577,231.93,11500,88500
200000,36,177201.0,5056,455.04,22799,177201
400000,36,355072.0,10025,902.25,44928,355072
600000,36,532440.0,15124,1361.16,67560,532440
800000,36,710019.0,20048,1804.32,89981,710019
1000000,36,887516.0,25073,2256.57,112484,887516
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,83.0,4,0.36,17,83
200,37,174.0,4,0.36,26,174
2000,37,1778.0,91,8.19,222,1778
10000,37,8829.0,280,25.2,1171,8829
20000,37,17727.0,541,48.69,2273,17727
40000,37,35526.0,1002,90.18,4474,35526
60000,37,53287.0,1533,137.97,6713,53287
80000,37,71092.0,2028,182.52,8908,71092
100000,37,88749.0,2538,228.42,11251,88749
200000,37,177545.0,4992,449.28,22455,177545
400000,37,355088.0,10017,901.53,44912,355088
600000,37,532699.0,15200,1368.0,67301,532699
800000,37,710222.0,20178,1816.02,89778,710222
1000000,37,888053.0,25185,2266.65,111947,888053
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,6,0.54,8,92
200,38,180.0,9,0.81,20,180
2000,38,1781.0,58,5.22,219,1781
10000,38,8883.0,250,22.5,1117,8883
20000,38,17706.0,500,45.0,2294,17706
40000,38,35515.0,1005,90.45,4485,35515
60000,38,53259.0,1489,134.01,6741,53259
80000,38,71019.0,1997,179.73,8981,71019
100000,38,88774.0,2502,225.18,11226,88774
200000,38,177460.0,4965,446.85,22540,177460
400000,38,354926.0,9973,897.57,45074,354926
600000,38,532444.0,14954,1345.86,67556,532444
800000,38,709922.0,19955,1795.95,90078,709922
1000000,38,887382.0,24917,2242.53,112618,887382
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,85.0,0,0.0,15,85
200,39,170.0,68,6.12,30,170
2000,39,1764.0,152,13.68,236,1764
10000,39,8890.0,338,30.42,1110,8890
20000,39,17765.0,614,55.26,2235,17765
40000,39,35563.0,1087,97.83,4437,35563
60000,39,53247.0,1618,145.62,6753,53247
80000,39,71060.0,2116,190.44,8940,71060
100000,39,88768.0,2636,237.24,11232,88768
200000,39,177588.0,5132,461.88,22412,177588
400000,39,354880.0,10202,918.18,45120,354880
600000,39,532102.0,15237,1371.33,67898,532102
800000,39,709955.0,20150,1813.5,90045,709955
1000000,39,887593.0,25093,2258.37,112407,887593
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,84.0,0,0.0,16,84
200,40,174.0,3,0.27,26,174
2000,40,1776.0,50,4.5,224,1776
10000,40,8892.0,249,22.41,1108,8892
20000,40,17788.0,476,42.84,2212,17788
40000,40,35587.0,968,87.12,4413,35587
60000,40,53312.0,1454,130.86,6688,53312
80000,40,71025.0,1956,176.04,8975,71025
100000,40,88751.0,2504,225.36,11249,88751
200000,40,177543.0,4896,440.64,22457,177543
400000,40,354942.0,9855,886.95,45058,354942
600000,40,532504.0,14834,1335.06,67496,532504
800000,40,710088.0,19915,1792.35,89912,710088
1000000,40,887604.0,24850,2236.5,112396,887604
