Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,81.0,96,4.65,19,81
200,41,168.0,195,9.6,32,168
2000,41,1689.0,1873,16.25,311,1689
10000,41,8446.0,9706,23.4,1554,8446
20000,41,16921.0,19521,31.85,3079,16921
40000,41,33970.0,39169,47.35,6030,33970
60000,41,51028.0,40304,65.1,8972,51028
80000,41,67951.0,40912,80.5,12049,67951
100000,41,84956.0,43160,98.7,15044,84956
200000,41,169832.0,46485,181.05,30168,169832
400000,41,339684.0,53116,350.15,60316,339684
600000,41,509579.0,59807,521.15,90421,509579
800000,41,679673.0,66420,687.8,120327,679673
1000000,41,849414.0,73035,854.05,150586,849414
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,84.0,100,4.9,16,84
200,42,167.0,200,9.8,33,167
2000,42,1660.0,1943,36.35,340,1660
10000,42,8447.0,9632,43.0,1553,8447
20000,42,16922.0,18604,52.4,3078,16922
40000,42,33908.0,38116,67.9,6092,33908
60000,42,50849.0,55613,85.4,9151,50849
80000,42,67874.0,75283,104.25,12126,67874
100000,42,84913.0,94936,121.3,15087,84913
200000,42,169768.0,193281,203.5,30232,169768
400000,42,339933.0,204464,372.25,60067,339933
600000,42,509933.0,211255,538.7,90067,509933
800000,42,679571.0,217999,700.3,120429,679571
1000000,42,849574.0,224646,863.85,150426,849574
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,83.0,90,4.35,17,83
200,43,160.0,182,7.75,40,160
2000,43,1693.0,1956,9.7,307,1693
10000,43,8466.0,8991,16.45,1534,8466
20000,43,16997.0,18814,24.5,3003,16997
40000,43,34001.0,27977,40.15,5999,34001
60000,43,50961.0,42074,55.85,9039,50961
80000,43,67973.0,61704,72.9,12027,67973
100000,43,85045.0,81341,90.55,14955,85045
200000,43,170105.0,179687,176.25,29895,170105
400000,43,339825.0,376452,345.45,60175,339825
600000,43,509595.0,573109,513.9,90405,509595
800000,43,679505.0,760422,681.85,120495,679505
1000000,43,849042.0,956176,850.25,150958,849042
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,80.0,92,4.4,20,80
200,44,163.0,191,9.25,37,163
2000,44,1672.0,960,45.55,328,1672
10000,44,8482.0,7018,51.35,1518,8482
20000,44,16996.0,16848,59.85,3004,16996
40000,44,33927.0,36502,77.0,6073,33927
60000,44,50862.0,56168,93.4,9138,50862
80000,44,67844.0,75854,108.85,12156,67844
100000,44,84765.0,95544,124.75,15235,84765
200000,44,169718.0,193924,207.6,30282,169718
400000,44,339616.0,390515,373.15,60384,339616
600000,44,509439.0,587130,538.65,90561,509439
800000,44,679077.0,783800,700.6,120923,679077
1000000,44,848794.0,980495,869.2,151206,848794
2,45,0.0,2,0.1,2,0
3,45,1.0,3,0.15,2,1
100,45,79.0,19,0.6,21,79
200,45,158.0,24,0.65,42,158
2000,45,1681.0,80,2.0,319,1681
10000,45,8446.0,360,9.0,1554,8446
20000,45,16994.0,673,16.35,3006,16994
40000,45,33995.0,1352,33.2,6005,33995
60000,45,50974.0,2232,50.85,9026,50974
80000,45,67904.0,2884,66.7,12096,67904
100000,45,84920.0,3561,83.85,15080,84920
200000,45,169839.0,10462,166.3,30161,169839
400000,45,339597.0,17188,332.85,60403,339597
600000,45,509589.0,23692,497.1,90411,509589
800000,45,679428.0,30274,660.9,120572,679428
1000000,45,849299.0,36922,826.15,150701,849299
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,87.0,23,1.0,13,87
200,46,174.0,29,1.1,26,174
2000,46,1711.0,84,2.5,289,1711
10000,46,8514.0,337,8.9,1486,8514
20000,46,16987.0,701,16.75,3013,16987
40000,46,33884.0,1441,33.85,6116,33884
60000,46,50857.0,2180,50.25,9143,50857
80000,46,67781.0,3220,67.0,12219,67781
100000,46,84782.0,3906,83.3,15218,84782
200000,46,169671.0,7215,168.55,30329,169671
400000,46,339771.0,85611,342.1,60229,339771
600000,46,509625.0,282271,502.3,90375,509625
800000,46,679601.0,478876,666.2,120399,679601
1000000,46,849366.0,675481,837.85,150634,849366
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,80.0,90,4.5,20,80
200,47,162.0,94,4.55,38,162
2000,47,1679.0,144,5.75,321,1679
10000,47,8525.0,433,11.75,1475,8525
20000,47,16977.0,758,18.75,3023,16977
40000,47,33901.0,1403,34.9,6099,33901
60000,47,50781.0,2084,52.15,9219,50781
80000,47,67697.0,2789,69.1,12303,67697
100000,47,84729.0,3488,85.9,15271,84729
200000,47,169597.0,9932,168.55,30403,169597
400000,47,339379.0,21504,335.75,60621,339379
600000,47,509008.0,28244,507.2,90992,509008
800000,47,678875.0,34864,671.15,121125,678875
1000000,47,848757.0,41629,839.4,151243,848757
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,87.0,91,3.95,13,87
200,48,165.0,189,8.7,35,165
2000,48,1665.0,1946,52.7,335,1665
10000,48,8480.0,8355,59.95,1520,8480
20000,48,16993.0,10073,67.5,3007,16993
40000,48,33988.0,13415,86.35,6012,33988
60000,48,50939.0,14094,103.05,9061,50939
80000,48,67992.0,14757,119.7,12008,67992
100000,48,85018.0,15415,137.25,14982,85018
200000,48,169966.0,18675,219.4,30034,169966
400000,48,339847.0,25384,386.55,60153,339847
600000,48,509563.0,33982,561.35,90437,509563
800000,48,679579.0,40686,728.5,120421,679579
1000000,48,849458.0,48609,897.4,150542,849458
2,49,0.0,2,0.1,2,0
3,49,1.0,3,0.15,2,1
100,49,84.0,98,4.65,16,84
200,49,168.0,198,9.2,32,168
2000,49,1613.0,1969,96.8,387,1613
10000,49,8409.0,3156,149.4,1591,8409
20000,49,16868.0,3559,157.95,3132,16868
40000,49,33928.0,5483,175.3,6072,33928
60000,49,50928.0,6320,192.5,9072,50928
80000,49,67873.0,7019,209.8,12127,67873
100000,49,84851.0,7686,226.9,15149,84851
200000,49,169714.0,11103,310.9,30286,169714
400000,49,339635.0,17864,480.5,60365,339635
600000,49,509303.0,24550,648.3,90697,509303
800000,49,679336.0,31220,812.0,120664,679336
1000000,49,849195.0,37895,973.85,150805,849195
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,83.0,68,2.6,17,83
200,50,166.0,148,3.9,34,166
2000,50,1707.0,1908,5.4,293,1707
10000,50,8463.0,9604,11.4,1537,8463
20000,50,16953.0,10560,19.1,3047,16953
40000,50,33876.0,11190,35.4,6124,33876
60000,50,50852.0,28908,51.5,9148,50852
80000,50,67814.0,48575,67.45,12186,67814
100000,50,84863.0,68238,83.3,15137,84863
200000,50,169842.0,166574,168.1,30158,169842
400000,50,339652.0,363337,334.2,60348,339652
600000,50,509716.0,559954,496.95,90284,509716
800000,50,679675.0,756592,661.95,120325,679675
1000000,50,849540.0,953289,825.15,150460,849540
2,51,2.0,2,0.1,0,2
3,51,2.0,3,0.15,1,2
100,51,81.0,65,1.1,19,81
200,51,167.0,159,1.2,33,167
2000,51,1713.0,243,2.75,287,1713
10000,51,8513.0,533,9.75,1487,8513
20000,51,16975.0,863,18.05,3025,16975
40000,51,33942.0,1559,34.05,6058,33942
60000,51,50865.0,2187,49.4,9135,50865
80000,51,67882.0,2840,65.1,12118,67882
100000,51,84830.0,3534,82.4,15170,84830
200000,51,170007.0,7599,167.65,29993,170007
400000,51,339936.0,71747,333.75,60064,339936
600000,51,509792.0,268449,500.1,90208,509792
800000,51,679802.0,465165,660.3,120198,679802
1000000,51,849643.0,649934,833.45,150357,849643
2,52,1.0,2,0.1,1,1
3,52,1.0,3,0.15,2,1
100,52,86.0,98,0.85,14,86
200,52,174.0,195,0.9,26,174
2000,52,1715.0,1913,2.05,285,1715
10000,52,8510.0,9795,8.45,1490,8510
20000,52,17041.0,18287,16.7,2959,17041
40000,52,34056.0,37934,33.7,5944,34056
60000,52,51048.0,57586,50.6,8952,51048
80000,52,68030.0,76749,67.9,11970,68030
100000,52,85059.0,85341,84.15,14941,85059
200000,52,169943.0,181968,169.35,30057,169943
400000,52,339699.0,265819,343.6,60301,339699
600000,52,509391.0,272466,508.1,90609,509391
800000,52,679230.0,279070,672.15,120770,679230
1000000,52,849219.0,285616,836.35,150781,849219
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,86.0,100,0.25,14,86
200,53,170.0,196,0.4,30,170
2000,53,1697.0,1964,1.6,303,1697
10000,53,8494.0,9605,8.95,1506,8494
20000,53,16979.0,19460,16.8,3021,16979
40000,53,34022.0,39115,33.65,5978,34022
60000,53,51053.0,56489,50.9,8947,51053
80000,53,68080.0,64752,67.35,11920,68080
100000,53,85064.0,84396,84.45,14936,85064
200000,53,169904.0,166143,168.15,30096,169904
400000,53,339893.0,362738,328.15,60107,339893
600000,53,509827.0,559439,494.7,90173,509827
800000,53,679519.0,683358,662.2,120481,679519
1000000,53,849176.0,718114,823.1,150824,849176
2,54,1.0,2,0.1,1,1
3,54,1.0,3,0.15,2,1
100,54,81.0,100,2.25,19,81
200,54,164.0,189,2.45,36,164
2000,54,1707.0,1947,3.8,293,1707
10000,54,8519.0,9822,9.55,1481,8519
20000,54,17015.0,19386,18.05,2985,17015
40000,54,34012.0,21434,34.5,5988,34012
60000,54,50991.0,32972,51.65,9009,50991
80000,54,67971.0,41734,67.8,12029,67971
100000,54,84899.0,53823,85.1,15101,84899
200000,54,169978.0,57215,171.25,30022,169978
400000,54,339599.0,74152,339.5,60401,339599
600000,54,509229.0,83278,510.1,90771,509229
800000,54,679359.0,276850,679.25,120641,679359
1000000,54,849129.0,473464,850.4,150871,849129
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,79.0,97,4.85,21,79
200,55,150.0,196,9.65,50,150
2000,55,1660.0,419,17.55,340,1660
10000,55,8521.0,837,24.1,1479,8521
20000,55,17014.0,1169,32.55,2986,17014
40000,55,33979.0,1871,50.0,6021,33979
60000,55,51004.0,2545,66.8,8996,51004
80000,55,67987.0,3178,82.6,12013,67987
100000,55,85014.0,3861,100.2,14986,85014
200000,55,169883.0,70574,181.05,30117,169883
400000,55,339564.0,247925,353.95,60436,339564
600000,55,509384.0,444551,519.3,90616,509384
800000,55,679440.0,641224,686.85,120560,679440
1000000,55,849228.0,837843,852.45,150772,849228
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,76.0,96,4.65,24,76
200,56,160.0,196,9.6,40,160
2000,56,1652.0,1972,40.7,348,1652
10000,56,8507.0,3475,46.95,1493,8507
20000,56,16934.0,3840,54.75,3066,16934
40000,56,33884.0,12868,71.65,6116,33884
60000,56,50935.0,32572,89.15,9065,50935
80000,56,67844.0,52240,107.8,12156,67844
100000,56,84816.0,71908,125.35,15184,84816
200000,56,169791.0,170292,206.5,30209,169791
400000,56,339807.0,366984,378.9,60193,339807
600000,56,509720.0,563717,546.6,90280,509720
800000,56,679335.0,760358,713.45,120665,679335
1000000,56,849154.0,956987,884.8,150846,849154
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,82.0,8,0.4,18,82
200,57,172.0,83,0.55,28,172
2000,57,1704.0,1855,2.0,296,1704
10000,57,8512.0,9523,9.05,1488,8512
20000,57,17047.0,16031,17.6,2953,17047
40000,57,34012.0,33088,32.85,5988,34012
60000,57,50957.0,43112,51.6,9043,50957
80000,57,67916.0,43793,68.5,12084,67916
100000,57,84841.0,49435,84.6,15159,84841
200000,57,169703.0,147812,166.7,30297,169703
400000,57,339485.0,344493,330.3,60515,339485
600000,57,509286.0,541177,500.6,90714,509286
800000,57,679148.0,737756,661.1,120852,679148
1000000,57,848972.0,934599,829.65,151028,848972
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,77.0,98,4.9,23,77
200,58,157.0,197,9.2,43,157
2000,58,1680.0,401,18.0,320,1680
10000,58,8458.0,663,24.45,1542,8458
20000,58,17033.0,1047,33.3,2967,17033
40000,58,33994.0,1907,48.95,6006,33994
60000,58,50939.0,2577,66.6,9061,50939
80000,58,67875.0,3251,83.1,12125,67875
100000,58,84858.0,3942,99.55,15142,84858
200000,58,169747.0,43870,179.8,30253,169747
400000,58,339456.0,55313,346.35,60544,339456
600000,58,509265.0,62023,512.95,90735,509265
800000,58,679397.0,68735,683.15,120603,679397
1000000,58,849194.0,75536,854.45,150806,849194
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,98,0.55,11,89
200,59,175.0,195,0.65,25,175
2000,59,1697.0,1974,3.2,303,1697
10000,59,8484.0,9808,9.15,1516,8484
20000,59,16989.0,19635,17.0,3011,16989
40000,59,33935.0,39296,32.9,6065,33935
60000,59,50926.0,58954,51.85,9074,50926
80000,59,67931.0,70566,69.55,12069,67931
100000,59,84903.0,82867,85.85,15097,84903
200000,59,169700.0,178330,168.1,30300,169700
400000,59,339640.0,374980,336.1,60360,339640
600000,59,509757.0,571706,502.05,90243,509757
800000,59,679695.0,768409,667.65,120305,679695
1000000,59,849674.0,965092,831.5,150326,849674
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,82.0,100,4.9,18,82
200,60,166.0,165,8.1,34,166
2000,60,1713.0,226,9.9,287,1713
10000,60,8456.0,490,16.75,1544,8456
20000,60,16921.0,906,25.4,3079,16921
40000,60,33873.0,1578,41.65,6127,33873
60000,60,50835.0,4865,57.55,9165,50835
80000,60,67811.0,5917,75.15,12189,67811
100000,60,84782.0,6631,93.05,15218,84782
200000,60,169853.0,10044,176.15,30147,169853
400000,60,339671.0,16879,341.55,60329,339671
600000,60,509713.0,23519,510.2,90287,509713
800000,60,679333.0,30106,673.85,120667,679333
1000000,60,849251.0,36846,839.2,150749,849251
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,87.0,25,1.15,13,87
200,61,171.0,26,1.2,29,171
2000,61,1663.0,90,2.5,337,1663
10000,61,8526.0,362,9.35,1474,8526
20000,61,17036.0,690,17.3,2964,17036
40000,61,33972.0,2071,33.7,6028,33972
60000,61,50915.0,2739,50.1,9085,50915
80000,61,67897.0,3366,65.5,12103,67897
100000,61,84895.0,4056,83.6,15105,84895
200000,61,169811.0,7928,164.95,30189,169811
400000,61,339462.0,14826,326.3,60538,339462
600000,61,509305.0,21565,493.6,90695,509305
800000,61,679031.0,28231,657.6,120969,679031
1000000,61,848939.0,34825,824.95,151061,848939
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,80.0,96,4.65,20,80
200,62,160.0,138,6.7,40,160
2000,62,1661.0,221,8.4,339,1661
10000,62,8408.0,3330,15.1,1592,8408
20000,62,16926.0,13177,23.8,3074,16926
40000,62,33867.0,32827,40.8,6133,33867
60000,62,50874.0,52481,58.1,9126,50874
80000,62,67850.0,72112,74.3,12150,67850
100000,62,84789.0,91742,91.25,15211,84789
200000,62,169867.0,190086,172.85,30133,169867
400000,62,339628.0,386782,336.45,60372,339628
600000,62,509455.0,583517,505.8,90545,509455
800000,62,679170.0,780194,674.2,120830,679170
1000000,62,848910.0,976883,835.95,151090,848910
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,79.0,96,4.6,21,79
200,63,157.0,175,6.2,43,157
2000,63,1704.0,1942,7.75,296,1704
10000,63,8449.0,9582,13.55,1551,8449
20000,63,16910.0,14781,21.5,3090,16910
40000,63,33881.0,34460,37.9,6119,33881
60000,63,50870.0,54135,53.7,9130,50870
80000,63,67797.0,73832,69.25,12203,67797
100000,63,84771.0,93475,86.3,15229,84771
200000,63,169637.0,191742,170.75,30363,169637
400000,63,339355.0,388417,337.45,60645,339355
600000,63,509276.0,585128,502.3,90724,509276
800000,63,678985.0,781797,668.3,121015,678985
1000000,63,848888.0,978522,835.55,151112,848888
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,77.0,96,4.55,23,77
200,64,161.0,195,4.6,39,161
2000,64,1679.0,1951,6.15,321,1679
10000,64,8505.0,9760,12.3,1495,8505
20000,64,17015.0,19592,20.75,2985,17015
40000,64,34026.0,39251,37.45,5974,34026
60000,64,51081.0,58910,52.75,8919,51081
80000,64,68082.0,78523,70.35,11918,68082
100000,64,85036.0,98178,86.6,14964,85036
200000,64,169883.0,189201,168.85,30117,169883
400000,64,339844.0,385805,333.25,60156,339844
600000,64,509688.0,582307,498.95,90312,509688
800000,64,679741.0,773784,668.75,120259,679741
1000000,64,849626.0,970411,832.9,150374,849626
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,24,1.15,13,87
200,65,173.0,31,1.45,27,173
2000,65,1701.0,126,3.5,299,1701
10000,65,8488.0,545,13.75,1512,8488
20000,65,16980.0,974,21.85,3020,16980
40000,65,34022.0,1728,39.9,5978,34022
60000,65,51016.0,2419,57.15,8984,51016
80000,65,68012.0,3083,74.1,11988,68012
100000,65,85001.0,3702,89.65,14999,85001
200000,65,169999.0,7003,172.35,30001,169999
400000,65,339664.0,63189,345.55,60336,339664
600000,65,509509.0,78325,512.15,90491,509509
800000,65,679123.0,85603,680.35,120877,679123
1000000,65,849194.0,243376,846.95,150806,849194
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,86.0,90,3.75,14,86
200,66,166.0,186,7.95,34,166
2000,66,1653.0,1958,45.35,347,1653
10000,66,8446.0,9819,51.8,1554,8446
20000,66,16916.0,19679,60.05,3084,16916
40000,66,33926.0,39333,76.8,6074,33926
60000,66,50884.0,59030,94.3,9116,50884
80000,66,67826.0,78695,110.65,12174,67826
100000,66,84782.0,98379,125.95,15218,84782
200000,66,169792.0,196067,209.5,30208,169792
400000,66,339755.0,273648,375.85,60245,339755
600000,66,509407.0,295948,546.05,90593,509407
800000,66,679300.0,360931,710.5,120700,679300
1000000,66,849126.0,370090,875.6,150874,849126
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,82,4.1,18,82
200,67,166.0,84,4.15,34,166
2000,67,1701.0,156,6.05,299,1701
10000,67,8500.0,425,13.65,1500,8500
20000,67,16930.0,752,21.6,3070,16930
40000,67,33922.0,1513,38.1,6078,33922
60000,67,50945.0,2200,55.9,9055,50945
80000,67,67884.0,14548,73.2,12116,67884
100000,67,84836.0,17012,91.05,15164,84836
200000,67,169735.0,24920,174.9,30265,169735
400000,67,339565.0,31352,335.3,60435,339565
600000,67,508916.0,37918,498.85,91084,508916
800000,67,678612.0,47368,665.65,121388,678612
1000000,67,848541.0,54113,831.35,151459,848541
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,84.0,50,2.15,16,84
200,68,167.0,56,2.25,33,167
2000,68,1705.0,137,3.9,295,1705
10000,68,8467.0,437,11.75,1533,8467
20000,68,16950.0,795,20.65,3050,16950
40000,68,33962.0,1484,38.75,6038,33962
60000,68,50852.0,2117,54.05,9148,50852
80000,68,67767.0,2778,71.1,12233,67767
100000,68,84795.0,3445,87.45,15205,84795
200000,68,169604.0,11528,170.35,30396,169604
400000,68,339640.0,199075,333.35,60360,339640
600000,68,509481.0,395659,497.85,90519,509481
800000,68,679302.0,592273,664.4,120698,679302
1000000,68,848985.0,788937,829.35,151015,848985
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,90.0,100,0.75,10,90
200,69,178.0,198,1.0,22,178
2000,69,1723.0,1968,2.45,277,1723
10000,69,8532.0,9795,9.9,1468,8532
20000,69,16979.0,19626,18.05,3021,16979
40000,69,33836.0,39290,34.15,6164,33836
60000,69,50825.0,43933,50.2,9175,50825
80000,69,67837.0,44617,67.25,12163,67837
100000,69,84836.0,45285,83.05,15164,84836
200000,69,169683.0,48695,167.1,30317,169683
400000,69,339607.0,55372,329.65,60393,339607
600000,69,509399.0,62098,500.65,90601,509399
800000,69,678837.0,68728,663.75,121163,678837
1000000,69,848729.0,75411,828.45,151271,848729
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,84.0,100,4.95,16,84
200,70,167.0,148,7.25,33,167
2000,70,1694.0,234,8.8,306,1694
10000,70,8513.0,903,15.25,1487,8513
20000,70,17041.0,1221,23.25,2959,17041
40000,70,33959.0,1915,40.0,6041,33959
60000,70,50974.0,2545,55.45,9026,50974
80000,70,67962.0,3245,73.4,12038,67962
100000,70,84910.0,3846,88.55,15090,84910
200000,70,169716.0,9110,176.6,30284,169716
400000,70,339541.0,16002,345.35,60459,339541
600000,70,509385.0,22958,511.45,90615,509385
800000,70,679222.0,29781,680.9,120778,679222
1000000,70,848880.0,36451,852.0,151120,848880
2,71,2.0,2,0.05,0,2
3,71,2.0,3,0.1,1,2
100,71,81.0,96,0.25,19,81
200,71,168.0,194,0.25,32,168
2000,71,1716.0,1933,1.55,284,1716
10000,71,8471.0,9146,8.1,1529,8471
20000,71,16967.0,18952,16.55,3033,16967
40000,71,33914.0,38623,33.05,6086,33914
60000,71,50941.0,58299,48.25,9059,50941
80000,71,67881.0,78007,63.2,12119,67881
100000,71,84832.0,97615,79.2,15168,84832
200000,71,169831.0,188429,165.2,30169,169831
400000,71,339637.0,380801,333.3,60363,339637
600000,71,509393.0,573900,499.1,90607,509393
800000,71,679159.0,770591,658.4,120841,679159
1000000,71,849011.0,967119,824.65,150989,849011
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,14,0.7,16,84
200,72,174.0,16,0.8,26,174
2000,72,1692.0,76,2.2,308,1692
10000,72,8486.0,4093,8.85,1514,8486
20000,72,16976.0,4438,16.7,3024,16976
40000,72,33923.0,5135,34.1,6077,33923
60000,72,50838.0,5769,50.25,9162,50838
80000,72,67811.0,6455,67.0,12189,67811
100000,72,84825.0,7177,84.1,15175,84825
200000,72,169803.0,53884,163.25,30197,169803
400000,72,339820.0,250656,327.55,60180,339820
600000,72,509554.0,447278,491.9,90446,509554
800000,72,679429.0,643965,656.95,120571,679429
1000000,72,849278.0,840622,824.1,150722,849278
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,81.0,95,4.75,19,81
200,73,161.0,194,9.55,39,161
2000,73,1604.0,1928,94.05,396,1604
10000,73,8271.0,9780,237.55,1729,8271
20000,73,16754.0,19620,247.1,3246,16754
40000,73,33750.0,39271,263.2,6250,33750
60000,73,50795.0,58938,280.7,9205,50795
80000,73,67784.0,78588,296.7,12216,67784
100000,73,84681.0,98261,312.9,15319,84681
200000,73,169570.0,196488,394.95,30430,169570
400000,73,339495.0,391919,561.4,60505,339495
600000,73,509317.0,566474,722.05,90683,509317
800000,73,679024.0,760010,889.85,120976,679024
1000000,73,848776.0,956568,1057.95,151224,848776
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,85.0,100,4.5,15,85
200,74,168.0,200,6.4,32,168
2000,74,1690.0,1973,8.25,310,1690
10000,74,8441.0,9821,14.2,1559,8441
20000,74,16966.0,19657,23.4,3034,16966
40000,74,33944.0,38825,40.6,6056,33944
60000,74,51025.0,58476,56.75,8975,51025
80000,74,68007.0,78143,73.5,11993,68007
100000,74,84984.0,97709,89.85,15016,84984
200000,74,169879.0,192611,174.35,30121,169879
400000,74,339621.0,388586,339.75,60379,339621
600000,74,509603.0,585234,507.35,90397,509603
800000,74,679623.0,781813,676.05,120377,679623
1000000,74,849729.0,978476,842.45,150271,849729
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,77.0,98,4.9,23,77
200,75,151.0,197,9.85,49,151
2000,75,1661.0,1970,11.85,339,1661
10000,75,8459.0,9831,17.8,1541,8459
20000,75,16945.0,19667,27.4,3055,16945
40000,75,33927.0,39256,44.2,6073,33927
60000,75,50958.0,58939,60.35,9042,50958
80000,75,67984.0,78568,76.1,12016,67984
100000,75,85043.0,98250,92.3,14957,85043
200000,75,169877.0,196627,175.7,30123,169877
400000,75,339760.0,393307,341.75,60240,339760
600000,75,509617.0,589894,508.95,90383,509617
800000,75,679785.0,786400,670.95,120215,679785
1000000,75,849963.0,983068,835.15,150037,849963
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,78.0,91,4.55,22,78
200,76,152.0,185,9.2,48,152
2000,76,1685.0,1955,17.05,315,1685
10000,76,8403.0,9756,24.05,1597,8403
20000,76,16958.0,19556,31.65,3042,16958
40000,76,33912.0,38627,47.05,6088,33912
60000,76,50960.0,54280,62.1,9040,50960
80000,76,68087.0,54969,78.95,11913,68087
100000,76,85092.0,55651,97.0,14908,85092
200000,76,170038.0,59015,181.25,29962,170038
400000,76,340011.0,65629,346.3,59989,340011
600000,76,509875.0,72173,511.65,90125,509875
800000,76,679718.0,78933,679.75,120282,679718
1000000,76,849421.0,85669,848.75,150579,849421
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,84.0,93,0.35,16,84
200,77,168.0,191,0.5,32,168
2000,77,1692.0,1314,2.05,308,1692
10000,77,8457.0,8051,9.85,1543,8457
20000,77,16905.0,17881,18.95,3095,16905
40000,77,33900.0,37562,36.0,6100,33900
60000,77,50859.0,57224,52.7,9141,50859
80000,77,67892.0,76874,68.35,12108,67892
100000,77,84903.0,96533,85.15,15097,84903
200000,77,169770.0,194859,170.3,30230,169770
400000,77,339590.0,391581,340.45,60410,339590
600000,77,509166.0,588214,503.8,90834,509166
800000,77,679058.0,784867,673.3,120942,679058
1000000,77,848960.0,981482,837.4,151040,848960
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,86.0,33,1.35,14,86
200,78,181.0,36,1.35,19,181
2000,78,1715.0,116,3.0,285,1715
10000,78,8463.0,464,9.05,1537,8463
20000,78,16928.0,937,16.85,3072,16928
40000,78,33957.0,1595,32.5,6043,33957
60000,78,50856.0,2247,49.45,9144,50856
80000,78,67897.0,2903,65.35,12103,67897
100000,78,84780.0,3552,81.1,15220,84780
200000,78,169559.0,6859,164.6,30441,169559
400000,78,339706.0,13596,330.85,60294,339706
600000,78,509598.0,28369,498.55,90402,509598
800000,78,680005.0,35141,664.45,119995,680005
1000000,78,849891.0,41784,828.6,150109,849891
2,79,0.0,2,0.1,2,0
3,79,1.0,3,0.15,2,1
100,79,83.0,89,4.15,17,83
200,79,162.0,187,9.05,38,162
2000,79,1681.0,665,27.75,319,1681
10000,79,8492.0,1035,34.5,1508,8492
20000,79,16983.0,1629,42.55,3017,16983
40000,79,34017.0,2341,59.3,5983,34017
60000,79,50959.0,7071,76.7,9041,50959
80000,79,67892.0,16049,92.9,12108,67892
100000,79,84877.0,16716,109.3,15123,84877
200000,79,169592.0,20104,190.0,30408,169592
400000,79,339454.0,26752,353.35,60546,339454
600000,79,509090.0,34212,520.6,90910,509090
800000,79,678983.0,40785,687.0,121017,678983
1000000,79,849103.0,47597,854.45,150897,849103
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,82.0,89,1.85,18,82
200,80,170.0,187,1.85,30,170
2000,80,1711.0,636,6.15,289,1711
10000,80,8456.0,992,17.6,1544,8456
20000,80,16929.0,1275,23.95,3071,16929
40000,80,33930.0,2059,40.55,6070,33930
60000,80,50950.0,2756,58.05,9050,50950
80000,80,67961.0,3491,75.95,12039,67961
100000,80,84927.0,4721,93.25,15073,84927
200000,80,169903.0,10244,170.95,30097,169903
400000,80,339819.0,16854,333.8,60181,339819
600000,80,509649.0,23491,500.25,90351,509649
800000,80,679823.0,30140,664.25,120177,679823
1000000,80,849792.0,36779,830.1,150208,849792
2,81,1.0,2,0.05,1,1
3,81,1.0,3,0.1,2,1
100,81,83.0,60,2.8,17,83
200,81,164.0,78,2.9,36,164
2000,81,1688.0,179,4.65,312,1688
