Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719015.0,164434,1431.78,80985,719015
1000000,40,898904.0,171073,1611.45,101096,898904
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,97,0.53,14,86
200,41,175.0,196,1.03,25,175
2000,41,1808.0,1925,11.43,192,1808
10000,41,8926.0,8553,50.1,1074,8926
20000,41,17933.0,18404,107.59,2067,17933
40000,41,35852.0,37058,216.88,4148,35852
60000,41,53655.0,56564,330.02,6345,53655
80000,41,71530.0,76175,442.75,8470,71530
100000,41,89544.0,95840,556.64,10456,89544
200000,41,179050.0,177819,1041.87,20950,179050
400000,41,359047.0,184362,1224.03,40953,359047
600000,41,539032.0,191008,1404.59,60968,539032
800000,41,718780.0,197498,1581.26,81220,718780
1000000,41,898718.0,204138,1765.08,101282,898718
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,91.0,95,0.79,9,91
200,42,186.0,194,1.33,14,186
2000,42,1769.0,1967,11.95,231,1769
10000,42,8956.0,9587,56.31,1044,8956
20000,42,17935.0,12332,77.23,2065,17935
40000,42,35873.0,12982,95.29,4127,35873
60000,42,53894.0,13641,112.76,6106,53894
80000,42,71789.0,14302,130.64,8211,71789
100000,42,89674.0,14918,147.36,10326,89674
200000,42,179724.0,18231,239.79,20276,179724
400000,42,359515.0,24926,424.65,40485,359515
600000,42,539317.0,31515,603.52,60683,539317
800000,42,719182.0,38228,786.17,80818,719182
1000000,42,899074.0,44922,971.79,100926,899074
2,43,2.0,2,0.01,0,2
3,43,2.0,3,0.02,1,2
100,43,93.0,97,0.71,7,93
200,43,184.0,195,2.68,16,184
2000,43,1817.0,1966,13.7,183,1817
10000,43,8937.0,9801,59.04,1063,8937
20000,43,17948.0,14483,90.1,2052,17948
40000,43,35962.0,15133,106.62,4038,35962
60000,43,53912.0,15800,125.03,6088,53912
80000,43,71977.0,16506,145.62,8023,71977
100000,43,89924.0,17163,163.57,10076,89924
200000,43,179909.0,20529,256.46,20091,179909
400000,43,359900.0,27287,438.7,40100,359900
600000,43,539755.0,33921,619.92,60245,539755
800000,43,719636.0,40570,802.97,80364,719636
1000000,43,899549.0,47382,990.97,100451,899549
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,80.0,98,0.63,20,80
200,44,170.0,198,1.12,30,170
2000,44,1796.0,492,3.81,204,1796
10000,44,8990.0,754,11.11,1010,8990
20000,44,17963.0,1084,20.72,2037,17963
40000,44,35962.0,1799,40.36,4038,35962
60000,44,53947.0,2448,58.23,6053,53947
80000,44,71928.0,3112,76.44,8072,71928
100000,44,89948.0,3795,95.83,10052,89948
200000,44,179833.0,7126,186.6,20167,179833
400000,44,359780.0,13825,368.56,40220,359780
600000,44,539508.0,20474,548.73,60492,539508
800000,44,719313.0,27081,729.76,80687,719313
1000000,44,899202.0,33810,913.75,100798,899202
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,86.0,95,0.66,14,86
200,45,182.0,194,1.15,18,182
2000,45,1804.0,1968,11.64,196,1804
10000,45,8956.0,9835,58.18,1044,8956
20000,45,17879.0,19113,111.22,2121,17879
40000,45,35798.0,27680,168.86,4202,35798
60000,45,53840.0,28355,186.59,6160,53840
80000,45,71885.0,28985,205.18,8115,71885
100000,45,89950.0,29666,222.62,10050,89950
200000,45,179931.0,32936,313.9,20069,179931
400000,45,360000.0,39557,493.97,40000,360000
600000,45,539931.0,46153,676.53,60069,539931
800000,45,719794.0,52850,860.0,80206,719794
1000000,45,899467.0,59509,1041.98,100533,899467
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,98,0.81,11,89
200,46,182.0,197,1.3,18,182
2000,46,1784.0,1955,11.44,216,1784
10000,46,8951.0,9805,57.13,1049,8951
20000,46,17870.0,19630,113.36,2130,17870
40000,46,35774.0,39284,225.17,4226,35774
60000,46,53608.0,58922,339.43,6392,53608
80000,46,71442.0,78603,451.74,8558,71442
100000,46,89420.0,98280,566.64,10580,89420
200000,46,178871.0,189726,1099.47,21129,178871
400000,46,358443.0,196386,1284.51,41557,358443
600000,46,538264.0,203080,1467.02,61736,538264
800000,46,718258.0,209813,1653.28,81742,718258
1000000,46,898108.0,216516,1835.16,101892,898108
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,89,0.45,9,91
200,47,178.0,187,0.94,22,178
2000,47,1784.0,1954,11.98,216,1784
10000,47,8945.0,9806,57.4,1055,8945
20000,47,17883.0,17931,105.45,2117,17883
40000,47,35840.0,18612,124.47,4160,35840
60000,47,53891.0,19297,143.55,6109,53891
80000,47,71828.0,19913,160.67,8172,71828
100000,47,89837.0,20621,179.2,10163,89837
200000,47,179788.0,23974,271.65,20212,179788
400000,47,359670.0,30601,453.79,40330,359670
600000,47,539307.0,37299,638.74,60693,539307
800000,47,719244.0,44103,824.68,80756,719244
1000000,47,899153.0,50862,1013.86,100847,899153
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.77,9,91
200,48,180.0,183,1.32,20,180
2000,48,1750.0,1936,12.07,250,1750
10000,48,8907.0,9746,56.61,1093,8907
20000,48,17833.0,19569,113.23,2167,17833
40000,48,35725.0,25243,156.41,4275,35725
60000,48,53784.0,25922,174.97,6216,53784
80000,48,71717.0,26581,192.93,8283,71717
100000,48,89617.0,27240,210.94,10383,89617
200000,48,179556.0,30551,304.49,20444,179556
400000,48,359325.0,37282,492.0,40675,359325
600000,48,539081.0,43840,673.16,60919,539081
800000,48,719044.0,50621,859.21,80956,719044
1000000,48,898933.0,57424,1045.73,101067,898933
2,49,1.0,2,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,81.0,96,0.62,19,81
200,49,170.0,195,1.2,30,170
2000,49,1793.0,1958,11.95,207,1793
10000,49,8961.0,9813,58.47,1039,8961
20000,49,17865.0,19644,114.42,2135,17865
40000,49,35709.0,39302,226.66,4291,35709
60000,49,53587.0,58928,339.64,6413,53587
80000,49,71442.0,75006,435.37,8558,71442
100000,49,89404.0,94681,548.87,10596,89404
200000,49,179018.0,162817,962.27,20982,179018
400000,49,358680.0,169606,1147.64,41320,358680
600000,49,538601.0,176394,1332.51,61399,538601
800000,49,718100.0,183060,1515.69,81900,718100
1000000,49,897805.0,189819,1703.61,102195,897805
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,83,0.6,17,83
200,50,177.0,84,0.65,23,177
2000,50,1787.0,148,2.54,213,1787
10000,50,8982.0,395,9.54,1018,8982
20000,50,18011.0,751,19.1,1989,18011
40000,50,36051.0,1447,38.38,3949,36051
60000,50,53924.0,2139,57.72,6076,53924
80000,50,71920.0,2794,74.94,8080,71920
100000,50,89830.0,3465,93.42,10170,89830
200000,50,179793.0,6797,184.6,20207,179793
400000,50,359581.0,13484,366.22,40419,359581
600000,50,539369.0,20065,546.55,60631,539369
800000,50,719263.0,26662,730.28,80737,719263
1000000,50,899334.0,33328,916.61,100666,899334
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,89.0,100,0.64,11,89
200,51,179.0,196,1.11,21,179
2000,51,1804.0,1413,8.64,196,1804
10000,51,8950.0,1689,15.92,1050,8950
20000,51,17943.0,2042,25.92,2057,17943
40000,51,35929.0,2855,44.16,4071,35929
60000,51,53872.0,3594,62.21,6128,53872
80000,51,71913.0,4241,80.78,8087,71913
100000,51,89907.0,4928,99.61,10093,89907
200000,51,179955.0,8282,188.74,20045,179955
400000,51,359950.0,14972,370.29,40050,359950
600000,51,539785.0,21635,553.63,60215,539785
800000,51,719808.0,28257,733.98,80192,719808
1000000,51,899757.0,34926,915.96,100243,899757
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,89.0,100,0.64,11,89
200,52,176.0,141,0.89,24,176
2000,52,1782.0,1802,11.31,218,1782
10000,52,9033.0,2077,19.07,967,9033
20000,52,18056.0,2400,27.66,1944,18056
40000,52,36081.0,3030,44.36,3919,36081
60000,52,54066.0,3663,61.43,5934,54066
80000,52,72104.0,4311,78.88,7896,72104
100000,52,90105.0,4989,98.38,9895,90105
200000,52,180052.0,8320,188.61,19948,180052
400000,52,359784.0,15024,372.66,40216,359784
600000,52,539479.0,21570,552.86,60521,539479
800000,52,719478.0,28368,739.39,80522,719478
1000000,52,899272.0,34966,922.91,100728,899272
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,94.0,16,0.08,6,94
200,53,184.0,21,0.2,16,184
2000,53,1808.0,345,3.16,192,1808
10000,53,8993.0,584,9.85,1007,8993
20000,53,17999.0,929,19.68,2001,17999
40000,53,35985.0,1585,37.4,4015,35985
60000,53,53966.0,2230,55.39,6034,53966
80000,53,71894.0,2874,71.97,8106,71894
100000,53,89915.0,3595,91.14,10085,89915
200000,53,179913.0,6954,184.57,20087,179913
400000,53,359900.0,13717,370.49,40100,359900
600000,53,539427.0,20327,549.97,60573,539427
800000,53,719025.0,27112,736.53,80975,719025
1000000,53,898675.0,33643,916.74,101325,898675
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,60,0.3,8,92
200,54,184.0,158,1.02,16,184
2000,54,1776.0,1923,11.46,224,1776
10000,54,8882.0,9780,57.09,1118,8882
20000,54,17775.0,19620,114.16,2225,17775
40000,54,35646.0,39257,227.56,4354,35646
60000,54,53610.0,58678,339.47,6390,53610
80000,54,71518.0,78340,452.94,8482,71518
100000,54,89446.0,97992,566.01,10554,89446
200000,54,178882.0,195918,1131.47,21118,178882
400000,54,357854.0,392614,2259.35,42146,357854
600000,54,537090.0,500034,2946.89,62910,537090
800000,54,717007.0,506702,3130.08,82993,717007
1000000,54,896784.0,513452,3316.2,103216,896784
2,55,2.0,2,0.01,0,2
3,55,2.0,3,0.02,1,2
100,55,88.0,78,0.66,12,88
200,55,178.0,82,0.73,22,178
2000,55,1804.0,168,3.58,196,1804
10000,55,9014.0,428,10.6,986,9014
20000,55,17934.0,759,19.01,2066,17934
40000,55,35945.0,1390,36.47,4055,35945
60000,55,53852.0,2095,54.8,6148,53852
80000,55,71855.0,2745,72.09,8145,71855
100000,55,89823.0,3410,89.45,10177,89823
200000,55,179623.0,6720,182.86,20377,179623
400000,55,359433.0,13435,367.64,40567,359433
600000,55,539046.0,20167,555.34,60954,539046
800000,55,718757.0,26870,737.35,81243,718757
1000000,55,898577.0,33623,922.76,101423,898577
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,82.0,44,0.94,18,82
200,56,169.0,49,1.06,31,169
2000,56,1800.0,100,2.48,200,1800
10000,56,9021.0,369,10.35,979,9021
20000,56,18015.0,725,21.04,1985,18015
40000,56,36046.0,1373,38.5,3954,36046
60000,56,53985.0,2026,56.97,6015,53985
80000,56,71985.0,2713,75.57,8015,71985
100000,56,89976.0,3380,93.49,10024,89976
200000,56,179865.0,6669,183.6,20135,179865
400000,56,359790.0,13271,366.1,40210,359790
600000,56,539546.0,20056,552.8,60454,539546
800000,56,719613.0,26808,740.19,80387,719613
1000000,56,899278.0,33452,920.65,100722,899278
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,92,0.46,9,91
200,57,177.0,147,0.74,23,177
2000,57,1775.0,391,3.44,225,1775
10000,57,8962.0,644,10.11,1038,8962
20000,57,17970.0,972,19.4,2030,17970
40000,57,35953.0,1656,38.16,4047,35953
60000,57,53923.0,2331,56.48,6077,53923
80000,57,71874.0,2987,73.79,8126,71874
100000,57,89868.0,3629,91.94,10132,89868
200000,57,179771.0,6938,183.77,20229,179771
400000,57,359602.0,13444,360.44,40398,359602
600000,57,539408.0,20140,544.58,60592,539408
800000,57,719261.0,26841,727.26,80739,719261
1000000,57,899213.0,33522,911.41,100787,899213
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,100,0.77,9,91
200,58,181.0,183,1.27,19,181
2000,58,1791.0,1551,9.51,209,1791
10000,58,8917.0,9262,53.38,1083,8917
20000,58,17876.0,19087,110.06,2124,17876
40000,58,35787.0,33315,195.64,4213,35787
60000,58,53813.0,33973,214.05,6187,53813
80000,58,71808.0,34594,230.25,8192,71808
100000,58,89728.0,35227,247.1,10272,89728
200000,58,179772.0,38560,337.79,20228,179772
400000,58,359740.0,45105,518.11,40260,359740
600000,58,539389.0,51804,702.49,60611,539389
800000,58,719075.0,58446,882.31,80925,719075
1000000,58,898801.0,65006,1066.36,101199,898801
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,86.0,82,0.46,14,86
200,59,175.0,179,0.99,25,175
2000,59,1783.0,1949,12.13,217,1783
10000,59,8908.0,9575,57.28,1092,8908
20000,59,17904.0,19403,113.12,2096,17904
40000,59,35744.0,38802,225.69,4256,35744
60000,59,53617.0,58353,337.66,6383,53617
80000,59,71459.0,78006,449.97,8541,71459
100000,59,89342.0,97697,562.78,10658,89342
200000,59,178861.0,172955,1014.71,21139,178861
400000,59,358764.0,179624,1195.39,41236,358764
600000,59,538685.0,186336,1378.66,61315,538685
800000,59,718458.0,193037,1562.47,81542,718458
1000000,59,898128.0,199611,1744.16,101872,898128
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,89.0,46,0.37,11,89
200,60,177.0,48,0.42,23,177
2000,60,1807.0,170,5.39,193,1807
10000,60,8974.0,404,12.37,1026,8974
20000,60,17967.0,711,21.56,2033,17967
40000,60,35962.0,1414,39.51,4038,35962
60000,60,53918.0,2079,58.09,6082,53918
80000,60,71917.0,2742,76.66,8083,71917
100000,60,90015.0,3390,95.07,9985,90015
200000,60,179950.0,6705,188.23,20050,179950
400000,60,359873.0,13435,372.86,40127,359873
600000,60,539527.0,20135,556.34,60473,539527
800000,60,718917.0,26929,744.48,81083,718917
1000000,60,898731.0,33595,925.95,101269,898731
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,100,0.82,9,91
200,61,181.0,200,1.36,19,181
2000,61,1773.0,1648,11.93,227,1773
10000,61,8881.0,9516,58.61,1119,8881
20000,61,17828.0,19351,115.7,2172,17828
40000,61,35657.0,38915,227.65,4343,35657
60000,61,53605.0,58571,341.05,6395,53605
80000,61,71633.0,73564,431.54,8367,71633
100000,61,89598.0,74245,450.96,10402,89598
200000,61,179593.0,77656,544.34,20407,179593
400000,61,359196.0,84309,726.73,40804,359196
600000,61,538875.0,90874,904.91,61125,538875
800000,61,718744.0,97564,1088.3,81256,718744
1000000,61,898486.0,104223,1269.33,101514,898486
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,95.0,89,0.54,5,95
200,62,183.0,182,1.09,17,183
2000,62,1779.0,644,4.43,221,1779
10000,62,8997.0,936,12.47,1003,8997
20000,62,18020.0,1274,21.58,1980,18020
40000,62,36002.0,1887,37.65,3998,36002
60000,62,53992.0,2569,53.98,6008,53992
80000,62,71981.0,3234,72.01,8019,71981
100000,62,90018.0,3882,89.56,9982,90018
200000,62,179918.0,7166,180.37,20082,179918
400000,62,359740.0,13865,363.81,40260,359740
600000,62,539340.0,20542,549.74,60660,539340
800000,62,719295.0,27264,733.06,80705,719295
1000000,62,899014.0,33847,915.87,100986,899014
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,85.0,93,4.06,15,85
200,63,177.0,141,6.42,23,177
2000,63,1795.0,196,7.86,205,1795
10000,63,8954.0,478,14.99,1046,8954
20000,63,17936.0,805,23.92,2064,17936
40000,63,35866.0,1469,42.45,4134,35866
60000,63,53891.0,2160,60.93,6109,53891
80000,63,71903.0,2828,79.79,8097,71903
100000,63,89923.0,3472,97.23,10077,89923
200000,63,179759.0,6878,191.17,20241,179759
400000,63,359549.0,13478,373.17,40451,359549
600000,63,539260.0,20073,558.42,60740,539260
800000,63,718987.0,26740,738.81,81013,718987
1000000,63,899023.0,33532,923.88,100977,899023
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,90.0,95,0.48,10,90
200,64,184.0,195,0.98,16,184
2000,64,1804.0,1939,10.78,196,1804
10000,64,8958.0,3616,24.65,1042,8958
20000,64,17967.0,3983,34.76,2033,17967
40000,64,35966.0,4604,51.19,4034,35966
60000,64,53964.0,5265,68.44,6036,53964
80000,64,71940.0,5926,85.61,8060,71940
100000,64,89909.0,6573,103.33,10091,89909
200000,64,179504.0,9962,197.09,20496,179504
400000,64,359370.0,16726,385.58,40630,359370
600000,64,539101.0,23523,573.73,60899,539101
800000,64,719116.0,30235,757.23,80884,719116
1000000,64,898802.0,36941,942.73,101198,898802
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,93.0,51,0.26,7,93
200,65,185.0,91,0.46,15,185
2000,65,1783.0,299,2.89,217,1783
10000,65,8989.0,559,9.95,1011,8989
20000,65,17903.0,884,18.73,2097,17903
40000,65,35821.0,1538,36.9,4179,35821
60000,65,53813.0,2151,52.74,6187,53813
80000,65,71734.0,2791,70.65,8266,71734
100000,65,89698.0,3452,87.86,10302,89698
200000,65,179678.0,6751,178.38,20322,179678
400000,65,359488.0,13334,362.5,40512,359488
600000,65,539393.0,20022,544.94,60607,539393
800000,65,719072.0,26759,729.23,80928,719072
1000000,65,898900.0,33376,909.42,101100,898900
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,94.0,33,0.48,6,94
200,66,182.0,67,0.7,18,182
2000,66,1781.0,198,2.7,219,1781
10000,66,8992.0,555,10.02,1008,8992
20000,66,17970.0,901,19.45,2030,17970
40000,66,36002.0,1604,39.3,3998,36002
60000,66,54027.0,2260,57.38,5973,54027
80000,66,72009.0,2930,76.43,7991,72009
100000,66,89991.0,3608,95.21,10009,89991
200000,66,179977.0,6920,187.64,20023,179977
400000,66,359781.0,13638,373.07,40219,359781
600000,66,539764.0,20266,555.34,60236,539764
800000,66,719485.0,27016,740.87,80515,719485
1000000,66,899177.0,33736,921.39,100823,899177
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.06,0,3
100,67,90.0,94,0.74,10,90
200,67,180.0,192,1.23,20,180
2000,67,1789.0,1913,12.85,211,1789
10000,67,8970.0,5537,37.54,1030,8970
20000,67,18029.0,5858,47.02,1971,18029
40000,67,36012.0,6483,64.5,3988,36012
60000,67,53922.0,7150,82.82,6078,53922
80000,67,71905.0,7802,102.01,8095,71905
100000,67,89889.0,8453,120.47,10111,89889
200000,67,179763.0,11790,212.85,20237,179763
400000,67,359440.0,18563,399.58,40560,359440
600000,67,539189.0,25292,583.7,60811,539189
800000,67,719181.0,31983,765.61,80819,719181
1000000,67,898957.0,38654,948.95,101043,898957
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,96,0.53,7,93
200,68,175.0,196,1.2,25,175
2000,68,1807.0,1972,11.53,193,1807
10000,68,8988.0,9715,55.96,1012,8988
20000,68,17926.0,18326,107.15,2074,17926
40000,68,35899.0,34952,205.4,4101,35899
60000,68,53857.0,54622,319.68,6143,53857
80000,68,71801.0,74184,432.25,8199,71801
100000,68,89675.0,92582,539.59,10325,89675
200000,68,179526.0,100481,654.37,20474,179526
400000,68,359644.0,107209,837.27,40356,359644
600000,68,539578.0,113900,1021.57,60422,539578
800000,68,719343.0,120642,1207.74,80657,719343
1000000,68,899323.0,127294,1390.62,100677,899323
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,92,0.87,8,92
200,69,180.0,186,1.6,20,180
2000,69,1803.0,400,6.05,197,1803
10000,69,8987.0,674,13.95,1013,8987
20000,69,17986.0,1026,24.35,2014,17986
40000,69,35876.0,1711,42.08,4124,35876
60000,69,53891.0,2363,60.82,6109,53891
80000,69,71830.0,3032,79.55,8170,71830
100000,69,89766.0,3724,98.13,10234,89766
200000,69,179776.0,7056,189.9,20224,179776
400000,69,359690.0,13611,368.48,40310,359690
600000,69,539582.0,20445,554.02,60418,539582
800000,69,719769.0,27083,736.7,80231,719769
1000000,69,899808.0,33690,914.73,100192,899808
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,89.0,93,1.95,11,89
200,70,180.0,192,2.49,20,180
2000,70,1797.0,1916,12.6,203,1797
10000,70,8907.0,9770,57.63,1093,8907
20000,70,17887.0,19583,113.93,2113,17887
40000,70,35856.0,31363,187.01,4144,35856
60000,70,53802.0,32060,207.28,6198,53802
80000,70,71802.0,32766,227.01,8198,71802
100000,70,89772.0,33444,244.98,10228,89772
200000,70,179704.0,36810,337.99,20296,179704
400000,70,359753.0,43585,524.24,40247,359753
600000,70,539780.0,50208,705.31,60220,539780
800000,70,719823.0,56832,888.6,80177,719823
1000000,70,899511.0,63501,1071.79,100489,899511
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,100,1.0,15,85
200,71,175.0,194,1.51,25,175
2000,71,1790.0,1964,11.76,210,1790
10000,71,8913.0,9833,57.22,1087,8913
20000,71,17872.0,19673,115.1,2128,17872
40000,71,35761.0,30787,184.67,4239,35761
60000,71,53799.0,31466,202.73,6201,53799
80000,71,71712.0,32095,219.96,8288,71712
100000,71,89642.0,32744,237.07,10358,89642
200000,71,179457.0,36091,329.54,20543,179457
400000,71,359227.0,42648,510.28,40773,359227
600000,71,538814.0,49138,691.55,61186,538814
800000,71,718641.0,55833,876.13,81359,718641
1000000,71,898297.0,62476,1059.42,101703,898297
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,88.0,100,2.93,12,88
200,72,179.0,176,6.73,21,179
2000,72,1802.0,385,15.83,198,1802
10000,72,8974.0,647,22.9,1026,8974
20000,72,18006.0,986,32.25,1994,18006
40000,72,36058.0,1656,51.03,3942,36058
60000,72,54035.0,2292,67.62,5965,54035
80000,72,72022.0,2959,85.49,7978,72022
100000,72,89990.0,3641,103.84,10010,89990
200000,72,179957.0,6977,194.54,20043,179957
400000,72,359503.0,13721,380.28,40497,359503
600000,72,539204.0,20537,566.77,60796,539204
800000,72,718855.0,27214,749.24,81145,718855
1000000,72,898615.0,33850,932.0,101385,898615
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,98,0.58,9,91
200,73,172.0,196,1.34,28,172
2000,73,1791.0,1951,11.29,209,1791
10000,73,8941.0,9823,56.59,1059,8941
20000,73,17895.0,13125,81.42,2105,17895
40000,73,35828.0,13794,99.8,4172,35828
60000,73,53788.0,14444,118.79,6212,53788
80000,73,71684.0,15111,136.66,8316,71684
100000,73,89570.0,15833,156.21,10430,89570
200000,73,179471.0,19203,248.12,20529,179471
400000,73,359358.0,25885,426.47,40642,359358
600000,73,539129.0,32609,610.88,60871,539129
800000,73,718990.0,39292,791.85,81010,718990
1000000,73,899237.0,46149,978.55,100763,899237
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,89.0,98,0.54,11,89
200,74,175.0,198,1.12,25,175
2000,74,1781.0,852,5.43,219,1781
10000,74,8969.0,8733,50.06,1031,8969
20000,74,17929.0,18565,106.86,2071,17929
40000,74,35792.0,38218,219.57,4208,35792
60000,74,53712.0,57403,331.65,6288,53712
80000,74,71583.0,74796,432.61,8417,71583
100000,74,89531.0,94372,544.94,10469,89531
200000,74,179041.0,192610,1107.64,20959,179041
400000,74,357997.0,383684,2216.68,42003,357997
600000,74,537820.0,390566,2405.98,62180,537820
800000,74,717506.0,397245,2589.81,82494,717506
1000000,74,897398.0,403826,2771.58,102602,897398
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,87.0,94,0.65,13,87
200,75,180.0,194,1.28,20,180
2000,75,1788.0,1964,11.17,212,1788
10000,75,8913.0,9827,57.06,1087,8913
20000,75,17802.0,19635,114.1,2198,17802
40000,75,35575.0,37384,217.92,4425,35575
60000,75,53595.0,38042,235.61,6405,53595
80000,75,71558.0,38726,252.62,8442,71558
100000,75,89511.0,39369,269.7,10489,89511
200000,75,179557.0,42738,364.62,20443,179557
400000,75,359387.0,49401,551.88,40613,359387
600000,75,539310.0,56066,736.72,60690,539310
800000,75,718906.0,62938,928.31,81094,718906
1000000,75,898438.0,69667,1109.46,101562,898438
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,97,0.49,10,90
200,76,181.0,197,1.25,19,181
2000,76,1802.0,1934,11.25,198,1802
10000,76,8921.0,9446,55.15,1079,8921
20000,76,17869.0,19108,110.97,2131,17869
40000,76,35762.0,38739,223.3,4238,35762
60000,76,53709.0,52828,306.3,6291,53709
80000,76,71768.0,53469,324.31,8232,71768
100000,76,89743.0,54107,341.18,10257,89743
200000,76,179771.0,57489,433.96,20229,179771
400000,76,359639.0,64177,618.2,40361,359639
600000,76,539651.0,70890,804.94,60349,539651
800000,76,719239.0,77377,978.77,80761,719239
1000000,76,899043.0,84122,1165.4,100957,899043
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,36,0.41,7,93
200,77,183.0,67,0.7,17,183
2000,77,1794.0,167,2.18,206,1794
10000,77,8944.0,543,9.65,1056,8944
20000,77,17931.0,904,18.88,2069,17931
40000,77,35830.0,1579,38.27,4170,35830
60000,77,53861.0,2253,57.3,6139,53861
80000,77,71913.0,2918,75.92,8087,71913
100000,77,89894.0,3575,93.34,10106,89894
200000,77,179904.0,6906,184.56,20096,179904
400000,77,359997.0,13658,372.04,40003,359997
600000,77,539689.0,20398,560.04,60311,539689
800000,77,719497.0,27085,743.19,80503,719497
1000000,77,899489.0,33730,925.19,100511,899489
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,96,2.14,7,93
200,78,183.0,194,3.22,17,183
2000,78,1796.0,1964,15.72,204,1796
10000,78,8958.0,8938,57.16,1042,8958
20000,78,17833.0,18777,114.04,2167,17833
40000,78,35661.0,38396,226.94,4339,35661
60000,78,53546.0,57824,339.74,6454,53546
80000,78,71427.0,77497,453.23,8573,71427
100000,78,89277.0,97178,565.81,10723,89277
200000,78,179126.0,113934,725.73,20874,179126
400000,78,358865.0,120659,910.01,41135,358865
600000,78,538669.0,127337,1091.5,61331,538669
800000,78,718389.0,133887,1274.59,81611,718389
1000000,78,898318.0,140526,1456.02,101682,898318
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,87.0,97,0.49,13,87
200,79,174.0,186,1.11,26,174
2000,79,1799.0,1950,12.14,201,1799
10000,79,8959.0,9824,57.72,1041,8959
20000,79,17898.0,19669,114.95,2102,17898
40000,79,35812.0,39297,228.3,4188,35812
60000,79,53686.0,58563,339.3,6314,53686
80000,79,71572.0,78138,452.07,8428,71572
100000,79,89432.0,97823,564.53,10568,89432
200000,79,178803.0,196142,1132.18,21197,178803
400000,79,357699.0,392765,2267.53,42301,357699
600000,79,537352.0,424479,2581.8,62648,537352
800000,79,717173.0,431133,2763.62,82827,717173
1000000,79,897106.0,437750,2944.84,102894,897106
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,97,2.15,14,86
200,80,172.0,197,2.78,28,172
2000,80,1785.0,1971,13.01,215,1785
10000,80,9015.0,2952,23.54,985,9015
20000,80,17992.0,3267,32.27,2008,17992
40000,80,36010.0,3968,51.3,3990,36010
60000,80,53967.0,4695,70.27,6033,53967
80000,80,71990.0,5377,87.9,8010,71990
100000,80,90010.0,6066,107.91,9990,90010
200000,80,179856.0,9363,197.48,20144,179856
400000,80,359780.0,16072,382.22,40220,359780
600000,80,539505.0,22780,568.31,60495,539505
800000,80,719261.0,29418,753.55,80739,719261
