Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17960.0,740,57.35,2040,17960
40000,80,35928.0,1414,107.8,4072,35928
60000,80,53906.0,2103,159.55,6094,53906
80000,80,71803.0,2786,210.7,8197,71803
100000,80,89748.0,3468,261.65,10252,89748
200000,80,179598.0,6844,514.95,20402,179598
400000,80,359186.0,13500,1013.95,40814,359186
600000,80,538693.0,20066,1504.5,61307,538693
800000,80,718416.0,26817,2011.25,81584,718416
1000000,80,898102.0,33526,2517.95,101898,898102
2,81,2.0,2,0.1,0,2
3,81,2.0,3,0.15,1,2
100,81,86.0,96,4.85,14,86
200,81,171.0,140,7.1,29,171
2000,81,1793.0,211,12.6,207,1793
10000,81,8946.0,478,32.8,1054,8946
20000,81,17912.0,797,57.05,2088,17912
40000,81,35830.0,1442,106.4,4170,35830
60000,81,53753.0,2101,156.55,6247,53753
80000,81,71698.0,2774,206.8,8302,71698
100000,81,89639.0,3389,252.85,10361,89639
200000,81,179341.0,6743,503.15,20659,179341
400000,81,358875.0,13476,1007.05,41125,358875
600000,81,538482.0,20065,1500.7,61518,538482
800000,81,718144.0,26693,1998.05,81856,718144
1000000,81,897696.0,33338,2491.3,102304,897696
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,82.0,96,4.8,18,82
200,82,165.0,193,9.65,35,165
2000,82,1699.0,1959,99.55,301,1699
10000,82,8820.0,3559,186.95,1180,8820
20000,82,17820.0,3915,214.15,2180,17820
40000,82,35851.0,4569,263.05,4149,35851
60000,82,53802.0,5236,311.85,6198,53802
80000,82,71791.0,5935,364.15,8209,71791
100000,82,89780.0,6602,413.3,10220,89780
200000,82,179590.0,9954,662.75,20410,179590
400000,82,358881.0,16820,1176.5,41119,358881
600000,82,538247.0,23361,1669.25,61753,538247
800000,82,717772.0,30081,2172.4,82228,717772
1000000,82,897130.0,36831,2678.7,102870,897130
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,28,2.15,12,88
200,83,181.0,31,2.3,19,181
2000,83,1790.0,128,10.3,210,1790
10000,83,8970.0,420,32.65,1030,8970
20000,83,17951.0,764,58.05,2049,17951
40000,83,35838.0,1415,107.35,4162,35838
60000,83,53748.0,2101,158.4,6252,53748
80000,83,71751.0,2799,209.9,8249,71751
100000,83,89656.0,3480,261.35,10344,89656
200000,83,179529.0,6803,511.4,20471,179529
400000,83,359050.0,13409,1010.05,40950,359050
600000,83,538424.0,20160,1518.1,61576,538424
800000,83,717657.0,26946,2026.55,82343,717657
1000000,83,897402.0,33598,2530.75,102598,897402
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,90.0,95,5.0,10,90
200,84,177.0,193,10.0,23,177
2000,84,1694.0,1412,73.45,306,1694
10000,84,8883.0,1674,92.55,1117,8883
20000,84,17881.0,2036,119.45,2119,17881
40000,84,35896.0,2694,167.55,4104,35896
60000,84,53794.0,3374,219.25,6206,53794
80000,84,71708.0,4023,267.4,8292,71708
100000,84,89615.0,4700,318.05,10385,89615
200000,84,179305.0,7971,561.85,20695,179305
400000,84,359018.0,14650,1064.85,40982,359018
600000,84,538309.0,21302,1562.8,61691,538309
800000,84,718033.0,27924,2056.4,81967,718033
1000000,84,897513.0,34647,2562.35,102487,897513
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,77.0,99,8.05,23,77
200,85,159.0,197,13.95,41,159
2000,85,1780.0,360,23.4,220,1780
10000,85,8957.0,625,43.5,1043,8957
20000,85,17933.0,989,70.4,2067,17933
40000,85,35919.0,1674,121.55,4081,35919
60000,85,53865.0,2366,172.5,6135,53865
80000,85,71783.0,3043,222.75,8217,71783
100000,85,89728.0,3725,274.15,10272,89728
200000,85,179431.0,7096,527.15,20569,179431
400000,85,358901.0,13831,1032.1,41099,358901
600000,85,538476.0,20492,1530.6,61524,538476
800000,85,717938.0,27121,2028.85,82062,717938
1000000,85,897416.0,33645,2519.7,102584,897416
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,86.0,96,5.7,14,86
200,86,173.0,194,10.65,27,173
2000,86,1763.0,530,30.4,237,1763
10000,86,8910.0,788,49.55,1090,8910
20000,86,17929.0,1101,72.55,2071,17929
40000,86,35885.0,1742,120.8,4115,35885
60000,86,53749.0,2460,173.4,6251,53749
80000,86,71715.0,3113,221.9,8285,71715
100000,86,89691.0,3764,270.2,10309,89691
200000,86,179533.0,7066,520.0,20467,179533
400000,86,359031.0,13805,1022.8,40969,359031
600000,86,538533.0,20463,1520.05,61467,538533
800000,86,718010.0,27305,2032.85,81990,718010
1000000,86,897357.0,33865,2523.95,102643,897357
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,87.0,84,4.4,13,87
200,87,178.0,90,4.8,22,178
2000,87,1801.0,163,10.05,199,1801
10000,87,8981.0,430,30.3,1019,8981
20000,87,17992.0,781,56.2,2008,17992
40000,87,35960.0,1492,110.7,4040,35960
60000,87,53892.0,2147,160.05,6108,53892
80000,87,71894.0,2829,210.5,8106,71894
100000,87,89805.0,3517,261.05,10195,89805
200000,87,179491.0,6905,514.65,20509,179491
400000,87,358824.0,13664,1021.3,41176,358824
600000,87,538332.0,20348,1521.3,61668,538332
800000,87,717913.0,27033,2019.8,82087,717913
1000000,87,897441.0,33706,2521.15,102559,897441
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,82.0,56,2.95,18,82
200,88,172.0,59,3.2,28,172
2000,88,1768.0,132,8.8,232,1768
10000,88,8970.0,389,27.6,1030,8970
20000,88,17988.0,745,53.8,2012,17988
40000,88,35946.0,1395,102.9,4054,35946
60000,88,53876.0,2062,152.9,6124,53876
80000,88,71805.0,2722,202.35,8195,71805
100000,88,89731.0,3420,255.3,10269,89731
200000,88,179507.0,6723,501.75,20493,179507
400000,88,359075.0,13344,1001.55,40925,359075
600000,88,538510.0,20072,1508.75,61490,538510
800000,88,717823.0,26630,2002.8,82177,717823
1000000,88,897279.0,33284,2499.15,102721,897279
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,100,7.25,13,87
200,89,168.0,200,12.7,32,168
2000,89,1698.0,1960,102.2,302,1698
10000,89,8858.0,2996,160.55,1142,8858
20000,89,17843.0,3318,184.7,2157,17843
40000,89,35770.0,3957,232.75,4230,35770
60000,89,53727.0,4610,281.5,6273,53727
80000,89,71715.0,5278,331.4,8285,71715
100000,89,89649.0,5970,384.1,10351,89649
200000,89,179522.0,9264,631.3,20478,179522
400000,89,359096.0,15898,1131.55,40904,359096
600000,89,538626.0,22697,1639.65,61374,538626
800000,89,718043.0,29428,2142.95,81957,718043
1000000,89,897761.0,35951,2631.15,102239,897761
2,90,1.0,2,0.1,1,1
3,90,1.0,3,0.15,2,1
100,90,82.0,99,5.05,18,82
200,90,168.0,195,9.85,32,168
2000,90,1748.0,1029,52.65,252,1748
10000,90,8930.0,1311,73.55,1070,8930
20000,90,17937.0,1663,100.45,2063,17937
40000,90,35834.0,2328,149.5,4166,35834
60000,90,53766.0,3004,200.05,6234,53766
80000,90,71785.0,3657,249.3,8215,71785
100000,90,89699.0,4318,298.5,10301,89699
200000,90,179433.0,7690,551.7,20567,179433
400000,90,358992.0,14308,1047.55,41008,358992
600000,90,538507.0,20955,1545.35,61493,538507
800000,90,718098.0,27669,2051.6,81902,718098
1000000,90,897863.0,34414,2559.85,102137,897863
2,91,1.0,2,0.15,1,1
3,91,2.0,3,0.2,1,2
100,91,85.0,34,1.75,15,85
200,91,177.0,37,1.95,23,177
2000,91,1814.0,85,5.65,186,1814
10000,91,9012.0,361,26.5,988,9012
20000,91,18039.0,688,51.3,1961,18039
40000,91,35913.0,1388,104.25,4087,35913
60000,91,53905.0,2056,154.55,6095,53905
80000,91,71855.0,2658,200.4,8145,71855
100000,91,89837.0,3295,246.45,10163,89837
200000,91,179712.0,6539,489.6,20288,179712
400000,91,359316.0,13205,987.85,40684,359316
600000,91,538822.0,19889,1487.85,61178,538822
800000,91,718390.0,26682,1996.75,81610,718390
1000000,91,897916.0,33457,2507.15,102084,897916
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,82.0,97,5.3,18,82
200,92,167.0,195,10.2,33,167
2000,92,1767.0,1132,58.5,233,1767
10000,92,8966.0,1387,77.7,1034,8966
20000,92,17929.0,1758,104.55,2071,17929
40000,92,35773.0,2466,158.3,4227,35773
60000,92,53638.0,3121,207.85,6362,53638
80000,92,71638.0,3843,261.75,8362,71638
100000,92,89559.0,4441,306.55,10441,89559
200000,92,179104.0,7811,560.1,20896,179104
400000,92,358548.0,14595,1068.35,41452,358548
600000,92,537952.0,21380,1576.25,62048,537952
800000,92,717571.0,28093,2081.05,82429,717571
1000000,92,897011.0,34799,2583.95,102989,897011
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.15,13,87
200,93,174.0,196,10.0,26,174
2000,93,1715.0,1796,92.55,285,1715
10000,93,8939.0,2030,110.4,1061,8939
20000,93,17898.0,2388,137.05,2102,17898
40000,93,35877.0,3074,188.5,4123,35877
60000,93,53832.0,3749,239.8,6168,53832
80000,93,71755.0,4408,288.25,8245,71755
100000,93,89729.0,5083,338.7,10271,89729
200000,93,179292.0,8373,586.85,20708,179292
400000,93,358913.0,15089,1092.2,41087,358913
600000,93,538362.0,21707,1588.5,61638,538362
800000,93,717986.0,28473,2095.6,82014,717986
1000000,93,897218.0,35124,2594.15,102782,897218
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,85.0,99,5.0,15,85
200,94,169.0,199,10.0,31,169
2000,94,1751.0,650,34.1,249,1751
10000,94,8934.0,930,54.65,1066,8934
20000,94,17922.0,1277,80.85,2078,17922
40000,94,35872.0,1938,129.85,4128,35872
60000,94,53834.0,2613,180.4,6166,53834
80000,94,71737.0,3280,231.2,8263,71737
100000,94,89672.0,3950,281.95,10328,89672
200000,94,179438.0,7278,531.2,20562,179438
400000,94,359239.0,13917,1026.95,40761,359239
600000,94,538614.0,20507,1522.85,61386,538614
800000,94,718172.0,27122,2021.7,81828,718172
1000000,94,897671.0,33783,2519.0,102329,897671
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,83.0,87,4.35,17,83
200,95,177.0,97,5.3,23,177
2000,95,1801.0,152,9.7,199,1801
10000,95,8957.0,420,29.6,1043,8957
20000,95,17981.0,778,57.25,2019,17981
40000,95,35883.0,1470,108.3,4117,35883
60000,95,53818.0,2141,158.7,6182,53818
80000,95,71718.0,2815,209.45,8282,71718
100000,95,89650.0,3547,264.5,10350,89650
200000,95,179430.0,6831,511.95,20570,179430
400000,95,358862.0,13461,1006.25,41138,358862
600000,95,538190.0,19987,1498.5,61810,538190
800000,95,717518.0,26660,1998.85,82482,717518
1000000,95,896967.0,33298,2496.95,103033,896967
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,87.0,59,3.05,13,87
200,96,174.0,154,7.85,26,174
2000,96,1752.0,638,33.9,248,1752
10000,96,8910.0,921,55.85,1090,8910
20000,96,17928.0,1285,84.05,2072,17928
40000,96,35848.0,1919,131.65,4152,35848
60000,96,53854.0,2555,178.7,6146,53854
80000,96,71817.0,3185,225.65,8183,71817
100000,96,89772.0,3877,277.15,10228,89772
200000,96,179484.0,7263,530.9,20516,179484
400000,96,359042.0,13977,1035.05,40958,359042
600000,96,538550.0,20727,1540.6,61450,538550
800000,96,717929.0,27345,2036.5,82071,717929
1000000,96,897377.0,33958,2534.95,102623,897377
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,85.0,94,5.0,15,85
200,97,171.0,178,9.2,29,171
2000,97,1766.0,245,14.4,234,1766
10000,97,8954.0,533,36.3,1046,8954
20000,97,17908.0,873,62.05,2092,17908
40000,97,35902.0,1504,109.15,4098,35902
60000,97,53818.0,2147,156.9,6182,53818
80000,97,71781.0,2805,205.65,8219,71781
100000,97,89696.0,3438,253.2,10304,89696
200000,97,179369.0,6692,497.15,20631,179369
400000,97,358840.0,13372,1002.55,41160,358840
600000,97,538384.0,20131,1509.2,61616,538384
800000,97,718053.0,26808,2008.05,81947,718053
1000000,97,897510.0,33369,2498.7,102490,897510
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,83.0,100,5.1,17,83
200,98,168.0,200,10.2,32,168
2000,98,1693.0,1656,92.4,307,1693
10000,98,8850.0,1937,113.5,1150,8850
20000,98,17759.0,2262,137.75,2241,17759
40000,98,35709.0,2917,188.15,4291,35709
60000,98,53618.0,3548,234.4,6382,53618
80000,98,71623.0,4212,284.85,8377,71623
100000,98,89551.0,4890,335.85,10449,89551
200000,98,179253.0,8198,583.2,20747,179253
400000,98,358936.0,14774,1076.75,41064,358936
600000,98,538557.0,21369,1570.35,61443,538557
800000,98,717965.0,28209,2080.5,82035,717965
1000000,98,897531.0,34933,2584.7,102469,897531
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,98,5.0,14,86
200,99,171.0,197,10.05,29,171
2000,99,1723.0,1973,100.55,277,1723
10000,99,8852.0,2925,154.9,1148,8852
20000,99,17802.0,3298,182.7,2198,17802
40000,99,35731.0,3961,232.1,4269,35731
60000,99,53676.0,4581,278.6,6324,53676
80000,99,71609.0,5261,329.65,8391,71609
100000,99,89576.0,5879,375.6,10424,89576
200000,99,179362.0,9249,629.15,20638,179362
400000,99,358989.0,15874,1125.9,41011,358989
600000,99,538406.0,22486,1617.65,61594,538406
800000,99,717947.0,29263,2125.95,82053,717947
1000000,99,897458.0,35779,2613.65,102542,897458
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,81.0,97,4.95,19,81
200,100,166.0,197,9.95,34,166
2000,100,1723.0,1207,62.65,277,1723
10000,100,8915.0,1459,81.25,1085,8915
20000,100,17869.0,1792,106.55,2131,17869
40000,100,35820.0,2465,156.95,4180,35820
60000,100,53808.0,3150,208.95,6192,53808
80000,100,71755.0,3863,263.05,8245,71755
100000,100,89767.0,4494,310.35,10233,89767
200000,100,179413.0,7865,562.2,20587,179413
400000,100,359033.0,14519,1061.9,40967,359033
600000,100,538702.0,21117,1553.7,61298,538702
800000,100,718157.0,27753,2052.45,81843,718157
1000000,100,897542.0,34365,2546.8,102458,897542
