Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17961.0,5359,60.62,2039,17961
40000,6,35904.0,6473,97.16,4096,35904
60000,6,53932.0,7201,134.33,6068,53932
80000,6,71897.0,7869,170.92,8103,71897
100000,6,89870.0,8548,206.23,10130,89870
200000,6,179753.0,12227,389.27,20247,179753
400000,6,359208.0,18965,737.98,40792,359208
600000,6,538829.0,25630,1090.41,61171,538829
800000,6,718551.0,32404,1449.27,81449,718551
1000000,6,898284.0,38996,1792.79,101716,898284
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,86.0,27,2.42,14,86
200,7,174.0,32,2.73,26,174
2000,7,1795.0,98,6.47,205,1795
10000,7,8995.0,372,20.96,1005,8995
20000,7,17981.0,681,38.18,2019,17981
40000,7,35927.0,1425,73.25,4073,35927
60000,7,53956.0,2104,109.41,6044,53956
80000,7,71927.0,2723,141.39,8073,71927
100000,7,89900.0,3380,174.5,10100,89900
200000,7,179624.0,6770,350.86,20376,179624
400000,7,359336.0,13523,706.68,40664,359336
600000,7,538934.0,19981,1041.83,61066,538934
800000,7,718545.0,26638,1383.39,81455,718545
1000000,7,898249.0,33248,1734.31,101751,898249
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,88.0,55,1.7,12,88
200,8,173.0,153,2.19,27,173
2000,8,1800.0,1916,13.95,200,1800
10000,8,8925.0,9703,65.81,1075,8925
20000,8,17859.0,19530,129.57,2141,17859
40000,8,35718.0,39174,260.09,4282,35718
60000,8,53601.0,52317,355.06,6399,53601
80000,8,71632.0,52942,387.16,8368,71632
100000,8,89609.0,53594,422.34,10391,89609
200000,8,179272.0,57033,604.46,20728,179272
400000,8,358805.0,63654,953.82,41195,358805
600000,8,538511.0,70422,1310.28,61489,538511
800000,8,718097.0,77120,1665.54,81903,718097
1000000,8,897475.0,83705,2011.11,102525,897475
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,84.0,66,0.33,16,84
200,9,170.0,163,4.14,30,170
2000,9,1776.0,1928,16.48,224,1776
10000,9,8916.0,9792,67.87,1084,8916
20000,9,17863.0,19525,132.3,2137,17863
40000,9,35734.0,39220,262.69,4266,35734
60000,9,53597.0,58845,391.69,6403,53597
80000,9,71462.0,78157,521.6,8538,71462
100000,9,89382.0,97833,650.28,10618,89382
200000,9,178822.0,196206,1299.0,21178,178822
400000,9,357760.0,329732,2280.89,42240,357760
600000,9,537306.0,336461,2629.36,62694,537306
800000,9,717026.0,343105,2979.12,82974,717026
1000000,9,896699.0,349745,3327.72,103301,896699
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,81.0,85,8.31,19,81
200,10,165.0,103,9.82,35,165
2000,10,1797.0,152,12.63,203,1797
10000,10,8979.0,403,26.72,1021,8979
20000,10,17995.0,726,42.87,2005,17995
40000,10,35935.0,1372,75.45,4065,35935
60000,10,53889.0,2044,112.82,6111,53889
80000,10,71829.0,2729,147.31,8171,71829
100000,10,89816.0,3381,181.92,10184,89816
200000,10,179571.0,10138,375.68,20429,179571
400000,10,359120.0,16874,729.8,40880,359120
600000,10,538841.0,23508,1081.6,61159,538841
800000,10,718521.0,30227,1433.83,81479,718521
1000000,10,898170.0,36834,1778.94,101830,898170
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.31,11,89
200,11,179.0,8,0.32,21,179
2000,11,1811.0,71,3.68,189,1811
10000,11,8900.0,676,18.49,1100,8900
20000,11,17947.0,1160,36.01,2053,17947
40000,11,35891.0,2247,72.32,4109,35891
60000,11,53921.0,2901,106.75,6079,53921
80000,11,71874.0,3548,139.72,8126,71874
100000,11,89883.0,4273,176.69,10117,89883
200000,11,179664.0,7656,356.06,20336,179664
400000,11,359297.0,14197,697.99,40703,359297
600000,11,538968.0,20813,1047.51,61032,538968
800000,11,718545.0,27601,1406.45,81455,718545
1000000,11,897937.0,34305,1756.13,102063,897937
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,10,0.34,8,92
200,12,178.0,13,0.44,22,178
2000,12,1785.0,129,4.25,215,1785
10000,12,8998.0,396,16.8,1002,8998
20000,12,17970.0,728,35.18,2030,17970
40000,12,35967.0,1393,70.9,4033,35967
60000,12,53891.0,2104,108.56,6109,53891
80000,12,71863.0,2791,144.67,8137,71863
100000,12,89835.0,3513,181.06,10165,89835
200000,12,179554.0,6969,364.69,20446,179554
400000,12,359124.0,13654,713.8,40876,359124
600000,12,538907.0,20289,1058.95,61093,538907
800000,12,718566.0,27101,1420.29,81434,718566
1000000,12,898034.0,33721,1769.45,101966,898034
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,87,0.82,8,92
200,13,180.0,180,1.37,20,180
2000,13,1769.0,1507,11.72,231,1769
10000,13,8926.0,1783,25.83,1074,8926
20000,13,17946.0,2091,42.66,2054,17946
40000,13,35881.0,2720,74.97,4119,35881
60000,13,53713.0,3392,111.67,6287,53713
80000,13,71753.0,4038,144.92,8247,71753
100000,13,89747.0,4711,179.73,10253,89747
200000,13,179510.0,8017,351.59,20490,179510
400000,13,359021.0,14771,706.37,40979,359021
600000,13,538698.0,21426,1053.52,61302,538698
800000,13,718387.0,27938,1387.71,81613,718387
1000000,13,898012.0,34624,1735.21,101988,898012
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,5,0.5,10,90
200,14,181.0,6,0.6,19,181
2000,14,1804.0,62,3.06,196,1804
10000,14,8992.0,325,16.82,1008,8992
20000,14,17975.0,646,33.16,2025,17975
40000,14,35959.0,1281,66.45,4041,35959
60000,14,53914.0,2000,102.81,6086,53914
80000,14,71901.0,2640,136.6,8099,71901
100000,14,89827.0,3303,168.42,10173,89827
200000,14,179553.0,6703,342.93,20447,179553
400000,14,359234.0,13441,696.11,40766,359234
600000,14,539174.0,20128,1047.98,60826,539174
800000,14,718951.0,26673,1388.32,81049,718951
1000000,14,898569.0,33321,1737.24,101431,898569
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,83.0,42,0.59,17,83
200,15,169.0,142,2.04,31,169
2000,15,1771.0,1914,24.01,229,1771
10000,15,8854.0,9789,76.59,1146,8854
20000,15,17863.0,19606,141.25,2137,17863
40000,15,35781.0,39285,269.67,4219,35781
60000,15,53622.0,58944,398.27,6378,53622
80000,15,71458.0,75767,511.55,8542,71458
100000,15,89461.0,79561,561.96,10539,89461
200000,15,179495.0,82872,733.84,20505,179495
400000,15,359145.0,89384,1070.31,40855,359145
600000,15,538677.0,96027,1414.08,61323,538677
800000,15,718515.0,102635,1764.32,81485,718515
1000000,15,898073.0,109369,2115.77,101927,898073
2,16,2.0,0,0.0,0,2
3,16,2.0,1,0.1,1,2
100,16,89.0,6,0.41,11,89
200,16,181.0,9,0.61,19,181
2000,16,1798.0,88,4.14,202,1798
10000,16,8980.0,356,17.08,1020,8980
20000,16,17976.0,689,35.37,2024,17976
40000,16,35924.0,1367,67.92,4076,35924
60000,16,53888.0,2036,102.04,6112,53888
80000,16,71830.0,2651,133.52,8170,71830
100000,16,89810.0,3291,167.03,10190,89810
200000,16,179690.0,6578,340.5,20310,179690
400000,16,359407.0,13360,698.46,40593,359407
600000,16,539045.0,19950,1042.06,60955,539045
800000,16,718718.0,26626,1388.75,81282,718718
1000000,16,898236.0,33291,1744.98,101764,898236
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,2,0.2,9,91
200,17,181.0,2,0.2,19,181
2000,17,1809.0,82,3.45,191,1809
10000,17,9044.0,328,16.46,956,9044
20000,17,18040.0,652,34.33,1960,18040
40000,17,35903.0,1417,69.41,4097,35903
60000,17,53782.0,2049,101.25,6218,53782
80000,17,71806.0,5972,150.51,8194,71806
100000,17,89752.0,6645,186.46,10248,89752
200000,17,179648.0,9998,363.49,20352,179648
400000,17,359412.0,16728,719.19,40588,359412
600000,17,539135.0,23581,1076.27,60865,539135
800000,17,718952.0,30286,1429.09,81048,718952
1000000,17,898480.0,36880,1773.18,101520,898480
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,89.0,87,0.91,11,89
200,18,177.0,186,1.5,23,177
2000,18,1795.0,1955,13.86,205,1795
10000,18,8961.0,9727,65.64,1039,8961
20000,18,17939.0,19540,131.14,2061,17939
40000,18,35806.0,39130,260.72,4194,35806
60000,18,53636.0,55861,375.92,6364,53636
80000,18,71596.0,56573,414.15,8404,71596
100000,18,89509.0,57242,449.89,10491,89509
200000,18,179347.0,60595,624.07,20653,179347
400000,18,358933.0,67304,978.24,41067,358933
600000,18,538650.0,73896,1320.62,61350,538650
800000,18,718324.0,80509,1660.44,81676,718324
1000000,18,897874.0,87301,2019.87,102126,897874
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,9,0.24,11,89
200,19,175.0,17,0.56,25,175
2000,19,1786.0,499,5.44,214,1786
10000,19,9004.0,772,18.97,996,9004
20000,19,17985.0,1656,37.35,2015,17985
40000,19,36006.0,2328,71.49,3994,36006
60000,19,53984.0,3392,108.35,6016,53984
80000,19,71877.0,4075,145.58,8123,71877
100000,19,89815.0,4707,178.38,10185,89815
200000,19,179663.0,8082,358.56,20337,179663
400000,19,359247.0,14719,702.78,40753,359247
600000,19,539054.0,21373,1047.94,60946,539054
800000,19,718940.0,28149,1398.07,81060,718940
1000000,19,898662.0,34756,1750.59,101338,898662
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,84.0,42,1.25,16,84
200,20,176.0,46,1.27,24,176
2000,20,1787.0,103,4.12,213,1787
10000,20,8980.0,354,15.36,1020,8980
20000,20,17913.0,790,34.45,2087,17913
40000,20,35936.0,1467,69.75,4064,35936
60000,20,53875.0,2515,106.53,6125,53875
80000,20,71841.0,3166,141.99,8159,71841
100000,20,89717.0,3838,176.79,10283,89717
200000,20,179595.0,7086,350.16,20405,179595
400000,20,359185.0,13620,698.14,40815,359185
600000,20,538622.0,20459,1059.42,61378,538622
800000,20,718265.0,27078,1406.68,81735,718265
1000000,20,897750.0,33897,1765.11,102250,897750
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,90,0.83,6,94
200,21,180.0,187,1.5,20,180
2000,21,1786.0,1870,12.68,214,1786
10000,21,8988.0,2453,28.32,1012,8988
20000,21,17902.0,3228,47.78,2098,17902
40000,21,35797.0,4239,85.8,4203,35797
60000,21,53773.0,4900,120.64,6227,53773
80000,21,71734.0,5580,156.05,8266,71734
100000,21,89704.0,6262,194.33,10296,89704
200000,21,179534.0,9610,371.34,20466,179534
400000,21,359238.0,16318,729.78,40762,359238
600000,21,538946.0,22898,1072.66,61054,538946
800000,21,718697.0,29540,1422.32,81303,718697
1000000,21,898532.0,36174,1766.52,101468,898532
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,91.0,13,0.54,9,91
200,22,185.0,20,0.95,15,185
2000,22,1793.0,238,6.41,207,1793
10000,22,8990.0,519,19.79,1010,8990
20000,22,17986.0,901,38.61,2014,17986
40000,22,35991.0,1553,74.17,4009,35991
60000,22,53944.0,2176,104.26,6056,53944
80000,22,71884.0,2823,141.89,8116,71884
100000,22,89835.0,3471,173.44,10165,89835
200000,22,179660.0,6848,356.48,20340,179660
400000,22,359416.0,13480,706.56,40584,359416
600000,22,539170.0,20199,1058.03,60830,539170
800000,22,718655.0,26955,1412.34,81345,718655
1000000,22,898082.0,33713,1769.89,101918,898082
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,47,1.0,7,93
200,23,184.0,146,1.49,16,184
2000,23,1788.0,1923,13.13,212,1788
10000,23,8953.0,9780,65.43,1047,8953
20000,23,17875.0,19635,129.43,2125,17875
40000,23,35761.0,39297,261.75,4239,35761
60000,23,53633.0,54636,369.32,6367,53633
80000,23,71570.0,55323,403.72,8430,71570
100000,23,89560.0,55997,439.11,10440,89560
200000,23,179311.0,59314,619.85,20689,179311
400000,23,359127.0,65914,971.77,40873,359127
600000,23,538685.0,72578,1322.96,61315,538685
800000,23,718501.0,79041,1663.93,81499,718501
1000000,23,897973.0,85774,2016.32,102027,897973
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,16,1.6,11,89
200,24,181.0,16,1.6,19,181
2000,24,1803.0,76,4.75,197,1803
10000,24,8986.0,640,23.05,1014,8986
20000,24,17987.0,3005,49.89,2013,17987
40000,24,35934.0,3701,85.57,4066,35934
60000,24,53785.0,4580,119.51,6215,53785
80000,24,71785.0,5264,157.13,8215,71785
100000,24,89623.0,5990,196.77,10377,89623
200000,24,179360.0,9412,368.26,20640,179360
400000,24,359240.0,16030,716.18,40760,359240
600000,24,538725.0,22699,1065.21,61275,538725
800000,24,718287.0,29341,1412.2,81713,718287
1000000,24,897805.0,36010,1761.33,102195,897805
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,15,0.64,7,93
200,25,186.0,16,0.74,14,186
2000,25,1805.0,86,4.8,195,1805
10000,25,8972.0,377,20.32,1028,8972
20000,25,17965.0,753,38.16,2035,17965
40000,25,35908.0,1400,73.31,4092,35908
60000,25,53907.0,2069,108.29,6093,53907
80000,25,71830.0,2832,146.87,8170,71830
100000,25,89771.0,3452,179.71,10229,89771
200000,25,179550.0,6890,361.44,20450,179550
400000,25,359089.0,13546,717.06,40911,359089
600000,25,538863.0,20184,1064.79,61137,538863
800000,25,718203.0,26836,1419.91,81797,718203
1000000,25,897524.0,33446,1773.21,102476,897524
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,91.0,95,0.48,9,91
200,26,181.0,194,1.54,19,181
2000,26,1792.0,1958,14.07,208,1792
10000,26,8969.0,9598,66.8,1031,8969
20000,26,17850.0,19388,132.85,2150,17850
40000,26,35777.0,28472,208.38,4223,35777
60000,26,53691.0,29163,246.13,6309,53691
80000,26,71613.0,29838,283.71,8387,71613
100000,26,89555.0,30451,314.8,10445,89555
200000,26,179581.0,33767,485.56,20419,179581
400000,26,359224.0,40511,841.81,40776,359224
600000,26,538765.0,47006,1189.12,61235,538765
800000,26,718426.0,53568,1530.77,81574,718426
1000000,26,898033.0,60071,1867.1,101967,898033
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,88.0,6,0.6,12,88
200,27,176.0,9,0.9,24,176
2000,27,1783.0,88,4.05,217,1783
10000,27,8973.0,335,16.02,1027,8973
20000,27,17943.0,665,33.73,2057,17943
40000,27,35882.0,1321,69.78,4118,35882
60000,27,53790.0,2065,102.66,6210,53790
80000,27,71788.0,2738,136.33,8212,71788
100000,27,89822.0,3424,173.77,10178,89822
200000,27,179545.0,6705,345.6,20455,179545
400000,27,359015.0,13454,701.59,40985,359015
600000,27,538791.0,20238,1050.53,61209,538791
800000,27,718452.0,26921,1398.3,81548,718452
1000000,27,897966.0,33521,1744.8,102034,897966
2,28,2.0,1,0.1,0,2
3,28,3.0,1,0.1,0,3
100,28,86.0,29,0.52,14,86
200,28,178.0,128,1.02,22,178
2000,28,1782.0,1905,13.42,218,1782
10000,28,8896.0,9766,65.27,1104,8896
20000,28,17816.0,19578,128.95,2184,17816
40000,28,35686.0,39209,255.51,4314,35686
60000,28,53587.0,58909,383.65,6413,53587
80000,28,71454.0,78565,511.57,8546,71454
100000,28,89401.0,80197,550.42,10599,89401
200000,28,179325.0,83571,723.37,20675,179325
400000,28,359189.0,90237,1067.45,40811,359189
600000,28,539006.0,96793,1410.97,60994,539006
800000,28,718451.0,103464,1769.13,81549,718451
1000000,28,898159.0,110159,2114.97,101841,898159
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,2,0.01,9,91
200,29,183.0,15,0.08,17,183
2000,29,1810.0,87,3.28,190,1810
10000,29,8973.0,577,17.99,1027,8973
20000,29,17955.0,906,34.27,2045,17955
40000,29,35822.0,1594,71.24,4178,35822
60000,29,53814.0,2228,105.76,6186,53814
80000,29,71781.0,2881,138.19,8219,71781
100000,29,89744.0,3547,172.2,10256,89744
200000,29,179563.0,6869,351.64,20437,179563
400000,29,359341.0,13693,713.61,40659,359341
600000,29,538887.0,21653,1080.88,61113,538887
800000,29,718509.0,28293,1426.82,81491,718509
1000000,29,898250.0,34932,1773.04,101750,898250
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,95.0,10,1.0,5,95
200,30,182.0,13,1.3,18,182
2000,30,1795.0,80,4.67,205,1795
10000,30,9004.0,344,18.25,996,9004
20000,30,17979.0,646,35.82,2021,17979
40000,30,35977.0,1298,69.38,4023,35977
60000,30,53865.0,1977,105.17,6135,53865
80000,30,71817.0,2603,138.41,8183,71817
100000,30,89722.0,3262,174.77,10278,89722
200000,30,179668.0,6601,352.77,20332,179668
400000,30,359238.0,13313,703.07,40762,359238
600000,30,538693.0,19939,1049.7,61307,538693
800000,30,718362.0,26592,1395.61,81638,718362
1000000,30,898025.0,33256,1741.67,101975,898025
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,4,0.21,14,86
200,31,175.0,4,0.21,25,175
2000,31,1790.0,65,4.22,210,1790
10000,31,8957.0,330,18.56,1043,8957
20000,31,17914.0,660,36.84,2086,17914
40000,31,35886.0,1312,70.78,4114,35886
60000,31,53882.0,1988,105.98,6118,53882
80000,31,71811.0,2662,143.08,8189,71811
100000,31,89756.0,3320,176.67,10244,89756
200000,31,179548.0,6702,358.13,20452,179548
400000,31,359159.0,13439,712.72,40841,359159
600000,31,539010.0,20281,1077.72,60990,539010
800000,31,718535.0,26978,1431.07,81465,718535
1000000,31,898102.0,33610,1783.05,101898,898102
2,32,2.0,0,0.0,0,2
3,32,2.0,1,0.01,1,2
100,32,85.0,6,0.41,15,85
200,32,175.0,9,0.52,25,175
2000,32,1800.0,73,3.59,200,1800
10000,32,9054.0,360,19.47,946,9054
20000,32,18019.0,1210,40.82,1981,18019
40000,32,35983.0,1868,75.56,4017,35983
60000,32,53981.0,2504,111.22,6019,53981
80000,32,71898.0,3178,146.89,8102,71898
100000,32,89980.0,3805,179.67,10020,89980
200000,32,179793.0,7242,359.31,20207,179793
400000,32,359504.0,13870,707.37,40496,359504
600000,32,539261.0,20540,1053.46,60739,539261
800000,32,719006.0,27184,1404.46,80994,719006
1000000,32,898856.0,33853,1758.62,101144,898856
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,95.0,9,0.9,5,95
200,33,183.0,14,0.92,17,183
2000,33,1782.0,68,4.04,218,1782
10000,33,8945.0,331,18.09,1055,8945
20000,33,17887.0,661,35.7,2113,17887
40000,33,35897.0,1334,69.75,4103,35897
60000,33,53857.0,2005,104.83,6143,53857
80000,33,71801.0,2660,137.37,8199,71801
100000,33,89772.0,3333,173.32,10228,89772
200000,33,179736.0,9542,362.54,20264,179736
400000,33,359379.0,31667,792.65,40621,359379
600000,33,539137.0,38325,1136.21,60863,539137
800000,33,718802.0,45045,1488.16,81198,718802
1000000,33,898446.0,51800,1840.75,101554,898446
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,94.0,16,0.27,6,94
200,34,185.0,38,0.57,15,185
2000,34,1785.0,151,4.46,215,1785
10000,34,8969.0,412,17.93,1031,8969
20000,34,17952.0,769,35.58,2048,17952
40000,34,35863.0,1423,70.86,4137,35863
60000,34,53938.0,2110,108.87,6062,53938
80000,34,71922.0,2813,145.54,8078,71922
100000,34,89837.0,3469,179.7,10163,89837
200000,34,179881.0,6894,360.51,20119,179881
400000,34,359815.0,13490,709.46,40185,359815
600000,34,539499.0,20174,1058.47,60501,539499
800000,34,718775.0,26851,1412.48,81225,718775
1000000,34,898356.0,33582,1761.92,101644,898356
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.1,0,3
100,35,88.0,88,0.82,12,88
200,35,183.0,187,1.5,17,183
2000,35,1765.0,1954,14.05,235,1765
10000,35,8897.0,9650,63.64,1103,8897
20000,35,17804.0,19502,132.56,2196,17804
40000,35,35706.0,39179,262.01,4294,35706
60000,35,53492.0,56290,379.68,6508,53492
80000,35,71407.0,75570,505.15,8593,71407
100000,35,89308.0,94906,632.89,10692,89308
200000,35,179089.0,113135,877.46,20911,179089
400000,35,358823.0,119909,1224.36,41177,358823
600000,35,538523.0,126424,1565.11,61477,538523
800000,35,718197.0,132988,1904.59,81803,718197
1000000,35,897991.0,139643,2254.22,102009,897991
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,28,0.52,8,92
200,36,186.0,126,1.2,14,186
2000,36,1776.0,1308,10.06,224,1776
10000,36,8942.0,1981,24.92,1058,8942
20000,36,17903.0,2342,45.72,2097,17903
40000,36,35893.0,2998,80.64,4107,35893
60000,36,53889.0,3657,112.9,6111,53889
80000,36,71834.0,4343,147.97,8166,71834
100000,36,89826.0,5006,182.25,10174,89826
200000,36,179494.0,13630,381.27,20506,179494
400000,36,359051.0,21059,742.46,40949,359051
600000,36,538695.0,31238,1115.22,61305,538695
800000,36,718414.0,37974,1461.54,81586,718414
1000000,36,898167.0,44503,1808.07,101833,898167
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,6,0.5,10,90
200,37,181.0,11,0.72,19,181
2000,37,1787.0,107,4.81,213,1787
10000,37,8960.0,1273,23.37,1040,8960
20000,37,17921.0,1580,40.2,2079,17921
40000,37,35910.0,2248,76.98,4090,35910
60000,37,53938.0,2900,111.59,6062,53938
80000,37,71941.0,3527,143.6,8059,71941
100000,37,89917.0,4197,181.72,10083,89917
200000,37,179951.0,7504,353.87,20049,179951
400000,37,359608.0,14255,710.44,40392,359608
600000,37,539027.0,20929,1055.31,60973,539027
800000,37,718581.0,27597,1403.39,81419,718581
1000000,37,898250.0,34119,1747.69,101750,898250
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,12,0.82,8,92
200,38,182.0,16,1.03,18,182
2000,38,1799.0,75,3.32,201,1799
10000,38,9015.0,360,19.28,985,9015
20000,38,18032.0,644,33.91,1968,18032
40000,38,36059.0,1319,68.92,3941,36059
60000,38,54049.0,1986,105.88,5951,54049
80000,38,72017.0,2652,141.03,7983,72017
100000,38,90047.0,3300,175.34,9953,90047
200000,38,179993.0,6651,350.65,20007,179993
400000,38,359773.0,13379,699.69,40227,359773
600000,38,539499.0,20073,1052.17,60501,539499
800000,38,719011.0,26641,1395.76,80989,719011
1000000,38,898647.0,33239,1744.62,101353,898647
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,13,0.73,11,89
200,39,184.0,16,0.93,16,184
2000,39,1807.0,75,4.08,193,1807
10000,39,8944.0,332,16.39,1056,8944
20000,39,17898.0,667,32.22,2102,17898
40000,39,35821.0,1300,67.21,4179,35821
60000,39,53811.0,1925,99.87,6189,53811
80000,39,71772.0,2602,135.08,8228,71772
100000,39,89752.0,3291,167.79,10248,89752
200000,39,179463.0,6588,343.78,20537,179463
400000,39,359057.0,13350,696.03,40943,359057
600000,39,538765.0,20206,1055.97,61235,538765
800000,39,718704.0,27080,1411.06,81296,718704
1000000,39,898502.0,33893,1759.86,101498,898502
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,87.0,5,0.5,13,87
200,40,178.0,6,0.6,22,178
2000,40,1774.0,117,6.28,226,1774
10000,40,8927.0,400,19.48,1073,8927
20000,40,17899.0,734,36.45,2101,17899
40000,40,35834.0,1388,72.3,4166,35834
60000,40,53815.0,2074,108.31,6185,53815
80000,40,71734.0,2730,142.18,8266,71734
100000,40,89625.0,3384,176.33,10375,89625
200000,40,179447.0,6764,350.36,20553,179447
400000,40,359277.0,13376,699.96,40723,359277
