Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,177687.0,6717,441.38,22313,177687
400000,7,355464.0,13462,880.68,44536,355464
600000,7,532953.0,20124,1313.21,67047,532953
800000,7,710454.0,26759,1741.76,89546,710454
1000000,7,887784.0,33510,2181.25,112216,887784
2,8,2.0,2,0.18,0,2
3,8,3.0,3,0.27,0,3
100,8,80.0,72,5.38,20,80
200,8,165.0,76,5.59,35,165
2000,8,1745.0,149,10.26,255,1745
10000,8,8846.0,410,26.95,1154,8846
20000,8,17733.0,740,47.3,2267,17733
40000,8,35448.0,1376,88.44,4552,35448
60000,8,53179.0,2056,131.99,6821,53179
80000,8,70935.0,2716,175.04,9065,70935
100000,8,88699.0,3363,217.17,11301,88699
200000,8,177593.0,6687,433.98,22407,177593
400000,8,355313.0,13402,869.78,44687,355313
600000,8,532804.0,19992,1295.68,67196,532804
800000,8,710402.0,26810,1737.7,89598,710402
1000000,8,887993.0,33526,2173.94,112007,887993
2,9,2.0,2,0.18,0,2
3,9,3.0,3,0.27,0,3
100,9,83.0,89,7.46,17,83
200,9,174.0,91,7.64,26,174
2000,9,1793.0,159,12.21,207,1793
10000,9,8924.0,431,29.74,1076,8924
20000,9,17747.0,787,52.48,2253,17747
40000,9,35429.0,1473,97.07,4571,35429
60000,9,53082.0,2117,138.63,6918,53082
80000,9,70796.0,2824,185.01,9204,70796
100000,9,88597.0,3462,226.58,11403,88597
200000,9,177380.0,6812,443.78,22620,177380
400000,9,355034.0,13573,879.67,44966,355034
600000,9,532679.0,20143,1300.67,67321,532679
800000,9,710224.0,26861,1733.69,89776,710224
1000000,9,887969.0,33496,2166.24,112031,887969
2,10,2.0,2,0.18,0,2
3,10,2.0,3,0.27,1,2
100,10,86.0,29,1.91,14,86
200,10,174.0,33,2.22,26,174
2000,10,1789.0,100,6.55,211,1789
10000,10,8917.0,366,23.49,1083,8917
20000,10,17785.0,721,46.94,2215,17785
40000,10,35475.0,1408,91.02,4525,35475
60000,10,53248.0,2044,131.51,6752,53248
80000,10,71005.0,2730,175.55,8995,71005
100000,10,88842.0,3405,218.3,11158,88842
200000,10,177646.0,6830,437.85,22354,177646
400000,10,355141.0,13573,875.57,44859,355141
600000,10,532739.0,20233,1305.37,67261,532739
800000,10,710293.0,26944,1743.46,89707,710293
1000000,10,887686.0,33525,2173.45,112314,887686
2,11,2.0,2,0.18,0,2
3,11,3.0,3,0.27,0,3
100,11,87.0,93,5.17,13,87
200,11,174.0,192,9.18,26,174
2000,11,1694.0,1804,75.96,306,1694
10000,11,8802.0,2046,91.59,1198,8802
20000,11,17684.0,2387,113.03,2316,17684
40000,11,35440.0,3078,158.07,4560,35440
60000,11,53216.0,3768,202.32,6784,53216
80000,11,70962.0,4456,247.24,9038,70962
100000,11,88701.0,5135,290.15,11299,88701
200000,11,177445.0,8379,501.96,22555,177445
400000,11,354914.0,14899,928.51,45086,354914
600000,11,532376.0,21457,1353.58,67624,532376
800000,11,710095.0,28123,1787.87,89905,710095
1000000,11,887632.0,34901,2228.39,112368,887632
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,87.0,34,2.96,13,87
200,12,178.0,42,3.53,22,178
2000,12,1775.0,100,7.15,225,1775
10000,12,8826.0,367,23.73,1174,8826
20000,12,17739.0,705,45.7,2261,17739
40000,12,35544.0,1382,89.43,4456,35544
60000,12,53359.0,2024,131.81,6641,53359
80000,12,71174.0,2657,172.58,8826,71174
100000,12,88919.0,3287,213.08,11081,88919
200000,12,177681.0,6649,430.26,22319,177681
400000,12,355222.0,13275,858.25,44778,355222
600000,12,532815.0,19891,1283.84,67185,532815
800000,12,710106.0,26594,1718.86,89894,710106
1000000,12,887574.0,33283,2156.37,112426,887574
2,13,1.0,2,0.18,1,1
3,13,2.0,3,0.27,1,2
100,13,84.0,35,3.1,16,84
200,13,175.0,37,3.28,25,175
2000,13,1794.0,217,12.33,206,1794
10000,13,8792.0,731,40.04,1208,8792
20000,13,17638.0,1084,62.61,2362,17638
40000,13,35392.0,1752,105.78,4608,35392
60000,13,53179.0,2407,148.78,6821,53179
80000,13,70944.0,3061,190.19,9056,70944
100000,13,88709.0,3737,233.83,11291,88709
200000,13,177440.0,7023,447.07,22560,177440
400000,13,354985.0,13721,881.69,45015,354985
600000,13,532388.0,20462,1319.78,67612,532388
800000,13,709758.0,27153,1752.77,90242,709758
1000000,13,887246.0,33932,2190.93,112754,887246
2,14,2.0,2,0.18,0,2
3,14,3.0,3,0.27,0,3
100,14,82.0,97,8.63,18,82
200,14,167.0,195,17.4,33,167
2000,14,1715.0,1642,83.53,285,1715
10000,14,8842.0,1887,99.13,1158,8842
20000,14,17652.0,2204,119.31,2348,17652
40000,14,35363.0,2878,163.67,4637,35363
60000,14,53215.0,3512,205.13,6785,53215
80000,14,70963.0,4162,247.58,9037,70963
100000,14,88663.0,4794,287.66,11337,88663
200000,14,177363.0,8121,506.49,22637,177363
400000,14,354857.0,14753,934.32,45143,354857
600000,14,532407.0,21504,1371.91,67593,532407
800000,14,709828.0,28174,1807.01,90172,709828
1000000,14,887444.0,34827,2237.98,112556,887444
2,15,2.0,2,0.18,0,2
3,15,2.0,3,0.27,1,2
100,15,82.0,100,6.2,18,82
200,15,167.0,200,10.25,33,167
2000,15,1744.0,431,20.79,256,1744
10000,15,8882.0,683,36.87,1118,8882
20000,15,17762.0,1043,60.17,2238,17762
40000,15,35576.0,1716,103.34,4424,35576
60000,15,53404.0,2412,149.38,6596,53404
80000,15,71178.0,3089,193.46,8822,71178
100000,15,88948.0,3785,239.2,11052,88948
200000,15,177798.0,7088,454.42,22202,177798
400000,15,355516.0,13676,884.19,44484,355516
600000,15,532904.0,20308,1313.52,67096,532904
800000,15,710383.0,27035,1745.4,89617,710383
1000000,15,887891.0,33752,2180.48,112109,887891
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,88.0,46,4.04,12,88
200,16,175.0,48,4.17,25,175
2000,16,1779.0,116,9.29,221,1779
10000,16,8898.0,373,25.67,1102,8898
20000,16,17795.0,716,47.49,2205,17795
40000,16,35531.0,1437,95.48,4469,35531
60000,16,53272.0,2134,140.81,6728,53272
80000,16,70944.0,2792,184.68,9056,70944
100000,16,88633.0,3454,228.91,11367,88633
200000,16,177355.0,6733,440.32,22645,177355
400000,16,354738.0,13510,881.65,45262,354738
600000,16,532315.0,19998,1301.67,67685,532315
800000,16,709990.0,26617,1728.78,90010,709990
1000000,16,887505.0,33213,2160.67,112495,887505
2,17,2.0,2,0.18,0,2
3,17,3.0,3,0.27,0,3
100,17,83.0,96,8.14,17,83
200,17,160.0,194,16.91,40,160
2000,17,1660.0,1966,96.44,340,1660
10000,17,8730.0,2754,135.96,1270,8730
20000,17,17622.0,3053,155.12,2378,17622
40000,17,35360.0,3691,196.84,4640,35360
60000,17,53170.0,4349,239.66,6830,53170
80000,17,70969.0,4996,281.69,9031,70969
100000,17,88710.0,5679,326.01,11290,88710
200000,17,177331.0,8890,533.35,22669,177331
400000,17,354856.0,15524,966.41,45144,354856
600000,17,532387.0,22207,1399.43,67613,532387
800000,17,710167.0,28685,1824.8,89833,710167
1000000,17,887652.0,35446,2265.14,112348,887652
2,18,1.0,2,0.18,1,1
3,18,1.0,3,0.27,2,1
100,18,72.0,97,8.43,28,72
200,18,152.0,143,12.52,48,152
2000,18,1738.0,196,16.04,262,1738
10000,18,8835.0,478,33.52,1165,8835
20000,18,17671.0,815,54.4,2329,17671
40000,18,35423.0,1483,98.72,4577,35423
60000,18,53110.0,2225,147.4,6890,53110
80000,18,70885.0,2857,187.88,9115,70885
100000,18,88632.0,3564,234.66,11368,88632
200000,18,177440.0,7019,458.61,22560,177440
400000,18,355182.0,13756,895.59,44818,355182
600000,18,532781.0,20505,1336.65,67219,532781
800000,18,710405.0,27001,1757.44,89595,710405
1000000,18,887918.0,33577,2188.63,112082,887918
2,19,1.0,2,0.18,1,1
3,19,2.0,3,0.27,1,2
100,19,85.0,18,1.57,15,85
200,19,179.0,24,1.96,21,179
2000,19,1785.0,93,6.82,215,1785
10000,19,8890.0,319,21.31,1110,8890
20000,19,17760.0,650,42.9,2240,17760
40000,19,35469.0,1306,85.94,4531,35469
60000,19,53247.0,1988,130.57,6753,53247
80000,19,70893.0,2667,175.08,9107,70893
100000,19,88633.0,3308,216.87,11367,88633
200000,19,177556.0,6674,436.31,22444,177556
400000,19,355033.0,13295,870.3,44967,355033
600000,19,532576.0,19968,1304.62,67424,532576
800000,19,710174.0,26572,1730.58,89826,710174
1000000,19,887691.0,33237,2165.18,112309,887691
2,20,2.0,2,0.18,0,2
3,20,2.0,3,0.27,1,2
100,20,91.0,23,1.87,9,91
200,20,181.0,36,2.89,19,181
2000,20,1755.0,100,7.4,245,1755
10000,20,8874.0,364,24.26,1126,8874
20000,20,17807.0,708,47.12,2193,17807
40000,20,35492.0,1375,90.45,4508,35492
60000,20,53268.0,2060,135.7,6732,53268
80000,20,71088.0,2709,179.11,8912,71088
100000,20,88840.0,3356,220.89,11160,88840
200000,20,177632.0,6765,443.15,22368,177632
400000,20,355141.0,13255,864.45,44859,355141
600000,20,532819.0,20029,1301.41,67181,532819
800000,20,710445.0,26640,1728.65,89555,710445
1000000,20,888009.0,33399,2173.26,111991,888009
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,86.0,99,8.86,14,86
200,21,169.0,156,13.94,31,169
2000,21,1767.0,318,23.67,233,1767
10000,21,8865.0,603,41.92,1135,8865
20000,21,17709.0,966,65.14,2291,17709
40000,21,35426.0,1642,108.58,4574,35426
60000,21,53211.0,2352,154.28,6789,53211
80000,21,70927.0,3054,200.51,9073,70927
100000,21,88675.0,3743,243.92,11325,88675
200000,21,177310.0,7101,459.59,22690,177310
400000,21,354792.0,13741,885.24,45208,354792
600000,21,532094.0,20445,1322.25,67906,532094
800000,21,709841.0,27108,1753.82,90159,709841
1000000,21,887653.0,33664,2179.71,112347,887653
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,87.0,58,4.52,13,87
200,22,165.0,154,9.41,35,165
2000,22,1743.0,343,22.97,257,1743
10000,22,8879.0,604,40.31,1121,8879
20000,22,17813.0,940,62.35,2187,17813
40000,22,35578.0,1584,105.86,4422,35578
60000,22,53356.0,2244,148.36,6644,53356
80000,22,71152.0,2947,193.48,8848,71152
100000,22,88960.0,3592,234.38,11040,88960
200000,22,177764.0,6916,450.79,22236,177764
400000,22,354988.0,13621,890.14,45012,354988
600000,22,532665.0,20230,1318.7,67335,532665
800000,22,710324.0,26858,1746.82,89676,710324
1000000,22,888096.0,33577,2180.43,111904,888096
2,23,2.0,2,0.18,0,2
3,23,2.0,3,0.27,1,2
100,23,85.0,47,4.08,15,85
200,23,170.0,52,4.38,30,170
2000,23,1773.0,115,8.35,227,1773
10000,23,8876.0,396,26.94,1124,8876
20000,23,17726.0,739,49.26,2274,17726
40000,23,35386.0,1362,89.53,4614,35386
60000,23,53183.0,1984,130.71,6817,53183
80000,23,70956.0,2664,174.21,9044,70956
100000,23,88718.0,3331,217.34,11282,88718
200000,23,177502.0,6698,436.62,22498,177502
400000,23,355248.0,13373,868.57,44752,355248
600000,23,533018.0,20038,1302.32,66982,533018
800000,23,710710.0,26675,1732.1,89290,710710
1000000,23,888379.0,33418,2170.32,111621,888379
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.18,0,3
100,24,91.0,18,1.02,9,91
200,24,181.0,23,1.37,19,181
2000,24,1763.0,81,4.99,237,1763
10000,24,8835.0,336,21.54,1165,8835
20000,24,17700.0,665,43.7,2300,17700
40000,24,35407.0,1312,85.83,4593,35407
60000,24,53141.0,2002,130.28,6859,53141
80000,24,71033.0,2692,176.43,8967,71033
100000,24,88805.0,3364,219.76,11195,88805
200000,24,177719.0,6579,430.41,22281,177719
400000,24,355172.0,13292,869.63,44828,355172
600000,24,532991.0,19924,1302.51,67009,532991
800000,24,710628.0,26639,1740.51,89372,710628
1000000,24,888301.0,33403,2182.17,111699,888301
2,25,2.0,2,0.18,0,2
3,25,3.0,3,0.27,0,3
100,25,83.0,97,8.53,17,83
200,25,165.0,196,17.29,35,165
2000,25,1765.0,290,24.2,235,1765
10000,25,8852.0,552,41.08,1148,8852
20000,25,17731.0,864,61.41,2269,17731
40000,25,35501.0,1576,106.99,4499,35501
60000,25,53344.0,2225,149.7,6656,53344
80000,25,71129.0,2911,192.94,8871,71129
100000,25,88898.0,3544,233.51,11102,88898
200000,25,177773.0,6900,449.25,22227,177773
400000,25,355270.0,13625,885.2,44730,355270
600000,25,532858.0,20376,1325.69,67142,532858
800000,25,710561.0,27136,1762.64,89439,710561
1000000,25,887877.0,33791,2198.64,112123,887877
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,85.0,98,5.52,15,85
200,26,172.0,196,9.54,28,172
2000,26,1746.0,1040,45.1,254,1746
10000,26,8819.0,1304,62.51,1181,8819
20000,26,17673.0,1668,85.77,2327,17673
40000,26,35426.0,2407,133.48,4574,35426
60000,26,53193.0,3070,176.65,6807,53193
80000,26,70939.0,3698,216.62,9061,70939
100000,26,88624.0,4363,260.42,11376,88624
200000,26,177537.0,7751,482.19,22463,177537
400000,26,354814.0,14424,917.86,45186,354814
600000,26,532752.0,21046,1350.59,67248,532752
800000,26,710076.0,27694,1784.66,89924,710076
1000000,26,887483.0,34426,2222.34,112517,887483
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,85.0,92,8.08,15,85
200,27,163.0,192,16.88,37,163
2000,27,1756.0,362,30.33,244,1756
10000,27,8836.0,643,48.27,1164,8836
20000,27,17733.0,975,70.2,2267,17733
40000,27,35483.0,1673,116.32,4517,35483
60000,27,53235.0,2390,162.5,6765,53235
80000,27,71087.0,3056,205.29,8913,71087
100000,27,88850.0,3726,248.79,11150,88850
200000,27,177473.0,7056,465.29,22527,177473
400000,27,354781.0,13820,906.35,45219,354781
600000,27,532393.0,20454,1338.61,67607,532393
800000,27,709858.0,27144,1773.76,90142,709858
1000000,27,887192.0,33737,2199.63,112808,887192
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,88.0,36,2.94,12,88
200,28,175.0,44,3.46,25,175
2000,28,1754.0,104,7.66,246,1754
10000,28,8880.0,324,21.56,1120,8880
20000,28,17719.0,683,44.57,2281,17719
40000,28,35433.0,1374,89.01,4567,35433
60000,28,53248.0,2074,134.91,6752,53248
80000,28,71097.0,2765,180.45,8903,71097
100000,28,88791.0,3410,221.95,11209,88791
200000,28,177385.0,6807,440.78,22615,177385
400000,28,354637.0,13449,870.71,45363,354637
600000,28,532130.0,20168,1309.97,67870,532130
800000,28,709764.0,26756,1735.99,90236,709764
1000000,28,887259.0,33473,2173.82,112741,887259
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,85.0,26,2.34,15,85
200,29,172.0,34,2.86,28,172
2000,29,1751.0,98,6.72,249,1751
10000,29,8809.0,357,23.78,1191,8809
20000,29,17651.0,724,48.26,2349,17651
40000,29,35377.0,1378,90.57,4623,35377
60000,29,53101.0,2072,134.73,6899,53101
80000,29,70847.0,2751,179.44,9153,70847
100000,29,88639.0,3393,220.67,11361,88639
200000,29,177560.0,6784,442.51,22440,177560
400000,29,355377.0,13538,880.67,44623,355377
600000,29,533059.0,20175,1312.85,66941,533059
800000,29,710428.0,26874,1746.06,89572,710428
1000000,29,887754.0,33732,2194.38,112246,887754
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,74.0,100,8.85,26,74
200,30,155.0,200,17.8,45,155
2000,30,1767.0,422,35.13,233,1767
10000,30,8919.0,687,51.88,1081,8919
20000,30,17805.0,1028,73.67,2195,17805
40000,30,35584.0,1692,115.93,4416,35584
60000,30,53380.0,2357,159.43,6620,53380
80000,30,71089.0,3005,201.6,8911,71089
100000,30,88875.0,3689,246.06,11125,88875
200000,30,177589.0,7027,466.93,22411,177589
400000,30,355225.0,13641,896.69,44775,355225
600000,30,533019.0,20367,1333.13,66981,533019
800000,30,710242.0,27023,1765.67,89758,710242
1000000,30,887868.0,33746,2199.04,112132,887868
2,31,1.0,2,0.18,1,1
3,31,2.0,3,0.27,1,2
100,31,86.0,38,3.22,14,86
200,31,174.0,40,3.3,26,174
2000,31,1771.0,88,6.32,229,1771
10000,31,8863.0,354,23.01,1137,8863
20000,31,17763.0,670,44.65,2237,17763
40000,31,35528.0,1308,86.42,4472,35528
60000,31,53299.0,1989,130.86,6701,53299
80000,31,71084.0,2671,175.99,8916,71084
100000,31,88883.0,3346,220.09,11117,88883
200000,31,177674.0,6663,438.52,22326,177674
400000,31,355057.0,13326,870.24,44943,355057
600000,31,532642.0,19922,1296.68,67358,532642
800000,31,709925.0,26532,1725.93,90075,709925
1000000,31,887499.0,33135,2157.55,112501,887499
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,86.0,77,6.88,14,86
200,32,167.0,153,13.72,33,167
2000,32,1763.0,259,20.01,237,1763
10000,32,8847.0,527,37.53,1153,8847
20000,32,17709.0,889,60.61,2291,17709
40000,32,35473.0,1581,105.44,4527,35473
60000,32,53253.0,2264,149.41,6747,53253
80000,32,70970.0,2950,193.45,9030,70970
100000,32,88649.0,3557,233.28,11351,88649
200000,32,177278.0,6988,453.47,22722,177278
400000,32,354978.0,13640,883.85,45022,354978
600000,32,532321.0,20195,1306.0,67679,532321
800000,32,709893.0,26937,1745.83,90107,709893
1000000,32,887779.0,33676,2185.74,112221,887779
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,76.0,100,8.7,24,76
200,33,157.0,196,17.29,43,157
2000,33,1751.0,276,22.79,249,1751
10000,33,8880.0,551,41.49,1120,8880
20000,33,17738.0,872,61.93,2262,17738
40000,33,35543.0,1546,105.19,4457,35543
60000,33,53327.0,2195,146.95,6673,53327
80000,33,71064.0,2822,188.33,8936,71064
100000,33,88773.0,3512,232.63,11227,88773
200000,33,177552.0,6853,449.57,22448,177552
400000,33,355021.0,13425,881.3,44979,355021
600000,33,532528.0,19996,1305.84,67472,532528
800000,33,709869.0,26806,1743.04,90131,709869
1000000,33,887561.0,33550,2177.8,112439,887561
2,34,1.0,2,0.18,1,1
3,34,1.0,3,0.27,2,1
100,34,83.0,97,4.43,17,83
200,34,172.0,193,8.42,28,172
2000,34,1788.0,505,22.45,212,1788
10000,34,8912.0,750,38.8,1088,8912
20000,34,17777.0,1052,58.28,2223,17777
40000,34,35597.0,1728,102.42,4403,35597
60000,34,53371.0,2376,143.64,6629,53371
80000,34,71169.0,3043,187.12,8831,71169
100000,34,89026.0,3674,228.31,10974,89026
200000,34,177758.0,7082,452.98,22242,177758
400000,34,355214.0,13712,883.53,44786,355214
600000,34,532620.0,20546,1326.34,67380,532620
800000,34,710253.0,27233,1763.77,89747,710253
1000000,34,887967.0,33761,2191.74,112033,887967
2,35,2.0,2,0.18,0,2
3,35,3.0,3,0.27,0,3
100,35,80.0,96,8.64,20,80
200,35,165.0,193,14.27,35,165
2000,35,1690.0,1951,86.29,310,1690
10000,35,8647.0,6027,255.33,1353,8647
20000,35,17511.0,6383,278.17,2489,17511
40000,35,35248.0,7084,323.41,4752,35248
60000,35,52993.0,7745,367.55,7007,52993
80000,35,70793.0,8440,412.85,9207,70793
100000,35,88492.0,9109,455.86,11508,88492
200000,35,177330.0,12467,675.18,22670,177330
400000,35,354715.0,19055,1104.4,45285,354715
600000,35,532271.0,25686,1534.99,67729,532271
800000,35,709876.0,32225,1961.65,90124,709876
1000000,35,887282.0,38915,2396.4,112718,887282
2,36,2.0,2,0.18,0,2
3,36,3.0,3,0.27,0,3
100,36,91.0,42,2.63,9,91
200,36,173.0,46,2.84,27,173
2000,36,1766.0,138,9.82,234,1766
10000,36,8870.0,403,27.47,1130,8870
20000,36,17728.0,764,50.21,2272,17728
40000,36,35499.0,1426,93.94,4501,35499
60000,36,53262.0,2094,137.31,6738,53262
80000,36,71024.0,2779,182.81,8976,71024
100000,36,88736.0,3485,228.95,11264,88736
200000,36,177488.0,6805,447.05,22512,177488
400000,36,355108.0,13559,883.26,44892,355108
600000,36,532853.0,20331,1323.54,67147,532853
800000,36,710383.0,26967,1753.38,89617,710383
1000000,36,887965.0,33624,2185.41,112035,887965
2,37,2.0,2,0.18,0,2
3,37,3.0,3,0.27,0,3
100,37,85.0,59,5.21,15,85
200,37,173.0,60,5.25,27,173
2000,37,1778.0,131,9.69,222,1778
10000,37,8880.0,453,28.82,1120,8880
20000,37,17733.0,805,51.2,2267,17733
40000,37,35548.0,1521,95.99,4452,35548
60000,37,53220.0,2179,138.71,6780,53220
80000,37,70918.0,2801,179.19,9082,70918
100000,37,88613.0,3475,222.5,11387,88613
200000,37,177350.0,6779,437.16,22650,177350
400000,37,354827.0,13456,874.19,45173,354827
600000,37,532553.0,20049,1305.31,67447,532553
800000,37,710207.0,26564,1724.71,89793,710207
1000000,37,887713.0,33276,2158.34,112287,887713
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,82.0,42,2.58,18,82
200,38,162.0,112,5.43,38,162
2000,38,1744.0,174,9.51,256,1744
10000,38,8820.0,451,27.49,1180,8820
20000,38,17696.0,802,50.28,2304,17696
40000,38,35397.0,1548,97.87,4603,35397
60000,38,53148.0,2227,142.18,6852,53148
80000,38,70932.0,2884,184.21,9068,70932
100000,38,88734.0,3573,229.32,11266,88734
200000,38,177298.0,6945,448.25,22702,177298
400000,38,354830.0,13710,888.6,45170,354830
600000,38,532436.0,20253,1316.22,67564,532436
800000,38,710058.0,27000,1753.6,89942,710058
1000000,38,887613.0,33649,2187.11,112387,887613
2,39,2.0,2,0.18,0,2
3,39,2.0,3,0.27,1,2
100,39,88.0,95,4.75,12,88
200,39,175.0,194,8.76,25,175
2000,39,1708.0,1920,79.25,292,1708
10000,39,8708.0,5441,226.54,1292,8708
20000,39,17617.0,5788,248.57,2383,17617
40000,39,35299.0,6445,290.95,4701,35299
60000,39,53055.0,7118,334.97,6945,53055
80000,39,70833.0,7755,376.25,9167,70833
100000,39,88609.0,8415,418.7,11391,88609
200000,39,177247.0,11784,638.56,22753,177247
400000,39,354908.0,18454,1070.71,45092,354908
600000,39,532680.0,25002,1498.23,67320,532680
800000,39,710186.0,31701,1936.54,89814,710186
1000000,39,887721.0,38395,2370.85,112279,887721
2,40,2.0,2,0.18,0,2
3,40,2.0,3,0.27,1,2
100,40,79.0,100,9.0,21,79
200,40,170.0,118,10.62,30,170
2000,40,1768.0,200,14.95,232,1768
10000,40,8880.0,479,33.66,1120,8880
20000,40,17735.0,834,57.01,2265,17735
40000,40,35537.0,1479,98.36,4463,35537
60000,40,53294.0,2132,141.03,6706,53294
80000,40,71017.0,2775,182.5,8983,71017
100000,40,88806.0,3424,225.31,11194,88806
200000,40,177675.0,6742,438.93,22325,177675
400000,40,355139.0,13368,867.87,44861,355139
600000,40,533030.0,19929,1294.86,66970,533030
