Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35656.0,1573,70.79,4344,35656
60000,6,53495.0,2222,99.99,6505,53495
80000,6,71328.0,2838,127.71,8672,71328
100000,6,89157.0,3498,157.41,10843,89157
200000,6,178447.0,6861,308.74,21553,178447
400000,6,357037.0,13541,609.34,42963,357037
600000,6,535901.0,20237,910.66,64099,535901
800000,6,714618.0,26886,1209.87,85382,714618
1000000,6,893273.0,33508,1507.86,106727,893273
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,82.0,3,0.14,18,82
200,7,179.0,11,0.5,21,179
2000,7,1785.0,83,3.73,215,1785
10000,7,8919.0,325,14.62,1081,8919
20000,7,17813.0,689,31.01,2187,17813
40000,7,35714.0,1378,62.01,4286,35714
60000,7,53611.0,2046,92.07,6389,53611
80000,7,71513.0,2700,121.5,8487,71513
100000,7,89409.0,3377,151.96,10591,89409
200000,7,178650.0,6799,305.95,21350,178650
400000,7,357189.0,13446,605.07,42811,357189
600000,7,535893.0,20188,908.46,64107,535893
800000,7,714824.0,26896,1210.32,85176,714824
1000000,7,893561.0,33468,1506.06,106439,893561
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,94.0,5,0.23,6,94
200,8,183.0,8,0.36,17,183
2000,8,1805.0,72,3.24,195,1805
10000,8,8953.0,420,18.9,1047,8953
20000,8,17906.0,741,33.35,2094,17906
40000,8,35827.0,1424,64.08,4173,35827
60000,8,53722.0,2102,94.59,6278,53722
80000,8,71667.0,2785,125.33,8333,71667
100000,8,89596.0,3398,152.91,10404,89596
200000,8,179088.0,6746,303.57,20912,179088
400000,8,357862.0,13537,609.16,42138,357862
600000,8,536696.0,20221,909.94,63304,536696
800000,8,715496.0,26987,1214.41,84504,715496
1000000,8,893826.0,33727,1517.72,106174,893826
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,13,0.59,15,85
200,9,171.0,16,0.72,29,171
2000,9,1761.0,106,4.77,239,1761
10000,9,8886.0,365,16.42,1114,8886
20000,9,17787.0,643,28.94,2213,17787
40000,9,35623.0,1315,59.18,4377,35623
60000,9,53568.0,1984,89.28,6432,53568
80000,9,71480.0,2685,120.83,8520,71480
100000,9,89385.0,3331,149.89,10615,89385
200000,9,178626.0,6632,298.44,21374,178626
400000,9,357165.0,13438,604.71,42835,357165
600000,9,536091.0,20121,905.44,63909,536091
800000,9,715001.0,26814,1206.63,84999,715001
1000000,9,893589.0,33483,1506.74,106411,893589
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,6,0.27,13,87
200,10,181.0,8,0.36,19,181
2000,10,1784.0,71,3.19,216,1784
10000,10,8872.0,469,21.11,1128,8872
20000,10,17802.0,825,37.13,2198,17802
40000,10,35652.0,1485,66.83,4348,35652
60000,10,53650.0,2134,96.03,6350,53650
80000,10,71551.0,2817,126.77,8449,71551
100000,10,89490.0,3503,157.63,10510,89490
200000,10,178598.0,6863,308.83,21402,178598
400000,10,357466.0,13432,604.44,42534,357466
600000,10,536310.0,20055,902.47,63690,536310
800000,10,715179.0,26810,1206.45,84821,715179
1000000,10,893813.0,33471,1506.2,106187,893813
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,57,2.56,9,91
200,11,178.0,128,5.76,22,178
2000,11,1789.0,194,8.73,211,1789
10000,11,8914.0,597,26.87,1086,8914
20000,11,17886.0,920,41.4,2114,17886
40000,11,35767.0,1623,73.04,4233,35767
60000,11,53615.0,2277,102.47,6385,53615
80000,11,71513.0,2982,134.19,8487,71513
100000,11,89359.0,3664,164.88,10641,89359
200000,11,179016.0,7004,315.18,20984,179016
400000,11,357730.0,13699,616.45,42270,357730
600000,11,536450.0,20375,916.87,63550,536450
800000,11,715131.0,26917,1211.26,84869,715131
1000000,11,893900.0,33649,1514.21,106100,893900
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,27,1.22,11,89
200,12,174.0,41,1.84,26,174
2000,12,1781.0,168,7.56,219,1781
10000,12,8960.0,429,19.31,1040,8960
20000,12,17876.0,752,33.84,2124,17876
40000,12,35810.0,1419,63.86,4190,35810
60000,12,53734.0,2091,94.1,6266,53734
80000,12,71694.0,2736,123.12,8306,71694
100000,12,89530.0,3386,152.37,10470,89530
200000,12,178978.0,6696,301.32,21022,178978
400000,12,357562.0,13318,599.31,42438,357562
600000,12,536572.0,20013,900.58,63428,536572
800000,12,715187.0,26550,1194.75,84813,715187
1000000,12,893841.0,33259,1496.66,106159,893841
2,13,1.0,1,0.05,1,1
3,13,2.0,1,0.05,1,2
100,13,85.0,8,0.36,15,85
200,13,174.0,10,0.45,26,174
2000,13,1797.0,75,3.37,203,1797
10000,13,8953.0,433,19.49,1047,8953
20000,13,17832.0,787,35.42,2168,17832
40000,13,35779.0,1453,65.39,4221,35779
60000,13,53619.0,2120,95.4,6381,53619
80000,13,71474.0,2769,124.61,8526,71474
100000,13,89375.0,3451,155.29,10625,89375
200000,13,178649.0,6743,303.43,21351,178649
400000,13,357280.0,13343,600.43,42720,357280
600000,13,535964.0,19937,897.16,64036,535964
800000,13,714516.0,26654,1199.43,85484,714516
1000000,13,893235.0,33269,1497.11,106765,893235
2,14,2.0,1,0.05,0,2
3,14,2.0,1,0.05,1,2
100,14,81.0,97,4.36,19,81
200,14,167.0,195,8.77,33,167
2000,14,1772.0,273,12.28,228,1772
10000,14,8965.0,520,23.4,1035,8965
20000,14,17919.0,843,37.94,2081,17919
40000,14,35774.0,1534,69.03,4226,35774
60000,14,53721.0,2187,98.42,6279,53721
80000,14,71583.0,2832,127.44,8417,71583
100000,14,89435.0,3542,159.39,10565,89435
200000,14,178917.0,6851,308.29,21083,178917
400000,14,357597.0,13521,608.44,42403,357597
600000,14,536534.0,20251,911.29,63466,536534
800000,14,715392.0,26924,1211.58,84608,715392
1000000,14,893848.0,33572,1510.74,106152,893848
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,72,3.24,9,91
200,15,173.0,172,7.74,27,173
2000,15,1769.0,233,10.48,231,1769
10000,15,8887.0,494,22.23,1113,8887
20000,15,17824.0,803,36.14,2176,17824
40000,15,35742.0,1475,66.38,4258,35742
60000,15,53551.0,2125,95.63,6449,53551
80000,15,71426.0,2795,125.78,8574,71426
100000,15,89245.0,3439,154.75,10755,89245
200000,15,178482.0,6804,306.18,21518,178482
400000,15,357055.0,13422,603.99,42945,357055
600000,15,535678.0,20053,902.38,64322,535678
800000,15,714337.0,26671,1200.19,85663,714337
1000000,15,893034.0,33397,1502.87,106966,893034
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,3,0.14,12,88
200,16,185.0,7,0.32,15,185
2000,16,1794.0,69,3.1,206,1794
10000,16,8923.0,330,14.85,1077,8923
20000,16,17946.0,634,28.53,2054,17946
40000,16,35820.0,1304,58.68,4180,35820
60000,16,53746.0,1988,89.46,6254,53746
80000,16,71640.0,2666,119.97,8360,71640
100000,16,89593.0,3335,150.07,10407,89593
200000,16,178959.0,6748,303.66,21041,178959
400000,16,357812.0,13408,603.36,42188,357812
600000,16,536527.0,20079,903.55,63473,536527
800000,16,715184.0,26713,1202.08,84816,715184
1000000,16,893964.0,33244,1495.98,106036,893964
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,86.0,48,2.16,14,86
200,17,177.0,52,2.34,23,177
2000,17,1773.0,119,5.35,227,1773
10000,17,8968.0,384,17.28,1032,8968
20000,17,17884.0,704,31.68,2116,17884
40000,17,35811.0,1358,61.11,4189,35811
60000,17,53555.0,2036,91.62,6445,53555
80000,17,71515.0,2703,121.64,8485,71515
100000,17,89312.0,3327,149.71,10688,89312
200000,17,178773.0,6621,297.94,21227,178773
400000,17,357613.0,13438,604.71,42387,357613
600000,17,536430.0,20131,905.89,63570,536430
800000,17,715088.0,26933,1211.98,84912,715088
1000000,17,893891.0,33643,1513.94,106109,893891
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,86.0,71,3.19,14,86
200,18,178.0,170,7.65,22,178
2000,18,1709.0,1942,87.39,291,1709
10000,18,8838.0,3361,151.24,1162,8838
20000,18,17724.0,3697,166.36,2276,17724
40000,18,35624.0,4380,197.1,4376,35624
60000,18,53421.0,5056,227.52,6579,53421
80000,18,71237.0,5782,260.19,8763,71237
100000,18,89144.0,6416,288.72,10856,89144
200000,18,178495.0,9804,441.18,21505,178495
400000,18,357193.0,16538,744.21,42807,357193
600000,18,535944.0,23283,1047.73,64056,535944
800000,18,714596.0,30045,1352.03,85404,714596
1000000,18,893312.0,36782,1655.19,106688,893312
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,66,2.97,13,87
200,19,172.0,163,7.33,28,172
2000,19,1702.0,1874,84.33,298,1702
10000,19,8840.0,2754,123.93,1160,8840
20000,19,17724.0,3105,139.73,2276,17724
40000,19,35570.0,3796,170.82,4430,35570
60000,19,53438.0,4455,200.47,6562,53438
80000,19,71317.0,5132,230.94,8683,71317
100000,19,89278.0,5812,261.54,10722,89278
200000,19,178456.0,9121,410.45,21544,178456
400000,19,356995.0,15911,715.99,43005,356995
600000,19,535680.0,22503,1012.63,64320,535680
800000,19,714391.0,29200,1314.0,85609,714391
1000000,19,893197.0,35753,1608.89,106803,893197
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,30,1.35,10,90
200,20,176.0,37,1.66,24,176
2000,20,1796.0,105,4.72,204,1796
10000,20,8942.0,360,16.2,1058,8942
20000,20,17897.0,680,30.6,2103,17897
40000,20,35795.0,1356,61.02,4205,35795
60000,20,53698.0,2004,90.18,6302,53698
80000,20,71538.0,2676,120.42,8462,71538
100000,20,89393.0,3324,149.58,10607,89393
200000,20,178670.0,6664,299.88,21330,178670
400000,20,357377.0,13319,599.35,42623,357377
600000,20,535841.0,20034,901.53,64159,535841
800000,20,714906.0,26611,1197.49,85094,714906
1000000,20,893516.0,33279,1497.56,106484,893516
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,4,0.18,10,90
200,21,183.0,5,0.23,17,183
2000,21,1765.0,70,3.15,235,1765
10000,21,8898.0,446,20.07,1102,8898
20000,21,17857.0,776,34.92,2143,17857
40000,21,35726.0,1415,63.68,4274,35726
60000,21,53635.0,2099,94.46,6365,53635
80000,21,71533.0,2724,122.58,8467,71533
100000,21,89402.0,3408,153.36,10598,89402
200000,21,178785.0,6809,306.4,21215,178785
400000,21,357484.0,13534,609.03,42516,357484
600000,21,536191.0,20040,901.8,63809,536191
800000,21,714788.0,26737,1203.16,85212,714788
1000000,21,893373.0,33397,1502.87,106627,893373
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.09,1,2
100,22,86.0,97,4.36,14,86
200,22,167.0,190,8.55,33,167
2000,22,1756.0,365,16.42,244,1756
10000,22,8854.0,630,28.35,1146,8854
20000,22,17801.0,965,43.43,2199,17801
40000,22,35635.0,1640,73.8,4365,35635
60000,22,53483.0,2329,104.81,6517,53483
80000,22,71404.0,3016,135.72,8596,71404
100000,22,89303.0,3635,163.57,10697,89303
200000,22,178487.0,7038,316.71,21513,178487
400000,22,357157.0,13717,617.26,42843,357157
600000,22,535723.0,20485,921.82,64277,535723
800000,22,714390.0,27047,1217.11,85610,714390
1000000,22,893207.0,33719,1517.36,106793,893207
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,7,0.32,9,91
200,23,183.0,8,0.36,17,183
2000,23,1781.0,79,3.55,219,1781
10000,23,8909.0,420,18.9,1091,8909
20000,23,17839.0,800,36.0,2161,17839
40000,23,35719.0,1473,66.29,4281,35719
60000,23,53611.0,2166,97.47,6389,53611
80000,23,71396.0,2799,125.96,8604,71396
100000,23,89305.0,3442,154.89,10695,89305
200000,23,178499.0,6725,302.62,21501,178499
400000,23,357288.0,13427,604.21,42712,357288
600000,23,535794.0,19987,899.41,64206,535794
800000,23,714519.0,26570,1195.65,85481,714519
1000000,23,893168.0,33349,1500.71,106832,893168
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,84.0,25,1.13,16,84
200,24,171.0,34,1.53,29,171
2000,24,1769.0,101,4.54,231,1769
10000,24,8952.0,377,16.97,1048,8952
20000,24,17890.0,761,34.25,2110,17890
40000,24,35729.0,1420,63.9,4271,35729
60000,24,53578.0,2081,93.65,6422,53578
80000,24,71429.0,2740,123.3,8571,71429
100000,24,89334.0,3430,154.35,10666,89334
200000,24,178553.0,6770,304.65,21447,178553
400000,24,356847.0,13397,602.86,43153,356847
600000,24,535607.0,20000,900.0,64393,535607
800000,24,714139.0,26751,1203.79,85861,714139
1000000,24,893038.0,33453,1505.39,106962,893038
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,93,4.18,10,90
200,25,172.0,191,8.59,28,172
2000,25,1697.0,1962,88.29,303,1697
10000,25,8538.0,9823,442.04,1462,8538
20000,25,17042.0,19651,884.29,2958,17042
40000,25,34896.0,20400,918.0,5104,34896
60000,25,52813.0,21052,947.34,7187,52813
80000,25,70768.0,21726,977.67,9232,70768
100000,25,88622.0,22405,1008.22,11378,88622
200000,25,177889.0,25697,1156.36,22111,177889
400000,25,356449.0,32352,1455.84,43551,356449
600000,25,534841.0,39168,1762.56,65159,534841
800000,25,713582.0,45917,2066.27,86418,713582
1000000,25,892301.0,52501,2362.55,107699,892301
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,88.0,15,0.68,12,88
200,26,176.0,18,0.81,24,176
2000,26,1784.0,157,7.06,216,1784
10000,26,8920.0,446,20.07,1080,8920
20000,26,17821.0,757,34.07,2179,17821
40000,26,35708.0,1404,63.18,4292,35708
60000,26,53632.0,2064,92.88,6368,53632
80000,26,71486.0,2739,123.26,8514,71486
100000,26,89456.0,3373,151.78,10544,89456
200000,26,178815.0,6770,304.65,21185,178815
400000,26,357340.0,13535,609.07,42660,357340
600000,26,536159.0,20209,909.4,63841,536159
800000,26,715016.0,26729,1202.8,84984,715016
1000000,26,893680.0,33268,1497.06,106320,893680
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,85.0,27,1.22,15,85
200,27,173.0,31,1.4,27,173
2000,27,1784.0,98,4.41,216,1784
10000,27,8970.0,367,16.51,1030,8970
20000,27,17885.0,698,31.41,2115,17885
40000,27,35785.0,1337,60.17,4215,35785
60000,27,53635.0,2007,90.32,6365,53635
80000,27,71444.0,2672,120.24,8556,71444
100000,27,89377.0,3300,148.5,10623,89377
200000,27,178913.0,6544,294.48,21087,178913
400000,27,357627.0,13152,591.84,42373,357627
600000,27,536110.0,19937,897.16,63890,536110
800000,27,714752.0,26638,1198.71,85248,714752
1000000,27,893380.0,33351,1500.8,106620,893380
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,20,0.9,7,93
200,28,177.0,49,2.2,23,177
2000,28,1784.0,115,5.17,216,1784
10000,28,8934.0,370,16.65,1066,8934
20000,28,17908.0,681,30.65,2092,17908
40000,28,35731.0,1342,60.39,4269,35731
60000,28,53588.0,1996,89.82,6412,53588
80000,28,71452.0,2670,120.15,8548,71452
100000,28,89277.0,3314,149.13,10723,89277
200000,28,178744.0,6720,302.4,21256,178744
400000,28,357488.0,13474,606.33,42512,357488
600000,28,536292.0,20158,907.11,63708,536292
800000,28,714964.0,26905,1210.72,85036,714964
1000000,28,893779.0,33432,1504.44,106221,893779
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,50,2.25,7,93
200,29,181.0,86,3.87,19,181
2000,29,1773.0,174,7.83,227,1773
10000,29,8934.0,434,19.53,1066,8934
20000,29,17808.0,774,34.83,2192,17808
40000,29,35674.0,1435,64.58,4326,35674
60000,29,53490.0,2120,95.4,6510,53490
80000,29,71399.0,2766,124.47,8601,71399
100000,29,89270.0,3458,155.61,10730,89270
200000,29,178603.0,6773,304.78,21397,178603
400000,29,357123.0,13250,596.25,42877,357123
600000,29,535768.0,19994,899.73,64232,535768
800000,29,714506.0,26707,1201.81,85494,714506
1000000,29,893165.0,33350,1500.75,106835,893165
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,90.0,91,4.09,10,90
200,30,173.0,180,8.1,27,173
2000,30,1787.0,279,12.55,213,1787
10000,30,8951.0,514,23.13,1049,8951
20000,30,17916.0,838,37.71,2084,17916
40000,30,35744.0,1542,69.39,4256,35744
60000,30,53657.0,2205,99.23,6343,53657
80000,30,71515.0,2854,128.43,8485,71515
100000,30,89377.0,3546,159.57,10623,89377
200000,30,178729.0,6951,312.79,21271,178729
400000,30,357558.0,13622,612.99,42442,357558
600000,30,536204.0,20242,910.89,63796,536204
800000,30,714876.0,26923,1211.53,85124,714876
1000000,30,893689.0,33577,1510.97,106311,893689
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,83.0,20,0.9,17,83
200,31,166.0,26,1.17,34,166
2000,31,1798.0,99,4.45,202,1798
10000,31,8893.0,405,18.23,1107,8893
20000,31,17819.0,720,32.4,2181,17819
40000,31,35696.0,1380,62.1,4304,35696
60000,31,53559.0,2051,92.3,6441,53559
80000,31,71441.0,2736,123.12,8559,71441
100000,31,89436.0,3411,153.49,10564,89436
200000,31,178736.0,6762,304.29,21264,178736
400000,31,357483.0,13505,607.72,42517,357483
600000,31,536287.0,20422,918.99,63713,536287
800000,31,714899.0,27072,1218.24,85101,714899
1000000,31,893503.0,33888,1524.96,106497,893503
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,5,0.23,6,94
200,32,185.0,6,0.27,15,185
2000,32,1788.0,61,2.74,212,1788
10000,32,8961.0,327,14.71,1039,8961
20000,32,17873.0,673,30.29,2127,17873
40000,32,35757.0,1343,60.44,4243,35757
60000,32,53604.0,2005,90.23,6396,53604
80000,32,71542.0,2682,120.69,8458,71542
100000,32,89499.0,3341,150.34,10501,89499
200000,32,178781.0,6705,301.72,21219,178781
400000,32,357490.0,13429,604.3,42510,357490
600000,32,536122.0,20182,908.19,63878,536122
800000,32,714521.0,26841,1207.84,85479,714521
1000000,32,893384.0,33526,1508.67,106616,893384
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,92.0,64,2.88,8,92
200,33,173.0,100,4.5,27,173
2000,33,1769.0,159,7.15,231,1769
10000,33,8944.0,423,19.04,1056,8944
20000,33,17897.0,722,32.49,2103,17897
40000,33,35786.0,1398,62.91,4214,35786
60000,33,53724.0,2070,93.15,6276,53724
80000,33,71645.0,2752,123.84,8355,71645
100000,33,89474.0,3436,154.62,10526,89474
200000,33,178845.0,6726,302.67,21155,178845
400000,33,357581.0,13384,602.28,42419,357581
600000,33,536287.0,20057,902.56,63713,536287
800000,33,715100.0,26674,1200.33,84900,715100
1000000,33,893617.0,33260,1496.7,106383,893617
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,2,0.09,11,89
200,34,183.0,28,1.26,17,183
2000,34,1815.0,87,3.91,185,1815
10000,34,8942.0,366,16.47,1058,8942
20000,34,17926.0,701,31.55,2074,17926
40000,34,35898.0,1372,61.74,4102,35898
60000,34,53809.0,2060,92.7,6191,53809
80000,34,71647.0,2724,122.58,8353,71647
100000,34,89504.0,3425,154.12,10496,89504
200000,34,178827.0,6712,302.04,21173,178827
400000,34,357700.0,13472,606.24,42300,357700
600000,34,536490.0,20227,910.21,63510,536490
800000,34,715406.0,26807,1206.31,84594,715406
1000000,34,893960.0,33489,1507.01,106040,893960
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,4,0.18,10,90
200,35,180.0,7,0.32,20,180
2000,35,1776.0,70,3.15,224,1776
10000,35,8947.0,505,22.73,1053,8947
20000,35,17866.0,835,37.58,2134,17866
40000,35,35752.0,1492,67.14,4248,35752
60000,35,53577.0,2152,96.84,6423,53577
80000,35,71489.0,2868,129.06,8511,71489
100000,35,89332.0,3522,158.49,10668,89332
200000,35,178681.0,6845,308.02,21319,178681
400000,35,357104.0,13560,610.2,42896,357104
600000,35,535913.0,20154,906.93,64087,535913
800000,35,714614.0,26935,1212.07,85386,714614
1000000,35,893274.0,33702,1516.59,106726,893274
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,47,2.11,11,89
200,36,182.0,51,2.29,18,182
2000,36,1787.0,108,4.86,213,1787
10000,36,8923.0,373,16.79,1077,8923
20000,36,17842.0,671,30.2,2158,17842
40000,36,35692.0,1351,60.8,4308,35692
60000,36,53526.0,2020,90.9,6474,53526
80000,36,71412.0,2637,118.67,8588,71412
100000,36,89309.0,3309,148.9,10691,89309
200000,36,178429.0,6669,300.1,21571,178429
400000,36,357081.0,13301,598.54,42919,357081
600000,36,535764.0,20048,902.16,64236,535764
800000,36,714370.0,26671,1200.19,85630,714370
1000000,36,893174.0,33222,1494.99,106826,893174
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,88.0,59,2.65,12,88
200,37,171.0,158,7.11,29,171
2000,37,1722.0,1936,87.12,278,1722
10000,37,8821.0,2717,122.27,1179,8821
20000,37,17758.0,3038,136.71,2242,17758
40000,37,35667.0,3664,164.88,4333,35667
60000,37,53542.0,4316,194.22,6458,53542
80000,37,71360.0,4972,223.74,8640,71360
100000,37,89183.0,5662,254.79,10817,89183
200000,37,178502.0,9026,406.17,21498,178502
400000,37,357319.0,15683,705.73,42681,357319
600000,37,536143.0,22360,1006.2,63857,536143
800000,37,714677.0,29066,1307.97,85323,714677
1000000,37,893430.0,35707,1606.82,106570,893430
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,86.0,81,3.64,14,86
200,38,175.0,179,8.05,25,175
2000,38,1737.0,1030,46.35,263,1737
10000,38,8878.0,1283,57.74,1122,8878
20000,38,17861.0,1627,73.22,2139,17861
40000,38,35793.0,2292,103.14,4207,35793
60000,38,53753.0,2969,133.61,6247,53753
80000,38,71605.0,3660,164.7,8395,71605
100000,38,89512.0,4284,192.78,10488,89512
200000,38,178942.0,7642,343.89,21058,178942
400000,38,357654.0,14289,643.0,42346,357654
600000,38,536430.0,20963,943.33,63570,536430
800000,38,715117.0,27598,1241.91,84883,715117
1000000,38,893777.0,34291,1543.1,106223,893777
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,90.0,40,1.8,10,90
200,39,181.0,44,1.98,19,181
2000,39,1773.0,115,5.17,227,1773
10000,39,8943.0,369,16.6,1057,8943
20000,39,17855.0,729,32.81,2145,17855
40000,39,35700.0,1416,63.72,4300,35700
60000,39,53599.0,2075,93.38,6401,53599
80000,39,71463.0,2800,126.0,8537,71463
100000,39,89376.0,3472,156.24,10624,89376
200000,39,178802.0,6681,300.64,21198,178802
400000,39,357590.0,13459,605.65,42410,357590
600000,39,536318.0,20165,907.42,63682,536318
800000,39,715084.0,26841,1207.84,84916,715084
1000000,39,893830.0,33533,1508.99,106170,893830
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,24,1.08,10,90
200,40,174.0,49,2.2,26,174
2000,40,1769.0,127,5.71,231,1769
10000,40,8982.0,356,16.02,1018,8982
20000,40,17958.0,720,32.4,2042,17958
40000,40,35773.0,1419,63.86,4227,35773
60000,40,53602.0,2096,94.32,6398,53602
80000,40,71530.0,2752,123.84,8470,71530
100000,40,89413.0,3425,154.12,10587,89413
200000,40,178656.0,6758,304.11,21344,178656
400000,40,357335.0,13610,612.45,42665,357335
600000,40,535870.0,20244,910.98,64130,535870
800000,40,714405.0,26898,1210.41,85595,714405
1000000,40,893004.0,33454,1505.43,106996,893004
