Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,82.0,14,0.0,18,82
200,41,156.0,34,0.0,44,156
2000,41,1629.0,95,0.0,371,1629
10000,41,8028.0,292,0.0,1972,8028
20000,41,15990.0,520,0.0,4010,15990
40000,41,32015.0,1065,0.0,7985,32015
60000,41,48059.0,1551,0.0,11941,48059
80000,41,64094.0,2077,0.0,15906,64094
100000,41,80060.0,2567,0.0,19940,80060
200000,41,159835.0,5881,0.0,40165,159835
400000,41,319751.0,10891,0.0,80249,319751
600000,41,479755.0,15956,0.0,120245,479755
800000,41,639717.0,20906,0.0,160283,639717
1000000,41,799656.0,25863,0.0,200344,799656
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,82.0,9,0.0,18,82
200,42,158.0,11,0.0,42,158
2000,42,1630.0,69,0.0,370,1630
10000,42,8021.0,1129,0.0,1979,8021
20000,42,16098.0,1374,0.0,3902,16098
40000,42,32164.0,2654,0.0,7836,32164
60000,42,48138.0,3151,0.0,11862,48138
80000,42,64078.0,3739,0.0,15922,64078
100000,42,80055.0,5821,0.0,19945,80055
200000,42,160141.0,8949,0.0,39859,160141
400000,42,320415.0,143371,0.0,79585,320415
600000,42,480223.0,193549,0.0,119777,480223
800000,42,639983.0,228431,0.0,160017,639983
1000000,42,800175.0,233309,0.0,199825,800175
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,74.0,83,0.0,26,74
200,43,150.0,181,0.0,50,150
2000,43,1593.0,1910,0.0,407,1593
10000,43,7960.0,4827,0.0,2040,7960
20000,43,15964.0,5235,0.0,4036,15964
40000,43,31848.0,8195,0.0,8152,31848
60000,43,47795.0,8682,0.0,12205,47795
80000,43,63841.0,9173,0.0,16159,63841
100000,43,79769.0,9664,0.0,20231,79769
200000,43,159693.0,12197,0.0,40307,159693
400000,43,319560.0,17023,0.0,80440,319560
600000,43,479255.0,21962,0.0,120745,479255
800000,43,638854.0,26921,0.0,161146,638854
1000000,43,798886.0,31972,0.0,201114,798886
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,3,0.0,12,88
200,44,171.0,12,0.0,29,171
2000,44,1578.0,1454,0.0,422,1578
10000,44,7937.0,9240,0.0,2063,7937
20000,44,15952.0,18980,0.0,4048,15952
40000,44,31852.0,38505,0.0,8148,31852
60000,44,47738.0,58007,0.0,12262,47738
80000,44,63714.0,66078,0.0,16286,63714
100000,44,79635.0,66570,0.0,20365,79635
200000,44,159556.0,69094,0.0,40444,159556
400000,44,319356.0,74163,0.0,80644,319356
600000,44,479456.0,79256,0.0,120544,479456
800000,44,639444.0,84293,0.0,160556,639444
1000000,44,799304.0,89367,0.0,200696,799304
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,76.0,2,0.0,24,76
200,45,156.0,5,0.0,44,156
2000,45,1599.0,53,0.0,401,1599
10000,45,7975.0,392,0.0,2025,7975
20000,45,15969.0,669,0.0,4031,15969
40000,45,31964.0,1156,0.0,8036,31964
60000,45,48002.0,1670,0.0,11998,48002
80000,45,63993.0,2186,0.0,16007,63993
100000,45,79971.0,2702,0.0,20029,79971
200000,45,159989.0,5158,0.0,40011,159989
400000,45,319958.0,10141,0.0,80042,319958
600000,45,479879.0,17136,0.0,120121,479879
800000,45,639763.0,22237,0.0,160237,639763
1000000,45,799563.0,27229,0.0,200437,799563
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,78.0,2,0.0,22,78
200,46,162.0,11,0.0,38,162
2000,46,1611.0,51,0.0,389,1611
10000,46,7983.0,362,0.0,2017,7983
20000,46,15920.0,619,0.0,4080,15920
40000,46,31797.0,1170,0.0,8203,31797
60000,46,47689.0,1675,0.0,12311,47689
80000,46,63708.0,2184,0.0,16292,63708
100000,46,79553.0,2682,0.0,20447,79553
200000,46,159605.0,5201,0.0,40395,159605
400000,46,319715.0,10081,0.0,80285,319715
600000,46,479294.0,15156,0.0,120706,479294
800000,46,639168.0,20141,0.0,160832,639168
1000000,46,799071.0,25160,0.0,200929,799071
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,80.0,1,0.0,20,80
200,47,162.0,2,0.0,38,162
2000,47,1637.0,37,0.0,363,1637
10000,47,8083.0,250,0.0,1917,8083
20000,47,16073.0,2992,0.0,3927,16073
40000,47,32111.0,13030,0.0,7889,32111
60000,47,48075.0,32552,0.0,11925,48075
80000,47,64177.0,52018,0.0,15823,64177
100000,47,80155.0,71480,0.0,19845,80155
200000,47,160397.0,168994,0.0,39603,160397
400000,47,320085.0,364024,0.0,79915,320085
600000,47,480333.0,559066,0.0,119667,480333
800000,47,640447.0,754044,0.0,159553,640447
1000000,47,800651.0,948986,0.0,199349,800651
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,79.0,24,0.0,21,79
200,48,158.0,120,0.0,42,158
2000,48,1598.0,269,0.0,402,1598
10000,48,7961.0,3127,0.0,2039,7961
20000,48,15989.0,12901,0.0,4011,15989
40000,48,31985.0,32402,0.0,8015,31985
60000,48,47954.0,51935,0.0,12046,47954
80000,48,63908.0,71441,0.0,16092,63908
100000,48,79844.0,90945,0.0,20156,79844
200000,48,159879.0,187539,0.0,40121,159879
400000,48,319545.0,382396,0.0,80455,319545
600000,48,479465.0,577216,0.0,120535,479465
800000,48,639443.0,772342,0.0,160557,639443
1000000,48,799270.0,967363,0.0,200730,799270
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,77.0,2,0.0,23,77
200,49,154.0,8,0.0,46,154
2000,49,1594.0,1737,0.0,406,1594
10000,49,8010.0,9534,0.0,1990,8010
20000,49,15938.0,19276,0.0,4062,15938
40000,49,31974.0,38780,0.0,8026,31974
60000,49,47948.0,58281,0.0,12052,47948
80000,49,63988.0,77766,0.0,16012,63988
100000,49,80020.0,96804,0.0,19980,80020
200000,49,159911.0,171276,0.0,40089,159911
400000,49,319871.0,366246,0.0,80129,319871
600000,49,479932.0,561085,0.0,120068,479932
800000,49,639988.0,756134,0.0,160012,639988
1000000,49,799987.0,951066,0.0,200013,799987
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,75.0,0,0.0,25,75
200,50,159.0,3,0.0,41,159
2000,50,1596.0,106,0.0,404,1596
10000,50,8088.0,375,0.0,1912,8088
20000,50,16084.0,627,0.0,3916,16084
40000,50,32089.0,1215,0.0,7911,32089
60000,50,48043.0,1686,0.0,11957,48043
80000,50,64120.0,2186,0.0,15880,64120
100000,50,80099.0,2726,0.0,19901,80099
200000,50,160164.0,10668,0.0,39836,160164
400000,50,320164.0,74448,0.0,79836,320164
600000,50,480354.0,269412,0.0,119646,480354
800000,50,640447.0,464367,0.0,159553,640447
1000000,50,800312.0,659405,0.0,199688,800312
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,5,0.0,13,87
200,51,167.0,15,0.0,33,167
2000,51,1633.0,1228,0.0,367,1633
10000,51,8085.0,7899,0.0,1915,8085
20000,51,16015.0,16835,0.0,3985,16015
40000,51,32025.0,19895,0.0,7975,32025
60000,51,48010.0,20448,0.0,11990,48010
80000,51,64008.0,20938,0.0,15992,64008
100000,51,80018.0,21443,0.0,19982,80018
200000,51,160140.0,23911,0.0,39860,160140
400000,51,319935.0,28861,0.0,80065,319935
600000,51,479971.0,33758,0.0,120029,479971
800000,51,640039.0,38662,0.0,159961,640039
1000000,51,800239.0,43572,0.0,199761,800239
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,82.0,8,0.0,18,82
200,52,163.0,10,0.0,37,163
2000,52,1582.0,74,0.0,418,1582
10000,52,8014.0,332,0.0,1986,8014
20000,52,15981.0,641,0.0,4019,15981
40000,52,31948.0,1162,0.0,8052,31948
60000,52,47978.0,1648,0.0,12022,47978
80000,52,63964.0,2143,0.0,16036,63964
100000,52,79898.0,2628,0.0,20102,79898
200000,52,159893.0,5170,0.0,40107,159893
400000,52,320252.0,10259,0.0,79748,320252
600000,52,480327.0,15237,0.0,119673,480327
800000,52,640421.0,20359,0.0,159579,640421
1000000,52,800286.0,25296,0.0,199714,800286
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,71.0,12,0.0,29,71
200,53,152.0,14,0.0,48,152
2000,53,1588.0,53,0.0,412,1588
10000,53,7991.0,248,0.0,2009,7991
20000,53,15989.0,2293,0.0,4011,15989
40000,53,31966.0,21779,0.0,8034,31966
60000,53,47909.0,40220,0.0,12091,47909
80000,53,63943.0,59735,0.0,16057,63943
100000,53,79954.0,79220,0.0,20046,79954
200000,53,159957.0,176781,0.0,40043,159957
400000,53,319908.0,371812,0.0,80092,319908
600000,53,480187.0,566910,0.0,119813,480187
800000,53,640289.0,762031,0.0,159711,640289
1000000,53,800309.0,957056,0.0,199691,800309
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,83.0,11,0.0,17,83
200,54,169.0,23,0.0,31,169
2000,54,1631.0,80,0.0,369,1631
10000,54,8044.0,278,0.0,1956,8044
20000,54,16052.0,519,0.0,3948,16052
40000,54,32062.0,1167,0.0,7938,32062
60000,54,48089.0,8501,0.0,11911,48089
80000,54,64067.0,9678,0.0,15933,64067
100000,54,79968.0,13915,0.0,20032,79968
200000,54,160001.0,20058,0.0,39999,160001
400000,54,320249.0,24918,0.0,79751,320249
600000,54,480518.0,29877,0.0,119482,480518
800000,54,640307.0,34838,0.0,159693,640307
1000000,54,800105.0,40646,0.0,199895,800105
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,80.0,42,0.0,20,80
200,55,160.0,141,0.0,40,160
2000,55,1612.0,1897,0.0,388,1612
10000,55,7955.0,9626,0.0,2045,7955
20000,55,15990.0,19007,0.0,4010,15990
40000,55,32030.0,38526,0.0,7970,32030
60000,55,48157.0,58058,0.0,11843,48157
80000,55,64264.0,77502,0.0,15736,64264
100000,55,80298.0,97003,0.0,19702,80298
200000,55,160230.0,190569,0.0,39770,160230
400000,55,320322.0,381058,0.0,79678,320322
600000,55,480540.0,576148,0.0,119460,480540
800000,55,640697.0,771160,0.0,159303,640697
1000000,55,800693.0,966175,0.0,199307,800693
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,80.0,99,0.0,20,80
200,56,164.0,196,0.0,36,164
2000,56,1615.0,1847,0.0,385,1615
10000,56,8047.0,9326,0.0,1953,8047
20000,56,16093.0,19073,0.0,3907,16093
40000,56,32018.0,38578,0.0,7982,32018
60000,56,48025.0,57824,0.0,11975,48025
80000,56,64071.0,77104,0.0,15929,64071
100000,56,80199.0,95890,0.0,19801,80199
200000,56,160296.0,192771,0.0,39704,160296
400000,56,320452.0,382661,0.0,79548,320452
600000,56,480381.0,577699,0.0,119619,480381
800000,56,640550.0,772721,0.0,159450,640550
1000000,56,800743.0,967772,0.0,199257,800743
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,63,0.0,12,88
200,57,166.0,155,0.0,34,166
2000,57,1619.0,1837,0.0,381,1619
10000,57,8027.0,7979,0.0,1973,8027
20000,57,16070.0,8223,0.0,3930,16070
40000,57,32013.0,8954,0.0,7987,32013
60000,57,47968.0,9474,0.0,12032,47968
80000,57,63944.0,9964,0.0,16056,63944
100000,57,80007.0,10486,0.0,19993,80007
200000,57,159990.0,12958,0.0,40010,159990
400000,57,320267.0,17942,0.0,79733,320267
600000,57,480311.0,25133,0.0,119689,480311
800000,57,640101.0,30105,0.0,159899,640101
1000000,57,800064.0,35144,0.0,199936,800064
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,78.0,3,0.0,22,78
200,58,155.0,7,0.0,45,155
2000,58,1596.0,50,0.0,404,1596
10000,58,7958.0,462,0.0,2042,7958
20000,58,15936.0,721,0.0,4064,15936
40000,58,31904.0,1213,0.0,8096,31904
60000,58,47852.0,1667,0.0,12148,47852
80000,58,63792.0,2169,0.0,16208,63792
100000,58,79805.0,2669,0.0,20195,79805
200000,58,160036.0,5347,0.0,39964,160036
400000,58,319874.0,10301,0.0,80126,319874
600000,58,479478.0,19928,0.0,120522,479478
800000,58,639374.0,97812,0.0,160626,639374
1000000,58,799367.0,103726,0.0,200633,799367
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,77.0,80,0.0,23,77
200,59,156.0,149,0.0,44,156
2000,59,1579.0,1883,0.0,421,1579
10000,59,7998.0,9688,0.0,2002,7998
20000,59,16004.0,19432,0.0,3996,16004
40000,59,32049.0,38917,0.0,7951,32049
60000,59,48019.0,58392,0.0,11981,48019
80000,59,64034.0,77325,0.0,15966,64034
100000,59,80044.0,96727,0.0,19956,80044
200000,59,159979.0,190438,0.0,40021,159979
400000,59,320161.0,378993,0.0,79839,320161
600000,59,479900.0,558774,0.0,120100,479900
800000,59,640040.0,711207,0.0,159960,640040
1000000,59,799993.0,881619,0.0,200007,799993
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,4,0.0,20,80
200,60,161.0,4,0.0,39,161
2000,60,1611.0,46,0.0,389,1611
10000,60,8001.0,259,0.0,1999,8001
20000,60,16017.0,488,0.0,3983,16017
40000,60,32030.0,1496,0.0,7970,32030
60000,60,47999.0,2617,0.0,12001,47999
80000,60,64059.0,3148,0.0,15941,64059
100000,60,80050.0,3639,0.0,19950,80050
200000,60,160455.0,6258,0.0,39545,160455
400000,60,320283.0,11753,0.0,79717,320283
600000,60,480261.0,22200,0.0,119739,480261
800000,60,640298.0,35177,0.0,159702,640298
1000000,60,799728.0,46219,0.0,200272,799728
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,83.0,4,0.0,17,83
200,61,158.0,11,0.0,42,158
2000,61,1614.0,46,0.0,386,1614
10000,61,8036.0,275,0.0,1964,8036
20000,61,16033.0,534,0.0,3967,16033
40000,61,32094.0,1013,0.0,7906,32094
60000,61,48067.0,1522,0.0,11933,48067
80000,61,64038.0,2016,0.0,15962,64038
100000,61,80122.0,2532,0.0,19878,80122
200000,61,159928.0,5413,0.0,40072,159928
400000,61,319838.0,12934,0.0,80162,319838
600000,61,479895.0,48437,0.0,120105,479895
800000,61,639964.0,53470,0.0,160036,639964
1000000,61,800002.0,58362,0.0,199998,800002
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,84.0,1,0.0,16,84
200,62,162.0,5,0.0,38,162
2000,62,1587.0,59,0.0,413,1587
10000,62,7975.0,7267,0.0,2025,7975
20000,62,15975.0,16992,0.0,4025,15975
40000,62,32060.0,36503,0.0,7940,32060
60000,62,48037.0,55962,0.0,11963,48037
80000,62,63967.0,75490,0.0,16033,63967
100000,62,79789.0,94604,0.0,20211,79789
200000,62,159678.0,192024,0.0,40322,159678
400000,62,319569.0,230238,0.0,80431,319569
600000,62,479696.0,235297,0.0,120304,479696
800000,62,639278.0,240207,0.0,160722,639278
1000000,62,799325.0,245229,0.0,200675,799325
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,4,0.0,16,84
200,63,162.0,35,0.0,38,162
2000,63,1609.0,407,0.0,391,1609
10000,63,8015.0,614,0.0,1985,8015
20000,63,16017.0,842,0.0,3983,16017
40000,63,31952.0,1375,0.0,8048,31952
60000,63,47972.0,1851,0.0,12028,47972
80000,63,63968.0,2338,0.0,16032,63968
100000,63,79976.0,2843,0.0,20024,79976
200000,63,159950.0,5334,0.0,40050,159950
400000,63,319609.0,10439,0.0,80391,319609
600000,63,479520.0,15445,0.0,120480,479520
800000,63,639725.0,20386,0.0,160275,639725
1000000,63,799702.0,25263,0.0,200298,799702
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,77.0,17,0.0,23,77
200,64,151.0,27,0.0,49,151
2000,64,1587.0,105,0.0,413,1587
10000,64,7953.0,533,0.0,2047,7953
20000,64,15990.0,777,0.0,4010,15990
40000,64,32061.0,1230,0.0,7939,32061
60000,64,48063.0,1713,0.0,11937,48063
80000,64,64121.0,2241,0.0,15879,64121
100000,64,80101.0,2736,0.0,19899,80101
200000,64,160176.0,5262,0.0,39824,160176
400000,64,320301.0,10369,0.0,79699,320301
600000,64,480142.0,15454,0.0,119858,480142
800000,64,640009.0,20480,0.0,159991,640009
1000000,64,800243.0,25408,0.0,199757,800243
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,82.0,5,0.0,18,82
200,65,158.0,9,0.0,42,158
2000,65,1594.0,80,0.0,406,1594
10000,65,8013.0,522,0.0,1987,8013
20000,65,16041.0,7017,0.0,3959,16041
40000,65,32081.0,7623,0.0,7919,32081
60000,65,48050.0,8510,0.0,11950,48050
80000,65,64119.0,9181,0.0,15881,64119
100000,65,80156.0,9651,0.0,19844,80156
200000,65,160143.0,15550,0.0,39857,160143
400000,65,320163.0,28872,0.0,79837,320163
600000,65,479982.0,34120,0.0,120018,479982
800000,65,640212.0,39720,0.0,159788,640212
1000000,65,800407.0,131989,0.0,199593,800407
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,79.0,4,0.0,21,79
200,66,167.0,7,0.0,33,167
2000,66,1645.0,62,0.0,355,1645
10000,66,8035.0,255,0.0,1965,8035
20000,66,16027.0,585,0.0,3973,16027
40000,66,32025.0,1109,0.0,7975,32025
60000,66,47895.0,1616,0.0,12105,47895
80000,66,63820.0,2096,0.0,16180,63820
100000,66,79855.0,2623,0.0,20145,79855
200000,66,159864.0,5163,0.0,40136,159864
400000,66,319623.0,10154,0.0,80377,319623
600000,66,480005.0,15246,0.0,119995,480005
800000,66,640100.0,20287,0.0,159900,640100
1000000,66,800209.0,25247,0.0,199791,800209
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,81.0,50,0.0,19,81
200,67,161.0,146,0.0,39,161
2000,67,1587.0,1907,0.0,413,1587
10000,67,7990.0,9731,0.0,2010,7990
20000,67,15968.0,19113,0.0,4032,15968
40000,67,31814.0,38658,0.0,8186,31814
60000,67,47920.0,58163,0.0,12080,47920
80000,67,63936.0,77644,0.0,16064,63936
100000,67,79992.0,95698,0.0,20008,79992
200000,67,160094.0,181341,0.0,39906,160094
400000,67,320382.0,376367,0.0,79618,320382
600000,67,480526.0,571331,0.0,119474,480526
800000,67,640428.0,766318,0.0,159572,640428
1000000,67,800545.0,961369,0.0,199455,800545
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,80.0,11,0.0,20,80
200,68,158.0,15,0.0,42,158
2000,68,1612.0,1016,0.0,388,1612
10000,68,7967.0,2108,0.0,2033,7967
20000,68,16025.0,2360,0.0,3975,16025
40000,68,32026.0,2824,0.0,7974,32026
60000,68,47945.0,3343,0.0,12055,47945
80000,68,64023.0,3877,0.0,15977,64023
100000,68,80030.0,4378,0.0,19970,80030
200000,68,160097.0,6869,0.0,39903,160097
400000,68,320412.0,11810,0.0,79588,320412
600000,68,480227.0,16771,0.0,119773,480227
800000,68,639833.0,21689,0.0,160167,639833
1000000,68,799638.0,26774,0.0,200362,799638
2,69,1.0,0,0.0,1,1
3,69,1.0,0,0.0,2,1
100,69,79.0,2,0.0,21,79
200,69,160.0,3,0.0,40,160
2000,69,1595.0,482,0.0,405,1595
10000,69,7987.0,8276,0.0,2013,7987
20000,69,15956.0,18010,0.0,4044,15956
40000,69,31856.0,37531,0.0,8144,31856
60000,69,47782.0,57007,0.0,12218,47782
80000,69,63818.0,76521,0.0,16182,63818
100000,69,79814.0,96029,0.0,20186,79814
200000,69,159790.0,182272,0.0,40210,159790
400000,69,319628.0,339272,0.0,80372,319628
600000,69,479198.0,501575,0.0,120802,479198
800000,69,638828.0,559237,0.0,161172,638828
1000000,69,798764.0,564215,0.0,201236,798764
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,78.0,0,0.0,22,78
200,70,157.0,1,0.0,43,157
2000,70,1598.0,60,0.0,402,1598
10000,70,7986.0,258,0.0,2014,7986
20000,70,16031.0,505,0.0,3969,16031
40000,70,32052.0,1011,0.0,7948,32052
60000,70,48004.0,2078,0.0,11996,48004
80000,70,63926.0,2601,0.0,16074,63926
100000,70,79915.0,3113,0.0,20085,79915
200000,70,160057.0,5620,0.0,39943,160057
400000,70,319894.0,85049,0.0,80106,319894
600000,70,480033.0,280022,0.0,119967,480033
800000,70,640049.0,474996,0.0,159951,640049
1000000,70,799660.0,669449,0.0,200340,799660
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,82.0,3,0.0,18,82
200,71,160.0,6,0.0,40,160
2000,71,1580.0,59,0.0,420,1580
10000,71,7948.0,256,0.0,2052,7948
20000,71,15937.0,3783,0.0,4063,15937
40000,71,31882.0,23271,0.0,8118,31882
60000,71,47807.0,42780,0.0,12193,47807
80000,71,63889.0,62298,0.0,16111,63889
100000,71,79844.0,81798,0.0,20156,79844
200000,71,159872.0,179262,0.0,40128,159872
400000,71,319815.0,374120,0.0,80185,319815
600000,71,479765.0,569068,0.0,120235,479765
800000,71,639822.0,764081,0.0,160178,639822
1000000,71,800025.0,959084,0.0,199975,800025
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,84.0,89,0.0,16,84
200,72,169.0,187,0.0,31,169
2000,72,1610.0,1941,0.0,390,1610
10000,72,7991.0,9733,0.0,2009,7991
20000,72,16010.0,19476,0.0,3990,16010
40000,72,31910.0,37969,0.0,8090,31910
60000,72,47925.0,38683,0.0,12075,47925
80000,72,63951.0,39198,0.0,16049,63951
100000,72,79964.0,39667,0.0,20036,79964
200000,72,159874.0,42170,0.0,40126,159874
400000,72,320049.0,47136,0.0,79951,320049
600000,72,479849.0,52172,0.0,120151,479849
800000,72,640095.0,57066,0.0,159905,640095
1000000,72,800445.0,61989,0.0,199555,800445
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,5,0.0,16,84
200,73,167.0,14,0.0,33,167
2000,73,1605.0,93,0.0,395,1605
10000,73,8053.0,343,0.0,1947,8053
20000,73,15932.0,593,0.0,4068,15932
40000,73,31860.0,1955,0.0,8140,31860
60000,73,47887.0,2422,0.0,12113,47887
80000,73,63892.0,2968,0.0,16108,63892
100000,73,79957.0,3475,0.0,20043,79957
200000,73,159981.0,5964,0.0,40019,159981
400000,73,320214.0,11009,0.0,79786,320214
600000,73,480550.0,16051,0.0,119450,480550
800000,73,640753.0,21029,0.0,159247,640753
1000000,73,800551.0,26123,0.0,199449,800551
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,82.0,0,0.0,18,82
200,74,161.0,1,0.0,39,161
2000,74,1591.0,102,0.0,409,1591
10000,74,7988.0,336,0.0,2012,7988
20000,74,15940.0,885,0.0,4060,15940
40000,74,31974.0,1401,0.0,8026,31974
60000,74,47917.0,1914,0.0,12083,47917
80000,74,63870.0,2450,0.0,16130,63870
100000,74,79793.0,3111,0.0,20207,79793
200000,74,159898.0,44805,0.0,40102,159898
400000,74,319972.0,239806,0.0,80028,319972
600000,74,479906.0,434709,0.0,120094,479906
800000,74,639486.0,629786,0.0,160514,639486
1000000,74,799263.0,824665,0.0,200737,799263
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,77.0,4,0.0,23,77
200,75,154.0,19,0.0,46,154
2000,75,1582.0,1068,0.0,418,1582
10000,75,7933.0,8852,0.0,2067,7933
20000,75,15975.0,18617,0.0,4025,15975
40000,75,32054.0,38085,0.0,7946,32054
60000,75,48169.0,57543,0.0,11831,48169
80000,75,64210.0,77009,0.0,15790,64210
100000,75,80258.0,96488,0.0,19742,80258
200000,75,160178.0,194003,0.0,39822,160178
400000,75,320306.0,389004,0.0,79694,320306
600000,75,480248.0,583988,0.0,119752,480248
800000,75,640192.0,779044,0.0,159808,640192
1000000,75,800019.0,974134,0.0,199981,800019
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,79.0,6,0.0,21,79
200,76,152.0,8,0.0,48,152
2000,76,1616.0,1761,0.0,384,1616
10000,76,8038.0,9562,0.0,1962,8038
20000,76,16011.0,19325,0.0,3989,16011
40000,76,32054.0,38826,0.0,7946,32054
60000,76,48143.0,58341,0.0,11857,48143
80000,76,64154.0,77805,0.0,15846,64154
100000,76,80101.0,97323,0.0,19899,80101
200000,76,160223.0,194787,0.0,39777,160223
400000,76,319987.0,372630,0.0,80013,319987
600000,76,480224.0,546144,0.0,119776,480224
800000,76,640268.0,741095,0.0,159732,640268
1000000,76,800408.0,936156,0.0,199592,800408
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,82.0,6,0.0,18,82
200,77,166.0,14,0.0,34,166
2000,77,1649.0,53,0.0,351,1649
10000,77,8019.0,313,0.0,1981,8019
20000,77,16024.0,555,0.0,3976,16024
40000,77,32047.0,3756,0.0,7953,32047
60000,77,48121.0,4427,0.0,11879,48121
80000,77,64072.0,12510,0.0,15928,64072
100000,77,80056.0,13019,0.0,19944,80056
200000,77,160151.0,45659,0.0,39849,160151
400000,77,320284.0,72224,0.0,79716,320284
600000,77,480250.0,93667,0.0,119750,480250
800000,77,640328.0,178689,0.0,159672,640328
1000000,77,800118.0,191069,0.0,199882,800118
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,77.0,4,0.0,23,77
200,78,162.0,7,0.0,38,162
2000,78,1613.0,58,0.0,387,1613
10000,78,8019.0,257,0.0,1981,8019
20000,78,16059.0,494,0.0,3941,16059
40000,78,32076.0,5496,0.0,7924,32076
60000,78,48082.0,21651,0.0,11918,48082
80000,78,64082.0,39882,0.0,15918,64082
100000,78,80084.0,54122,0.0,19916,80084
200000,78,160181.0,148161,0.0,39819,160181
400000,78,320299.0,343150,0.0,79701,320299
600000,78,480265.0,532092,0.0,119735,480265
800000,78,640465.0,727088,0.0,159535,640465
1000000,78,800548.0,922047,0.0,199452,800548
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,82.0,26,0.0,18,82
200,79,160.0,28,0.0,40,160
2000,79,1603.0,226,0.0,397,1603
10000,79,8030.0,6315,0.0,1970,8030
20000,79,15961.0,16060,0.0,4039,15961
40000,79,31964.0,33200,0.0,8036,31964
60000,79,47993.0,52706,0.0,12007,47993
80000,79,64047.0,72210,0.0,15953,64047
100000,79,80083.0,91714,0.0,19917,80083
200000,79,160195.0,189232,0.0,39805,160195
400000,79,320509.0,384289,0.0,79491,320509
600000,79,480472.0,579140,0.0,119528,480472
800000,79,640377.0,774150,0.0,159623,640377
1000000,79,800255.0,969030,0.0,199745,800255
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,83.0,37,0.0,17,83
200,80,156.0,113,0.0,44,156
2000,80,1608.0,1879,0.0,392,1608
10000,80,8046.0,9634,0.0,1954,8046
20000,80,16085.0,19382,0.0,3915,16085
40000,80,31959.0,38405,0.0,8041,31959
60000,80,47902.0,57898,0.0,12098,47902
80000,80,63897.0,77391,0.0,16103,63897
100000,80,79974.0,96886,0.0,20026,79974
200000,80,159900.0,194345,0.0,40100,159900
400000,80,319833.0,389417,0.0,80167,319833
600000,80,479780.0,584417,0.0,120220,479780
800000,80,639884.0,779364,0.0,160116,639884
1000000,80,799902.0,974321,0.0,200098,799902
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,75.0,27,0.0,25,75
200,81,161.0,28,0.0,39,161
2000,81,1611.0,169,0.0,389,1611
10000,81,7989.0,469,0.0,2011,7989
