Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,180.0,35,1.58,20,180
2000,4,1775.0,144,6.48,225,1775
10000,4,8934.0,447,20.12,1066,8934
20000,4,17864.0,780,35.1,2136,17864
40000,4,35714.0,1445,65.03,4286,35714
60000,4,53573.0,2107,94.82,6427,53573
80000,4,71396.0,2773,124.79,8604,71396
100000,4,89314.0,3429,154.3,10686,89314
200000,4,178499.0,6691,301.09,21501,178499
400000,4,357162.0,13457,605.56,42838,357162
600000,4,536211.0,20120,905.4,63789,536211
800000,4,714990.0,26805,1206.22,85010,714990
1000000,4,893760.0,33331,1499.9,106240,893760
2,5,2.0,2,0.09,0,2
3,5,3.0,3,0.14,0,3
100,5,86.0,97,4.36,14,86
200,5,171.0,189,8.5,29,171
2000,5,1689.0,1960,88.2,311,1689
10000,5,8552.0,8428,379.26,1448,8552
20000,5,17529.0,8769,394.61,2471,17529
40000,5,35380.0,9402,423.09,4620,35380
60000,5,53215.0,10090,454.05,6785,53215
80000,5,71099.0,10800,486.0,8901,71099
100000,5,88995.0,11468,516.06,11005,88995
200000,5,178319.0,14771,664.69,21681,178319
400000,5,357118.0,21489,967.0,42882,357118
600000,5,535735.0,27969,1258.6,64265,535735
800000,5,714545.0,34721,1562.45,85455,714545
1000000,5,893043.0,41308,1858.86,106957,893043
2,6,2.0,2,0.09,0,2
3,6,2.0,3,0.14,1,2
100,6,89.0,97,4.36,11,89
200,6,173.0,194,8.73,27,173
2000,6,1710.0,1959,88.16,290,1710
10000,6,8731.0,4298,193.41,1269,8731
20000,6,17649.0,4633,208.48,2351,17649
40000,6,35488.0,5344,240.48,4512,35488
60000,6,53368.0,6001,270.04,6632,53368
80000,6,71282.0,6669,300.1,8718,71282
100000,6,89149.0,7314,329.13,10851,89149
200000,6,178455.0,10680,480.6,21545,178455
400000,6,356772.0,17420,783.9,43228,356772
600000,6,535422.0,24032,1081.44,64578,535422
800000,6,714135.0,30704,1381.68,85865,714135
1000000,6,892922.0,37364,1681.38,107078,892922
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,83.0,96,4.32,17,83
200,7,172.0,195,8.77,28,172
2000,7,1783.0,392,17.64,217,1783
10000,7,8994.0,659,29.66,1006,8994
20000,7,17927.0,983,44.24,2073,17927
40000,7,35770.0,1634,73.53,4230,35770
60000,7,53675.0,2302,103.59,6325,53675
80000,7,71539.0,2978,134.01,8461,71539
100000,7,89449.0,3675,165.37,10551,89449
200000,7,178899.0,7119,320.35,21101,178899
400000,7,357780.0,13757,619.06,42220,357780
600000,7,536363.0,20434,919.53,63637,536363
800000,7,715043.0,27068,1218.06,84957,715043
1000000,7,893634.0,33740,1518.3,106366,893634
2,8,2.0,2,0.09,0,2
3,8,2.0,3,0.14,1,2
100,8,90.0,62,2.79,10,90
200,8,180.0,81,3.64,20,180
2000,8,1790.0,132,5.94,210,1790
10000,8,8965.0,406,18.27,1035,8965
20000,8,17892.0,742,33.39,2108,17892
40000,8,35851.0,1430,64.35,4149,35851
60000,8,53722.0,2114,95.13,6278,53722
80000,8,71592.0,2761,124.25,8408,71592
100000,8,89453.0,3421,153.94,10547,89453
200000,8,178680.0,6705,301.72,21320,178680
400000,8,357467.0,13306,598.77,42533,357467
600000,8,536057.0,19898,895.41,63943,536057
800000,8,714964.0,26547,1194.61,85036,714964
1000000,8,893481.0,33244,1495.98,106519,893481
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,85.0,96,4.32,15,85
200,9,171.0,192,8.64,29,171
2000,9,1759.0,1076,48.42,241,1759
10000,9,8905.0,1359,61.16,1095,8905
20000,9,17822.0,1697,76.37,2178,17822
40000,9,35755.0,2353,105.89,4245,35755
60000,9,53627.0,3037,136.67,6373,53627
80000,9,71487.0,3723,167.53,8513,71487
100000,9,89387.0,4428,199.26,10613,89387
200000,9,178688.0,7731,347.9,21312,178688
400000,9,357481.0,14422,648.99,42519,357481
600000,9,536307.0,21095,949.27,63693,536307
800000,9,714987.0,27754,1248.93,85013,714987
1000000,9,893862.0,34388,1547.46,106138,893862
2,10,0.0,2,0.09,2,0
3,10,1.0,3,0.14,2,1
100,10,85.0,78,3.51,15,85
200,10,178.0,80,3.6,22,178
2000,10,1795.0,133,5.98,205,1795
10000,10,8955.0,400,18.0,1045,8955
20000,10,17932.0,713,32.09,2068,17932
40000,10,35759.0,1410,63.45,4241,35759
60000,10,53721.0,2077,93.47,6279,53721
80000,10,71585.0,2756,124.02,8415,71585
100000,10,89462.0,3399,152.95,10538,89462
200000,10,178959.0,6705,301.72,21041,178959
400000,10,357623.0,13364,601.38,42377,357623
600000,10,536476.0,19995,899.77,63524,536476
800000,10,715307.0,26601,1197.04,84693,715307
1000000,10,894291.0,33121,1490.45,105709,894291
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,75.0,98,4.41,25,75
200,11,162.0,197,8.86,38,162
2000,11,1700.0,1953,87.89,300,1700
10000,11,8868.0,2886,129.87,1132,8868
20000,11,17789.0,3178,143.01,2211,17789
40000,11,35636.0,3839,172.75,4364,35636
60000,11,53502.0,4558,205.11,6498,53502
80000,11,71446.0,5200,234.0,8554,71446
100000,11,89355.0,5889,265.0,10645,89355
200000,11,178638.0,9173,412.79,21362,178638
400000,11,357407.0,15745,708.52,42593,357407
600000,11,535841.0,22431,1009.39,64159,535841
800000,11,714813.0,29118,1310.31,85187,714813
1000000,11,893154.0,35807,1611.32,106846,893154
2,12,1.0,2,0.09,1,1
3,12,1.0,3,0.14,2,1
100,12,83.0,90,4.05,17,83
200,12,159.0,181,8.14,41,159
2000,12,1762.0,500,22.5,238,1762
10000,12,8929.0,775,34.88,1071,8929
20000,12,17884.0,1086,48.87,2116,17884
40000,12,35665.0,1748,78.66,4335,35665
60000,12,53542.0,2371,106.7,6458,53542
80000,12,71493.0,3010,135.45,8507,71493
100000,12,89347.0,3680,165.6,10653,89347
200000,12,178663.0,7065,317.92,21337,178663
400000,12,357670.0,13895,625.27,42330,357670
600000,12,536278.0,20678,930.51,63722,536278
800000,12,715026.0,27263,1226.83,84974,715026
1000000,12,893801.0,33917,1526.27,106199,893801
2,13,2.0,2,0.09,0,2
3,13,2.0,3,0.14,1,2
100,13,77.0,57,2.56,23,77
200,13,162.0,77,3.46,38,162
2000,13,1772.0,146,6.57,228,1772
10000,13,8879.0,424,19.08,1121,8879
20000,13,17822.0,782,35.19,2178,17822
40000,13,35726.0,1465,65.93,4274,35726
60000,13,53618.0,2187,98.42,6382,53618
80000,13,71411.0,2846,128.07,8589,71411
100000,13,89297.0,3496,157.32,10703,89297
200000,13,178570.0,6830,307.35,21430,178570
400000,13,357237.0,13364,601.38,42763,357237
600000,13,535935.0,20146,906.57,64065,535935
800000,13,714580.0,26836,1207.62,85420,714580
1000000,13,893638.0,33440,1504.8,106362,893638
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,84.0,97,4.36,16,84
200,14,169.0,197,8.86,31,169
2000,14,1733.0,1174,52.83,267,1733
10000,14,8835.0,1411,63.5,1165,8835
20000,14,17793.0,1753,78.89,2207,17793
40000,14,35636.0,2419,108.86,4364,35636
60000,14,53508.0,3093,139.19,6492,53508
80000,14,71371.0,3759,169.15,8629,71371
100000,14,89164.0,4417,198.76,10836,89164
200000,14,178383.0,7864,353.88,21617,178383
400000,14,356991.0,14629,658.3,43009,356991
600000,14,535831.0,21280,957.6,64169,535831
800000,14,714619.0,28045,1262.02,85381,714619
1000000,14,893105.0,34540,1554.3,106895,893105
2,15,1.0,2,0.09,1,1
3,15,2.0,3,0.14,1,2
100,15,88.0,100,4.5,12,88
200,15,172.0,194,8.73,28,172
2000,15,1766.0,331,14.89,234,1766
10000,15,8876.0,609,27.41,1124,8876
20000,15,17834.0,947,42.62,2166,17834
40000,15,35740.0,1619,72.86,4260,35740
60000,15,53575.0,2307,103.82,6425,53575
80000,15,71460.0,2982,134.19,8540,71460
100000,15,89319.0,3625,163.12,10681,89319
200000,15,178593.0,6930,311.85,21407,178593
400000,15,357253.0,13675,615.37,42747,357253
600000,15,535946.0,20363,916.33,64054,535946
800000,15,714566.0,26944,1212.48,85434,714566
1000000,15,893188.0,33779,1520.06,106812,893188
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,85.0,19,0.86,15,85
200,16,174.0,23,1.04,26,174
2000,16,1795.0,74,3.33,205,1795
10000,16,8956.0,314,14.13,1044,8956
20000,16,17847.0,653,29.39,2153,17847
40000,16,35741.0,1286,57.87,4259,35741
60000,16,53635.0,1953,87.89,6365,53635
80000,16,71475.0,2615,117.68,8525,71475
100000,16,89307.0,3324,149.58,10693,89307
200000,16,178617.0,6637,298.66,21383,178617
400000,16,357396.0,13246,596.07,42604,357396
600000,16,536197.0,19858,893.61,63803,536197
800000,16,714927.0,26499,1192.45,85073,714927
1000000,16,893836.0,33047,1487.12,106164,893836
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,88.0,100,4.5,12,88
200,17,172.0,196,8.82,28,172
2000,17,1720.0,1914,86.13,280,1720
10000,17,8870.0,2168,97.56,1130,8870
20000,17,17778.0,2480,111.6,2222,17778
40000,17,35666.0,3145,141.53,4334,35666
60000,17,53519.0,3823,172.03,6481,53519
80000,17,71419.0,4475,201.37,8581,71419
100000,17,89314.0,5158,232.11,10686,89314
200000,17,178642.0,8527,383.72,21358,178642
400000,17,357179.0,15165,682.42,42821,357179
600000,17,536216.0,21797,980.86,63784,536216
800000,17,714746.0,28397,1277.87,85254,714746
1000000,17,893244.0,35083,1578.74,106756,893244
2,18,1.0,2,0.09,1,1
3,18,2.0,3,0.14,1,2
100,18,87.0,98,4.41,13,87
200,18,174.0,198,8.91,26,174
2000,18,1712.0,1627,73.22,288,1712
10000,18,8850.0,1865,83.93,1150,8850
20000,18,17755.0,2205,99.23,2245,17755
40000,18,35609.0,2908,130.86,4391,35609
60000,18,53503.0,3567,160.51,6497,53503
80000,18,71301.0,4236,190.62,8699,71301
100000,18,89115.0,4891,220.09,10885,89115
200000,18,178331.0,8287,372.92,21669,178331
400000,18,357154.0,14921,671.44,42846,357154
600000,18,536162.0,21555,969.97,63838,536162
800000,18,714830.0,28191,1268.59,85170,714830
1000000,18,893407.0,34831,1567.4,106593,893407
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,88.0,57,2.56,12,88
200,19,180.0,58,2.61,20,180
2000,19,1797.0,115,5.17,203,1797
10000,19,8952.0,400,18.0,1048,8952
20000,19,17882.0,713,32.09,2118,17882
40000,19,35725.0,1368,61.56,4275,35725
60000,19,53549.0,2030,91.35,6451,53549
80000,19,71404.0,2715,122.18,8596,71404
100000,19,89289.0,3348,150.66,10711,89289
200000,19,178723.0,6671,300.19,21277,178723
400000,19,357285.0,13401,603.04,42715,357285
600000,19,535905.0,20102,904.59,64095,535905
800000,19,714447.0,26811,1206.49,85553,714447
1000000,19,893193.0,33482,1506.69,106807,893193
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,89.0,65,2.92,11,89
200,20,178.0,67,3.01,22,178
2000,20,1802.0,126,5.67,198,1802
10000,20,8934.0,385,17.33,1066,8934
20000,20,17892.0,705,31.73,2108,17892
40000,20,35794.0,1374,61.83,4206,35794
60000,20,53727.0,2033,91.49,6273,53727
80000,20,71553.0,2720,122.4,8447,71553
100000,20,89422.0,3356,151.02,10578,89422
200000,20,178758.0,6691,301.09,21242,178758
400000,20,357451.0,13198,593.91,42549,357451
600000,20,536206.0,19796,890.82,63794,536206
800000,20,714937.0,26384,1187.28,85063,714937
1000000,20,893566.0,33035,1486.58,106434,893566
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,88.0,69,3.1,12,88
200,21,175.0,139,6.25,25,175
2000,21,1784.0,219,9.85,216,1784
10000,21,8909.0,485,21.83,1091,8909
20000,21,17857.0,820,36.9,2143,17857
40000,21,35761.0,1494,67.23,4239,35761
60000,21,53616.0,2166,97.47,6384,53616
80000,21,71505.0,2839,127.76,8495,71505
100000,21,89320.0,3501,157.54,10680,89320
200000,21,178665.0,6823,307.03,21335,178665
400000,21,357539.0,13571,610.69,42461,357539
600000,21,536202.0,20327,914.71,63798,536202
800000,21,714927.0,26984,1214.28,85073,714927
1000000,21,893695.0,33521,1508.45,106305,893695
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,88.0,85,3.82,12,88
200,22,177.0,94,4.23,23,177
2000,22,1785.0,193,8.68,215,1785
10000,22,8979.0,457,20.57,1021,8979
20000,22,17926.0,803,36.14,2074,17926
40000,22,35734.0,1472,66.24,4266,35734
60000,22,53601.0,2118,95.31,6399,53601
80000,22,71464.0,2810,126.45,8536,71464
100000,22,89296.0,3497,157.36,10704,89296
200000,22,178564.0,6871,309.19,21436,178564
400000,22,357172.0,13576,610.92,42828,357172
600000,22,535809.0,20080,903.6,64191,535809
800000,22,714493.0,26748,1203.66,85507,714493
1000000,22,893103.0,33483,1506.74,106897,893103
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,87.0,100,4.5,13,87
200,23,172.0,195,8.77,28,172
2000,23,1671.0,1908,85.86,329,1671
10000,23,8773.0,2767,124.52,1227,8773
20000,23,17632.0,3109,139.91,2368,17632
40000,23,35469.0,3764,169.38,4531,35469
60000,23,53314.0,4432,199.44,6686,53314
80000,23,71097.0,5099,229.45,8903,71097
100000,23,89017.0,5738,258.21,10983,89017
200000,23,178394.0,9103,409.64,21606,178394
400000,23,357083.0,15808,711.36,42917,357083
600000,23,535827.0,22505,1012.72,64173,535827
800000,23,714590.0,29136,1311.12,85410,714590
1000000,23,893210.0,35884,1614.78,106790,893210
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,76.0,60,2.7,24,76
200,24,164.0,156,7.02,36,164
2000,24,1654.0,1934,87.03,346,1654
10000,24,8567.0,7318,329.31,1433,8567
20000,24,17492.0,7630,343.35,2508,17492
40000,24,35378.0,8337,375.17,4622,35378
60000,24,53288.0,9033,406.49,6712,53288
80000,24,71122.0,9675,435.38,8878,71122
100000,24,88973.0,10344,465.48,11027,88973
200000,24,178193.0,13690,616.05,21807,178193
400000,24,356761.0,20366,916.47,43239,356761
600000,24,535453.0,26985,1214.32,64547,535453
800000,24,714140.0,33640,1513.8,85860,714140
1000000,24,893203.0,40310,1813.95,106797,893203
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,90.0,19,0.86,10,90
200,25,179.0,28,1.26,21,179
2000,25,1808.0,97,4.36,192,1808
10000,25,8948.0,353,15.88,1052,8948
20000,25,17865.0,669,30.11,2135,17865
40000,25,35712.0,1355,60.98,4288,35712
60000,25,53563.0,2024,91.08,6437,53563
80000,25,71446.0,2733,122.99,8554,71446
100000,25,89359.0,3417,153.76,10641,89359
200000,25,178828.0,6793,305.68,21172,178828
400000,25,357533.0,13482,606.69,42467,357533
600000,25,536168.0,20272,912.24,63832,536168
800000,25,715136.0,27022,1215.99,84864,715136
1000000,25,894014.0,33719,1517.36,105986,894014
2,26,1.0,2,0.09,1,1
3,26,2.0,3,0.14,1,2
100,26,82.0,96,4.32,18,82
200,26,171.0,106,4.77,29,171
2000,26,1788.0,165,7.42,212,1788
10000,26,8941.0,428,19.26,1059,8941
20000,26,17945.0,766,34.47,2055,17945
40000,26,35779.0,1408,63.36,4221,35779
60000,26,53733.0,2042,91.89,6267,53733
80000,26,71604.0,2668,120.06,8396,71604
100000,26,89494.0,3307,148.81,10506,89494
200000,26,178911.0,6655,299.47,21089,178911
400000,26,357515.0,13314,599.13,42485,357515
600000,26,536185.0,19885,894.82,63815,536185
800000,26,714820.0,26446,1190.07,85180,714820
1000000,26,893623.0,33027,1486.22,106377,893623
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,89.0,31,1.4,11,89
200,27,178.0,33,1.49,22,178
2000,27,1782.0,86,3.87,218,1782
10000,27,8896.0,368,16.56,1104,8896
20000,27,17823.0,708,31.86,2177,17823
40000,27,35726.0,1385,62.33,4274,35726
60000,27,53618.0,2035,91.58,6382,53618
80000,27,71476.0,2711,122.0,8524,71476
100000,27,89330.0,3374,151.83,10670,89330
200000,27,178472.0,6734,303.03,21528,178472
400000,27,356989.0,13400,603.0,43011,356989
600000,27,535775.0,20196,908.82,64225,535775
800000,27,714313.0,26831,1207.39,85687,714313
1000000,27,893168.0,33615,1512.68,106832,893168
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,16,0.72,9,91
200,28,180.0,17,0.77,20,180
2000,28,1800.0,80,3.6,200,1800
10000,28,8964.0,346,15.57,1036,8964
20000,28,17910.0,703,31.64,2090,17910
40000,28,35783.0,1353,60.89,4217,35783
60000,28,53599.0,2001,90.05,6401,53599
80000,28,71395.0,2668,120.06,8605,71395
100000,28,89294.0,3328,149.76,10706,89294
200000,28,178550.0,6679,300.55,21450,178550
400000,28,357060.0,13187,593.41,42940,357060
600000,28,535845.0,19912,896.04,64155,535845
800000,28,714553.0,26585,1196.32,85447,714553
1000000,28,893351.0,33196,1493.82,106649,893351
2,29,2.0,2,0.09,0,2
3,29,2.0,3,0.14,1,2
100,29,84.0,100,4.5,16,84
200,29,165.0,200,9.0,35,165
2000,29,1770.0,281,12.64,230,1770
10000,29,8922.0,570,25.65,1078,8922
20000,29,17860.0,924,41.58,2140,17860
40000,29,35724.0,1592,71.64,4276,35724
60000,29,53648.0,2220,99.9,6352,53648
80000,29,71535.0,2870,129.15,8465,71535
100000,29,89428.0,3502,157.59,10572,89428
200000,29,178753.0,6817,306.76,21247,178753
400000,29,357441.0,13570,610.65,42559,357441
600000,29,536354.0,20157,907.06,63646,536354
800000,29,714880.0,26911,1210.99,85120,714880
1000000,29,893788.0,33683,1515.74,106212,893788
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,86.0,91,4.09,14,86
200,30,163.0,190,8.55,37,163
2000,30,1754.0,463,20.84,246,1754
10000,30,8891.0,724,32.58,1109,8891
20000,30,17758.0,1032,46.44,2242,17758
40000,30,35578.0,1622,72.99,4422,35578
60000,30,53416.0,2286,102.87,6584,53416
80000,30,71293.0,2953,132.89,8707,71293
100000,30,89117.0,3601,162.04,10883,89117
200000,30,178356.0,6996,314.82,21644,178356
400000,30,357023.0,13628,613.26,42977,357023
600000,30,535727.0,20242,910.89,64273,535727
800000,30,714344.0,26825,1207.12,85656,714344
1000000,30,892973.0,33495,1507.28,107027,892973
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,84.0,95,4.27,16,84
200,31,172.0,104,4.68,28,172
2000,31,1806.0,154,6.93,194,1806
10000,31,8957.0,413,18.59,1043,8957
20000,31,17854.0,750,33.75,2146,17854
40000,31,35669.0,1369,61.61,4331,35669
60000,31,53513.0,2045,92.03,6487,53513
80000,31,71470.0,2727,122.72,8530,71470
100000,31,89310.0,3403,153.13,10690,89310
200000,31,178528.0,6787,305.41,21472,178528
400000,31,357168.0,13624,613.08,42832,357168
600000,31,535940.0,20290,913.05,64060,535940
800000,31,714636.0,27101,1219.54,85364,714636
1000000,31,893408.0,33759,1519.16,106592,893408
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,91.0,94,4.23,9,91
200,32,178.0,193,8.68,22,178
2000,32,1732.0,1867,84.02,268,1732
10000,32,8857.0,2136,96.12,1143,8857
20000,32,17811.0,2483,111.74,2189,17811
40000,32,35666.0,3135,141.08,4334,35666
60000,32,53539.0,3788,170.46,6461,53539
80000,32,71491.0,4427,199.21,8509,71491
100000,32,89320.0,5088,228.96,10680,89320
200000,32,178647.0,8376,376.92,21353,178647
400000,32,357300.0,14980,674.1,42700,357300
600000,32,536028.0,21662,974.79,63972,536028
800000,32,714678.0,28332,1274.94,85322,714678
1000000,32,893296.0,35067,1578.02,106704,893296
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,86.0,87,3.91,14,86
200,33,175.0,105,4.72,25,175
2000,33,1762.0,166,7.47,238,1762
10000,33,8943.0,467,21.02,1057,8943
20000,33,17808.0,825,37.13,2192,17808
40000,33,35663.0,1522,68.49,4337,35663
60000,33,53537.0,2146,96.57,6463,53537
80000,33,71409.0,2821,126.95,8591,71409
100000,33,89222.0,3490,157.05,10778,89222
200000,33,178578.0,6656,299.52,21422,178578
400000,33,357175.0,13267,597.01,42825,357175
600000,33,535839.0,19979,899.05,64161,535839
800000,33,714491.0,26611,1197.49,85509,714491
1000000,33,893286.0,33364,1501.38,106714,893286
2,34,1.0,2,0.09,1,1
3,34,2.0,3,0.14,1,2
100,34,79.0,100,4.5,21,79
200,34,164.0,196,8.82,36,164
2000,34,1788.0,310,13.95,212,1788
10000,34,8887.0,570,25.65,1113,8887
20000,34,17858.0,892,40.14,2142,17858
40000,34,35700.0,1520,68.4,4300,35700
60000,34,53540.0,2240,100.8,6460,53540
80000,34,71427.0,2930,131.85,8573,71427
100000,34,89305.0,3614,162.63,10695,89305
200000,34,178675.0,6943,312.43,21325,178675
400000,34,357443.0,13620,612.9,42557,357443
600000,34,536275.0,20135,906.07,63725,536275
800000,34,715102.0,26758,1204.11,84898,715102
1000000,34,893784.0,33381,1502.15,106216,893784
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,90.0,94,4.23,10,90
200,35,178.0,193,8.68,22,178
2000,35,1778.0,565,25.43,222,1778
10000,35,8951.0,824,37.08,1049,8951
20000,35,17880.0,1147,51.62,2120,17880
40000,35,35820.0,1858,83.61,4180,35820
60000,35,53781.0,2533,113.99,6219,53781
80000,35,71717.0,3220,144.9,8283,71717
100000,35,89619.0,3913,176.08,10381,89619
200000,35,179042.0,7359,331.15,20958,179042
400000,35,357765.0,14010,630.45,42235,357765
600000,35,536336.0,20665,929.92,63664,536336
800000,35,715178.0,27447,1235.11,84822,715178
1000000,35,893977.0,34045,1532.03,106023,893977
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,91.0,30,1.35,9,91
200,36,179.0,30,1.35,21,179
2000,36,1780.0,70,3.15,220,1780
10000,36,8906.0,358,16.11,1094,8906
20000,36,17823.0,711,32.0,2177,17823
40000,36,35694.0,1387,62.42,4306,35694
60000,36,53644.0,2007,90.32,6356,53644
80000,36,71502.0,2655,119.48,8498,71502
100000,36,89483.0,3342,150.39,10517,89483
200000,36,178787.0,6647,299.11,21213,178787
400000,36,357397.0,13336,600.12,42603,357397
600000,36,536151.0,20037,901.66,63849,536151
800000,36,714794.0,26736,1203.12,85206,714794
1000000,36,893304.0,33306,1498.77,106696,893304
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,80.0,77,3.46,20,80
200,37,167.0,173,7.78,33,167
2000,37,1715.0,1941,87.35,285,1715
10000,37,8765.0,3987,179.41,1235,8765
20000,37,17704.0,4329,194.8,2296,17704
40000,37,35459.0,4976,223.92,4541,35459
60000,37,53290.0,5648,254.16,6710,53290
80000,37,71213.0,6303,283.63,8787,71213
100000,37,89028.0,7004,315.18,10972,89028
200000,37,178347.0,10462,470.79,21653,178347
400000,37,356975.0,17021,765.94,43025,356975
600000,37,535549.0,23743,1068.43,64451,535549
800000,37,714062.0,30315,1364.18,85938,714062
1000000,37,892531.0,36939,1662.26,107469,892531
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,87.0,100,4.5,13,87
200,38,170.0,200,9.0,30,170
2000,38,1781.0,410,18.45,219,1781
10000,38,8959.0,666,29.97,1041,8959
20000,38,17893.0,985,44.33,2107,17893
40000,38,35793.0,1651,74.3,4207,35793
60000,38,53640.0,2326,104.67,6360,53640
80000,38,71461.0,2960,133.2,8539,71461
100000,38,89366.0,3625,163.12,10634,89366
200000,38,178699.0,6990,314.55,21301,178699
400000,38,357347.0,13696,616.32,42653,357347
600000,38,536006.0,20344,915.48,63994,536006
800000,38,714692.0,26750,1203.75,85308,714692
1000000,38,893417.0,33333,1499.99,106583,893417
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,86.0,100,4.5,14,86
200,39,171.0,198,8.91,29,171
2000,39,1704.0,1967,88.52,296,1704
10000,39,8870.0,2273,102.29,1130,8870
20000,39,17779.0,2621,117.95,2221,17779
40000,39,35560.0,3328,149.76,4440,35560
60000,39,53353.0,4044,181.98,6647,53353
80000,39,71232.0,4718,212.31,8768,71232
100000,39,89031.0,5408,243.36,10969,89031
200000,39,178667.0,8749,393.71,21333,178667
400000,39,357628.0,15439,694.75,42372,357628
600000,39,536329.0,22115,995.17,63671,536329
800000,39,715212.0,28858,1298.61,84788,715212
1000000,39,893874.0,35545,1599.53,106126,893874
2,40,2.0,2,0.09,0,2
3,40,2.0,3,0.14,1,2
100,40,89.0,17,0.77,11,89
200,40,178.0,18,0.81,22,178
2000,40,1787.0,84,3.78,213,1787
10000,40,8902.0,344,15.48,1098,8902
20000,40,17860.0,696,31.32,2140,17860
40000,40,35732.0,1351,60.8,4268,35732
60000,40,53566.0,2025,91.13,6434,53566
80000,40,71455.0,2670,120.15,8545,71455
100000,40,89300.0,3332,149.94,10700,89300
200000,40,178536.0,6706,301.77,21464,178536
400000,40,357263.0,13395,602.77,42737,357263
600000,40,536016.0,19881,894.64,63984,536016
800000,40,714725.0,26407,1188.31,85275,714725
