Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,45,0.67,15,85
200,41,173.0,144,1.16,27,173
2000,41,1759.0,1907,11.7,241,1759
10000,41,8909.0,9782,56.75,1091,8909
20000,41,17823.0,19622,112.95,2177,17823
40000,41,35634.0,39287,224.03,4366,35634
60000,41,53358.0,58956,335.7,6642,53358
80000,41,71087.0,78609,447.16,8913,71087
100000,41,88794.0,97727,555.31,11206,88794
200000,41,177727.0,195812,1110.9,22273,177727
400000,41,356412.0,219435,1360.02,43588,356412
600000,41,535071.0,226149,1527.83,64929,535071
800000,41,714041.0,232725,1694.47,85959,714041
1000000,41,892627.0,239432,1863.6,107373,892627
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,178.0,9,0.17,22,178
2000,42,1780.0,94,2.11,220,1780
10000,42,8928.0,2744,19.76,1072,8928
20000,42,17856.0,3062,28.03,2144,17856
40000,42,35777.0,3711,43.16,4223,35777
60000,42,53741.0,4369,59.13,6259,53741
80000,42,71617.0,4969,73.41,8383,71617
100000,42,89573.0,5628,89.66,10427,89573
200000,42,179022.0,8945,172.76,20978,179022
400000,42,357855.0,15628,338.82,42145,357855
600000,42,536558.0,22312,506.56,63442,536558
800000,42,715386.0,29003,676.01,84614,715386
1000000,42,893977.0,35699,843.09,106023,893977
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,2,0.05,15,85
200,43,178.0,5,0.11,22,178
2000,43,1780.0,91,1.89,220,1780
10000,43,8942.0,353,8.16,1058,8942
20000,43,17830.0,728,17.16,2170,17830
40000,43,35628.0,1799,35.8,4372,35628
60000,43,53531.0,2452,51.86,6469,53531
80000,43,71430.0,3119,68.84,8570,71430
100000,43,89291.0,3738,84.13,10709,89291
200000,43,178806.0,7008,164.76,21194,178806
400000,43,357583.0,13714,333.29,42417,357583
600000,43,536409.0,20330,498.69,63591,536409
800000,43,715314.0,26926,661.87,84686,715314
1000000,43,894169.0,33566,828.95,105831,894169
2,44,2.0,2,0.09,0,2
3,44,2.0,3,0.14,1,2
100,44,89.0,40,0.48,11,89
200,44,177.0,133,0.99,23,177
2000,44,1787.0,1890,10.73,213,1787
10000,44,8893.0,9761,55.41,1107,8893
20000,44,17852.0,10736,67.36,2148,17852
40000,44,35784.0,11375,82.8,4216,35784
60000,44,53633.0,12049,99.81,6367,53633
80000,44,71483.0,12720,116.92,8517,71483
100000,44,89345.0,13361,133.21,10655,89345
200000,44,178745.0,16598,214.47,21255,178745
400000,44,357701.0,23307,381.05,42299,357701
600000,44,536595.0,29989,548.98,63405,536595
800000,44,715550.0,36721,716.56,84450,715550
1000000,44,894431.0,43438,885.63,105569,894431
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,73,0.41,10,90
200,45,180.0,171,0.94,20,180
2000,45,1807.0,603,3.93,193,1807
10000,45,8940.0,918,10.63,1060,8940
20000,45,17880.0,1463,20.43,2120,17880
40000,45,35701.0,2570,38.81,4299,35701
60000,45,53642.0,3230,55.59,6358,53642
80000,45,71505.0,3885,72.11,8495,71505
100000,45,89483.0,4544,88.56,10517,89483
200000,45,178858.0,7916,172.06,21142,178858
400000,45,357808.0,14388,334.06,42192,357808
600000,45,536383.0,20835,493.62,63617,536383
800000,45,714976.0,27663,665.95,85024,714976
1000000,45,893705.0,34393,835.0,106295,893705
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,4,0.18,13,87
200,46,177.0,12,0.26,23,177
2000,46,1793.0,90,1.97,207,1793
10000,46,8951.0,377,8.48,1049,8951
20000,46,17899.0,711,17.24,2101,17899
40000,46,35747.0,1368,32.6,4253,35747
60000,46,53578.0,2014,48.67,6422,53578
80000,46,71547.0,2673,65.29,8453,71547
100000,46,89391.0,3338,81.81,10609,89391
200000,46,178795.0,6730,166.69,21205,178795
400000,46,357745.0,13516,336.22,42255,357745
600000,46,536545.0,20253,506.75,63455,536545
800000,46,715409.0,26865,673.44,84591,715409
1000000,46,894258.0,33497,837.4,105742,894258
2,47,0.0,1,0.05,2,0
3,47,1.0,1,0.05,2,1
100,47,84.0,5,0.11,16,84
200,47,171.0,6,0.15,29,171
2000,47,1759.0,67,1.33,241,1759
10000,47,8932.0,324,7.46,1068,8932
20000,47,17903.0,660,15.38,2097,17903
40000,47,35837.0,1314,32.17,4163,35837
60000,47,53679.0,2050,49.89,6321,53679
80000,47,71580.0,3138,69.45,8420,71580
100000,47,89464.0,3824,85.72,10536,89464
200000,47,178927.0,11340,187.9,21073,178927
400000,47,357730.0,18130,356.29,42270,357730
600000,47,536431.0,24737,518.32,63569,536431
800000,47,714975.0,31559,687.31,85025,714975
1000000,47,893547.0,38167,852.23,106453,893547
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,16,0.12,9,91
200,48,180.0,21,0.23,20,180
2000,48,1797.0,86,1.91,203,1797
10000,48,8927.0,533,9.38,1073,8927
20000,48,17911.0,881,17.57,2089,17911
40000,48,35856.0,1542,34.79,4144,35856
60000,48,53710.0,2231,52.2,6290,53710
80000,48,71548.0,2924,69.62,8452,71548
100000,48,89452.0,3580,85.5,10548,89452
200000,48,178815.0,6978,171.77,21185,178815
400000,48,357793.0,13701,339.74,42207,357793
600000,48,536697.0,20364,506.18,63303,536697
800000,48,715524.0,27049,673.44,84476,715524
1000000,48,894545.0,33680,843.52,105455,894545
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,6,0.15,14,86
200,49,174.0,9,0.25,26,174
2000,49,1776.0,67,1.73,224,1776
10000,49,8927.0,2535,19.24,1073,8927
20000,49,17867.0,2886,27.35,2133,17867
40000,49,35753.0,3577,44.73,4247,35753
60000,49,53689.0,4247,61.48,6311,53689
80000,49,71485.0,4933,78.79,8515,71485
100000,49,89312.0,5630,96.15,10688,89312
200000,49,178829.0,8959,179.03,21171,178829
400000,49,357597.0,15721,350.08,42403,357597
600000,49,536363.0,22491,520.66,63637,536363
800000,49,715207.0,29304,690.44,84793,715207
1000000,49,893877.0,36012,856.42,106123,893877
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,87.0,96,0.6,13,87
200,50,174.0,196,1.22,26,174
2000,50,1782.0,1945,11.41,218,1782
10000,50,8867.0,9756,55.66,1133,8867
20000,50,17760.0,19599,112.63,2240,17760
40000,50,35613.0,38488,221.6,4387,35613
60000,50,53480.0,58162,332.01,6520,53480
80000,50,71346.0,72639,417.83,8654,71346
100000,50,89234.0,73320,434.36,10766,89234
200000,50,178556.0,76599,516.71,21444,178556
400000,50,357409.0,83281,683.48,42591,357409
600000,50,536249.0,90059,854.57,63751,536249
800000,50,715239.0,96840,1024.8,84761,715239
1000000,50,893953.0,103498,1193.33,106047,893953
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,88.0,7,0.24,12,88
200,51,177.0,11,0.38,23,177
2000,51,1786.0,71,1.87,214,1786
10000,51,8968.0,1007,12.11,1032,8968
20000,51,17935.0,1320,19.92,2065,17935
40000,51,35822.0,2017,36.65,4178,35822
60000,51,53738.0,2685,52.59,6262,53738
80000,51,71592.0,3317,68.87,8408,71592
100000,51,89531.0,4053,86.35,10469,89531
200000,51,178979.0,7442,167.49,21021,178979
400000,51,358061.0,14070,332.43,41939,358061
600000,51,537098.0,20718,501.87,62902,537098
800000,51,715848.0,27492,671.22,84152,715848
1000000,51,894414.0,34172,838.66,105586,894414
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,178.0,5,0.03,22,178
2000,52,1778.0,109,1.82,222,1778
10000,52,8940.0,377,8.6,1060,8940
20000,52,17852.0,703,16.68,2148,17852
40000,52,35771.0,1354,33.41,4229,35771
60000,52,53698.0,2034,50.41,6302,53698
80000,52,71708.0,2692,66.62,8292,71708
100000,52,89632.0,3339,83.42,10368,89632
200000,52,178890.0,6676,167.5,21110,178890
400000,52,357722.0,13348,336.22,42278,357722
600000,52,536406.0,19927,502.0,63594,536406
800000,52,715255.0,26500,666.22,84745,715255
1000000,52,894044.0,33119,829.31,105956,894044
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,95.0,1,0.01,5,95
200,53,182.0,12,0.5,18,182
2000,53,1782.0,295,8.35,218,1782
10000,53,8959.0,568,15.04,1041,8959
20000,53,17938.0,1007,24.04,2062,17938
40000,53,35850.0,1687,40.52,4150,35850
60000,53,53728.0,2361,56.53,6272,53728
80000,53,71637.0,3375,75.56,8363,71637
100000,53,89528.0,4089,93.57,10472,89528
200000,53,178976.0,8342,181.91,21024,178976
400000,53,357825.0,14920,347.6,42175,357825
600000,53,536675.0,21631,516.92,63325,536675
800000,53,715595.0,28262,680.99,84405,715595
1000000,53,894299.0,35031,850.55,105701,894299
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,17,0.25,11,89
200,54,176.0,19,0.34,24,176
2000,54,1779.0,83,1.93,221,1779
10000,54,8924.0,351,8.83,1076,8924
20000,54,17875.0,691,17.7,2125,17875
40000,54,35699.0,1343,33.96,4301,35699
60000,54,53626.0,2027,50.7,6374,53626
80000,54,71465.0,2672,66.6,8535,71465
100000,54,89254.0,3351,84.0,10746,89254
200000,54,178700.0,6692,167.3,21300,178700
400000,54,357301.0,13484,337.26,42699,357301
600000,54,536086.0,20185,502.37,63914,536086
800000,54,714990.0,26987,672.01,85010,714990
1000000,54,893896.0,33641,838.24,106104,893896
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,85.0,33,1.13,15,85
200,55,174.0,36,1.22,26,174
2000,55,1795.0,101,2.7,205,1795
10000,55,8921.0,416,10.28,1079,8921
20000,55,17852.0,767,18.92,2148,17852
40000,55,35679.0,1438,35.31,4321,35679
60000,55,53569.0,2152,52.08,6431,53569
80000,55,71480.0,2846,68.39,8520,71480
100000,55,89420.0,3499,84.14,10580,89420
200000,55,178809.0,6955,167.69,21191,178809
400000,55,357727.0,14820,340.7,42273,357727
600000,55,536667.0,21517,509.27,63333,536667
800000,55,715402.0,28255,676.67,84598,715402
1000000,55,894075.0,34845,841.14,105925,894075
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,1,0.01,10,90
200,56,178.0,5,0.15,22,178
2000,56,1805.0,51,1.3,195,1805
10000,56,8914.0,351,8.47,1086,8914
20000,56,17910.0,663,15.68,2090,17910
40000,56,35738.0,4901,49.91,4262,35738
60000,56,53719.0,5580,65.86,6281,53719
80000,56,71549.0,6283,83.46,8451,71549
100000,56,89471.0,6936,99.76,10529,89471
200000,56,178872.0,10329,184.6,21128,178872
400000,56,357622.0,17107,353.57,42378,357622
600000,56,536392.0,23790,519.87,63608,536392
800000,56,715032.0,30465,687.16,84968,715032
1000000,56,893633.0,37202,856.29,106367,893633
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,15,0.12,7,93
200,57,177.0,19,0.18,23,177
2000,57,1801.0,104,2.96,199,1801
10000,57,8953.0,369,9.89,1047,8953
20000,57,17912.0,700,18.54,2088,17912
40000,57,35834.0,1353,34.65,4166,35834
60000,57,53638.0,1995,50.7,6362,53638
80000,57,71454.0,2627,66.58,8546,71454
100000,57,89395.0,3316,83.66,10605,89395
200000,57,178941.0,6837,168.58,21059,178941
400000,57,357691.0,13428,334.3,42309,357691
600000,57,536555.0,19931,497.7,63445,536555
800000,57,715465.0,26536,663.96,84535,715465
1000000,57,894482.0,33187,829.33,105518,894482
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,83.0,87,3.23,17,83
200,58,170.0,187,7.73,30,170
2000,58,1729.0,1952,86.4,271,1729
10000,58,8672.0,9812,310.34,1328,8672
20000,58,17603.0,15509,345.42,2397,17603
40000,58,35468.0,16200,362.0,4532,35468
60000,58,53352.0,16861,378.14,6648,53352
80000,58,71224.0,17534,395.31,8776,71224
100000,58,89067.0,18176,411.44,10933,89067
200000,58,178549.0,21494,493.83,21451,178549
400000,58,357265.0,27914,653.77,42735,357265
600000,58,536093.0,34578,817.13,63907,536093
800000,58,714814.0,41261,984.22,85186,714814
1000000,58,893787.0,47890,1150.13,106213,893787
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,86.0,0,0.0,14,86
200,59,179.0,1,0.01,21,179
2000,59,1794.0,66,1.77,206,1794
10000,59,8918.0,3499,24.78,1082,8918
20000,59,17883.0,3835,33.46,2117,17883
40000,59,35767.0,4472,49.2,4233,35767
60000,59,53718.0,5171,66.54,6282,53718
80000,59,71595.0,5835,83.62,8405,71595
100000,59,89466.0,6493,100.39,10534,89466
200000,59,178899.0,9741,182.3,21101,178899
400000,59,357753.0,16471,351.95,42247,357753
600000,59,536537.0,23172,519.46,63463,536537
800000,59,715215.0,29962,687.57,84785,715215
1000000,59,894084.0,36769,858.44,105916,894084
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,10,0.45,11,89
200,60,180.0,14,0.55,20,180
2000,60,1788.0,294,4.79,212,1788
10000,60,8931.0,571,12.54,1069,8931
20000,60,17884.0,922,21.17,2116,17884
40000,60,35782.0,1661,38.39,4218,35782
60000,60,53587.0,2319,54.72,6413,53587
80000,60,71471.0,2994,71.13,8529,71471
100000,60,89379.0,3660,87.98,10621,89379
200000,60,178808.0,6873,168.36,21192,178808
400000,60,357746.0,13596,336.54,42254,357746
600000,60,536643.0,20253,505.31,63357,536643
800000,60,715520.0,26892,671.74,84480,715520
1000000,60,893843.0,33580,838.5,106157,893843
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,32,1.32,8,92
200,61,185.0,34,1.37,15,185
2000,61,1803.0,177,3.44,197,1803
10000,61,8951.0,1861,16.91,1049,8951
20000,61,17920.0,2200,25.48,2080,17920
40000,61,35890.0,2861,42.59,4110,35890
60000,61,53800.0,3512,58.48,6200,53800
80000,61,71637.0,4204,74.94,8363,71637
100000,61,89538.0,4924,92.5,10462,89538
200000,61,179002.0,8293,176.5,20998,179002
400000,61,357903.0,14928,344.2,42097,357903
600000,61,536554.0,21688,516.12,63446,536554
800000,61,715373.0,28378,683.65,84627,715373
1000000,61,894067.0,34928,848.96,105933,894067
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,91.0,95,0.48,9,91
200,62,181.0,194,0.97,19,181
2000,62,1806.0,1949,12.63,194,1806
10000,62,8853.0,9819,58.98,1147,8853
20000,62,17742.0,19662,115.07,2258,17742
40000,62,35623.0,31276,185.38,4377,35623
60000,62,53496.0,31888,200.36,6504,53496
80000,62,71386.0,32575,218.27,8614,71386
100000,62,89323.0,33212,234.18,10677,89323
200000,62,178726.0,36455,315.35,21274,178726
400000,62,357730.0,43162,482.53,42270,357730
600000,62,536622.0,49918,651.91,63378,536622
800000,62,715761.0,56682,819.33,84239,715761
1000000,62,894289.0,63331,984.41,105711,894289
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,32,0.16,15,85
200,63,175.0,39,0.24,25,175
2000,63,1765.0,86,1.07,235,1765
10000,63,8923.0,482,8.93,1077,8923
20000,63,17831.0,810,16.65,2169,17831
40000,63,35700.0,2159,36.11,4300,35700
60000,63,53604.0,2816,51.56,6396,53604
80000,63,71509.0,3460,68.46,8491,71509
100000,63,89376.0,4115,84.86,10624,89376
200000,63,178887.0,7403,167.49,21113,178887
400000,63,357674.0,14038,332.99,42326,357674
600000,63,536442.0,20654,497.71,63558,536442
800000,63,715294.0,27275,664.69,84706,715294
1000000,63,894194.0,33996,831.98,105806,894194
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,7,0.32,11,89
200,64,173.0,16,0.44,27,173
2000,64,1767.0,67,1.49,233,1767
10000,64,8923.0,312,7.2,1077,8923
20000,64,17820.0,1043,17.22,2180,17820
40000,64,35683.0,1726,33.83,4317,35683
60000,64,53606.0,2384,50.24,6394,53606
80000,64,71490.0,3060,67.74,8510,71490
100000,64,89400.0,3734,84.75,10600,89400
200000,64,178768.0,6996,169.5,21232,178768
400000,64,357737.0,13556,335.3,42263,357737
600000,64,536634.0,20199,500.76,63366,536634
800000,64,715454.0,26904,669.6,84546,715454
1000000,64,894512.0,33574,836.31,105488,894512
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,17,0.37,8,92
200,65,182.0,106,0.93,18,182
2000,65,1803.0,1841,11.45,197,1803
10000,65,8948.0,9608,55.72,1052,8948
20000,65,17898.0,19470,111.99,2102,17898
40000,65,35739.0,36404,208.62,4261,35739
60000,65,53534.0,54424,310.48,6466,53534
80000,65,71343.0,60415,353.03,8657,71343
100000,65,89206.0,61082,369.25,10794,89206
200000,65,178580.0,64429,454.78,21420,178580
400000,65,357622.0,71127,621.39,42378,357622
600000,65,536427.0,77782,785.79,63573,536427
800000,65,715025.0,84456,952.2,84975,715025
1000000,65,893599.0,91078,1118.55,106401,893599
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,15,0.6,12,88
200,66,176.0,16,0.6,24,176
2000,66,1797.0,70,1.79,203,1797
10000,66,8934.0,520,9.4,1066,8934
20000,66,17870.0,853,17.19,2130,17870
40000,66,35746.0,2487,39.27,4254,35746
60000,66,53617.0,3115,54.1,6383,53617
80000,66,71501.0,3784,71.36,8499,71501
100000,66,89396.0,4442,88.45,10604,89396
200000,66,178876.0,7839,174.27,21124,178876
400000,66,357884.0,14572,339.06,42116,357884
600000,66,536752.0,21146,503.73,63248,536752
800000,66,715426.0,27790,669.51,84574,715426
1000000,66,894097.0,34470,834.15,105903,894097
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,30,1.03,9,91
200,67,172.0,49,1.72,28,172
2000,67,1783.0,114,3.33,217,1783
10000,67,8964.0,433,9.36,1036,8964
20000,67,17892.0,773,18.07,2108,17892
40000,67,35736.0,1442,33.61,4264,35736
60000,67,53665.0,2090,48.89,6335,53665
80000,67,71565.0,2764,65.98,8435,71565
100000,67,89395.0,3439,83.4,10605,89395
200000,67,178949.0,7071,166.47,21051,178949
400000,67,357693.0,13716,333.46,42307,357693
600000,67,536605.0,20261,497.51,63395,536605
800000,67,715778.0,27005,664.7,84222,715778
1000000,67,894727.0,33653,833.42,105273,894727
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,89.0,17,0.57,11,89
200,68,180.0,21,0.67,20,180
2000,68,1790.0,76,1.86,210,1790
10000,68,8970.0,671,10.75,1030,8970
20000,68,17908.0,1016,19.12,2092,17908
40000,68,35759.0,1662,35.55,4241,35759
60000,68,53671.0,2323,52.3,6329,53671
80000,68,71540.0,3013,69.39,8460,71540
100000,68,89462.0,3715,87.46,10538,89462
200000,68,178731.0,7133,171.38,21269,178731
400000,68,357642.0,13776,339.8,42358,357642
600000,68,536448.0,20411,505.42,63552,536448
800000,68,715183.0,27280,673.24,84817,715183
1000000,68,894187.0,34703,837.63,105813,894187
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,87.0,25,0.21,13,87
200,69,174.0,119,0.76,26,174
2000,69,1768.0,1878,10.79,232,1768
10000,69,8832.0,9600,55.56,1168,8832
20000,69,17755.0,19400,111.28,2245,17755
40000,69,35528.0,31845,186.9,4472,35528
60000,69,53358.0,32525,204.1,6642,53358
80000,69,71180.0,33198,220.67,8820,71180
100000,69,89003.0,33872,237.96,10997,89003
200000,69,178404.0,37195,319.61,21596,178404
400000,69,357441.0,43899,484.89,42559,357441
600000,69,536180.0,50644,654.94,63820,536180
800000,69,714961.0,57365,823.5,85039,714961
1000000,69,893677.0,64008,989.28,106323,893677
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,69,3.1,12,88
200,70,173.0,160,7.08,27,173
2000,70,1756.0,1042,45.93,244,1756
10000,70,8904.0,1306,52.81,1096,8904
20000,70,17829.0,1642,60.85,2171,17829
40000,70,35716.0,2289,75.81,4284,35716
60000,70,53684.0,2958,92.35,6316,53684
80000,70,71633.0,3626,109.65,8367,71633
100000,70,89500.0,4275,125.65,10500,89500
200000,70,178963.0,7532,206.58,21037,178963
400000,70,357833.0,14360,378.12,42167,357833
600000,70,536827.0,21048,536.44,63173,536827
800000,70,715322.0,27615,702.07,84678,715322
1000000,70,894064.0,34268,869.94,105936,894064
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,94,0.79,8,92
200,71,179.0,194,1.69,21,179
2000,71,1782.0,1921,12.13,218,1782
10000,71,8900.0,8617,50.53,1100,8900
20000,71,17837.0,18466,106.57,2163,17837
40000,71,35682.0,38177,217.8,4318,35682
60000,71,53494.0,56818,324.65,6506,53494
80000,71,71286.0,76477,435.42,8714,71286
100000,71,89130.0,96141,547.1,10870,89130
200000,71,177899.0,191961,1093.85,22101,177899
400000,71,356424.0,247950,1507.79,43576,356424
600000,71,535213.0,254497,1669.97,64787,535213
800000,71,714036.0,261235,1836.02,85964,714036
1000000,71,892711.0,267898,2002.61,107289,892711
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,93.0,2,0.09,7,93
200,72,177.0,7,0.2,23,177
2000,72,1775.0,71,2.15,225,1775
10000,72,8917.0,360,9.36,1083,8917
20000,72,17832.0,1071,19.64,2168,17832
40000,72,35807.0,1746,35.37,4193,35807
60000,72,53687.0,2400,51.96,6313,53687
80000,72,71583.0,3091,68.98,8417,71583
100000,72,89356.0,3752,85.16,10644,89356
200000,72,178764.0,7016,167.0,21236,178764
400000,72,357506.0,13696,333.92,42494,357506
600000,72,536194.0,20337,499.41,63806,536194
800000,72,715321.0,26947,663.33,84679,715321
1000000,72,893878.0,33616,833.04,106122,893878
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,26,0.97,11,89
200,73,178.0,31,1.12,22,178
2000,73,1788.0,108,2.58,212,1788
10000,73,8952.0,629,10.5,1048,8952
20000,73,17901.0,979,19.54,2099,17901
40000,73,35724.0,2351,40.36,4276,35724
60000,73,53646.0,3012,57.7,6354,53646
80000,73,71498.0,3746,73.65,8502,71498
100000,73,89357.0,4517,91.15,10643,89357
200000,73,178803.0,8533,177.66,21197,178803
400000,73,357638.0,15191,343.19,42362,357638
600000,73,536405.0,21855,507.8,63595,536405
800000,73,715223.0,28398,672.63,84777,715223
1000000,73,893852.0,35085,841.82,106148,893852
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,96,3.52,10,90
200,74,179.0,193,7.56,21,179
2000,74,1789.0,1963,20.13,211,1789
10000,74,8922.0,9659,64.34,1078,8922
20000,74,17828.0,10431,75.24,2172,17828
40000,74,35671.0,29928,186.92,4329,35671
60000,74,53581.0,39622,248.71,6419,53581
80000,74,71446.0,40295,265.83,8554,71446
100000,74,89383.0,40991,282.87,10617,89383
200000,74,178872.0,44295,364.91,21128,178872
400000,74,357872.0,50879,534.95,42128,357872
600000,74,536545.0,57471,701.47,63455,536545
800000,74,715449.0,64116,868.94,84551,715449
1000000,74,894194.0,70815,1034.39,105806,894194
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,92.0,6,0.07,8,92
200,75,183.0,8,0.08,17,183
2000,75,1799.0,196,2.46,201,1799
10000,75,8969.0,480,9.56,1031,8969
20000,75,17930.0,828,18.54,2070,17930
40000,75,35759.0,1536,35.88,4241,35759
60000,75,53661.0,2206,52.15,6339,53661
80000,75,71402.0,2869,68.71,8598,71402
100000,75,89276.0,3561,86.21,10724,89276
200000,75,178782.0,6921,168.2,21218,178782
400000,75,357549.0,13600,333.68,42451,357549
600000,75,536588.0,20273,503.97,63412,536588
800000,75,715194.0,26918,670.35,84806,715194
1000000,75,893949.0,33515,835.41,106051,893949
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,4,0.18,10,90
200,76,183.0,26,0.33,17,183
2000,76,1778.0,1501,8.99,222,1778
10000,76,8901.0,9353,53.73,1099,8901
20000,76,17798.0,19206,109.59,2202,17798
40000,76,35536.0,38885,221.86,4464,35536
60000,76,53389.0,58527,333.11,6611,53389
80000,76,71219.0,78196,446.38,8781,71219
100000,76,89100.0,97858,557.65,10900,89100
200000,76,178042.0,196163,1118.62,21958,178042
400000,76,356075.0,392903,2237.12,43925,356075
600000,76,534356.0,521808,3013.28,65644,534356
800000,76,713059.0,528472,3179.04,86941,713059
1000000,76,892138.0,535183,3346.84,107862,892138
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,13,0.19,10,90
200,77,174.0,19,0.26,26,174
2000,77,1771.0,72,1.64,229,1771
10000,77,8893.0,403,8.05,1107,8893
20000,77,17832.0,2032,22.28,2168,17832
40000,77,35758.0,2705,39.53,4242,35758
60000,77,53674.0,3374,56.11,6326,53674
80000,77,71551.0,4041,72.21,8449,71551
100000,77,89442.0,4755,90.06,10558,89442
200000,77,178831.0,7999,171.03,21169,178831
400000,77,357736.0,14669,336.22,42264,357736
600000,77,536508.0,21357,503.39,63492,536508
800000,77,715576.0,28048,672.76,84424,715576
1000000,77,894684.0,34730,842.69,105316,894684
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,4,0.18,11,89
200,78,175.0,31,0.36,25,175
2000,78,1793.0,82,1.57,207,1793
10000,78,8950.0,454,13.19,1050,8950
20000,78,17877.0,818,21.77,2123,17877
40000,78,35792.0,1497,38.81,4208,35792
60000,78,53706.0,2129,54.73,6294,53706
80000,78,71515.0,2758,70.83,8485,71515
100000,78,89386.0,3423,87.4,10614,89386
200000,78,178766.0,6672,168.24,21234,178766
400000,78,357577.0,13345,337.92,42423,357577
600000,78,536184.0,19986,501.57,63816,536184
800000,78,715049.0,26572,665.22,84951,715049
1000000,78,893560.0,33272,832.68,106440,893560
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,88.0,6,0.23,12,88
200,79,179.0,9,0.33,21,179
2000,79,1789.0,98,2.93,211,1789
10000,79,8911.0,3708,26.5,1089,8911
20000,79,17817.0,13512,82.08,2183,17817
40000,79,35608.0,33165,194.02,4392,35608
60000,79,53425.0,52802,304.81,6575,53425
80000,79,71165.0,72473,416.24,8835,71165
100000,79,88995.0,92122,525.97,11005,88995
200000,79,177972.0,190512,1084.96,22028,177972
400000,79,355873.0,346647,1994.92,44127,355873
600000,79,534779.0,353229,2158.67,65221,534779
800000,79,713722.0,359904,2324.48,86278,713722
1000000,79,892672.0,366446,2486.71,107328,892672
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,20,0.66,11,89
200,80,175.0,54,1.87,25,175
2000,80,1758.0,783,33.36,242,1758
10000,80,8910.0,1042,39.77,1090,8910
20000,80,17852.0,1337,47.45,2148,17852
40000,80,35700.0,1981,62.83,4300,35700
60000,80,53507.0,2595,78.62,6493,53507
80000,80,71372.0,3243,94.54,8628,71372
100000,80,89195.0,3903,111.76,10805,89195
200000,80,178637.0,7240,194.4,21363,178637
400000,80,357530.0,13965,364.14,42470,357530
600000,80,536409.0,20791,532.67,63591,536409
800000,80,715277.0,27473,701.36,84723,715277
1000000,80,894095.0,34144,867.92,105905,894095
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,44,1.74,9,91
200,81,181.0,61,2.5,19,181
2000,81,1811.0,163,4.05,189,1811
