Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35549.0,6039,224.79,4451,35549
60000,6,53426.0,6696,241.56,6574,53426
80000,6,71356.0,7354,257.77,8644,71356
100000,6,89236.0,8040,274.96,10764,89236
200000,6,178617.0,11319,358.27,21383,178617
400000,6,357837.0,17946,524.57,42163,357837
600000,6,536631.0,24465,684.6,63369,536631
800000,6,715539.0,31019,848.53,84461,715539
1000000,6,894366.0,37769,1018.12,105634,894366
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,90.0,45,1.58,10,90
200,7,176.0,51,1.73,24,176
2000,7,1781.0,182,3.55,219,1781
10000,7,8923.0,440,10.2,1077,8923
20000,7,17865.0,938,19.53,2135,17865
40000,7,35765.0,1673,36.45,4235,35765
60000,7,53654.0,2340,52.26,6346,53654
80000,7,71598.0,3024,69.08,8402,71598
100000,7,89467.0,3720,87.12,10533,89467
200000,7,178896.0,10808,190.84,21104,178896
400000,7,357823.0,17485,356.9,42177,357823
600000,7,536664.0,24258,527.21,63336,536664
800000,7,715500.0,30921,695.96,84500,715500
1000000,7,894441.0,37638,863.87,105559,894441
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,70,2.79,16,84
200,8,174.0,75,2.89,26,174
2000,8,1790.0,141,4.3,210,1790
10000,8,8937.0,392,10.44,1063,8937
20000,8,17883.0,743,19.36,2117,17883
40000,8,35759.0,1745,38.53,4241,35759
60000,8,53624.0,2397,54.75,6376,53624
80000,8,71503.0,3114,73.25,8497,71503
100000,8,89466.0,3777,90.33,10534,89466
200000,8,178872.0,7149,173.34,21128,178872
400000,8,357678.0,13821,339.42,42322,357678
600000,8,536489.0,20518,507.79,63511,536489
800000,8,715499.0,27265,674.68,84501,715499
1000000,8,894278.0,34064,843.48,105722,894278
2,9,1.0,2,0.09,1,1
3,9,2.0,3,0.14,1,2
100,9,86.0,94,4.23,14,86
200,9,168.0,165,7.22,32,168
2000,9,1730.0,1922,41.97,270,1730
10000,9,8848.0,9785,86.16,1152,8848
20000,9,17728.0,19622,141.71,2272,17728
40000,9,35533.0,39299,254.53,4467,35533
60000,9,53286.0,58347,362.17,6714,53286
80000,9,70978.0,78015,474.47,9022,70978
100000,9,88844.0,92591,559.59,11156,88844
200000,9,178185.0,95917,643.14,21815,178185
400000,9,357203.0,102520,809.48,42797,357203
600000,9,535996.0,109176,973.36,64004,535996
800000,9,714779.0,115786,1137.53,85221,714779
1000000,9,893582.0,122374,1302.55,106418,893582
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,79,0.72,11,89
200,10,182.0,178,1.29,18,182
2000,10,1780.0,1911,11.04,220,1780
10000,10,8932.0,9598,54.23,1068,8932
20000,10,17814.0,19452,110.26,2186,17814
40000,10,35640.0,39113,222.2,4360,35640
60000,10,53421.0,58786,333.77,6579,53421
80000,10,71161.0,77811,442.93,8839,71161
100000,10,88994.0,97501,554.26,11006,88994
200000,10,177996.0,195699,1110.34,22004,177996
400000,10,356305.0,242766,1480.43,43695,356305
600000,10,534880.0,249522,1649.33,65120,534880
800000,10,713816.0,256129,1813.53,86184,713816
1000000,10,892668.0,262823,1980.2,107332,892668
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,81.0,100,4.5,19,81
200,11,169.0,183,8.19,31,169
2000,11,1714.0,1952,85.96,286,1714
10000,11,8794.0,9638,139.51,1206,8794
20000,11,17718.0,18272,189.36,2282,17718
40000,11,35685.0,18901,205.3,4315,35685
60000,11,53512.0,19577,221.8,6488,53512
80000,11,71341.0,20236,238.62,8659,71341
100000,11,89174.0,20869,253.78,10826,89174
200000,11,178443.0,24192,336.92,21557,178443
400000,11,357297.0,30855,502.35,42703,357297
600000,11,536076.0,37441,668.0,63924,536076
800000,11,715053.0,44254,836.43,84947,715053
1000000,11,893903.0,50900,1002.02,106097,893903
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,87.0,12,0.38,13,87
200,12,175.0,16,0.44,25,175
2000,12,1773.0,119,2.91,227,1773
10000,12,8956.0,428,10.5,1044,8956
20000,12,17913.0,766,17.87,2087,17913
40000,12,35835.0,1435,34.74,4165,35835
60000,12,53711.0,2081,51.17,6289,53711
80000,12,71612.0,2738,68.05,8388,71612
100000,12,89527.0,3422,84.99,10473,89527
200000,12,178783.0,6706,164.93,21217,178783
400000,12,357667.0,13543,336.23,42333,357667
600000,12,536562.0,20104,496.08,63438,536562
800000,12,715552.0,26652,658.86,84448,715552
1000000,12,894606.0,33249,821.56,105394,894606
2,13,1.0,2,0.09,1,1
3,13,2.0,3,0.14,1,2
100,13,90.0,14,0.63,10,90
200,13,177.0,35,0.82,23,177
2000,13,1802.0,131,2.49,198,1802
10000,13,8980.0,427,10.18,1020,8980
20000,13,17910.0,762,18.01,2090,17910
40000,13,35842.0,1446,34.31,4158,35842
60000,13,53724.0,2181,52.47,6276,53724
80000,13,71641.0,2794,67.85,8359,71641
100000,13,89571.0,3464,84.08,10429,89571
200000,13,178868.0,6795,166.65,21132,178868
400000,13,357716.0,13623,337.39,42284,357716
600000,13,536668.0,20236,502.66,63332,536668
800000,13,715551.0,26909,670.1,84449,715551
1000000,13,894415.0,33605,837.86,105585,894415
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,85.0,100,4.3,15,85
200,14,170.0,197,8.42,30,170
2000,14,1732.0,1062,45.59,268,1732
10000,14,8856.0,1367,53.08,1144,8856
20000,14,17774.0,1685,60.43,2226,17774
40000,14,35664.0,2353,77.17,4336,35664
60000,14,53470.0,3028,94.3,6530,53470
80000,14,71319.0,3694,110.91,8681,71319
100000,14,89178.0,4372,127.82,10822,89178
200000,14,178731.0,7683,210.97,21269,178731
400000,14,357936.0,14403,381.17,42064,357936
600000,14,536907.0,20993,545.68,63093,536907
800000,14,715644.0,27694,713.71,84356,715644
1000000,14,894478.0,34417,883.32,105522,894478
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,83.0,59,2.33,17,83
200,15,170.0,154,6.49,30,170
2000,15,1737.0,1920,58.2,263,1737
10000,15,8831.0,9781,103.14,1169,8831
20000,15,17721.0,19603,159.77,2279,17721
40000,15,35524.0,39222,270.99,4476,35524
60000,15,53308.0,58879,383.23,6692,53308
80000,15,71140.0,77828,492.62,8860,71140
100000,15,88994.0,78509,508.9,11006,88994
200000,15,178406.0,81851,591.73,21594,178406
400000,15,357146.0,88424,758.64,42854,357146
600000,15,536081.0,95098,924.89,63919,536081
800000,15,715058.0,101785,1090.84,84942,715058
1000000,15,893624.0,108397,1256.03,106376,893624
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,79.0,100,4.46,21,79
200,16,170.0,200,8.84,30,170
2000,16,1777.0,380,15.62,223,1777
10000,16,8970.0,784,23.0,1030,8970
20000,16,17908.0,1202,31.65,2092,17908
40000,16,35765.0,1897,49.45,4235,35765
60000,16,53706.0,2562,66.41,6294,53706
80000,16,71633.0,3202,82.37,8367,71633
100000,16,89502.0,3861,99.15,10498,89502
200000,16,178939.0,7172,180.9,21061,178939
400000,16,357791.0,13818,350.09,42209,357791
600000,16,536589.0,20379,513.34,63411,536589
800000,16,715373.0,27010,681.21,84627,715373
1000000,16,894227.0,33730,847.53,105773,894227
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,84.0,95,4.11,16,84
200,17,173.0,171,7.49,27,173
2000,17,1779.0,236,9.14,221,1779
10000,17,8930.0,550,15.59,1070,8930
20000,17,17875.0,881,23.57,2125,17875
40000,17,35753.0,1575,39.8,4247,35753
60000,17,53631.0,2206,55.75,6369,53631
80000,17,71470.0,2860,73.3,8530,71470
100000,17,89314.0,3528,90.28,10686,89314
200000,17,178811.0,7920,178.72,21189,178811
400000,17,357593.0,14659,345.33,42407,357593
600000,17,536591.0,21570,507.29,63409,536591
800000,17,715471.0,28255,672.99,84529,715471
1000000,17,894347.0,34885,837.78,105653,894347
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,80.0,100,4.34,20,80
200,18,167.0,131,5.65,33,167
2000,18,1798.0,195,7.21,202,1798
10000,18,8953.0,502,14.47,1047,8953
20000,18,17891.0,850,22.13,2109,17891
40000,18,35797.0,1499,38.14,4203,35797
60000,18,53746.0,2206,55.55,6254,53746
80000,18,71645.0,2873,71.81,8355,71645
100000,18,89526.0,3543,88.68,10474,89526
200000,18,179054.0,6936,173.48,20946,179054
400000,18,357678.0,13776,344.84,42322,357678
600000,18,536542.0,26765,545.82,63458,536542
800000,18,715149.0,33533,712.98,84851,715149
1000000,18,893952.0,40242,880.01,106048,893952
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,96.0,83,1.89,4,96
200,19,187.0,165,2.58,13,187
2000,19,1808.0,473,5.32,192,1808
10000,19,8999.0,728,11.68,1001,8999
20000,19,17896.0,1095,21.12,2104,17896
40000,19,35669.0,1754,37.45,4331,35669
60000,19,53601.0,2425,53.45,6399,53601
80000,19,71511.0,3081,69.61,8489,71511
100000,19,89373.0,3771,86.74,10627,89373
200000,19,178832.0,7042,169.69,21168,178832
400000,19,357576.0,13791,339.23,42424,357576
600000,19,536542.0,20384,504.44,63458,536542
800000,19,715509.0,27191,676.79,84491,715509
1000000,19,894072.0,33817,842.0,105928,894072
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,81.0,98,4.17,19,81
200,20,167.0,196,8.5,33,167
2000,20,1759.0,811,34.94,241,1759
10000,20,8935.0,2419,47.38,1065,8935
20000,20,17874.0,3109,57.39,2126,17874
40000,20,35880.0,3883,74.54,4120,35880
60000,20,53721.0,4548,91.18,6279,53721
80000,20,71620.0,5216,108.48,8380,71620
100000,20,89567.0,5881,124.45,10433,89567
200000,20,179020.0,9189,209.38,20980,179020
400000,20,357801.0,15796,374.94,42199,357801
600000,20,536637.0,22440,540.52,63363,536637
800000,20,715642.0,29002,703.57,84358,715642
1000000,20,894471.0,35728,872.24,105529,894471
2,21,0.0,2,0.09,2,0
3,21,1.0,3,0.14,2,1
100,21,86.0,100,4.5,14,86
200,21,170.0,197,7.26,30,170
2000,21,1794.0,1970,17.33,206,1794
10000,21,8888.0,9853,61.67,1112,8888
20000,21,17814.0,19667,117.25,2186,17814
40000,21,35525.0,39348,229.98,4475,35525
60000,21,53297.0,59029,342.14,6703,53297
80000,21,71099.0,78714,454.09,8901,71099
100000,21,88862.0,98405,565.98,11138,88862
200000,21,177758.0,196764,1125.38,22242,177758
400000,21,356459.0,222861,1389.43,43541,356459
600000,21,535292.0,229577,1560.45,64708,535292
800000,21,713965.0,236181,1721.75,86035,713965
1000000,21,893130.0,242903,1892.28,106870,893130
2,22,1.0,2,0.09,1,1
3,22,2.0,3,0.14,1,2
100,22,89.0,91,0.9,11,89
200,22,179.0,187,1.45,21,179
2000,22,1783.0,417,3.96,217,1783
10000,22,8885.0,659,9.57,1115,8885
20000,22,17804.0,997,17.55,2196,17804
40000,22,35728.0,3481,43.73,4272,35728
60000,22,53706.0,4905,63.93,6294,53706
80000,22,71618.0,5579,80.46,8382,71618
100000,22,89437.0,6241,97.61,10563,89437
200000,22,178843.0,9554,180.33,21157,178843
400000,22,358014.0,16322,351.21,41986,358014
600000,22,536951.0,23021,519.79,63049,536951
800000,22,715843.0,29631,687.43,84157,715843
1000000,22,894661.0,36292,852.58,105339,894661
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,89.0,20,0.9,11,89
200,23,176.0,30,1.03,24,176
2000,23,1782.0,91,2.57,218,1782
10000,23,8950.0,357,8.38,1050,8950
20000,23,17895.0,718,17.19,2105,17895
40000,23,35873.0,1340,31.46,4127,35873
60000,23,53724.0,2043,48.54,6276,53724
80000,23,71568.0,2693,65.07,8432,71568
100000,23,89451.0,3356,80.82,10549,89451
200000,23,178872.0,6589,159.06,21128,178872
400000,23,357847.0,13338,324.45,42153,357847
600000,23,536778.0,19789,483.23,63222,536778
800000,23,715593.0,26412,652.9,84407,715593
1000000,23,894406.0,33097,819.92,105594,894406
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,85.0,100,4.14,15,85
200,24,163.0,200,8.6,37,163
2000,24,1759.0,262,10.27,241,1759
10000,24,8903.0,577,17.37,1097,8903
20000,24,17832.0,912,25.52,2168,17832
40000,24,35699.0,1614,42.99,4301,35699
60000,24,53726.0,2299,60.94,6274,53726
80000,24,71643.0,2982,78.71,8357,71643
100000,24,89407.0,3643,94.78,10593,89407
200000,24,178830.0,6841,173.48,21170,178830
400000,24,357581.0,13333,335.34,42419,357581
600000,24,536533.0,19844,501.18,63467,536533
800000,24,715433.0,26527,666.19,84567,715433
1000000,24,894072.0,33222,836.03,105928,894072
2,25,1.0,2,0.09,1,1
3,25,2.0,3,0.14,1,2
100,25,92.0,48,2.16,8,92
200,25,181.0,51,2.21,19,181
2000,25,1771.0,164,5.98,229,1771
10000,25,8899.0,1221,16.79,1101,8899
20000,25,17860.0,1556,25.14,2140,17860
40000,25,35756.0,2286,42.07,4244,35756
60000,25,53729.0,2914,57.61,6271,53729
80000,25,71696.0,3563,73.26,8304,71696
100000,25,89530.0,4223,89.92,10470,89530
200000,25,178871.0,7540,174.38,21129,178871
400000,25,357355.0,14267,342.69,42645,357355
600000,25,535770.0,20896,508.96,64230,535770
800000,25,714588.0,27524,673.5,85412,714588
1000000,25,893365.0,34204,839.62,106635,893365
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,84.0,100,4.5,16,84
200,26,173.0,198,6.99,27,173
2000,26,1769.0,1958,16.31,231,1769
10000,26,8849.0,9719,59.96,1151,8849
20000,26,17828.0,11156,74.22,2172,17828
40000,26,35708.0,11796,90.42,4292,35708
60000,26,53601.0,12440,106.44,6399,53601
80000,26,71524.0,13100,122.38,8476,71524
100000,26,89359.0,13762,138.73,10641,89359
200000,26,178664.0,17031,220.67,21336,178664
400000,26,357326.0,23754,387.93,42674,357326
600000,26,535827.0,30524,556.86,64173,535827
800000,26,714789.0,36875,715.29,85211,714789
1000000,26,893484.0,43512,880.48,106516,893484
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,87.0,100,4.5,13,87
200,27,172.0,197,8.38,28,172
2000,27,1695.0,1963,83.66,305,1695
10000,27,8795.0,3820,161.18,1205,8795
20000,27,17721.0,4186,170.25,2279,17721
40000,27,35565.0,4818,186.29,4435,35565
60000,27,53329.0,5492,203.7,6671,53329
80000,27,71195.0,6149,219.58,8805,71195
100000,27,89099.0,6811,236.21,10901,89099
200000,27,178560.0,10716,323.3,21440,178560
400000,27,357402.0,17754,493.93,42598,357402
600000,27,536204.0,24366,659.83,63796,536204
800000,27,714964.0,31105,829.04,85036,714964
1000000,27,893889.0,37743,997.51,106111,893889
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.1,14,86
200,28,174.0,130,5.41,26,174
2000,28,1805.0,181,6.78,195,1805
10000,28,8964.0,471,13.28,1036,8964
20000,28,17890.0,781,21.55,2110,17890
40000,28,35817.0,2661,43.39,4183,35817
60000,28,53657.0,3336,60.4,6343,53657
80000,28,71538.0,3962,76.17,8462,71538
100000,28,89395.0,6443,101.89,10605,89395
200000,28,178724.0,13953,207.84,21276,178724
400000,28,357360.0,20998,375.63,42640,357360
600000,28,536193.0,27645,544.58,63807,536193
800000,28,715208.0,34081,705.96,84792,715208
1000000,28,893876.0,40596,866.5,106124,893876
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,84.0,100,4.5,16,84
200,29,174.0,199,5.67,26,174
2000,29,1788.0,1969,15.97,212,1788
10000,29,8863.0,9827,61.22,1137,8863
20000,29,17813.0,19674,116.77,2187,17813
40000,29,35645.0,39341,228.86,4355,35645
60000,29,53493.0,58986,339.61,6507,53493
80000,29,71407.0,78604,451.82,8593,71407
100000,29,89177.0,98253,563.82,10823,89177
200000,29,178526.0,113466,707.49,21474,178526
400000,29,357264.0,120093,875.06,42736,357264
600000,29,536155.0,126802,1041.89,63845,536155
800000,29,714986.0,133669,1213.78,85014,714986
1000000,29,893486.0,140345,1379.73,106514,893486
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,80.0,98,4.25,20,80
200,30,176.0,196,8.62,24,176
2000,30,1783.0,1937,27.84,217,1783
10000,30,8952.0,8986,67.97,1048,8952
20000,30,17844.0,15936,110.04,2156,17844
40000,30,35567.0,32690,207.01,4433,35567
60000,30,53366.0,43534,274.23,6634,53366
80000,30,71328.0,44169,289.64,8672,71328
100000,30,89194.0,44858,306.53,10806,89194
200000,30,178775.0,48108,388.18,21225,178775
400000,30,357554.0,54695,553.99,42446,357554
600000,30,536390.0,61323,720.89,63610,536390
800000,30,715355.0,68019,888.41,84645,715355
1000000,30,894123.0,74762,1056.49,105877,894123
2,31,1.0,2,0.09,1,1
3,31,2.0,3,0.14,1,2
100,31,84.0,39,1.59,16,84
200,31,175.0,40,1.64,25,175
2000,31,1796.0,102,3.15,204,1796
10000,31,8952.0,346,9.21,1048,8952
20000,31,17867.0,835,18.74,2133,17867
40000,31,35747.0,1529,35.53,4253,35747
60000,31,53657.0,2184,51.8,6343,53657
80000,31,71545.0,2846,68.55,8455,71545
100000,31,89360.0,3515,84.74,10640,89360
200000,31,178859.0,6954,171.09,21141,178859
400000,31,357669.0,13622,342.19,42331,357669
600000,31,536473.0,20358,512.99,63527,536473
800000,31,715510.0,27022,679.51,84490,715510
1000000,31,894350.0,33709,846.34,105650,894350
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,88.0,24,0.96,12,88
200,32,179.0,27,1.02,21,179
2000,32,1763.0,112,2.84,237,1763
10000,32,8929.0,386,9.77,1071,8929
20000,32,17893.0,705,18.17,2107,17893
40000,32,35787.0,1392,34.44,4213,35787
60000,32,53645.0,2102,51.75,6355,53645
80000,32,71536.0,2793,68.73,8464,71536
100000,32,89427.0,3467,86.02,10573,89427
200000,32,178806.0,6812,168.66,21194,178806
400000,32,357640.0,13624,339.96,42360,357640
600000,32,536359.0,20215,505.48,63641,536359
800000,32,715134.0,26809,670.36,84866,715134
1000000,32,894229.0,33645,840.54,105771,894229
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,43,1.93,13,87
200,33,171.0,90,2.21,29,171
2000,33,1767.0,1849,12.33,233,1767
10000,33,8878.0,9731,57.62,1122,8878
20000,33,17767.0,12516,77.82,2233,17767
40000,33,35560.0,23348,145.5,4440,35560
60000,33,53346.0,42989,255.98,6654,53346
80000,33,71128.0,62676,368.1,8872,71128
100000,33,88891.0,82348,479.26,11109,88891
200000,33,177983.0,180723,1035.93,22017,177983
400000,33,355861.0,376856,2152.68,44139,355861
600000,33,533973.0,521261,3005.83,66027,533973
800000,33,712800.0,528006,3174.99,87200,712800
1000000,33,891375.0,534741,3340.55,108625,891375
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,88.0,89,4.0,12,88
200,34,174.0,186,7.29,26,174
2000,34,1696.0,1938,85.01,304,1696
10000,34,8836.0,2388,99.3,1164,8836
20000,34,17772.0,2713,108.33,2228,17772
40000,34,35799.0,3370,125.21,4201,35799
60000,34,53772.0,4035,141.41,6228,53772
80000,34,71664.0,4676,157.42,8336,71664
100000,34,89486.0,5337,174.08,10514,89486
200000,34,178996.0,8662,256.51,21004,178996
400000,34,357602.0,15297,424.88,42398,357602
600000,34,536397.0,21929,591.64,63603,536397
800000,34,715256.0,28601,759.72,84744,715256
1000000,34,893865.0,35322,929.01,106135,893865
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,86.0,96,3.88,14,86
200,35,170.0,193,8.16,30,170
2000,35,1798.0,1960,19.44,202,1798
10000,35,8864.0,9682,64.17,1136,8864
20000,35,17739.0,19419,118.89,2261,17739
40000,35,35512.0,38875,228.65,4488,35512
60000,35,53338.0,58492,339.58,6662,53338
80000,35,71169.0,78178,452.29,8831,71169
100000,35,88970.0,97837,563.66,11030,88970
200000,35,177888.0,192591,1105.12,22112,177888
400000,35,356994.0,199255,1271.76,43006,356994
600000,35,535871.0,205806,1434.07,64129,535871
800000,35,714624.0,212540,1601.62,85376,714624
1000000,35,893499.0,219157,1766.47,106501,893499
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.1,0,3
100,36,92.0,25,0.37,8,92
200,36,181.0,30,0.47,19,181
2000,36,1777.0,630,5.27,223,1777
10000,36,8970.0,901,12.42,1030,8970
20000,36,17980.0,1226,20.73,2020,17980
40000,36,35892.0,1870,37.03,4108,35892
60000,36,53757.0,2582,54.91,6243,53757
80000,36,71665.0,3228,70.46,8335,71665
100000,36,89633.0,3917,87.87,10367,89633
200000,36,178926.0,7252,171.1,21074,178926
400000,36,357829.0,13868,335.86,42171,357829
600000,36,536433.0,20513,502.73,63567,536433
800000,36,715203.0,27281,671.28,84797,715203
1000000,36,893755.0,34065,842.56,106245,893755
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,83.0,97,4.36,17,83
200,37,173.0,195,6.81,27,173
2000,37,1768.0,1965,16.79,232,1768
10000,37,8855.0,9809,61.81,1145,8855
20000,37,17773.0,19579,116.93,2227,17773
40000,37,35596.0,39230,228.79,4404,35596
60000,37,53356.0,58881,341.04,6644,53356
80000,37,71093.0,78581,453.1,8907,71093
100000,37,88872.0,98216,564.24,11128,88872
200000,37,178171.0,132617,802.56,21829,178171
400000,37,357134.0,139181,965.98,42866,357134
600000,37,536146.0,145852,1134.02,63854,536146
800000,37,715089.0,152496,1300.2,84911,715089
1000000,37,893949.0,159136,1463.08,106051,893949
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.1,0,3
100,38,89.0,100,0.94,11,89
200,38,180.0,147,1.21,20,180
2000,38,1775.0,220,2.7,225,1775
10000,38,8935.0,469,8.7,1065,8935
20000,38,17855.0,812,16.7,2145,17855
40000,38,35663.0,1867,35.7,4337,35663
60000,38,53557.0,2519,51.36,6443,53557
80000,38,71450.0,3180,67.5,8550,71450
100000,38,89344.0,3853,84.35,10656,89344
200000,38,178623.0,7266,170.41,21377,178623
400000,38,357386.0,13883,334.61,42614,357386
600000,38,536268.0,20579,501.54,63732,536268
800000,38,715233.0,27079,665.19,84767,715233
1000000,38,894223.0,33657,830.28,105777,894223
2,39,2.0,2,0.09,0,2
3,39,2.0,3,0.14,1,2
100,39,90.0,100,4.18,10,90
200,39,178.0,200,7.4,22,178
2000,39,1763.0,1791,16.6,237,1763
10000,39,8862.0,9645,60.59,1138,8862
20000,39,17753.0,19481,116.12,2247,17753
40000,39,35532.0,37498,218.89,4468,35532
60000,39,53312.0,57180,330.58,6688,53312
80000,39,71087.0,73484,426.42,8913,71087
100000,39,88889.0,93121,537.56,11111,88889
200000,39,177754.0,176061,1018.98,22246,177754
400000,39,356520.0,182824,1188.0,43480,356520
600000,39,535144.0,189480,1354.76,64856,535144
800000,39,714041.0,196148,1522.5,85959,714041
1000000,39,892774.0,202723,1688.5,107226,892774
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,87.0,98,4.41,13,87
200,40,180.0,197,8.7,20,180
2000,40,1734.0,689,28.61,266,1734
10000,40,8915.0,986,35.69,1085,8915
20000,40,17912.0,1310,43.91,2088,17912
40000,40,35709.0,2002,60.05,4291,35709
60000,40,53596.0,2717,77.31,6404,53596
80000,40,71469.0,3395,94.34,8531,71469
100000,40,89352.0,4046,110.15,10648,89352
200000,40,178574.0,7398,191.55,21426,178574
400000,40,357380.0,14008,356.56,42620,357380
600000,40,536273.0,20774,524.87,63727,536273
800000,40,714917.0,27382,691.27,85083,714917
1000000,40,893699.0,33969,856.16,106301,893699
