Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35662.0,5591,0.0,4338,35662
60000,6,53438.0,6249,0.0,6562,53438
80000,6,71312.0,6881,0.0,8688,71312
100000,6,89071.0,7554,0.0,10929,89071
200000,6,178113.0,14913,0.0,21887,178113
400000,6,356414.0,22939,0.0,43586,356414
600000,6,534466.0,29595,0.0,65534,534466
800000,6,712387.0,36313,0.0,87613,712387
1000000,6,890657.0,43004,0.0,109343,890657
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,6,0.0,10,90
200,7,176.0,7,0.0,24,176
2000,7,1762.0,60,0.0,238,1762
10000,7,8882.0,338,0.0,1118,8882
20000,7,17769.0,2952,0.0,2231,17769
40000,7,35526.0,9335,0.0,4474,35526
60000,7,53340.0,9954,0.0,6660,53340
80000,7,71115.0,10626,0.0,8885,71115
100000,7,88886.0,11290,0.0,11114,88886
200000,7,177980.0,17012,0.0,22020,177980
400000,7,355953.0,23692,0.0,44047,355953
600000,7,533900.0,39914,0.0,66100,533900
800000,7,711944.0,46684,0.0,88056,711944
1000000,7,890139.0,72129,0.0,109861,890139
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,88,0.0,10,90
200,8,178.0,185,0.0,22,178
2000,8,1773.0,1412,0.0,227,1773
10000,8,8978.0,9246,0.0,1022,8978
20000,8,17837.0,16939,0.0,2163,17837
40000,8,35657.0,35654,0.0,4343,35657
60000,8,53460.0,55295,0.0,6540,53460
80000,8,71228.0,74930,0.0,8772,71228
100000,8,89069.0,94394,0.0,10931,89069
200000,8,177957.0,152841,0.0,22043,177957
400000,8,356124.0,349643,0.0,43876,356124
600000,8,534154.0,546303,0.0,65846,534154
800000,8,712087.0,742983,0.0,87913,712087
1000000,8,890054.0,939645,0.0,109946,890054
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,83.0,82,0.0,17,83
200,9,170.0,180,0.0,30,170
2000,9,1777.0,1956,0.0,223,1777
10000,9,8920.0,9828,0.0,1080,8920
20000,9,17834.0,19633,0.0,2166,17834
40000,9,35591.0,39248,0.0,4409,35591
60000,9,53401.0,58912,0.0,6599,53401
80000,9,71281.0,78568,0.0,8719,71281
100000,9,89117.0,95714,0.0,10883,89117
200000,9,178289.0,180776,0.0,21711,178289
400000,9,356085.0,377377,0.0,43915,356085
600000,9,534458.0,573923,0.0,65542,534458
800000,9,712247.0,770574,0.0,87753,712247
1000000,9,890225.0,967190,0.0,109775,890225
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,13,0.0,9,91
200,10,176.0,16,0.0,24,176
2000,10,1798.0,390,0.0,202,1798
10000,10,8946.0,672,0.0,1054,8946
20000,10,17853.0,1061,0.0,2147,17853
40000,10,35577.0,3207,0.0,4423,35577
60000,10,53451.0,20218,0.0,6549,53451
80000,10,71192.0,39886,0.0,8808,71192
100000,10,88935.0,57449,0.0,11065,88935
200000,10,177977.0,61560,0.0,22023,177977
400000,10,355774.0,68127,0.0,44226,355774
600000,10,533771.0,76101,0.0,66229,533771
800000,10,711824.0,163138,0.0,88176,711824
1000000,10,889881.0,359756,0.0,110119,889881
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,84.0,5,0.0,16,84
200,11,173.0,10,0.0,27,173
2000,11,1782.0,1779,0.0,218,1782
10000,11,8920.0,9655,0.0,1080,8920
20000,11,17769.0,19479,0.0,2231,17769
40000,11,35558.0,39121,0.0,4442,35558
60000,11,53345.0,58769,0.0,6655,53345
80000,11,71191.0,78425,0.0,8809,71191
100000,11,88942.0,98100,0.0,11058,88942
200000,11,177837.0,196393,0.0,22163,177837
400000,11,355763.0,390549,0.0,44237,355763
600000,11,533853.0,587221,0.0,66147,533853
800000,11,711788.0,783883,0.0,88212,711788
1000000,11,889831.0,980475,0.0,110169,889831
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,88.0,6,0.0,12,88
200,12,176.0,10,0.0,24,176
2000,12,1762.0,75,0.0,238,1762
10000,12,8873.0,756,0.0,1127,8873
20000,12,17742.0,1080,0.0,2258,17742
40000,12,35542.0,2766,0.0,4458,35542
60000,12,53320.0,3475,0.0,6680,53320
80000,12,71100.0,4144,0.0,8900,71100
100000,12,88788.0,5107,0.0,11212,88788
200000,12,177683.0,27894,0.0,22317,177683
400000,12,355552.0,34613,0.0,44448,355552
600000,12,533814.0,41314,0.0,66186,533814
800000,12,711849.0,53970,0.0,88151,711849
1000000,12,889735.0,62186,0.0,110265,889735
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,7,0.0,11,89
200,13,182.0,17,0.0,18,182
2000,13,1790.0,187,0.0,210,1790
10000,13,8867.0,7017,0.0,1133,8867
20000,13,17735.0,8318,0.0,2265,17735
40000,13,35562.0,8970,0.0,4438,35562
60000,13,53319.0,9639,0.0,6681,53319
80000,13,71148.0,10553,0.0,8852,71148
100000,13,88959.0,11243,0.0,11041,88959
200000,13,178064.0,14632,0.0,21936,178064
400000,13,355910.0,45505,0.0,44090,355910
600000,13,533933.0,242034,0.0,66067,533933
800000,13,712181.0,438697,0.0,87819,712181
1000000,13,889959.0,635301,0.0,110041,889959
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,94.0,69,0.0,6,94
200,14,180.0,160,0.0,20,180
2000,14,1781.0,1872,0.0,219,1781
10000,14,8908.0,9704,0.0,1092,8908
20000,14,17801.0,19543,0.0,2199,17801
40000,14,35592.0,30880,0.0,4408,35592
60000,14,53427.0,31505,0.0,6573,53427
80000,14,71120.0,32213,0.0,8880,71120
100000,14,88956.0,32891,0.0,11044,88956
200000,14,178096.0,37337,0.0,21904,178096
400000,14,356211.0,52294,0.0,43789,356211
600000,14,534401.0,64770,0.0,65599,534401
800000,14,712643.0,71468,0.0,87357,712643
1000000,14,890572.0,78145,0.0,109428,890572
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,4,0.0,8,92
200,15,181.0,73,0.0,19,181
2000,15,1813.0,1809,0.0,187,1813
10000,15,8934.0,8874,0.0,1066,8934
20000,15,17845.0,18692,0.0,2155,17845
40000,15,35596.0,38354,0.0,4404,35596
60000,15,53323.0,58038,0.0,6677,53323
80000,15,71092.0,77720,0.0,8908,71092
100000,15,88914.0,97413,0.0,11086,88914
200000,15,178007.0,195778,0.0,21993,178007
400000,15,356003.0,363444,0.0,43997,356003
600000,15,534059.0,560073,0.0,65941,534059
800000,15,712082.0,756755,0.0,87918,712082
1000000,15,890211.0,953447,0.0,109789,890211
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,95.0,74,0.0,5,95
200,16,190.0,173,0.0,10,190
2000,16,1780.0,1917,0.0,220,1780
10000,16,8882.0,3683,0.0,1118,8882
20000,16,17786.0,10278,0.0,2214,17786
40000,16,35541.0,29819,0.0,4459,35541
60000,16,53328.0,49467,0.0,6672,53328
80000,16,71167.0,69166,0.0,8833,71167
100000,16,88935.0,88849,0.0,11065,88935
200000,16,177861.0,187099,0.0,22139,177861
400000,16,355762.0,383848,0.0,44238,355762
600000,16,533717.0,580470,0.0,66283,533717
800000,16,711680.0,777139,0.0,88320,711680
1000000,16,889738.0,973816,0.0,110262,889738
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,92.0,92,0.0,8,92
200,17,182.0,190,0.0,18,182
2000,17,1772.0,1961,0.0,228,1772
10000,17,8882.0,8670,0.0,1118,8882
20000,17,17803.0,18479,0.0,2197,17803
40000,17,35639.0,38194,0.0,4361,35639
60000,17,53426.0,57832,0.0,6574,53426
80000,17,71276.0,77516,0.0,8724,71276
100000,17,89025.0,97185,0.0,10975,89025
200000,17,177979.0,154970,0.0,22021,177979
400000,17,355773.0,287271,0.0,44227,355773
600000,17,533719.0,442375,0.0,66281,533719
800000,17,711607.0,639033,0.0,88393,711607
1000000,17,889855.0,835746,0.0,110145,889855
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,79,0.0,11,89
200,18,178.0,177,0.0,22,178
2000,18,1781.0,1949,0.0,219,1781
10000,18,8983.0,9828,0.0,1017,8983
20000,18,17839.0,19653,0.0,2161,17839
40000,18,35653.0,38253,0.0,4347,35653
60000,18,53488.0,57854,0.0,6512,53488
80000,18,71264.0,77246,0.0,8736,71264
100000,18,89038.0,96865,0.0,10962,89038
200000,18,178058.0,194228,0.0,21942,178058
400000,18,355854.0,390887,0.0,44146,355854
600000,18,533856.0,587462,0.0,66144,533856
800000,18,711745.0,784053,0.0,88255,711745
1000000,18,889623.0,980599,0.0,110377,889623
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,88.0,25,0.0,12,88
200,19,181.0,123,0.0,19,181
2000,19,1796.0,1888,0.0,204,1796
10000,19,8911.0,9626,0.0,1089,8911
20000,19,17780.0,19442,0.0,2220,17780
40000,19,35577.0,39120,0.0,4423,35577
60000,19,53403.0,58796,0.0,6597,53403
80000,19,71209.0,78453,0.0,8791,71209
100000,19,89092.0,98089,0.0,10908,89092
200000,19,177961.0,195840,0.0,22039,177961
400000,19,355891.0,392464,0.0,44109,355891
600000,19,533751.0,588776,0.0,66249,533751
800000,19,711614.0,785468,0.0,88386,711614
1000000,19,889630.0,982158,0.0,110370,889630
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,24,0.0,6,94
200,20,188.0,34,0.0,12,188
2000,20,1789.0,1119,0.0,211,1789
10000,20,8912.0,3488,0.0,1088,8912
20000,20,17813.0,3788,0.0,2187,17813
40000,20,35613.0,4520,0.0,4387,35613
60000,20,53423.0,5382,0.0,6577,53423
80000,20,71203.0,6043,0.0,8797,71203
100000,20,89003.0,9876,0.0,10997,89003
200000,20,177969.0,26274,0.0,22031,177969
400000,20,356152.0,33151,0.0,43848,356152
600000,20,533964.0,39985,0.0,66036,533964
800000,20,712046.0,46752,0.0,87954,712046
1000000,20,889771.0,53418,0.0,110229,889771
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,4,0.0,12,88
200,21,173.0,25,0.0,27,173
2000,21,1793.0,1790,0.0,207,1793
10000,21,8896.0,9653,0.0,1104,8896
20000,21,17757.0,19469,0.0,2243,17757
40000,21,35557.0,39201,0.0,4443,35557
60000,21,53323.0,58867,0.0,6677,53323
80000,21,71149.0,78554,0.0,8851,71149
100000,21,88920.0,98210,0.0,11080,88920
200000,21,178003.0,196506,0.0,21997,178003
400000,21,355888.0,393231,0.0,44112,355888
600000,21,533795.0,588719,0.0,66205,533795
800000,21,711684.0,778408,0.0,88316,711684
1000000,21,889732.0,785771,0.0,110268,889732
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,48,0.0,7,93
200,22,180.0,84,0.0,20,180
2000,22,1764.0,687,0.0,236,1764
10000,22,8851.0,1005,0.0,1149,8851
20000,22,17709.0,1324,0.0,2291,17709
40000,22,35450.0,3141,0.0,4550,35450
60000,22,53298.0,3841,0.0,6702,53298
80000,22,71165.0,4519,0.0,8835,71165
100000,22,88947.0,5156,0.0,11053,88947
200000,22,178093.0,8577,0.0,21907,178093
400000,22,356115.0,23218,0.0,43885,356115
600000,22,534010.0,32428,0.0,65990,534010
800000,22,711965.0,39102,0.0,88035,711965
1000000,22,889586.0,45597,0.0,110414,889586
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,94.0,28,0.0,6,94
200,23,181.0,49,0.0,19,181
2000,23,1769.0,760,0.0,231,1769
10000,23,8860.0,1020,0.0,1140,8860
20000,23,17704.0,2175,0.0,2296,17704
40000,23,35484.0,2836,0.0,4516,35484
60000,23,53225.0,3509,0.0,6775,53225
80000,23,71012.0,4175,0.0,8988,71012
100000,23,88798.0,4835,0.0,11202,88798
200000,23,177703.0,8192,0.0,22297,177703
400000,23,355740.0,14900,0.0,44260,355740
600000,23,533668.0,98360,0.0,66332,533668
800000,23,711595.0,295088,0.0,88405,711595
1000000,23,889556.0,491818,0.0,110444,889556
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,16,0.0,14,86
200,24,174.0,76,0.0,26,174
2000,24,1789.0,1846,0.0,211,1789
10000,24,8926.0,9625,0.0,1074,8926
20000,24,17811.0,19475,0.0,2189,17811
40000,24,35609.0,37770,0.0,4391,35609
60000,24,53380.0,57162,0.0,6620,53380
80000,24,71247.0,76806,0.0,8753,71247
100000,24,89019.0,95146,0.0,10981,89019
200000,24,177753.0,190688,0.0,22247,177753
400000,24,355617.0,382029,0.0,44383,355617
600000,24,533496.0,578579,0.0,66504,533496
800000,24,711615.0,775159,0.0,88385,711615
1000000,24,889666.0,971787,0.0,110334,889666
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,89.0,76,0.0,11,89
200,25,176.0,175,0.0,24,176
2000,25,1772.0,1946,0.0,228,1772
10000,25,8840.0,9814,0.0,1160,8840
20000,25,17717.0,19619,0.0,2283,17717
40000,25,35500.0,39294,0.0,4500,35500
60000,25,53357.0,58930,0.0,6643,53357
80000,25,71186.0,78602,0.0,8814,71186
100000,25,88953.0,98259,0.0,11047,88953
200000,25,178031.0,196582,0.0,21969,178031
400000,25,356129.0,393211,0.0,43871,356129
600000,25,533983.0,589922,0.0,66017,533983
800000,25,711956.0,786524,0.0,88044,711956
1000000,25,890005.0,981351,0.0,109995,890005
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,58,0.0,12,88
200,26,176.0,156,0.0,24,176
2000,26,1801.0,1927,0.0,199,1801
10000,26,8903.0,9801,0.0,1097,8903
20000,26,17782.0,19383,0.0,2218,17782
40000,26,35698.0,39062,0.0,4302,35698
60000,26,53520.0,58736,0.0,6480,53520
80000,26,71315.0,78381,0.0,8685,71315
100000,26,89149.0,98052,0.0,10851,89149
200000,26,178235.0,196339,0.0,21765,178235
400000,26,356052.0,393013,0.0,43948,356052
600000,26,533889.0,589446,0.0,66111,533889
800000,26,711851.0,786105,0.0,88149,711851
1000000,26,889915.0,982765,0.0,110085,889915
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,56,0.0,10,90
200,27,175.0,74,0.0,25,175
2000,27,1819.0,142,0.0,181,1819
10000,27,8944.0,577,0.0,1056,8944
20000,27,17881.0,1062,0.0,2119,17881
40000,27,35671.0,1689,0.0,4329,35671
60000,27,53489.0,2337,0.0,6511,53489
80000,27,71268.0,2988,0.0,8732,71268
100000,27,89050.0,3638,0.0,10950,89050
200000,27,178183.0,6958,0.0,21817,178183
400000,27,356132.0,49110,0.0,43868,356132
600000,27,534089.0,200998,0.0,65911,534089
800000,27,711953.0,341306,0.0,88047,711953
1000000,27,889925.0,348081,0.0,110075,889925
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,183.0,14,0.0,17,183
2000,28,1785.0,175,0.0,215,1785
10000,28,8849.0,5342,0.0,1151,8849
20000,28,17747.0,15149,0.0,2253,17747
40000,28,35520.0,34815,0.0,4480,35520
60000,28,53334.0,54470,0.0,6666,53334
80000,28,71067.0,74134,0.0,8933,71067
100000,28,88897.0,93796,0.0,11103,88897
200000,28,178001.0,192116,0.0,21999,178001
400000,28,356078.0,388838,0.0,43922,356078
600000,28,534065.0,585521,0.0,65935,534065
800000,28,712102.0,782165,0.0,87898,712102
1000000,28,890145.0,978870,0.0,109855,890145
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,8,0.0,8,92
200,29,182.0,10,0.0,18,182
2000,29,1789.0,96,0.0,211,1789
10000,29,8923.0,1414,0.0,1077,8923
20000,29,17809.0,2360,0.0,2191,17809
40000,29,35660.0,2982,0.0,4340,35660
60000,29,53469.0,3640,0.0,6531,53469
80000,29,71233.0,4989,0.0,8767,71233
100000,29,89109.0,5636,0.0,10891,89109
200000,29,178099.0,9006,0.0,21901,178099
400000,29,355801.0,15652,0.0,44199,355801
600000,29,533783.0,22406,0.0,66217,533783
800000,29,711810.0,29130,0.0,88190,711810
1000000,29,889741.0,35698,0.0,110259,889741
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,42,0.0,11,89
200,30,174.0,78,0.0,26,174
2000,30,1758.0,1850,0.0,242,1758
10000,30,8865.0,9710,0.0,1135,8865
20000,30,17750.0,19553,0.0,2250,17750
40000,30,35608.0,39227,0.0,4392,35608
60000,30,53422.0,58885,0.0,6578,53422
80000,30,71273.0,78541,0.0,8727,71273
100000,30,89065.0,98222,0.0,10935,89065
200000,30,177950.0,196607,0.0,22050,177950
400000,30,356046.0,377185,0.0,43954,356046
600000,30,534047.0,496832,0.0,65953,534047
800000,30,712092.0,648342,0.0,87908,712092
1000000,30,890330.0,845008,0.0,109670,890330
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,90.0,4,0.0,10,90
200,31,181.0,8,0.0,19,181
2000,31,1787.0,189,0.0,213,1787
10000,31,8886.0,5816,0.0,1114,8886
20000,31,17813.0,13018,0.0,2187,17813
40000,31,35572.0,32671,0.0,4428,35572
60000,31,53367.0,39571,0.0,6633,53367
80000,31,71102.0,40224,0.0,8898,71102
100000,31,88941.0,40867,0.0,11059,88941
200000,31,178083.0,44378,0.0,21917,178083
400000,31,356388.0,51084,0.0,43612,356388
600000,31,534503.0,58127,0.0,65497,534503
800000,31,712637.0,64910,0.0,87363,712637
1000000,31,890826.0,71499,0.0,109174,890826
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,97.0,34,0.0,3,97
200,32,187.0,92,0.0,13,187
2000,32,1785.0,1592,0.0,215,1785
10000,32,8921.0,2003,0.0,1079,8921
20000,32,17847.0,2352,0.0,2153,17847
40000,32,35620.0,3020,0.0,4380,35620
60000,32,53411.0,3811,0.0,6589,53411
80000,32,71194.0,4503,0.0,8806,71194
100000,32,88999.0,5213,0.0,11001,88999
200000,32,177973.0,9492,0.0,22027,177973
400000,32,355872.0,16926,0.0,44128,355872
600000,32,533828.0,23868,0.0,66172,533828
800000,32,711631.0,46087,0.0,88369,711631
1000000,32,889823.0,64797,0.0,110177,889823
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,91.0,90,0.0,9,91
200,33,177.0,190,0.0,23,177
2000,33,1763.0,1960,0.0,237,1763
10000,33,8873.0,9822,0.0,1127,8873
20000,33,17831.0,19649,0.0,2169,17831
40000,33,35563.0,39282,0.0,4437,35563
60000,33,53324.0,58914,0.0,6676,53324
80000,33,71109.0,78563,0.0,8891,71109
100000,33,88965.0,98236,0.0,11035,88965
200000,33,177846.0,195919,0.0,22154,177846
400000,33,355960.0,392364,0.0,44040,355960
600000,33,534042.0,588728,0.0,65958,534042
800000,33,712048.0,765900,0.0,87952,712048
1000000,33,889898.0,952387,0.0,110102,889898
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,89.0,60,0.0,11,89
200,34,178.0,145,0.0,22,178
2000,34,1793.0,1917,0.0,207,1793
10000,34,8926.0,9777,0.0,1074,8926
20000,34,17821.0,19592,0.0,2179,17821
40000,34,35635.0,39274,0.0,4365,35635
60000,34,53382.0,58878,0.0,6618,53382
80000,34,71257.0,78363,0.0,8743,71257
100000,34,89072.0,98068,0.0,10928,89072
200000,34,178164.0,183610,0.0,21836,178164
400000,34,355999.0,380349,0.0,44001,355999
600000,34,533960.0,577102,0.0,66040,533960
800000,34,712021.0,773711,0.0,87979,712021
1000000,34,889734.0,970376,0.0,110266,889734
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,74,0.0,10,90
200,35,179.0,162,0.0,21,179
2000,35,1782.0,1939,0.0,218,1782
10000,35,8932.0,9787,0.0,1068,8932
20000,35,17795.0,19618,0.0,2205,17795
40000,35,35597.0,39273,0.0,4403,35597
60000,35,53418.0,58943,0.0,6582,53418
80000,35,71256.0,78604,0.0,8744,71256
100000,35,88983.0,98202,0.0,11017,88983
200000,35,177931.0,195763,0.0,22069,177931
400000,35,355889.0,384293,0.0,44111,355889
600000,35,534068.0,580982,0.0,65932,534068
800000,35,712167.0,777605,0.0,87833,712167
1000000,35,890344.0,958210,0.0,109656,890344
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,4,0.0,15,85
200,36,173.0,26,0.0,27,173
2000,36,1785.0,109,0.0,215,1785
10000,36,8880.0,581,0.0,1120,8880
20000,36,17792.0,1767,0.0,2208,17792
40000,36,35556.0,2442,0.0,4444,35556
60000,36,53287.0,6852,0.0,6713,53287
80000,36,71107.0,7520,0.0,8893,71107
100000,36,88904.0,9434,0.0,11096,88904
200000,36,177874.0,15237,0.0,22126,177874
400000,36,355804.0,100659,0.0,44196,355804
600000,36,533693.0,270748,0.0,66307,533693
800000,36,711815.0,467469,0.0,88185,711815
1000000,36,889977.0,664126,0.0,110023,889977
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,12,0.0,10,90
200,37,179.0,14,0.0,21,179
2000,37,1794.0,346,0.0,206,1794
10000,37,8901.0,4181,0.0,1099,8901
20000,37,17777.0,8040,0.0,2223,17777
40000,37,35616.0,8698,0.0,4384,35616
60000,37,53325.0,9353,0.0,6675,53325
80000,37,71165.0,9990,0.0,8835,71165
100000,37,88969.0,10654,0.0,11031,88969
200000,37,178024.0,14886,0.0,21976,178024
400000,37,355957.0,21842,0.0,44043,355957
600000,37,533979.0,28487,0.0,66021,533979
800000,37,711904.0,35169,0.0,88096,711904
1000000,37,890075.0,41839,0.0,109925,890075
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,17,0.0,10,90
200,38,183.0,18,0.0,17,183
2000,38,1804.0,316,0.0,196,1804
10000,38,8917.0,982,0.0,1083,8917
20000,38,17829.0,2009,0.0,2171,17829
40000,38,35702.0,2833,0.0,4298,35702
60000,38,53505.0,4494,0.0,6495,53505
80000,38,71402.0,5204,0.0,8598,71402
100000,38,89147.0,5841,0.0,10853,89147
200000,38,178038.0,9741,0.0,21962,178038
400000,38,356257.0,16620,0.0,43743,356257
600000,38,534069.0,29647,0.0,65931,534069
800000,38,712259.0,225379,0.0,87741,712259
1000000,38,890120.0,422048,0.0,109880,890120
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,44,0.0,6,94
200,39,181.0,128,0.0,19,181
2000,39,1778.0,1895,0.0,222,1778
10000,39,8919.0,9421,0.0,1081,8919
20000,39,17836.0,19268,0.0,2164,17836
40000,39,35657.0,38825,0.0,4343,35657
60000,39,53470.0,58481,0.0,6530,53470
80000,39,71282.0,77831,0.0,8718,71282
100000,39,89190.0,87202,0.0,10810,89190
200000,39,177947.0,161091,0.0,22053,177947
400000,39,356163.0,173332,0.0,43837,356163
600000,39,534429.0,179946,0.0,65571,534429
800000,39,712308.0,186663,0.0,87692,712308
1000000,39,890346.0,193327,0.0,109654,890346
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,58,0.0,8,92
200,40,180.0,157,0.0,20,180
2000,40,1780.0,1911,0.0,220,1780
10000,40,8930.0,9636,0.0,1070,8930
20000,40,17829.0,19398,0.0,2171,17829
40000,40,35676.0,39047,0.0,4324,35676
60000,40,53542.0,58712,0.0,6458,53542
80000,40,71379.0,78396,0.0,8621,71379
100000,40,89199.0,98057,0.0,10801,89199
200000,40,178131.0,196344,0.0,21869,178131
400000,40,356183.0,393008,0.0,43817,356183
600000,40,534372.0,589612,0.0,65628,534372
800000,40,712373.0,786402,0.0,87627,712373
1000000,40,890288.0,983007,0.0,109712,890288
2,41,2.0,0,0.0,0,2
