Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,10,17976.0,1690,41.22,2024,17976
40000,10,35815.0,2711,76.54,4185,35815
60000,10,53872.0,3365,110.68,6128,53872
80000,10,71884.0,4047,146.01,8116,71884
100000,10,89883.0,4678,177.76,10117,89883
200000,10,179697.0,8031,357.74,20303,179697
400000,10,359429.0,14716,711.03,40571,359429
600000,10,538993.0,21335,1060.48,61007,538993
800000,10,718484.0,28056,1411.38,81516,718484
1000000,10,898120.0,34588,1747.38,101880,898120
2,11,1.0,2,0.01,1,1
3,11,2.0,3,0.02,1,2
100,11,86.0,97,0.77,14,86
200,11,175.0,196,1.55,25,175
2000,11,1788.0,1783,12.72,212,1788
10000,11,8990.0,2039,27.01,1010,8990
20000,11,17961.0,2374,44.93,2039,17961
40000,11,35849.0,3029,80.03,4151,35849
60000,11,53830.0,4678,119.53,6170,53830
80000,11,71717.0,17433,213.32,8283,71717
100000,11,89655.0,20931,263.4,10345,89655
200000,11,179666.0,24248,434.93,20334,179666
400000,11,359423.0,30992,791.08,40577,359423
600000,11,538714.0,37616,1141.5,61286,538714
800000,11,718371.0,44264,1486.34,81629,718371
1000000,11,898059.0,50915,1839.46,101941,898059
2,12,1.0,2,0.01,1,1
3,12,2.0,3,0.02,1,2
100,12,83.0,100,0.6,17,83
200,12,171.0,200,1.09,29,171
2000,12,1778.0,1956,12.54,222,1778
10000,12,8945.0,9758,65.13,1055,8945
20000,12,17930.0,19577,129.9,2070,17930
40000,12,35770.0,39245,259.49,4230,35770
60000,12,53697.0,58924,386.2,6303,53697
80000,12,71583.0,78430,516.31,8417,71583
100000,12,89423.0,96678,637.76,10577,89423
200000,12,179270.0,100028,807.75,20730,179270
400000,12,358949.0,106838,1169.93,41051,358949
600000,12,538568.0,113512,1525.16,61432,538568
800000,12,718292.0,120214,1876.73,81708,718292
1000000,12,897787.0,126944,2226.06,102213,897787
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,90.0,68,0.91,10,90
200,13,185.0,147,1.49,15,185
2000,13,1817.0,1903,13.7,183,1817
10000,13,8983.0,9761,64.77,1017,8983
20000,13,17897.0,19582,130.11,2103,17897
40000,13,35826.0,39151,261.97,4174,35826
60000,13,53617.0,58813,392.58,6383,53617
80000,13,71521.0,78469,522.21,8479,71521
100000,13,89431.0,98112,653.29,10569,89431
200000,13,178690.0,189227,1268.95,21310,178690
400000,13,358116.0,236598,1825.48,41884,358116
600000,13,537879.0,243313,2180.15,62121,537879
800000,13,717498.0,250049,2534.17,82502,717498
1000000,13,897487.0,256613,2877.93,102513,897487
2,14,1.0,2,0.01,1,1
3,14,1.0,3,0.02,2,1
100,14,88.0,27,0.23,12,88
200,14,177.0,31,0.63,23,177
2000,14,1803.0,95,4.18,197,1803
10000,14,8951.0,396,20.32,1049,8951
20000,14,17917.0,1092,40.23,2083,17917
40000,14,35863.0,2976,83.09,4137,35863
60000,14,53851.0,4251,121.0,6149,53851
80000,14,71712.0,5329,158.79,8288,71712
100000,14,89666.0,5986,192.76,10334,89666
200000,14,179472.0,9324,366.86,20528,179472
400000,14,359108.0,15807,700.24,40892,359108
600000,14,538949.0,22528,1064.07,61051,538949
800000,14,718779.0,29182,1415.59,81221,718779
1000000,14,898038.0,35883,1765.25,101962,898038
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.11,0,3
100,15,90.0,58,1.24,10,90
200,15,182.0,60,1.25,18,182
2000,15,1792.0,126,5.19,208,1792
10000,15,8918.0,463,17.71,1082,8918
20000,15,17907.0,820,36.21,2093,17907
40000,15,35774.0,1520,73.91,4226,35774
60000,15,53757.0,2403,110.91,6243,53757
80000,15,71731.0,3028,144.81,8269,71731
100000,15,89712.0,3717,181.13,10288,89712
200000,15,179494.0,7059,354.21,20506,179494
400000,15,359139.0,13664,707.67,40861,359139
600000,15,538837.0,20235,1050.04,61163,538837
800000,15,718383.0,26872,1397.01,81617,718383
1000000,15,898098.0,33736,1754.71,101902,898098
2,16,1.0,2,0.01,1,1
3,16,2.0,3,0.02,1,2
100,16,87.0,97,0.68,13,87
200,16,174.0,195,1.35,26,174
2000,16,1783.0,1945,13.53,217,1783
10000,16,8932.0,9586,64.46,1068,8932
20000,16,17807.0,18693,125.0,2193,17807
40000,16,35796.0,19939,165.15,4204,35796
60000,16,53682.0,20576,199.87,6318,53682
80000,16,71681.0,21299,236.64,8319,71681
100000,16,89606.0,21982,271.22,10394,89606
200000,16,179449.0,25303,441.82,20551,179449
400000,16,359007.0,32018,793.65,40993,359007
600000,16,538743.0,38577,1140.99,61257,538743
800000,16,718502.0,45177,1478.18,81498,718502
1000000,16,898315.0,51780,1824.41,101685,898315
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,83.0,96,1.33,17,83
200,17,168.0,196,1.93,32,168
2000,17,1788.0,1964,14.48,212,1788
10000,17,8973.0,9831,66.35,1027,8973
20000,17,17858.0,19669,131.4,2142,17858
40000,17,35685.0,39338,263.38,4315,35685
60000,17,53497.0,58987,392.88,6503,53497
80000,17,71296.0,78635,523.8,8704,71296
100000,17,89160.0,98293,652.2,10840,89160
200000,17,178392.0,196708,1301.79,21608,178392
400000,17,357397.0,393353,2604.5,42603,357397
600000,17,536785.0,438409,3143.0,63215,536785
800000,17,716287.0,444962,3490.5,83713,716287
1000000,17,896119.0,451406,3831.47,103881,896119
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,90.0,21,0.48,10,90
200,18,176.0,21,0.48,24,176
2000,18,1795.0,84,3.74,205,1795
10000,18,8964.0,357,18.7,1036,8964
20000,18,17948.0,673,34.43,2052,17948
40000,18,35860.0,1381,69.42,4140,35860
60000,18,53802.0,2090,107.82,6198,53802
80000,18,71751.0,2738,141.27,8249,71751
100000,18,89711.0,3400,176.22,10289,89711
200000,18,179502.0,6626,346.53,20498,179502
400000,18,359257.0,13205,689.89,40743,359257
600000,18,538976.0,19918,1034.39,61024,538976
800000,18,718857.0,26379,1374.02,81143,718857
1000000,18,898692.0,33056,1725.28,101308,898692
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,88.0,95,0.76,12,88
200,19,181.0,193,1.25,19,181
2000,19,1780.0,416,6.16,220,1780
10000,19,8957.0,807,20.76,1043,8957
20000,19,17894.0,1166,39.27,2106,17894
40000,19,35841.0,1855,76.63,4159,35841
60000,19,53722.0,2499,109.39,6278,53722
80000,19,71698.0,3151,143.05,8302,71698
100000,19,89742.0,3813,178.76,10258,89742
200000,19,179546.0,7028,344.08,20454,179546
400000,19,359025.0,13825,705.53,40975,359025
600000,19,538936.0,20563,1053.86,61064,538936
800000,19,718517.0,27353,1403.69,81483,718517
1000000,19,897988.0,34073,1755.25,102012,897988
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,87.0,42,0.68,13,87
200,20,170.0,63,0.79,30,170
2000,20,1796.0,122,4.5,204,1796
10000,20,9024.0,383,19.4,976,9024
20000,20,17980.0,764,39.64,2020,17980
40000,20,35943.0,3936,88.37,4057,35943
60000,20,53932.0,4593,122.14,6068,53932
80000,20,71909.0,5249,155.16,8091,71909
100000,20,89821.0,5906,190.08,10179,89821
200000,20,179540.0,9199,363.77,20460,179540
400000,20,359174.0,15927,714.81,40826,359174
600000,20,538786.0,22609,1065.42,61214,538786
800000,20,718609.0,29367,1418.89,81391,718609
1000000,20,898379.0,36007,1767.87,101621,898379
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,92,0.56,9,91
200,21,180.0,192,1.24,20,180
2000,21,1788.0,1951,12.32,212,1788
10000,21,8911.0,9814,63.8,1089,8911
20000,21,17896.0,19649,127.5,2104,17896
40000,21,35690.0,39084,260.4,4310,35690
60000,21,53607.0,56958,380.17,6393,53607
80000,21,71597.0,57605,417.32,8403,71597
100000,21,89526.0,58294,455.72,10474,89526
200000,21,179229.0,61645,637.68,20771,179229
400000,21,358571.0,68345,987.15,41429,358571
600000,21,538101.0,75076,1340.67,61899,538101
800000,21,717866.0,81719,1687.01,82134,717866
1000000,21,897593.0,88285,2036.0,102407,897593
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,87.0,95,0.48,13,87
200,22,181.0,193,1.15,19,181
2000,22,1810.0,1925,12.57,190,1810
10000,22,8939.0,9732,64.72,1061,8939
20000,22,17852.0,19485,127.73,2148,17852
40000,22,35744.0,39179,257.64,4256,35744
60000,22,53629.0,56419,375.76,6371,53629
80000,22,71535.0,70252,475.14,8465,71535
100000,22,89458.0,70938,510.2,10542,89458
200000,22,179416.0,74211,679.33,20584,179416
400000,22,359247.0,80887,1029.15,40753,359247
600000,22,538842.0,87433,1375.1,61158,538842
800000,22,718656.0,94118,1720.69,81344,718656
1000000,22,898321.0,100713,2077.62,101679,898321
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,1.83,13,87
200,23,165.0,198,5.55,35,165
2000,23,1777.0,586,10.53,223,1777
10000,23,9006.0,823,23.59,994,9006
20000,23,17979.0,1146,41.17,2021,17979
40000,23,35925.0,1858,79.02,4075,35925
60000,23,53905.0,2512,115.06,6095,53905
80000,23,71871.0,3156,148.59,8129,71871
100000,23,89910.0,3816,183.24,10090,89910
200000,23,179685.0,7212,360.68,20315,179685
400000,23,359111.0,13879,713.59,40889,359111
600000,23,538658.0,20460,1060.28,61342,538658
800000,23,718532.0,27198,1409.85,81468,718532
1000000,23,898000.0,33940,1765.99,102000,898000
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.11,0,3
100,24,81.0,100,8.1,19,81
200,24,170.0,101,8.2,30,170
2000,24,1793.0,166,12.04,207,1793
10000,24,8967.0,519,25.39,1033,8967
20000,24,17939.0,3176,53.69,2061,17939
40000,24,35858.0,11497,124.27,4142,35858
60000,24,53774.0,13778,166.93,6226,53774
80000,24,71746.0,14441,202.07,8254,71746
100000,24,89765.0,15092,233.35,10235,89765
200000,24,179553.0,18421,411.3,20447,179553
400000,24,359164.0,25099,763.9,40836,359164
600000,24,538739.0,31775,1106.79,61261,538739
800000,24,718558.0,38203,1447.58,81442,718558
1000000,24,898311.0,44827,1802.94,101689,898311
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,85.0,57,0.48,15,85
200,25,179.0,61,0.78,21,179
2000,25,1794.0,122,3.84,206,1794
10000,25,8985.0,415,17.75,1015,8985
20000,25,17956.0,741,34.58,2044,17956
40000,25,35961.0,1417,69.12,4039,35961
60000,25,53932.0,2077,102.63,6068,53932
80000,25,71919.0,2739,137.0,8081,71919
100000,25,89860.0,3401,171.66,10140,89860
200000,25,179600.0,6809,348.68,20400,179600
400000,25,359085.0,13537,702.0,40915,359085
600000,25,538713.0,20307,1057.14,61287,538713
800000,25,718434.0,27101,1404.99,81566,718434
1000000,25,898037.0,33806,1757.05,101963,898037
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,86.0,98,0.68,14,86
200,26,168.0,197,1.27,32,168
2000,26,1774.0,1966,13.54,226,1774
10000,26,8925.0,8493,58.14,1075,8925
20000,26,17878.0,18318,122.56,2122,17878
40000,26,35691.0,37997,253.16,4309,35691
60000,26,53586.0,57664,381.32,6414,53586
80000,26,71460.0,77316,510.93,8540,71460
100000,26,89379.0,96973,641.23,10621,89379
200000,26,179264.0,109732,866.15,20736,179264
400000,26,358910.0,116365,1216.52,41090,358910
600000,26,538532.0,122964,1553.89,61468,538532
800000,26,718199.0,129622,1898.59,81801,718199
1000000,26,897892.0,136400,2242.18,102108,897892
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,87.0,76,0.48,13,87
200,27,176.0,84,1.09,24,176
2000,27,1794.0,151,4.65,206,1794
10000,27,8977.0,445,19.8,1023,8977
20000,27,17990.0,772,38.06,2010,17990
40000,27,35957.0,1447,70.22,4043,35957
60000,27,53856.0,2148,106.21,6144,53856
80000,27,71844.0,2818,141.2,8156,71844
100000,27,89783.0,3494,177.54,10217,89783
200000,27,179686.0,6761,347.11,20314,179686
400000,27,359439.0,13401,690.59,40561,359439
600000,27,539211.0,20174,1048.21,60789,539211
800000,27,719014.0,26636,1381.58,80986,719014
1000000,27,898834.0,33309,1730.63,101166,898834
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,91.0,98,0.49,9,91
200,28,185.0,198,1.18,15,185
2000,28,1806.0,1964,12.39,194,1806
10000,28,8952.0,9825,63.76,1048,8952
20000,28,17845.0,19672,129.61,2155,17845
40000,28,35801.0,29656,210.5,4199,35801
60000,28,53824.0,30351,247.42,6176,53824
80000,28,71792.0,31056,284.29,8208,71792
100000,28,89817.0,31689,314.43,10183,89817
200000,28,179589.0,35137,495.17,20411,179589
400000,28,359198.0,41940,850.67,40802,359198
600000,28,538820.0,48583,1202.51,61180,538820
800000,28,718358.0,55239,1545.68,81642,718358
1000000,28,897936.0,61949,1893.59,102064,897936
2,29,2.0,2,0.01,0,2
3,29,2.0,3,0.02,1,2
100,29,91.0,79,0.78,9,91
200,29,177.0,178,5.73,23,177
2000,29,1775.0,1934,17.18,225,1775
10000,29,8940.0,9738,69.02,1060,8940
20000,29,17880.0,17784,125.11,2120,17880
40000,29,35813.0,18459,161.07,4187,35813
60000,29,53705.0,19124,196.03,6295,53705
80000,29,71670.0,19797,232.93,8330,71670
100000,29,89605.0,20444,268.94,10395,89605
200000,29,179447.0,23748,440.98,20553,179447
400000,29,359202.0,30264,790.29,40798,359202
600000,29,538942.0,36809,1136.71,61058,538942
800000,29,718616.0,43562,1493.0,81384,718616
1000000,29,898236.0,50266,1848.57,101764,898236
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,84.0,98,0.68,16,84
200,30,171.0,195,2.49,29,171
2000,30,1794.0,438,7.89,206,1794
10000,30,9015.0,711,21.61,985,9015
20000,30,17963.0,1061,39.22,2037,17963
40000,30,35907.0,1723,72.17,4093,35907
60000,30,53917.0,2387,108.83,6083,53917
80000,30,71851.0,3082,144.42,8149,71851
100000,30,89828.0,3728,177.38,10172,89828
200000,30,179588.0,7032,348.37,20412,179588
400000,30,359302.0,13690,701.53,40698,359302
600000,30,538892.0,20379,1052.37,61108,538892
800000,30,718852.0,27072,1400.57,81148,718852
1000000,30,898346.0,33762,1753.32,101654,898346
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,91.0,34,0.74,9,91
200,31,180.0,52,0.92,20,180
2000,31,1784.0,1568,12.21,216,1784
10000,31,8912.0,9446,64.43,1088,8912
20000,31,17877.0,19291,130.65,2123,17877
40000,31,35778.0,38976,260.62,4222,35778
60000,31,53599.0,58634,391.78,6401,53599
80000,31,71465.0,78307,520.83,8535,71465
100000,31,89303.0,97991,651.17,10697,89303
200000,31,178598.0,196197,1302.66,21402,178598
400000,31,357525.0,392928,2606.75,42475,357525
600000,31,536219.0,589535,3900.81,63781,536219
800000,31,715620.0,614196,4341.7,84380,715620
1000000,31,895117.0,620883,4697.57,104883,895117
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,181.0,191,0.96,19,181
2000,32,1809.0,246,3.89,191,1809
10000,32,8992.0,564,18.02,1008,8992
20000,32,18017.0,3350,48.48,1983,18017
40000,32,36043.0,4368,86.25,3957,36043
60000,32,54037.0,5022,121.06,5963,54037
80000,32,72081.0,5694,154.72,7919,72081
100000,32,89991.0,6394,191.66,10009,89991
200000,32,179850.0,9688,360.8,20150,179850
400000,32,359665.0,16384,713.48,40335,359665
600000,32,539224.0,23123,1064.19,60776,539224
800000,32,718978.0,29780,1408.98,81022,718978
1000000,32,898629.0,36497,1762.15,101371,898629
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,88.0,100,1.16,12,88
200,33,178.0,198,2.13,22,178
2000,33,1789.0,1894,13.65,211,1789
10000,33,8999.0,2618,30.19,1001,8999
20000,33,17939.0,2973,47.55,2061,17939
40000,33,35929.0,3644,82.73,4071,35929
60000,33,53984.0,4323,117.94,6016,53984
80000,33,72039.0,4969,151.48,7961,72039
100000,33,90057.0,5596,184.06,9943,90057
200000,33,179983.0,8957,365.03,20017,179983
400000,33,359442.0,15708,721.12,40558,359442
600000,33,539050.0,22451,1082.21,60950,539050
800000,33,718551.0,28950,1424.4,81449,718551
1000000,33,898266.0,35636,1771.62,101734,898266
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,90.0,97,0.77,10,90
200,34,182.0,195,1.35,18,182
2000,34,1793.0,1891,13.64,207,1793
10000,34,8985.0,6955,51.5,1015,8985
20000,34,18023.0,7290,70.08,1977,18023
40000,34,36004.0,7970,106.54,3996,36004
60000,34,53981.0,8599,140.75,6019,53981
80000,34,71956.0,9265,175.71,8044,71956
100000,34,89945.0,9864,207.97,10055,89945
200000,34,179915.0,13183,377.8,20085,179915
400000,34,359682.0,19780,721.72,40318,359682
600000,34,539406.0,26545,1073.51,60594,539406
800000,34,718871.0,33308,1427.1,81129,718871
1000000,34,898395.0,40122,1785.97,101605,898395
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,92.0,69,0.63,8,92
200,35,181.0,168,1.5,19,181
2000,35,1812.0,1797,12.03,188,1812
10000,35,8975.0,5887,48.25,1025,8975
20000,35,17895.0,9553,83.2,2105,17895
40000,35,35857.0,10176,115.19,4143,35857
60000,35,53801.0,10805,146.93,6199,53801
80000,35,71741.0,11429,178.65,8259,71741
100000,35,89736.0,12118,214.68,10264,89736
200000,35,179505.0,15457,387.94,20495,179505
400000,35,358920.0,22159,737.7,41080,358920
600000,35,538628.0,28727,1076.44,61372,538628
800000,35,718193.0,35366,1425.23,81807,718193
1000000,35,898072.0,42095,1783.39,101928,898072
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,84.0,23,1.16,16,84
200,36,172.0,109,1.87,28,172
2000,36,1776.0,1879,14.62,224,1776
10000,36,8921.0,9765,66.21,1079,8921
20000,36,17822.0,19570,132.43,2178,17822
40000,36,35675.0,38411,260.55,4325,35675
60000,36,53565.0,58073,391.82,6435,53565
80000,36,71457.0,77731,522.22,8543,71457
100000,36,89292.0,97408,652.91,10708,89292
200000,36,178717.0,195641,1306.15,21283,178717
400000,36,357531.0,392271,2606.31,42469,357531
600000,36,536323.0,588535,3910.35,63677,536323
800000,36,715016.0,785178,5211.43,84984,715016
1000000,36,893710.0,981854,6514.77,106290,893710
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,89.0,95,0.95,11,89
200,37,177.0,188,1.51,23,177
2000,37,1779.0,1959,13.22,221,1779
10000,37,8970.0,4934,41.96,1030,8970
20000,37,17966.0,5278,60.21,2034,17966
40000,37,35902.0,5944,95.84,4098,35902
60000,37,53841.0,6597,128.36,6159,53841
80000,37,71812.0,7205,160.09,8188,71812
100000,37,89761.0,7856,194.6,10239,89761
200000,37,179550.0,11162,365.7,20450,179550
400000,37,358898.0,17887,720.43,41102,358898
600000,37,538252.0,24598,1070.9,61748,538252
800000,37,717869.0,31243,1419.15,82131,717869
1000000,37,897486.0,37941,1766.23,102514,897486
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.11,0,3
100,38,91.0,100,1.73,9,91
200,38,181.0,149,2.45,19,181
2000,38,1769.0,1880,15.2,231,1769
10000,38,8850.0,9729,66.7,1150,8850
20000,38,17786.0,19575,130.65,2214,17786
40000,38,35736.0,39209,259.5,4264,35736
60000,38,53638.0,58878,390.62,6362,53638
80000,38,71543.0,63069,445.4,8457,71543
100000,38,89490.0,63736,480.37,10510,89490
200000,38,179345.0,67197,661.64,20655,179345
400000,38,359244.0,73883,1011.9,40756,359244
600000,38,538883.0,80500,1352.88,61117,538883
800000,38,718526.0,87192,1705.45,81474,718526
1000000,38,898304.0,93716,2055.84,101696,898304
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.11,0,3
100,39,88.0,98,1.06,12,88
200,39,178.0,196,1.55,22,178
2000,39,1808.0,1972,12.71,192,1808
10000,39,8972.0,9847,65.96,1028,8972
20000,39,17930.0,19662,131.56,2070,17930
40000,39,35812.0,39313,261.64,4188,35812
60000,39,53696.0,58971,392.61,6304,53696
80000,39,71662.0,78621,523.35,8338,71662
100000,39,89558.0,98272,654.66,10442,89558
200000,39,179140.0,153146,1084.07,20860,179140
400000,39,358728.0,159808,1433.16,41272,358728
600000,39,538382.0,166540,1786.4,61618,538382
800000,39,717972.0,173185,2135.22,82028,717972
1000000,39,897617.0,179773,2483.65,102383,897617
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,89.0,92,1.03,11,89
200,40,183.0,190,1.61,17,183
2000,40,1791.0,1925,12.38,209,1791
10000,40,8904.0,9326,62.88,1096,8904
20000,40,17857.0,18747,124.89,2143,17857
40000,40,35740.0,38377,254.87,4260,35740
60000,40,53693.0,40730,296.75,6307,53693
80000,40,71702.0,41427,331.96,8298,71702
100000,40,89678.0,42040,363.62,10322,89678
