Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,85.0,54,0.0,15,85
200,8,162.0,151,0.0,38,162
2000,8,1622.0,1924,0.0,378,1622
10000,8,8073.0,9800,0.0,1927,8073
20000,8,16030.0,19262,0.0,3970,16030
40000,8,32010.0,38878,0.0,7990,32010
60000,8,48033.0,58535,0.0,11967,48033
80000,8,63931.0,78191,0.0,16069,63931
100000,8,79922.0,97858,0.0,20078,79922
200000,8,159866.0,196206,0.0,40134,159866
400000,8,319924.0,392870,0.0,80076,319924
600000,8,480249.0,589599,0.0,119751,480249
800000,8,640477.0,786194,0.0,159523,640477
1000000,8,800613.0,982909,0.0,199387,800613
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,79.0,25,0.0,21,79
200,9,157.0,35,0.0,43,157
2000,9,1569.0,110,0.0,431,1569
10000,9,7961.0,4140,0.0,2039,7961
20000,9,15969.0,13959,0.0,4031,15969
40000,9,31996.0,33649,0.0,8004,31996
60000,9,47831.0,53280,0.0,12169,47831
80000,9,63794.0,72955,0.0,16206,63794
100000,9,79822.0,92632,0.0,20178,79822
200000,9,159754.0,191005,0.0,40246,159754
400000,9,319609.0,387405,0.0,80391,319609
600000,9,479543.0,581799,0.0,120457,479543
800000,9,639587.0,778484,0.0,160413,639587
1000000,9,799233.0,975204,0.0,200767,799233
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,75.0,55,0.0,25,75
200,10,158.0,154,0.0,42,158
2000,10,1565.0,1826,0.0,435,1565
10000,10,8028.0,9693,0.0,1972,8028
20000,10,16120.0,19542,0.0,3880,16120
40000,10,32092.0,39187,0.0,7908,32092
60000,10,48045.0,58831,0.0,11955,48045
80000,10,64036.0,78485,0.0,15964,64036
100000,10,80076.0,98133,0.0,19924,80076
200000,10,160215.0,196475,0.0,39785,160215
400000,10,320150.0,385216,0.0,79850,320150
600000,10,480310.0,578690,0.0,119690,480310
800000,10,640183.0,775358,0.0,159817,640183
1000000,10,800164.0,972020,0.0,199836,800164
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,83.0,56,0.0,17,83
200,11,156.0,153,0.0,44,156
2000,11,1585.0,1921,0.0,415,1585
10000,11,7977.0,9800,0.0,2023,7977
20000,11,16007.0,19450,0.0,3993,16007
40000,11,31983.0,39064,0.0,8017,31983
60000,11,48012.0,58782,0.0,11988,48012
80000,11,64089.0,78444,0.0,15911,64089
100000,11,80110.0,98123,0.0,19890,80110
200000,11,160246.0,196443,0.0,39754,160246
400000,11,320110.0,392562,0.0,79890,320110
600000,11,480332.0,589351,0.0,119668,480332
800000,11,640275.0,785998,0.0,159725,640275
1000000,11,800280.0,982699,0.0,199720,800280
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,80.0,2,0.0,20,80
200,12,156.0,6,0.0,44,156
2000,12,1620.0,85,0.0,380,1620
10000,12,7994.0,438,0.0,2006,7994
20000,12,16025.0,732,0.0,3975,16025
40000,12,32077.0,1390,0.0,7923,32077
60000,12,47975.0,2080,0.0,12025,47975
80000,12,64007.0,2729,0.0,15993,64007
100000,12,79985.0,3411,0.0,20015,79985
200000,12,160006.0,27765,0.0,39994,160006
400000,12,320117.0,200197,0.0,79883,320117
600000,12,479976.0,396859,0.0,120024,479976
800000,12,640048.0,593436,0.0,159952,640048
1000000,12,800177.0,790116,0.0,199823,800177
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,81.0,11,0.0,19,81
200,13,153.0,24,0.0,47,153
2000,13,1611.0,1262,0.0,389,1611
10000,13,8031.0,9126,0.0,1969,8031
20000,13,15980.0,18950,0.0,4020,15980
40000,13,32007.0,38619,0.0,7993,32007
60000,13,48033.0,58311,0.0,11967,48033
80000,13,64042.0,75295,0.0,15958,64042
100000,13,80086.0,94965,0.0,19914,80086
200000,13,160204.0,193234,0.0,39796,160204
400000,13,320028.0,389724,0.0,79972,320028
600000,13,480104.0,584841,0.0,119896,480104
800000,13,640146.0,770487,0.0,159854,640146
1000000,13,800283.0,967132,0.0,199717,800283
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,80.0,4,0.0,20,80
200,14,153.0,12,0.0,47,153
2000,14,1596.0,1775,0.0,404,1596
10000,14,7993.0,9634,0.0,2007,7993
20000,14,16032.0,19454,0.0,3968,16032
40000,14,32064.0,39114,0.0,7936,32064
60000,14,47978.0,58795,0.0,12022,47978
80000,14,63966.0,78462,0.0,16034,63966
100000,14,79937.0,98139,0.0,20063,79937
200000,14,159793.0,196456,0.0,40207,159793
400000,14,319986.0,393172,0.0,80014,319986
600000,14,480294.0,589832,0.0,119706,480294
800000,14,640428.0,786472,0.0,159572,640428
1000000,14,800715.0,983124,0.0,199285,800715
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,76.0,85,0.0,24,76
200,15,160.0,181,0.0,40,160
2000,15,1623.0,1956,0.0,377,1623
10000,15,7966.0,9846,0.0,2034,7966
20000,15,15995.0,19664,0.0,4005,15995
40000,15,32057.0,38702,0.0,7943,32057
60000,15,48079.0,58366,0.0,11921,48079
80000,15,64020.0,78053,0.0,15980,64020
100000,15,80108.0,97715,0.0,19892,80108
200000,15,160144.0,192595,0.0,39856,160144
400000,15,320479.0,389257,0.0,79521,320479
600000,15,480586.0,585961,0.0,119414,480586
800000,15,640430.0,766728,0.0,159570,640430
1000000,15,800792.0,956321,0.0,199208,800792
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,81.0,4,0.0,19,81
200,16,160.0,7,0.0,40,160
2000,16,1639.0,1781,0.0,361,1639
10000,16,7979.0,9615,0.0,2021,7979
20000,16,15922.0,18750,0.0,4078,15922
40000,16,31948.0,25481,0.0,8052,31948
60000,16,47976.0,26210,0.0,12024,47976
80000,16,63968.0,26875,0.0,16032,63968
100000,16,79981.0,27582,0.0,20019,79981
200000,16,159890.0,31023,0.0,40110,159890
400000,16,319865.0,43965,0.0,80135,319865
600000,16,479917.0,54453,0.0,120083,479917
800000,16,639926.0,61204,0.0,160074,639926
1000000,16,800067.0,69705,0.0,199933,800067
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,80.0,80,0.0,20,80
200,17,163.0,179,0.0,37,163
2000,17,1591.0,1944,0.0,409,1591
10000,17,8007.0,9707,0.0,1993,8007
20000,17,15996.0,19348,0.0,4004,15996
40000,17,32082.0,39029,0.0,7918,32082
60000,17,48093.0,58685,0.0,11907,48093
80000,17,64158.0,70894,0.0,15842,64158
100000,17,80168.0,72371,0.0,19832,80168
200000,17,160200.0,136266,0.0,39800,160200
400000,17,320305.0,332962,0.0,79695,320305
600000,17,480287.0,529685,0.0,119713,480287
800000,17,640193.0,722490,0.0,159807,640193
1000000,17,800433.0,919216,0.0,199567,800433
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,81.0,94,0.0,19,81
200,18,162.0,190,0.0,38,162
2000,18,1612.0,1969,0.0,388,1612
10000,18,7924.0,9845,0.0,2076,7924
20000,18,15892.0,19687,0.0,4108,15892
40000,18,31845.0,39350,0.0,8155,31845
60000,18,47814.0,59018,0.0,12186,47814
80000,18,63862.0,78664,0.0,16138,63862
100000,18,79820.0,98309,0.0,20180,79820
200000,18,159880.0,196587,0.0,40120,159880
400000,18,319942.0,392873,0.0,80058,319942
600000,18,480179.0,589484,0.0,119821,480179
800000,18,640205.0,786045,0.0,159795,640205
1000000,18,800275.0,982497,0.0,199725,800275
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,83.0,7,0.0,17,83
200,19,156.0,20,0.0,44,156
2000,19,1600.0,1544,0.0,400,1600
10000,19,7955.0,9413,0.0,2045,7955
20000,19,15926.0,19263,0.0,4074,15926
40000,19,31783.0,38918,0.0,8217,31783
60000,19,47774.0,58607,0.0,12226,47774
80000,19,63754.0,65657,0.0,16246,63754
100000,19,79758.0,66321,0.0,20242,79758
200000,19,159866.0,82397,0.0,40134,159866
400000,19,319689.0,253895,0.0,80311,319689
600000,19,479784.0,450591,0.0,120216,479784
800000,19,639885.0,647286,0.0,160115,639885
1000000,19,799637.0,844008,0.0,200363,799637
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,83.0,5,0.0,17,83
200,20,162.0,14,0.0,38,162
2000,20,1640.0,140,0.0,360,1640
10000,20,8099.0,3128,0.0,1901,8099
20000,20,16054.0,4333,0.0,3946,16054
40000,20,32053.0,6826,0.0,7947,32053
60000,20,48105.0,8492,0.0,11895,48105
80000,20,64172.0,9267,0.0,15828,64172
100000,20,80114.0,10049,0.0,19886,80114
200000,20,160313.0,59392,0.0,39687,160313
400000,20,320643.0,256122,0.0,79357,320643
600000,20,480838.0,452812,0.0,119162,480838
800000,20,640638.0,649445,0.0,159362,640638
1000000,20,800657.0,846103,0.0,199343,800657
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,80.0,4,0.0,20,80
200,21,155.0,38,0.0,45,155
2000,21,1582.0,1648,0.0,418,1582
10000,21,8081.0,9521,0.0,1919,8081
20000,21,16106.0,19356,0.0,3894,16106
40000,21,32108.0,38832,0.0,7892,32108
60000,21,48065.0,58504,0.0,11935,48065
80000,21,64069.0,60541,0.0,15931,64069
100000,21,80111.0,61206,0.0,19889,80111
200000,21,160057.0,148002,0.0,39943,160057
400000,21,320029.0,344647,0.0,79971,320029
600000,21,479863.0,541325,0.0,120137,479863
800000,21,640312.0,738007,0.0,159688,640312
1000000,21,800086.0,934803,0.0,199914,800086
2,22,1.0,0,0.0,1,1
3,22,1.0,0,0.0,2,1
100,22,77.0,89,0.0,23,77
200,22,150.0,189,0.0,50,150
2000,22,1598.0,1961,0.0,402,1598
10000,22,7972.0,3473,0.0,2028,7972
20000,22,15986.0,3806,0.0,4014,15986
40000,22,32130.0,4518,0.0,7870,32130
60000,22,48173.0,5224,0.0,11827,48173
80000,22,64172.0,5896,0.0,15828,64172
100000,22,80162.0,6581,0.0,19838,80162
200000,22,160270.0,10543,0.0,39730,160270
400000,22,320096.0,17342,0.0,79904,320096
600000,22,479528.0,23930,0.0,120472,479528
800000,22,639238.0,30646,0.0,160762,639238
1000000,22,799272.0,45841,0.0,200728,799272
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,87.0,5,0.0,13,87
200,23,167.0,40,0.0,33,167
2000,23,1621.0,352,0.0,379,1621
10000,23,8004.0,656,0.0,1996,8004
20000,23,15993.0,1008,0.0,4007,15993
40000,23,31945.0,1673,0.0,8055,31945
60000,23,47901.0,2345,0.0,12099,47901
80000,23,63883.0,3070,0.0,16117,63883
100000,23,79908.0,3705,0.0,20092,79908
200000,23,159648.0,7357,0.0,40352,159648
400000,23,319399.0,39101,0.0,80601,319399
600000,23,479503.0,89273,0.0,120497,479503
800000,23,639812.0,285933,0.0,160188,639812
1000000,23,799511.0,482686,0.0,200489,799511
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,81.0,2,0.0,19,81
200,24,157.0,35,0.0,43,157
2000,24,1598.0,367,0.0,402,1598
10000,24,7943.0,1410,0.0,2057,7943
20000,24,15953.0,1733,0.0,4047,15953
40000,24,32063.0,2322,0.0,7937,32063
60000,24,48031.0,3062,0.0,11969,48031
80000,24,64001.0,3825,0.0,15999,64001
100000,24,79927.0,4516,0.0,20073,79927
200000,24,159858.0,12177,0.0,40142,159858
400000,24,319971.0,135574,0.0,80029,319971
600000,24,479858.0,142189,0.0,120142,479858
800000,24,639812.0,148973,0.0,160188,639812
1000000,24,799907.0,155543,0.0,200093,799907
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,83.0,93,0.0,17,83
200,25,162.0,193,0.0,38,162
2000,25,1590.0,1967,0.0,410,1590
10000,25,7929.0,9831,0.0,2071,7929
20000,25,15922.0,19492,0.0,4078,15922
40000,25,32000.0,23903,0.0,8000,32000
60000,25,47982.0,24585,0.0,12018,47982
80000,25,63949.0,25244,0.0,16051,63949
100000,25,79985.0,25942,0.0,20015,79985
200000,25,160074.0,30931,0.0,39926,160074
400000,25,319877.0,39921,0.0,80123,319877
600000,25,479868.0,106948,0.0,120132,479868
800000,25,639872.0,113686,0.0,160128,639872
1000000,25,799895.0,190324,0.0,200105,799895
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,30,0.0,15,85
200,26,156.0,65,0.0,44,156
2000,26,1596.0,1603,0.0,404,1596
10000,26,7975.0,9474,0.0,2025,7975
20000,26,15986.0,19301,0.0,4014,15986
40000,26,31927.0,38979,0.0,8073,31927
60000,26,47939.0,58627,0.0,12061,47939
80000,26,63990.0,78302,0.0,16010,63990
100000,26,80057.0,97965,0.0,19943,80057
200000,26,159958.0,196268,0.0,40042,159958
400000,26,319863.0,392882,0.0,80137,319863
600000,26,479897.0,589528,0.0,120103,479897
800000,26,639825.0,786194,0.0,160175,639825
1000000,26,799778.0,982808,0.0,200222,799778
2,27,1.0,0,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,83.0,97,0.0,17,83
200,27,160.0,196,0.0,40,160
2000,27,1565.0,1919,0.0,435,1565
10000,27,7917.0,9691,0.0,2083,7917
20000,27,15900.0,19410,0.0,4100,15900
40000,27,31926.0,39103,0.0,8074,31926
60000,27,47929.0,58794,0.0,12071,47929
80000,27,63840.0,78455,0.0,16160,63840
100000,27,79781.0,98120,0.0,20219,79781
200000,27,159825.0,181757,0.0,40175,159825
400000,27,320041.0,377774,0.0,79959,320041
600000,27,480027.0,574361,0.0,119973,480027
800000,27,639878.0,771106,0.0,160122,639878
1000000,27,799890.0,967730,0.0,200110,799890
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,77.0,7,0.0,23,77
200,28,154.0,55,0.0,46,154
2000,28,1591.0,1814,0.0,409,1591
10000,28,8002.0,9692,0.0,1998,8002
20000,28,16047.0,19502,0.0,3953,16047
40000,28,32209.0,39150,0.0,7791,32209
60000,28,48169.0,57665,0.0,11831,48169
80000,28,64024.0,77219,0.0,15976,64024
100000,28,79978.0,96863,0.0,20022,79978
200000,28,159796.0,193690,0.0,40204,159796
400000,28,319684.0,390403,0.0,80316,319684
600000,28,479761.0,587086,0.0,120239,479761
800000,28,639650.0,783719,0.0,160350,639650
1000000,28,799701.0,980389,0.0,200299,799701
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,84.0,24,0.0,16,84
200,29,165.0,116,0.0,35,165
2000,29,1589.0,1715,0.0,411,1589
10000,29,7958.0,9574,0.0,2042,7958
20000,29,15880.0,19417,0.0,4120,15880
40000,29,32001.0,39039,0.0,7999,32001
60000,29,47974.0,58695,0.0,12026,47974
80000,29,63942.0,78348,0.0,16058,63942
100000,29,80030.0,97997,0.0,19970,80030
200000,29,160021.0,196263,0.0,39979,160021
400000,29,319963.0,392666,0.0,80037,319963
600000,29,479638.0,585370,0.0,120362,479638
800000,29,639456.0,781923,0.0,160544,639456
1000000,29,799570.0,978571,0.0,200430,799570
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,78.0,7,0.0,22,78
200,30,158.0,9,0.0,42,158
2000,30,1598.0,63,0.0,402,1598
10000,30,8046.0,5650,0.0,1954,8046
20000,30,16051.0,15456,0.0,3949,16051
40000,30,31989.0,35130,0.0,8011,31989
60000,30,47991.0,54766,0.0,12009,47991
80000,30,64036.0,74428,0.0,15964,64036
100000,30,80034.0,94121,0.0,19966,80034
200000,30,160200.0,192516,0.0,39800,160200
400000,30,320077.0,386195,0.0,79923,320077
600000,30,480042.0,582814,0.0,119958,480042
800000,30,639851.0,779422,0.0,160149,639851
1000000,30,800147.0,976113,0.0,199853,800147
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,80.0,0,0.0,20,80
200,31,160.0,23,0.0,40,160
2000,31,1591.0,1640,0.0,409,1591
10000,31,7979.0,9507,0.0,2021,7979
20000,31,15979.0,19342,0.0,4021,15979
40000,31,32018.0,39007,0.0,7982,32018
60000,31,48076.0,52702,0.0,11924,48076
80000,31,64060.0,70943,0.0,15940,64060
100000,31,79982.0,90082,0.0,20018,79982
200000,31,160133.0,187074,0.0,39867,160133
400000,31,319991.0,371716,0.0,80009,319991
600000,31,480010.0,561054,0.0,119990,480010
800000,31,640118.0,757709,0.0,159882,640118
1000000,31,800153.0,954427,0.0,199847,800153
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,76.0,3,0.0,24,76
200,32,156.0,11,0.0,44,156
2000,32,1617.0,75,0.0,383,1617
10000,32,8041.0,408,0.0,1959,8041
20000,32,16029.0,750,0.0,3971,16029
40000,32,31966.0,1416,0.0,8034,31966
60000,32,47994.0,2087,0.0,12006,47994
80000,32,63939.0,2774,0.0,16061,63939
100000,32,79869.0,3470,0.0,20131,79869
200000,32,159747.0,17046,0.0,40253,159747
400000,32,319770.0,24680,0.0,80230,319770
600000,32,479789.0,31676,0.0,120211,479789
800000,32,639820.0,38331,0.0,160180,639820
1000000,32,799744.0,45332,0.0,200256,799744
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,81.0,90,0.0,19,81
200,33,161.0,189,0.0,39,161
2000,33,1597.0,1966,0.0,403,1597
10000,33,8011.0,9824,0.0,1989,8011
20000,33,15988.0,19648,0.0,4012,15988
40000,33,31992.0,39261,0.0,8008,31992
60000,33,47951.0,57374,0.0,12049,47951
80000,33,63888.0,77055,0.0,16112,63888
100000,33,79943.0,96727,0.0,20057,79943
200000,33,159887.0,195017,0.0,40113,159887
400000,33,319790.0,390716,0.0,80210,319790
600000,33,479991.0,555143,0.0,120009,479991
800000,33,639849.0,745664,0.0,160151,639849
1000000,33,800077.0,942325,0.0,199923,800077
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,80.0,72,0.0,20,80
200,34,161.0,172,0.0,39,161
2000,34,1598.0,1880,0.0,402,1598
10000,34,8019.0,9697,0.0,1981,8019
20000,34,15959.0,19493,0.0,4041,15959
40000,34,32049.0,39119,0.0,7951,32049
60000,34,48071.0,58805,0.0,11929,48071
80000,34,63975.0,78499,0.0,16025,63975
100000,34,79903.0,98175,0.0,20097,79903
200000,34,159990.0,196447,0.0,40010,159990
400000,34,319975.0,393122,0.0,80025,319975
600000,34,480042.0,589891,0.0,119958,480042
800000,34,639942.0,786610,0.0,160058,639942
1000000,34,799897.0,983289,0.0,200103,799897
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,84.0,4,0.0,16,84
200,35,165.0,12,0.0,35,165
2000,35,1606.0,319,0.0,394,1606
10000,35,8003.0,637,0.0,1997,8003
20000,35,15965.0,1354,0.0,4035,15965
40000,35,32025.0,2251,0.0,7975,32025
60000,35,47982.0,2949,0.0,12018,47982
80000,35,63959.0,3634,0.0,16041,63959
100000,35,79973.0,4286,0.0,20027,79973
200000,35,159990.0,7657,0.0,40010,159990
400000,35,319649.0,17304,0.0,80351,319649
600000,35,479907.0,24320,0.0,120093,479907
800000,35,639941.0,31093,0.0,160059,639941
1000000,35,800073.0,37823,0.0,199927,800073
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,82.0,0,0.0,18,82
200,36,155.0,2,0.0,45,155
2000,36,1588.0,1287,0.0,412,1588
10000,36,8012.0,9158,0.0,1988,8012
20000,36,16029.0,18981,0.0,3971,16029
40000,36,31961.0,38669,0.0,8039,31961
60000,36,47950.0,58365,0.0,12050,47950
80000,36,64064.0,78022,0.0,15936,64064
100000,36,80055.0,97661,0.0,19945,80055
200000,36,160199.0,195974,0.0,39801,160199
400000,36,320585.0,392749,0.0,79415,320585
600000,36,480445.0,589349,0.0,119555,480445
800000,36,640389.0,786035,0.0,159611,640389
1000000,36,800533.0,982663,0.0,199467,800533
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,79.0,3,0.0,21,79
200,37,161.0,7,0.0,39,161
2000,37,1611.0,171,0.0,389,1611
10000,37,7996.0,510,0.0,2004,7996
20000,37,16049.0,1717,0.0,3951,16049
40000,37,31944.0,4367,0.0,8056,31944
60000,37,47965.0,5084,0.0,12035,47965
80000,37,64035.0,5734,0.0,15965,64035
100000,37,80083.0,6372,0.0,19917,80083
200000,37,159941.0,9722,0.0,40059,159941
400000,37,319981.0,20322,0.0,80019,319981
600000,37,480032.0,59059,0.0,119968,480032
800000,37,639738.0,71292,0.0,160262,639738
1000000,37,799496.0,248523,0.0,200504,799496
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,35,0.0,14,86
200,38,164.0,104,0.0,36,164
2000,38,1608.0,1841,0.0,392,1608
10000,38,8018.0,9716,0.0,1982,8018
20000,38,15915.0,19543,0.0,4085,15915
40000,38,31958.0,39192,0.0,8042,31958
60000,38,47967.0,58846,0.0,12033,47967
80000,38,64061.0,65637,0.0,15939,64061
100000,38,80027.0,66305,0.0,19973,80027
200000,38,160052.0,69695,0.0,39948,160052
400000,38,320473.0,76345,0.0,79527,320473
600000,38,480711.0,83072,0.0,119289,480711
800000,38,640711.0,89691,0.0,159289,640711
1000000,38,800524.0,96285,0.0,199476,800524
2,39,1.0,0,0.0,1,1
3,39,2.0,1,0.0,1,2
100,39,84.0,98,0.0,16,84
200,39,161.0,196,0.0,39,161
2000,39,1598.0,431,0.0,402,1598
10000,39,7978.0,7758,0.0,2022,7978
20000,39,15933.0,17590,0.0,4067,15933
40000,39,31912.0,35619,0.0,8088,31912
60000,39,47978.0,55280,0.0,12022,47978
80000,39,63981.0,74956,0.0,16019,63981
100000,39,79885.0,94602,0.0,20115,79885
200000,39,159891.0,192911,0.0,40109,159891
400000,39,319847.0,389566,0.0,80153,319847
600000,39,479902.0,586225,0.0,120098,479902
800000,39,639765.0,782982,0.0,160235,639765
1000000,39,799891.0,979764,0.0,200109,799891
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,81.0,4,0.0,19,81
200,40,162.0,6,0.0,38,162
2000,40,1601.0,97,0.0,399,1601
10000,40,7986.0,1276,0.0,2014,7986
20000,40,16001.0,2262,0.0,3999,16001
40000,40,31996.0,6467,0.0,8004,31996
60000,40,48105.0,7107,0.0,11895,48105
80000,40,64103.0,7956,0.0,15897,64103
100000,40,80110.0,10638,0.0,19890,80110
200000,40,160059.0,36326,0.0,39941,160059
400000,40,320139.0,43862,0.0,79861,320139
600000,40,480177.0,153637,0.0,119823,480177
800000,40,640350.0,350304,0.0,159650,640350
1000000,40,800198.0,546956,0.0,199802,800198
