Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,17,178447.0,6772,473.39,21553,178447
400000,17,356818.0,13331,933.2,43182,356818
600000,17,535487.0,20037,1402.62,64513,535487
800000,17,714081.0,26759,1870.76,85919,714081
1000000,17,892784.0,33393,2332.59,107216,892784
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,88.0,6,0.57,12,88
200,18,177.0,10,0.85,23,177
2000,18,1801.0,129,10.05,199,1801
10000,18,8909.0,384,27.43,1091,8909
20000,18,17834.0,732,52.34,2166,17834
40000,18,35697.0,1391,99.7,4303,35697
60000,18,53544.0,2061,146.84,6456,53544
80000,18,71356.0,2736,193.52,8644,71356
100000,18,89293.0,3374,238.13,10707,89293
200000,18,178712.0,6601,465.25,21288,178712
400000,18,357284.0,13479,951.66,42716,357284
600000,18,535713.0,20205,1425.03,64287,535713
800000,18,714331.0,26892,1894.99,85669,714331
1000000,18,893076.0,33433,2355.99,106924,893076
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,82.0,6,0.52,18,82
200,19,172.0,10,0.7,28,172
2000,19,1796.0,94,6.03,204,1796
10000,19,8939.0,363,25.39,1061,8939
20000,19,17824.0,695,49.03,2176,17824
40000,19,35639.0,1351,94.25,4361,35639
60000,19,53536.0,2054,142.78,6464,53536
80000,19,71410.0,2754,191.73,8590,71410
100000,19,89326.0,3444,240.23,10674,89326
200000,19,178759.0,6797,472.02,21241,178759
400000,19,357305.0,13452,939.29,42695,357305
600000,19,535869.0,20157,1407.27,64131,535869
800000,19,714362.0,26888,1877.76,85638,714362
1000000,19,893114.0,33575,2346.43,106886,893114
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,20,1.1,7,93
200,20,183.0,69,3.3,17,183
2000,20,1795.0,126,7.22,205,1795
10000,20,8884.0,398,26.91,1116,8884
20000,20,17801.0,740,51.35,2199,17801
40000,20,35667.0,1434,100.23,4333,35667
60000,20,53558.0,2097,147.91,6442,53558
80000,20,71348.0,2774,195.48,8652,71348
100000,20,89333.0,3418,241.46,10667,89333
200000,20,178617.0,6790,476.55,21383,178617
400000,20,357054.0,13429,941.66,42946,357054
600000,20,535761.0,20123,1411.34,64239,535761
800000,20,714337.0,26833,1881.49,85663,714337
1000000,20,892741.0,33362,2337.89,107259,892741
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,7,0.61,11,89
200,21,180.0,12,0.94,20,180
2000,21,1805.0,70,4.75,195,1805
10000,21,8925.0,316,22.02,1075,8925
20000,21,17800.0,662,45.34,2200,17800
40000,21,35657.0,1318,91.81,4343,35657
60000,21,53587.0,1954,137.13,6413,53587
80000,21,71483.0,2648,185.86,8517,71483
100000,21,89319.0,3287,231.71,10681,89319
200000,21,178492.0,6621,466.0,21508,178492
400000,21,356877.0,13244,928.93,43123,356877
600000,21,535524.0,20018,1402.51,64476,535524
800000,21,713657.0,26698,1870.21,86343,713657
1000000,21,891818.0,33393,2335.59,108182,891818
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,16,0.82,11,89
200,22,179.0,18,0.91,21,179
2000,22,1773.0,125,7.07,227,1773
10000,22,8905.0,367,24.37,1095,8905
20000,22,17825.0,705,48.08,2175,17825
40000,22,35598.0,1359,93.31,4402,35598
60000,22,53437.0,2008,138.56,6563,53437
80000,22,71375.0,2705,186.47,8625,71375
100000,22,89182.0,3339,229.9,10818,89182
200000,22,178598.0,6711,465.25,21402,178598
400000,22,357135.0,13423,936.79,42865,357135
600000,22,535677.0,19959,1396.86,64323,535677
800000,22,714275.0,26589,1866.06,85725,714275
1000000,22,892961.0,33162,2321.09,107039,892961
2,23,0.0,0,0.0,2,0
3,23,0.0,0,0.0,3,0
100,23,83.0,96,4.47,17,83
200,23,166.0,194,8.98,34,166
2000,23,1681.0,1959,89.81,319,1681
10000,23,8842.0,2234,109.03,1158,8842
20000,23,17730.0,2543,130.29,2270,17730
40000,23,35564.0,3232,178.64,4436,35564
60000,23,53503.0,3905,225.97,6497,53503
80000,23,71335.0,4563,271.98,8665,71335
100000,23,89146.0,5218,319.11,10854,89146
200000,23,178425.0,8583,555.29,21575,178425
400000,23,357057.0,15116,1015.12,42943,357057
600000,23,535566.0,21890,1490.4,64434,535566
800000,23,714067.0,28575,1958.43,85933,714067
1000000,23,892426.0,35237,2425.27,107574,892426
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,87.0,0,0.0,13,87
200,24,175.0,25,2.37,25,175
2000,24,1787.0,102,7.39,213,1787
10000,24,8919.0,370,26.6,1081,8919
20000,24,17807.0,690,48.6,2193,17807
40000,24,35722.0,1378,96.46,4278,35722
60000,24,53562.0,2062,144.29,6438,53562
80000,24,71493.0,2756,191.67,8507,71493
100000,24,89344.0,3446,240.72,10656,89344
200000,24,178659.0,6684,464.73,21341,178659
400000,24,356898.0,13342,926.64,43102,356898
600000,24,535454.0,20134,1402.13,64546,535454
800000,24,713771.0,26960,1879.1,86229,713771
1000000,24,892261.0,33497,2339.32,107739,892261
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,9,0.66,15,85
200,25,170.0,16,1.17,30,170
2000,25,1773.0,82,6.14,227,1773
10000,25,8931.0,351,24.6,1069,8931
20000,25,17858.0,683,47.19,2142,17858
40000,25,35689.0,1337,92.77,4311,35689
60000,25,53507.0,2037,142.21,6493,53507
80000,25,71385.0,2714,189.38,8615,71385
100000,25,89237.0,3429,238.25,10763,89237
200000,25,178596.0,6747,469.12,21404,178596
400000,25,357123.0,13484,940.48,42877,357123
600000,25,536012.0,20024,1396.88,63988,536012
800000,25,714380.0,26736,1868.32,85620,714380
1000000,25,892912.0,33344,2332.08,107088,892912
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,2,0.14,10,90
200,26,182.0,3,0.24,18,182
2000,26,1796.0,67,4.61,204,1796
10000,26,8872.0,317,21.52,1128,8872
20000,26,17850.0,640,44.8,2150,17850
40000,26,35762.0,1297,91.57,4238,35762
60000,26,53568.0,1965,138.82,6432,53568
80000,26,71494.0,2665,188.17,8506,71494
100000,26,89266.0,3354,237.43,10734,89266
200000,26,178519.0,6629,464.86,21481,178519
400000,26,356943.0,13284,930.48,43057,356943
600000,26,535405.0,20043,1404.49,64595,535405
800000,26,713969.0,26747,1873.62,86031,713969
1000000,26,892314.0,33372,2335.24,107686,892314
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,14,1.33,11,89
200,27,176.0,18,1.56,24,176
2000,27,1793.0,74,5.68,207,1793
10000,27,8938.0,312,22.24,1062,8938
20000,27,17888.0,651,46.25,2112,17888
40000,27,35765.0,1288,90.36,4235,35765
60000,27,53531.0,1986,139.82,6469,53531
80000,27,71457.0,2618,184.36,8543,71457
100000,27,89279.0,3253,228.73,10721,89279
200000,27,178357.0,6528,457.16,21643,178357
400000,27,356911.0,13276,927.02,43089,356911
600000,27,535678.0,19917,1388.97,64322,535678
800000,27,714219.0,26603,1860.59,85781,714219
1000000,27,892768.0,33347,2333.17,107232,892768
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,1,0.09,10,90
200,28,182.0,2,0.19,18,182
2000,28,1805.0,119,6.65,195,1805
10000,28,8975.0,387,24.92,1025,8975
20000,28,17886.0,735,49.48,2114,17886
40000,28,35698.0,1394,95.58,4302,35698
60000,28,53567.0,2093,144.73,6433,53567
80000,28,71462.0,2709,188.05,8538,71462
100000,28,89370.0,3368,233.71,10630,89370
200000,28,178619.0,6692,465.89,21381,178619
400000,28,357271.0,13317,930.07,42729,357271
600000,28,535759.0,19923,1389.49,64241,535759
800000,28,714247.0,26514,1851.28,85753,714247
1000000,28,892681.0,33273,2321.89,107319,892681
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,6,0.57,7,93
200,29,186.0,10,0.8,14,186
2000,29,1797.0,74,5.33,203,1797
10000,29,8955.0,383,25.99,1045,8955
20000,29,17898.0,730,50.65,2102,17898
40000,29,35757.0,1387,97.17,4243,35757
60000,29,53668.0,2034,142.38,6332,53668
80000,29,71484.0,2691,189.39,8516,71484
100000,29,89383.0,3343,234.58,10617,89383
200000,29,178578.0,6760,473.85,21422,178578
400000,29,357197.0,13384,938.43,42803,357197
600000,29,535482.0,19972,1397.79,64518,535482
800000,29,714127.0,26606,1862.37,85873,714127
1000000,29,892760.0,33325,2330.23,107240,892760
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,95.0,8,0.76,5,95
200,30,183.0,20,1.75,17,183
2000,30,1780.0,94,7.53,220,1780
10000,30,8923.0,429,31.51,1077,8923
20000,30,17868.0,749,53.61,2132,17868
40000,30,35768.0,1436,101.82,4232,35768
60000,30,53614.0,2114,150.68,6386,53614
80000,30,71450.0,2767,196.06,8550,71450
100000,30,89347.0,3462,244.99,10653,89347
200000,30,178737.0,6763,475.69,21263,178737
400000,30,357282.0,13547,948.27,42718,357282
600000,30,535777.0,20176,1411.97,64223,535777
800000,30,714331.0,26803,1878.49,85669,714331
1000000,30,892971.0,33473,2340.34,107029,892971
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,7,0.32,11,89
200,31,179.0,14,0.78,21,179
2000,31,1779.0,79,5.0,221,1779
10000,31,8938.0,353,23.94,1062,8938
20000,31,17840.0,695,47.08,2160,17840
40000,31,35632.0,1371,94.8,4368,35632
60000,31,53458.0,2039,141.6,6542,53458
80000,31,71206.0,2716,188.82,8794,71206
100000,31,89076.0,3328,231.91,10924,89076
200000,31,178435.0,6675,465.73,21565,178435
400000,31,356777.0,13437,938.47,43223,356777
600000,31,535304.0,20086,1402.42,64696,535304
800000,31,713776.0,26873,1878.59,86224,713776
1000000,31,892622.0,33473,2342.39,107378,892622
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,3,0.24,12,88
200,32,178.0,6,0.47,22,178
2000,32,1769.0,69,4.55,231,1769
10000,32,8857.0,345,23.23,1143,8857
20000,32,17754.0,667,45.77,2246,17754
40000,32,35571.0,1324,91.13,4429,35571
60000,32,53481.0,1987,137.56,6519,53481
80000,32,71336.0,2635,182.67,8664,71336
100000,32,89185.0,3288,227.76,10815,89185
200000,32,178391.0,6645,461.43,21609,178391
400000,32,356820.0,13317,930.32,43180,356820
600000,32,535139.0,19917,1392.17,64861,535139
800000,32,713510.0,26612,1859.99,86490,713510
1000000,32,891911.0,33389,2337.61,108089,891911
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,8,0.56,15,85
200,33,176.0,13,0.94,24,176
2000,33,1771.0,78,5.41,229,1771
10000,33,8879.0,375,25.23,1121,8879
20000,33,17761.0,779,52.21,2239,17761
40000,33,35628.0,1437,98.62,4372,35628
60000,33,53461.0,2105,146.22,6539,53461
80000,33,71271.0,2765,192.02,8729,71271
100000,33,89213.0,3427,238.41,10787,89213
200000,33,178498.0,6827,476.97,21502,178498
400000,33,357181.0,13445,941.53,42819,357181
600000,33,535891.0,20020,1400.95,64109,535891
800000,33,714563.0,26785,1872.43,85437,714563
1000000,33,892960.0,33428,2338.31,107040,892960
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,81.0,12,0.79,19,81
200,34,168.0,16,1.07,32,168
2000,34,1783.0,65,4.67,217,1783
10000,34,8891.0,327,22.87,1109,8891
20000,34,17836.0,636,44.37,2164,17836
40000,34,35666.0,1314,91.53,4334,35666
60000,34,53603.0,1988,139.56,6397,53603
80000,34,71465.0,2699,188.55,8535,71465
100000,34,89332.0,3356,233.92,10668,89332
200000,34,178629.0,6731,468.4,21371,178629
400000,34,357023.0,13339,931.91,42977,357023
600000,34,535507.0,20049,1406.16,64493,535507
800000,34,714015.0,26730,1875.2,85985,714015
1000000,34,892374.0,33366,2343.42,107626,892374
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,17,0.82,9,91
200,35,181.0,23,1.19,19,181
2000,35,1782.0,73,4.48,218,1782
10000,35,8926.0,389,28.01,1074,8926
20000,35,17840.0,729,51.91,2160,17840
40000,35,35713.0,1411,100.0,4287,35713
60000,35,53561.0,2077,147.01,6439,53561
80000,35,71403.0,2737,193.61,8597,71403
100000,35,89372.0,3459,245.45,10628,89372
200000,35,178682.0,6933,489.34,21318,178682
400000,35,357126.0,13572,952.74,42874,357126
600000,35,535690.0,20296,1420.62,64310,535690
800000,35,714061.0,27001,1889.2,85939,714061
1000000,35,892609.0,33567,2350.87,107391,892609
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,21,1.05,9,91
200,36,175.0,34,1.73,25,175
2000,36,1769.0,79,4.95,231,1769
10000,36,8905.0,322,21.94,1095,8905
20000,36,17795.0,628,43.81,2205,17795
40000,36,35685.0,1296,90.72,4315,35685
60000,36,53543.0,1914,133.13,6457,53543
80000,36,71345.0,2570,178.85,8655,71345
100000,36,89192.0,3225,225.77,10808,89192
200000,36,178542.0,6536,460.72,21458,178542
400000,36,356942.0,13084,919.48,43058,356942
600000,36,535517.0,19494,1371.68,64483,535517
800000,36,714136.0,26195,1841.93,85864,714136
1000000,36,892769.0,32777,2302.47,107231,892769
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,24,1.28,10,90
200,37,182.0,27,1.42,18,182
2000,37,1815.0,135,7.52,185,1815
10000,37,8963.0,427,27.57,1037,8963
20000,37,17902.0,751,49.9,2098,17902
40000,37,35804.0,1410,96.6,4196,35804
60000,37,53746.0,2060,142.8,6254,53746
80000,37,71634.0,2685,187.17,8366,71634
100000,37,89530.0,3311,231.69,10470,89530
200000,37,178654.0,6736,474.62,21346,178654
400000,37,357420.0,13391,937.05,42580,357420
600000,37,536027.0,20057,1404.57,63973,536027
800000,37,714779.0,26712,1868.79,85221,714779
1000000,37,893435.0,33366,2331.12,106565,893435
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,93.0,15,0.93,7,93
200,38,184.0,16,1.02,16,184
2000,38,1790.0,146,8.42,210,1790
10000,38,8918.0,417,27.77,1082,8918
20000,38,17848.0,762,52.24,2152,17848
40000,38,35684.0,1423,100.09,4316,35684
60000,38,53587.0,2075,145.77,6413,53587
80000,38,71383.0,2680,188.55,8617,71383
100000,38,89205.0,3320,233.55,10795,89205
200000,38,178377.0,6644,466.78,21623,178377
400000,38,356774.0,13263,926.89,43226,356774
600000,38,535391.0,19872,1387.04,64609,535391
800000,38,714008.0,26550,1851.95,85992,714008
1000000,38,892629.0,33244,2327.08,107371,892629
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,29,1.31,9,91
200,39,183.0,32,1.59,17,183
2000,39,1786.0,99,6.3,214,1786
10000,39,8904.0,371,24.6,1096,8904
20000,39,17892.0,715,48.83,2108,17892
40000,39,35731.0,1385,96.03,4269,35731
60000,39,53568.0,2050,142.5,6432,53568
80000,39,71445.0,2742,190.89,8555,71445
100000,39,89297.0,3363,234.88,10703,89297
200000,39,178645.0,6721,470.75,21355,178645
400000,39,357253.0,13278,929.21,42747,357253
600000,39,535720.0,19911,1393.75,64280,535720
800000,39,714348.0,26631,1860.55,85652,714348
1000000,39,893125.0,33244,2326.28,106875,893125
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,16,1.42,14,86
200,40,172.0,20,1.7,28,172
2000,40,1763.0,82,6.34,237,1763
10000,40,8885.0,341,24.45,1115,8885
20000,40,17825.0,695,49.48,2175,17825
40000,40,35684.0,1405,99.78,4316,35684
60000,40,53583.0,2075,146.57,6417,53583
80000,40,71442.0,2769,193.5,8558,71442
100000,40,89328.0,3466,240.57,10672,89328
200000,40,178629.0,6845,478.33,21371,178629
400000,40,357097.0,13611,951.8,42903,357097
600000,40,535334.0,20312,1419.99,64666,535334
