Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,33859.0,4883,42.0,6141,33859
60000,4,50847.0,5661,58.15,9153,50847
80000,4,67868.0,6287,73.45,12132,67868
100000,4,84896.0,6956,89.35,15104,84896
200000,4,169816.0,58145,172.35,30184,169816
400000,4,339513.0,254792,340.0,60487,339513
600000,4,509300.0,451482,506.25,90700,509300
800000,4,679242.0,648213,679.0,120758,679242
1000000,4,849304.0,844921,838.75,150696,849304
2,5,2.0,2,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,87.0,96,1.0,13,87
200,5,171.0,194,1.15,29,171
2000,5,1742.0,1962,2.5,258,1742
10000,5,8480.0,9773,10.35,1520,8480
20000,5,17018.0,19475,17.5,2982,17018
40000,5,34043.0,39115,32.75,5957,34043
60000,5,51041.0,58801,49.55,8959,51041
80000,5,68019.0,78459,67.25,11981,68019
100000,5,84929.0,98168,84.45,15071,84929
200000,5,169829.0,196207,168.25,30171,169829
400000,5,339563.0,392771,329.6,60437,339563
600000,5,509246.0,589419,493.7,90754,509246
800000,5,679098.0,786037,662.05,120902,679098
1000000,5,848835.0,982774,826.35,151165,848835
2,6,2.0,0,0.0,0,2
3,6,2.0,0,0.0,1,2
100,6,87.0,12,0.1,13,87
200,6,167.0,15,0.1,33,167
2000,6,1699.0,1619,2.0,301,1699
10000,6,8471.0,9496,8.75,1529,8471
20000,6,16995.0,19341,17.3,3005,16995
40000,6,33918.0,38991,35.5,6082,33918
60000,6,50945.0,50025,53.5,9055,50945
80000,6,67903.0,50688,69.6,12097,67903
100000,6,84894.0,51336,87.1,15106,84894
200000,6,169789.0,54597,167.3,30211,169789
400000,6,339877.0,61302,335.0,60123,339877
600000,6,509735.0,67947,502.9,90265,509735
800000,6,679443.0,74647,670.35,120557,679443
1000000,6,849059.0,81287,838.75,150941,849059
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,89.0,94,1.6,11,89
200,7,175.0,193,1.9,25,175
2000,7,1729.0,1227,3.5,271,1729
10000,7,8506.0,8909,10.3,1494,8506
20000,7,16960.0,18727,18.0,3040,16960
40000,7,33978.0,32760,34.95,6022,33978
60000,7,50955.0,52049,53.0,9045,50955
80000,7,67992.0,71715,70.4,12008,67992
100000,7,84966.0,91383,88.3,15034,84966
200000,7,169892.0,189691,172.2,30108,169892
400000,7,340047.0,386383,339.4,59953,340047
600000,7,509838.0,581670,502.85,90162,509838
800000,7,679861.0,769724,669.7,120139,679861
1000000,7,849471.0,964896,840.55,150529,849471
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,9,0.3,14,86
200,8,166.0,13,0.5,34,166
2000,8,1704.0,68,2.15,296,1704
10000,8,8461.0,351,9.1,1539,8461
20000,8,16907.0,660,16.95,3093,16907
40000,8,33886.0,1302,33.75,6114,33886
60000,8,50909.0,1989,52.1,9091,50909
80000,8,67878.0,3626,67.2,12122,67878
100000,8,84891.0,4310,84.6,15109,84891
200000,8,169905.0,7684,171.6,30095,169905
400000,8,339423.0,14469,340.15,60577,339423
600000,8,509113.0,21000,503.15,90887,509113
800000,8,678934.0,27712,671.8,121066,678934
1000000,8,848821.0,34334,840.65,151179,848821
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,1,0.05,13,87
200,9,168.0,13,0.1,32,168
2000,9,1685.0,202,1.65,315,1685
10000,9,8433.0,498,7.1,1567,8433
20000,9,16959.0,825,14.65,3041,16959
40000,9,33926.0,1491,31.8,6074,33926
60000,9,50871.0,2133,47.55,9129,50871
80000,9,67757.0,2991,64.15,12243,67757
100000,9,84652.0,3663,80.4,15348,84652
200000,9,169329.0,7019,164.05,30671,169329
400000,9,339023.0,13825,334.6,60977,339023
600000,9,509012.0,20355,499.7,90988,509012
800000,9,678809.0,27015,666.3,121191,678809
1000000,9,848787.0,33663,829.25,151213,848787
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,83.0,6,0.2,17,83
200,10,165.0,8,0.2,35,165
2000,10,1690.0,1078,2.2,310,1690
10000,10,8519.0,8962,8.85,1481,8519
20000,10,17026.0,18796,16.5,2974,17026
40000,10,33982.0,32106,34.25,6018,33982
60000,10,50918.0,41218,49.0,9082,50918
80000,10,67974.0,41899,66.9,12026,67974
100000,10,85005.0,42544,82.3,14995,85005
200000,10,170145.0,45870,166.3,29855,170145
400000,10,340154.0,52572,331.15,59846,340154
600000,10,509916.0,59243,497.6,90084,509916
800000,10,679658.0,65847,661.9,120342,679658
1000000,10,849595.0,72700,834.55,150405,849595
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,83.0,7,0.1,17,83
200,11,169.0,10,0.15,31,169
2000,11,1701.0,68,2.1,299,1701
10000,11,8491.0,609,8.6,1509,8491
20000,11,16998.0,2152,17.9,3002,16998
40000,11,33941.0,2788,33.15,6059,33941
60000,11,50909.0,3490,49.6,9091,50909
80000,11,67831.0,4148,65.65,12169,67831
100000,11,84806.0,4886,84.55,15194,84806
200000,11,169606.0,8537,168.1,30394,169606
400000,11,339409.0,16824,335.7,60591,339409
600000,11,509344.0,26340,500.1,90656,509344
800000,11,679364.0,43609,669.5,120636,679364
1000000,11,849213.0,50260,835.45,150787,849213
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,22,0.35,9,91
200,12,176.0,103,0.4,24,176
2000,12,1710.0,265,2.35,290,1710
10000,12,8496.0,539,9.95,1504,8496
20000,12,16988.0,900,19.05,3012,16988
40000,12,33932.0,1550,35.3,6068,33932
60000,12,50840.0,2231,51.4,9160,50840
80000,12,67879.0,2895,67.2,12121,67879
100000,12,84847.0,3546,84.1,15153,84847
200000,12,169711.0,8490,165.65,30289,169711
400000,12,339460.0,15239,331.35,60540,339460
600000,12,509181.0,21942,499.75,90819,509181
800000,12,679280.0,28619,668.7,120720,679280
1000000,12,848607.0,35285,833.8,151393,848607
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,78.0,65,3.05,22,78
200,13,156.0,115,5.5,44,156
2000,13,1693.0,243,7.15,307,1693
10000,13,8494.0,893,13.9,1506,8494
20000,13,17006.0,1252,22.8,2994,17006
40000,13,33947.0,1949,39.0,6053,33947
60000,13,50972.0,2727,54.8,9028,50972
80000,13,67962.0,3384,70.15,12038,67962
100000,13,84936.0,4065,87.8,15064,84936
200000,13,170082.0,7391,169.9,29918,170082
400000,13,339829.0,14235,339.9,60171,339829
600000,13,509601.0,25298,509.75,90399,509601
800000,13,679518.0,56077,674.55,120482,679518
1000000,13,849321.0,74957,838.15,150679,849321
2,14,1.0,0,0.0,1,1
3,14,1.0,0,0.0,2,1
100,14,84.0,10,0.5,16,84
200,14,174.0,16,0.55,26,174
2000,14,1721.0,84,2.25,279,1721
10000,14,8541.0,458,8.75,1459,8541
20000,14,17042.0,1628,17.2,2958,17042
40000,14,33942.0,3402,32.75,6058,33942
60000,14,50954.0,4098,49.85,9046,50954
80000,14,67968.0,4737,65.9,12032,67968
100000,14,84916.0,5404,82.4,15084,84916
200000,14,169666.0,10751,167.5,30334,169666
400000,14,339646.0,17508,336.7,60354,339646
600000,14,509932.0,36713,502.25,90068,509932
800000,14,679636.0,113622,672.9,120364,679636
1000000,14,849521.0,133673,842.9,150479,849521
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,83.0,7,0.25,17,83
200,15,166.0,14,0.4,34,166
2000,15,1677.0,248,2.3,323,1677
10000,15,8457.0,695,16.85,1543,8457
20000,15,16974.0,995,24.0,3026,16974
40000,15,33936.0,8286,42.0,6064,33936
60000,15,50902.0,8946,58.9,9098,50902
80000,15,67839.0,9625,75.35,12161,67839
100000,15,84777.0,10282,92.15,15223,84777
200000,15,169875.0,13624,176.05,30125,169875
400000,15,339564.0,22634,346.45,60436,339564
600000,15,509553.0,29681,516.8,90447,509553
800000,15,679535.0,36492,681.65,120465,679535
1000000,15,849251.0,43179,851.3,150749,849251
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,82.0,79,0.0,18,82
200,16,168.0,177,0.0,32,168
2000,16,1707.0,1955,1.75,293,1707
10000,16,8521.0,4820,12.4,1479,8521
20000,16,16961.0,5555,20.6,3039,16961
40000,16,33942.0,6242,38.75,6058,33942
60000,16,50933.0,6922,56.3,9067,50933
80000,16,67906.0,7610,73.65,12094,67906
100000,16,84875.0,8385,92.15,15125,84875
200000,16,170068.0,15285,172.15,29932,170068
400000,16,339893.0,25421,338.6,60107,339893
600000,16,509664.0,41096,503.25,90336,509664
800000,16,679361.0,119570,675.05,120639,679361
1000000,16,849435.0,126362,844.9,150565,849435
2,17,1.0,0,0.0,1,1
3,17,1.0,0,0.0,2,1
100,17,82.0,8,0.25,18,82
200,17,163.0,13,0.5,37,163
2000,17,1692.0,1502,2.3,308,1692
10000,17,8485.0,9380,9.45,1515,8485
20000,17,16965.0,19214,18.1,3035,16965
40000,17,33951.0,38844,33.9,6049,33951
60000,17,50923.0,58483,49.7,9077,50923
80000,17,68002.0,78123,66.1,11998,68002
100000,17,84941.0,97758,82.9,15059,84941
200000,17,169681.0,196111,165.55,30319,169681
400000,17,339723.0,392752,334.55,60277,339723
600000,17,509461.0,589410,499.2,90539,509461
800000,17,679151.0,786123,665.7,120849,679151
1000000,17,849086.0,982792,836.55,150914,849086
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,80.0,7,0.25,20,80
200,18,168.0,8,0.25,32,168
2000,18,1696.0,76,1.95,304,1696
10000,18,8466.0,1252,7.55,1534,8466
20000,18,16950.0,1621,16.95,3050,16950
40000,18,34012.0,2327,34.2,5988,34012
60000,18,50959.0,3157,51.8,9041,50959
80000,18,67899.0,3801,67.95,12101,67899
100000,18,84825.0,9148,84.05,15175,84825
200000,18,169726.0,23749,166.2,30274,169726
400000,18,339512.0,30478,336.45,60488,339512
600000,18,509282.0,37338,506.2,90718,509282
800000,18,678977.0,44061,672.5,121023,678977
1000000,18,848834.0,50652,838.7,151166,848834
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,81.0,87,1.5,19,81
200,19,167.0,187,1.5,33,167
2000,19,1702.0,1959,2.3,298,1702
10000,19,8457.0,9640,9.2,1543,8457
20000,19,16987.0,15870,18.95,3013,16987
40000,19,33987.0,16503,35.35,6013,33987
60000,19,50919.0,17156,51.9,9081,50919
80000,19,67877.0,17830,69.7,12123,67877
100000,19,84894.0,18511,86.25,15106,84894
200000,19,169817.0,21794,167.8,30183,169817
400000,19,339328.0,28446,334.9,60672,339328
600000,19,509085.0,35071,504.75,90915,509085
800000,19,679058.0,41758,674.9,120942,679058
1000000,19,848842.0,72552,841.35,151158,848842
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,86.0,72,0.3,14,86
200,20,166.0,171,0.45,34,166
2000,20,1700.0,1944,2.4,300,1700
10000,20,8508.0,5032,9.35,1492,8508
20000,20,16971.0,5361,17.65,3029,16971
40000,20,33977.0,6026,33.4,6023,33977
60000,20,50999.0,6709,51.25,9001,50999
80000,20,68001.0,7374,67.95,11999,68001
100000,20,85030.0,8047,85.25,14970,85030
200000,20,169823.0,11315,164.85,30177,169823
400000,20,339583.0,18040,335.2,60417,339583
600000,20,509542.0,24666,500.7,90458,509542
800000,20,679564.0,31372,666.15,120436,679564
1000000,20,849246.0,38039,832.65,150754,849246
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,81.0,90,4.5,19,81
200,21,156.0,188,9.25,44,156
2000,21,1660.0,1025,49.05,340,1660
10000,21,8394.0,1331,55.25,1606,8394
20000,21,16896.0,1659,63.4,3104,16896
40000,21,33816.0,4842,78.9,6184,33816
60000,21,50706.0,5506,97.55,9294,50706
80000,21,67693.0,6145,113.7,12307,67693
100000,21,84595.0,6824,130.55,15405,84595
200000,21,169597.0,10109,212.3,30403,169597
400000,21,339335.0,16793,375.55,60665,339335
600000,21,509250.0,23459,544.95,90750,509250
800000,21,678967.0,30071,711.55,121033,678967
1000000,21,848771.0,36796,880.45,151229,848771
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,85.0,56,0.3,15,85
200,22,170.0,79,0.35,30,170
2000,22,1680.0,1770,1.45,320,1680
10000,22,8446.0,9625,8.3,1554,8446
20000,22,16911.0,19431,16.65,3089,16911
40000,22,33866.0,39077,32.8,6134,33866
60000,22,50951.0,58723,50.7,9049,50951
80000,22,67965.0,78398,67.35,12035,67965
100000,22,84997.0,98040,85.55,15003,84997
200000,22,170021.0,196369,166.35,29979,170021
400000,22,339660.0,393120,332.35,60340,339660
600000,22,509741.0,589707,504.2,90259,509741
800000,22,679703.0,786374,671.4,120297,679703
1000000,22,849731.0,983050,834.15,150269,849731
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,90,4.3,19,81
200,23,159.0,186,9.05,41,159
2000,23,1652.0,582,27.4,348,1652
10000,23,8436.0,832,32.85,1564,8436
20000,23,17064.0,1207,42.3,2936,17064
40000,23,34085.0,1847,57.85,5915,34085
60000,23,51069.0,2505,74.55,8931,51069
80000,23,68000.0,3214,91.7,12000,68000
100000,23,84968.0,3939,109.6,15032,84968
200000,23,169775.0,7275,193.8,30225,169775
400000,23,339535.0,14038,362.65,60465,339535
600000,23,509063.0,20657,527.35,90937,509063
800000,23,679007.0,27468,704.1,120993,679007
1000000,23,848798.0,34101,869.85,151202,848798
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,7,0.15,12,88
200,24,173.0,8,0.2,27,173
2000,24,1703.0,140,1.45,297,1703
10000,24,8491.0,417,8.2,1509,8491
20000,24,16925.0,733,15.65,3075,16925
40000,24,33872.0,1360,31.5,6128,33872
60000,24,50815.0,2045,47.8,9185,50815
80000,24,67823.0,2839,65.6,12177,67823
100000,24,84788.0,4880,82.2,15212,84788
200000,24,169653.0,8362,165.55,30347,169653
400000,24,339680.0,15070,333.95,60320,339680
600000,24,509511.0,21835,502.35,90489,509511
800000,24,679726.0,28403,665.75,120274,679726
1000000,24,849650.0,35102,832.75,150350,849650
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,82.0,73,3.55,18,82
200,25,163.0,169,8.3,37,163
2000,25,1718.0,288,12.45,282,1718
10000,25,8552.0,1013,19.25,1448,8552
20000,25,17059.0,2651,27.75,2941,17059
40000,25,34027.0,3304,44.5,5973,34027
60000,25,51032.0,3982,60.7,8968,51032
80000,25,68106.0,4670,77.15,11894,68106
100000,25,85124.0,5368,93.8,14876,85124
200000,25,169988.0,8622,176.25,30012,169988
400000,25,339715.0,15354,345.2,60285,339715
600000,25,509641.0,22002,508.9,90359,509641
800000,25,679607.0,153033,671.65,120393,679607
1000000,25,849528.0,349709,838.95,150472,849528
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,83.0,5,0.1,17,83
200,26,165.0,6,0.15,35,165
2000,26,1687.0,134,3.6,313,1687
10000,26,8473.0,498,10.7,1527,8473
20000,26,16958.0,829,20.1,3042,16958
40000,26,33929.0,1500,36.8,6071,33929
60000,26,50959.0,2153,53.45,9041,50959
80000,26,67951.0,2816,68.9,12049,67951
100000,26,84924.0,3480,86.9,15076,84924
200000,26,169740.0,6832,169.65,30260,169740
400000,26,339997.0,13765,334.8,60003,339997
600000,26,509925.0,20342,499.7,90075,509925
800000,26,679564.0,27137,673.2,120436,679564
1000000,26,849372.0,33962,846.55,150628,849372
2,27,0.0,0,0.0,2,0
3,27,1.0,0,0.0,2,1
100,27,82.0,1,0.05,18,82
200,27,169.0,9,0.2,31,169
2000,27,1720.0,158,1.5,280,1720
10000,27,8579.0,7567,7.7,1421,8579
20000,27,17046.0,17162,15.6,2954,17046
40000,27,34050.0,36837,30.85,5950,34050
60000,27,51021.0,56365,46.9,8979,51021
80000,27,67929.0,76046,62.3,12071,67929
100000,27,84889.0,94635,78.7,15111,84889
200000,27,169597.0,193034,162.9,30403,169597
400000,27,339435.0,389716,328.2,60565,339435
600000,27,509234.0,586466,493.1,90766,509234
800000,27,679093.0,783193,662.6,120907,679093
1000000,27,848901.0,979808,834.25,151099,848901
2,28,1.0,1,0.0,1,1
3,28,2.0,1,0.0,1,2
100,28,85.0,13,0.4,15,85
200,28,166.0,19,0.55,34,166
2000,28,1703.0,86,2.35,297,1703
10000,28,8489.0,468,9.1,1511,8489
20000,28,17028.0,798,18.45,2972,17028
40000,28,34019.0,1691,35.8,5981,34019
60000,28,51009.0,2458,52.35,8991,51009
80000,28,67967.0,3158,69.6,12033,67967
100000,28,84998.0,3808,85.8,15002,84998
200000,28,170004.0,7091,166.2,29996,170004
400000,28,339729.0,13735,332.1,60271,339729
600000,28,509599.0,20316,499.2,90401,509599
800000,28,679290.0,27022,666.95,120710,679290
1000000,28,849016.0,33724,832.6,150984,849016
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,85.0,63,0.05,15,85
200,29,170.0,160,0.15,30,170
2000,29,1681.0,1894,1.8,319,1681
10000,29,8455.0,9677,9.5,1545,8455
20000,29,16931.0,18951,16.75,3069,16931
40000,29,33972.0,38666,35.45,6028,33972
60000,29,51027.0,58340,52.1,8973,51027
80000,29,67998.0,78057,69.3,12002,67998
100000,29,85064.0,97714,86.05,14936,85064
200000,29,169873.0,195993,172.3,30127,169873
400000,29,339949.0,392768,341.1,60051,339949
600000,29,509676.0,589442,508.0,90324,509676
800000,29,679408.0,786141,676.4,120592,679408
1000000,29,849028.0,982744,846.25,150972,849028
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,25,0.2,11,89
200,30,169.0,29,0.3,31,169
2000,30,1715.0,96,2.35,285,1715
10000,30,8519.0,650,10.55,1481,8519
20000,30,16992.0,995,18.55,3008,16992
40000,30,33921.0,1666,35.8,6079,33921
60000,30,50809.0,2275,51.3,9191,50809
80000,30,67824.0,2954,68.9,12176,67824
100000,30,84816.0,3623,85.9,15184,84816
200000,30,169760.0,6949,169.5,30240,169760
400000,30,339529.0,13533,332.75,60471,339529
600000,30,509342.0,20157,495.85,90658,509342
800000,30,679259.0,26870,665.65,120741,679259
1000000,30,849097.0,33613,835.6,150903,849097
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,82.0,7,0.15,18,82
200,31,167.0,15,0.25,33,167
2000,31,1679.0,77,1.6,321,1679
10000,31,8524.0,323,7.8,1476,8524
20000,31,17017.0,687,16.85,2983,17017
40000,31,34026.0,1455,36.7,5974,34026
60000,31,51048.0,2101,52.5,8952,51048
80000,31,68018.0,2737,67.45,11982,68018
100000,31,84959.0,3406,85.15,15041,84959
200000,31,169977.0,43673,170.1,30023,169977
400000,31,339818.0,69576,338.35,60182,339818
600000,31,509840.0,76203,503.8,90160,509840
800000,31,679511.0,83012,672.9,120489,679511
1000000,31,849183.0,89666,840.7,150817,849183
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,34,1.05,9,91
200,32,175.0,35,1.05,25,175
2000,32,1720.0,1752,4.6,280,1720
10000,32,8544.0,9503,11.45,1456,8544
20000,32,17055.0,19324,20.3,2945,17055
40000,32,34073.0,38992,35.6,5927,34073
60000,32,51124.0,58660,53.3,8876,51124
80000,32,68123.0,78332,68.6,11877,68123
100000,32,85056.0,91322,86.1,14944,85056
200000,32,169921.0,142500,168.4,30079,169921
400000,32,339885.0,297963,337.7,60115,339885
600000,32,509804.0,486354,504.6,90196,509804
800000,32,679671.0,680149,674.6,120329,679671
1000000,32,849711.0,876915,840.2,150289,849711
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,85.0,4,0.05,15,85
200,33,168.0,7,0.1,32,168
2000,33,1717.0,130,1.8,283,1717
10000,33,8487.0,556,8.5,1513,8487
20000,33,17000.0,1511,16.4,3000,17000
40000,33,33971.0,2184,32.15,6029,33971
60000,33,50968.0,2813,48.15,9032,50968
80000,33,68028.0,3522,66.35,11972,68028
100000,33,85041.0,4218,83.45,14959,85041
200000,33,170040.0,7543,166.6,29960,170040
400000,33,339787.0,14102,333.3,60213,339787
600000,33,509564.0,20832,500.35,90436,509564
800000,33,679621.0,27388,663.75,120379,679621
1000000,33,849228.0,34027,830.35,150772,849228
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,80.0,5,0.1,20,80
200,34,169.0,7,0.15,31,169
2000,34,1699.0,70,1.8,301,1699
10000,34,8516.0,479,8.2,1484,8516
20000,34,17053.0,821,16.85,2947,17053
40000,34,34009.0,1507,34.3,5991,34009
60000,34,51017.0,2133,49.8,8983,51017
80000,34,68085.0,2843,67.6,11915,68085
100000,34,85122.0,3470,83.15,14878,85122
200000,34,170018.0,7376,168.1,29982,170018
400000,34,339656.0,14010,334.35,60344,339656
600000,34,509444.0,20701,499.0,90556,509444
800000,34,679230.0,27376,666.1,120770,679230
1000000,34,849224.0,34036,833.9,150776,849224
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,87.0,80,0.05,13,87
200,35,172.0,177,0.1,28,172
2000,35,1713.0,1946,2.0,287,1713
10000,35,8465.0,9775,8.15,1535,8465
20000,35,17040.0,15511,16.95,2960,17040
40000,35,34064.0,16198,33.95,5936,34064
60000,35,51035.0,16839,50.6,8965,51035
80000,35,68037.0,17511,68.35,11963,68037
100000,35,85057.0,18198,85.95,14943,85057
200000,35,169953.0,21401,164.0,30047,169953
400000,35,339816.0,28079,332.75,60184,339816
600000,35,509624.0,34826,503.4,90376,509624
800000,35,679405.0,41561,675.1,120595,679405
1000000,35,849188.0,48239,840.55,150812,849188
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,85.0,25,1.25,15,85
200,36,165.0,37,1.85,35,165
2000,36,1708.0,95,3.1,292,1708
10000,36,8564.0,369,9.95,1436,8564
20000,36,17091.0,705,18.2,2909,17091
40000,36,34038.0,1520,34.85,5962,34038
60000,36,51049.0,3324,52.25,8951,51049
80000,36,68032.0,4279,66.8,11968,68032
100000,36,85062.0,4991,82.85,14938,85062
200000,36,169941.0,8386,165.65,30059,169941
400000,36,339684.0,15001,328.7,60316,339684
600000,36,509611.0,21910,495.85,90389,509611
800000,36,679367.0,36100,664.5,120633,679367
1000000,36,849215.0,52077,829.95,150785,849215
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,85.0,5,0.1,15,85
200,37,171.0,7,0.1,29,171
2000,37,1667.0,150,4.9,333,1667
10000,37,8489.0,631,11.35,1511,8489
20000,37,16988.0,2083,19.95,3012,16988
40000,37,33940.0,20155,35.6,6060,33940
60000,37,50961.0,39777,51.8,9039,50961
80000,37,67926.0,59470,68.1,12074,67926
100000,37,84861.0,79141,84.75,15139,84861
200000,37,169748.0,177576,165.0,30252,169748
400000,37,339697.0,374285,335.75,60303,339697
600000,37,509486.0,571011,500.75,90514,509486
800000,37,679243.0,767739,666.65,120757,679243
1000000,37,849120.0,964318,835.05,150880,849120
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,88.0,69,0.2,12,88
200,38,169.0,166,0.2,31,169
2000,38,1696.0,1941,1.75,304,1696
10000,38,8482.0,9791,16.3,1518,8482
20000,38,17003.0,19627,25.2,2997,17003
40000,38,33932.0,39277,42.45,6068,33932
60000,38,50915.0,58879,57.65,9085,50915
80000,38,67941.0,78537,73.7,12059,67941
100000,38,85034.0,98190,90.65,14966,85034
200000,38,169926.0,196510,175.2,30074,169926
400000,38,339503.0,393147,341.7,60497,339503
600000,38,509668.0,589908,506.85,90332,509668
800000,38,679229.0,786651,676.7,120771,679229
1000000,38,849112.0,983377,847.4,150888,849112
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,82.0,0,0.0,18,82
200,39,168.0,3,0.15,32,168
2000,39,1713.0,82,2.05,287,1713
10000,39,8494.0,445,8.95,1506,8494
20000,39,16978.0,766,17.5,3022,16978
40000,39,33990.0,1513,35.15,6010,33990
60000,39,50976.0,2189,51.35,9024,50976
80000,39,67935.0,2871,68.8,12065,67935
100000,39,84927.0,3515,83.75,15073,84927
200000,39,169865.0,6786,166.35,30135,169865
400000,39,339699.0,13481,335.75,60301,339699
600000,39,509396.0,20093,502.3,90604,509396
800000,39,679159.0,26644,669.3,120841,679159
1000000,39,849209.0,34385,839.85,150791,849209
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,78.0,2,0.1,22,78
200,40,163.0,31,0.15,37,163
2000,40,1701.0,496,1.75,299,1701
10000,40,8501.0,748,8.4,1499,8501
20000,40,16939.0,1081,16.7,3061,16939
40000,40,33956.0,9535,33.05,6044,33956
60000,40,50939.0,29185,50.05,9061,50939
80000,40,67938.0,48852,67.0,12062,67938
100000,40,84847.0,68508,83.9,15153,84847
200000,40,169784.0,166790,168.15,30216,169784
400000,40,339542.0,247778,332.95,60458,339542
600000,40,509144.0,353534,503.15,90856,509144
800000,40,679107.0,550161,674.95,120893,679107
1000000,40,848862.0,746742,843.75,151138,848862
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
