Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,90.0,61,0.31,10,90
200,41,179.0,158,0.95,21,179
2000,41,1779.0,1933,11.39,221,1779
10000,41,8864.0,9763,55.74,1136,8864
20000,41,17784.0,19591,110.79,2216,17784
40000,41,35569.0,39237,223.54,4431,35569
60000,41,53374.0,58901,335.62,6626,53374
80000,41,71158.0,78585,447.8,8842,71158
100000,41,88969.0,98260,559.14,11031,88969
200000,41,178019.0,196633,1119.09,21981,178019
400000,41,356089.0,357852,2054.38,43911,356089
600000,41,534762.0,364494,2221.59,65238,534762
800000,41,713534.0,371308,2390.98,86466,713534
1000000,41,892515.0,377969,2559.09,107485,892515
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,94.0,32,0.52,6,94
200,42,180.0,51,1.34,20,180
2000,42,1767.0,1734,10.91,233,1767
10000,42,8886.0,9034,52.37,1114,8886
20000,42,17796.0,18862,107.47,2204,17796
40000,42,35728.0,22197,137.46,4272,35728
60000,42,53608.0,22866,154.05,6392,53608
80000,42,71550.0,23522,171.05,8450,71550
100000,42,89460.0,24237,189.42,10540,89460
200000,42,178868.0,27585,273.08,21132,178868
400000,42,357736.0,34248,441.76,42264,357736
600000,42,536814.0,40860,606.54,63186,536814
800000,42,715289.0,47515,773.45,84711,715289
1000000,42,894220.0,54101,938.1,105780,894220
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,75,2.05,14,86
200,43,172.0,147,5.21,28,172
2000,43,1770.0,276,9.22,230,1770
10000,43,8953.0,556,15.86,1047,8953
20000,43,17943.0,882,23.81,2057,17943
40000,43,35828.0,1685,41.07,4172,35828
60000,43,53632.0,2522,58.21,6368,53632
80000,43,71592.0,3714,77.01,8408,71592
100000,43,89471.0,4519,93.48,10529,89471
200000,43,178940.0,7808,173.72,21060,178940
400000,43,357824.0,14485,338.62,42176,357824
600000,43,536894.0,21118,503.31,63106,536894
800000,43,715625.0,27744,666.84,84375,715625
1000000,43,894505.0,34493,835.7,105495,894505
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,30,0.19,14,86
200,44,172.0,34,0.25,28,172
2000,44,1754.0,93,1.9,246,1754
10000,44,8963.0,327,7.79,1037,8963
20000,44,17893.0,661,16.43,2107,17893
40000,44,35768.0,1335,33.32,4232,35768
60000,44,53562.0,1983,48.24,6438,53562
80000,44,71422.0,2649,65.21,8578,71422
100000,44,89317.0,3299,80.9,10683,89317
200000,44,178830.0,6660,165.54,21170,178830
400000,44,357683.0,13407,335.79,42317,357683
600000,44,536362.0,19971,498.78,63638,536362
800000,44,715292.0,26672,664.64,84708,715292
1000000,44,893885.0,33302,831.67,106115,893885
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,80,0.52,11,89
200,45,180.0,180,1.1,20,180
2000,45,1787.0,728,4.84,213,1787
10000,45,8957.0,1005,11.9,1043,8957
20000,45,17897.0,1358,20.55,2103,17897
40000,45,35842.0,2008,37.0,4158,35842
60000,45,53761.0,2689,54.45,6239,53761
80000,45,71635.0,3386,71.97,8365,71635
100000,45,89496.0,4085,89.71,10504,89496
200000,45,178955.0,7509,173.58,21045,178955
400000,45,357874.0,14188,342.98,42126,357874
600000,45,536706.0,21013,513.87,63294,536706
800000,45,715590.0,27620,677.74,84410,715590
1000000,45,894323.0,34359,846.07,105677,894323
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,91.0,70,0.87,9,91
200,46,183.0,168,1.4,17,183
2000,46,1784.0,1707,17.7,216,1784
10000,46,8958.0,9571,62.22,1042,8958
20000,46,17920.0,19369,116.8,2080,17920
40000,46,35736.0,39028,229.18,4264,35736
60000,46,53641.0,53267,313.69,6359,53641
80000,46,71562.0,53974,331.15,8438,71562
100000,46,89441.0,54683,348.77,10559,89441
200000,46,179032.0,57844,427.7,20968,179032
400000,46,358036.0,64593,597.2,41964,358036
600000,46,536980.0,71238,762.31,63020,536980
800000,46,715810.0,77966,930.35,84190,715810
1000000,46,894727.0,84704,1100.44,105273,894727
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,1,0.05,12,88
200,47,179.0,6,0.11,21,179
2000,47,1777.0,72,1.8,223,1777
10000,47,8885.0,354,8.81,1115,8885
20000,47,17829.0,709,17.23,2171,17829
40000,47,35664.0,1364,33.54,4336,35664
60000,47,53558.0,2078,52.15,6442,53558
80000,47,71466.0,2734,69.31,8534,71466
100000,47,89405.0,3457,88.05,10595,89405
200000,47,178818.0,6866,173.61,21182,178818
400000,47,357591.0,13524,337.02,42409,357591
600000,47,536268.0,20140,501.66,63732,536268
800000,47,715370.0,26653,665.14,84630,715370
1000000,47,894054.0,33180,830.26,105946,894054
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,8,0.2,10,90
200,48,181.0,12,0.34,19,181
2000,48,1814.0,75,2.05,186,1814
10000,48,8908.0,416,9.36,1092,8908
20000,48,17825.0,724,17.26,2175,17825
40000,48,35690.0,1531,34.14,4310,35690
60000,48,53603.0,2313,50.65,6397,53603
80000,48,71503.0,3042,67.13,8497,71503
100000,48,89380.0,3728,83.72,10620,89380
200000,48,178918.0,7010,168.09,21082,178918
400000,48,357792.0,13620,332.62,42208,357792
600000,48,536740.0,20401,497.61,63260,536740
800000,48,715716.0,26952,663.92,84284,715716
1000000,48,894359.0,33647,832.27,105641,894359
2,49,2.0,1,0.01,0,2
3,49,2.0,1,0.01,1,2
100,49,89.0,97,0.53,11,89
200,49,179.0,197,1.06,21,179
2000,49,1777.0,1968,11.24,223,1777
10000,49,8842.0,9829,55.07,1158,8842
20000,49,17768.0,19672,111.32,2232,17768
40000,49,35556.0,39325,223.66,4444,35556
60000,49,53321.0,58971,335.05,6679,53321
80000,49,71085.0,78658,448.41,8915,71085
100000,49,88856.0,98359,559.19,11144,88856
200000,49,178354.0,102308,646.74,21646,178354
400000,49,357325.0,109085,816.26,42675,357325
600000,49,536291.0,115791,981.87,63709,536291
800000,49,715051.0,122495,1147.51,84949,715051
1000000,49,893775.0,129132,1314.82,106225,893775
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,85.0,43,1.69,15,85
200,50,174.0,142,6.11,26,174
2000,50,1771.0,1908,17.58,229,1771
10000,50,8891.0,9788,62.34,1109,8891
20000,50,17781.0,19583,118.07,2219,17781
40000,50,35680.0,24508,156.02,4320,35680
60000,50,53602.0,25151,172.27,6398,53602
80000,50,71421.0,25838,189.03,8579,71421
100000,50,89286.0,26534,206.23,10714,89286
200000,50,178652.0,29828,287.14,21348,178652
400000,50,357528.0,36575,455.79,42472,357528
600000,50,536544.0,43274,623.89,63456,536544
800000,50,715575.0,50027,790.25,84425,715575
1000000,50,894232.0,56718,957.99,105768,894232
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,64,2.8,10,90
200,51,178.0,163,7.13,22,178
2000,51,1781.0,537,21.73,219,1781
10000,51,8939.0,819,27.86,1061,8939
20000,51,17891.0,1312,36.68,2109,17891
40000,51,35720.0,2015,54.16,4280,35720
60000,51,53608.0,2643,69.98,6392,53608
80000,51,71465.0,3312,86.28,8535,71465
100000,51,89356.0,3995,103.58,10644,89356
200000,51,178908.0,7580,189.86,21092,178908
400000,51,357738.0,14835,356.45,42262,357738
600000,51,536395.0,21448,519.08,63605,536395
800000,51,715046.0,28037,684.7,84954,715046
1000000,51,894124.0,34874,854.57,105876,894124
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,59,0.42,8,92
200,52,183.0,158,1.03,17,183
2000,52,1803.0,1120,7.04,197,1803
10000,52,8977.0,1386,13.49,1023,8977
20000,52,17908.0,1732,22.26,2092,17908
40000,52,35799.0,2393,37.57,4201,35799
60000,52,53708.0,3099,55.9,6292,53708
80000,52,71585.0,3749,71.43,8415,71585
100000,52,89473.0,4802,90.17,10527,89473
200000,52,178856.0,8260,175.7,21144,178856
400000,52,357734.0,14930,342.57,42266,357734
600000,52,536468.0,21467,503.66,63532,536468
800000,52,715104.0,28090,668.09,84896,715104
1000000,52,894137.0,34883,837.29,105863,894137
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,16,0.2,12,88
200,53,176.0,18,0.21,24,176
2000,53,1779.0,202,2.57,221,1779
10000,53,8906.0,495,9.79,1094,8906
20000,53,17843.0,813,17.51,2157,17843
40000,53,35770.0,1472,34.24,4230,35770
60000,53,53604.0,2171,51.26,6396,53604
80000,53,71370.0,2839,67.44,8630,71370
100000,53,89244.0,3508,83.82,10756,89244
200000,53,178645.0,6899,168.45,21355,178645
400000,53,357374.0,13452,331.74,42626,357374
600000,53,536079.0,20061,499.55,63921,536079
800000,53,714897.0,26740,667.18,85103,714897
1000000,53,893681.0,33406,832.99,106319,893681
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,14,0.51,14,86
200,54,174.0,17,0.57,26,174
2000,54,1792.0,80,2.2,208,1792
10000,54,8963.0,436,9.46,1037,8963
20000,54,17835.0,1684,22.42,2165,17835
40000,54,35748.0,2379,39.66,4252,35748
60000,54,53607.0,3086,57.11,6393,53607
80000,54,71480.0,3757,74.47,8520,71480
100000,54,89348.0,4446,90.71,10652,89348
200000,54,178740.0,7675,171.01,21260,178740
400000,54,357956.0,14297,338.52,42044,357956
600000,54,537191.0,21040,507.24,62809,537191
800000,54,716143.0,27614,672.27,83857,716143
1000000,54,894770.0,34371,842.45,105230,894770
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,13,0.31,8,92
200,55,180.0,16,0.4,20,180
2000,55,1792.0,359,6.43,208,1792
10000,55,8928.0,901,13.79,1072,8928
20000,55,17889.0,4687,39.36,2111,17889
40000,55,35778.0,5379,56.98,4222,35778
60000,55,53661.0,6086,74.51,6339,53661
80000,55,71516.0,6736,90.88,8484,71516
100000,55,89447.0,7440,107.92,10553,89447
200000,55,178797.0,10826,192.25,21203,178797
400000,55,357201.0,17525,359.66,42799,357201
600000,55,535944.0,24163,526.1,64056,535944
800000,55,714618.0,30914,696.09,85382,714618
1000000,55,893571.0,37693,866.98,106429,893571
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,91.0,14,0.47,9,91
200,56,183.0,16,0.52,17,183
2000,56,1794.0,88,1.92,206,1794
10000,56,8970.0,375,8.43,1030,8970
20000,56,17894.0,749,16.99,2106,17894
40000,56,35694.0,1395,33.82,4306,35694
60000,56,53532.0,2071,50.48,6468,53532
80000,56,71433.0,2649,64.61,8567,71433
100000,56,89281.0,3296,80.16,10719,89281
200000,56,178595.0,6582,164.15,21405,178595
400000,56,357244.0,13245,332.62,42756,357244
600000,56,536214.0,19882,501.33,63786,536214
800000,56,714854.0,26609,670.44,85146,714854
1000000,56,893521.0,33355,837.73,106479,893521
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,8,0.04,10,90
200,57,182.0,10,0.05,18,182
2000,57,1788.0,62,1.43,212,1788
10000,57,8921.0,351,8.15,1079,8921
20000,57,17836.0,670,16.59,2164,17836
40000,57,35781.0,1333,33.07,4219,35781
60000,57,53691.0,2012,49.86,6309,53691
80000,57,71516.0,2690,66.69,8484,71516
100000,57,89355.0,3369,83.45,10645,89355
200000,57,178845.0,6718,169.67,21155,178845
400000,57,357677.0,13542,342.31,42323,357677
600000,57,536624.0,20285,510.11,63376,536624
800000,57,715536.0,26892,675.06,84464,715536
1000000,57,894616.0,33478,840.63,105384,894616
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,0,0.0,15,85
200,58,169.0,27,1.06,31,169
2000,58,1774.0,205,3.22,226,1774
10000,58,8901.0,622,11.67,1099,8901
20000,58,17771.0,4294,37.27,2229,17771
40000,58,35632.0,4988,54.9,4368,35632
60000,58,53481.0,5682,72.53,6519,53481
80000,58,71288.0,6370,89.37,8712,71288
100000,58,89267.0,7068,107.02,10733,89267
200000,58,178610.0,10373,188.58,21390,178610
400000,58,357590.0,17005,357.18,42410,357590
600000,58,536394.0,23729,525.57,63606,536394
800000,58,715300.0,30416,691.44,84700,715300
1000000,58,894141.0,36924,853.46,105859,894141
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,88.0,80,0.68,12,88
200,59,176.0,179,1.25,24,176
2000,59,1784.0,1950,11.79,216,1784
10000,59,8914.0,7905,47.13,1086,8914
20000,59,17778.0,10975,69.84,2222,17778
40000,59,35692.0,11884,87.94,4308,35692
60000,59,53592.0,12562,104.41,6408,53592
80000,59,71370.0,13233,122.61,8630,71370
100000,59,89174.0,13915,139.57,10826,89174
200000,59,178603.0,17254,221.87,21397,178603
400000,59,357474.0,23905,387.12,42526,357474
600000,59,536324.0,30573,553.26,63676,536324
800000,59,714733.0,37220,719.66,85267,714733
1000000,59,893735.0,43863,887.35,106265,893735
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,5,0.23,12,88
200,60,172.0,14,0.39,28,172
2000,60,1768.0,79,1.75,232,1768
10000,60,8932.0,3083,21.94,1068,8932
20000,60,17877.0,3416,31.16,2123,17877
40000,60,35801.0,4109,47.87,4199,35801
60000,60,53656.0,4806,66.11,6344,53656
80000,60,71556.0,5480,82.2,8444,71556
100000,60,89407.0,6145,98.89,10593,89407
200000,60,178849.0,9412,180.14,21151,178849
400000,60,357826.0,16064,344.04,42174,357826
600000,60,536530.0,22732,512.06,63470,536530
800000,60,715661.0,29420,679.5,84339,715661
1000000,60,894468.0,36126,847.83,105532,894468
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,5,0.03,10,90
200,61,181.0,6,0.03,19,181
2000,61,1786.0,159,1.71,214,1786
10000,61,8908.0,418,8.17,1092,8908
20000,61,17845.0,752,17.28,2155,17845
40000,61,35773.0,1435,34.22,4227,35773
60000,61,53663.0,2118,52.03,6337,53663
80000,61,71490.0,3742,72.67,8510,71490
100000,61,89405.0,4388,88.86,10595,89405
200000,61,178939.0,7766,172.03,21061,178939
400000,61,357756.0,14490,339.81,42244,357756
600000,61,536441.0,21250,507.89,63559,536441
800000,61,715289.0,27813,673.82,84711,715289
1000000,61,894177.0,34454,840.63,105823,894177
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.07,12,88
200,62,175.0,8,0.12,25,175
2000,62,1799.0,60,1.5,201,1799
10000,62,8970.0,327,8.59,1030,8970
20000,62,17935.0,669,16.87,2065,17935
40000,62,35788.0,1392,33.28,4212,35788
60000,62,53657.0,2054,50.63,6343,53657
80000,62,71521.0,2735,68.24,8479,71521
100000,62,89501.0,3395,84.58,10499,89501
200000,62,178884.0,6843,168.81,21116,178884
400000,62,357777.0,13529,337.52,42223,357777
600000,62,536595.0,20222,502.31,63405,536595
800000,62,715197.0,26810,666.41,84803,715197
1000000,62,894179.0,33428,832.94,105821,894179
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,35,0.34,12,88
200,63,175.0,125,0.91,25,175
2000,63,1785.0,202,3.45,215,1785
10000,63,8979.0,478,10.03,1021,8979
20000,63,17822.0,822,19.03,2178,17822
40000,63,35654.0,1507,36.86,4346,35654
60000,63,53487.0,2185,54.33,6513,53487
80000,63,71325.0,2844,70.94,8675,71325
100000,63,89168.0,3796,90.14,10832,89168
200000,63,178510.0,7091,170.09,21490,178510
400000,63,357324.0,19283,364.61,42676,357324
600000,63,536331.0,26135,533.63,63669,536331
800000,63,715127.0,32723,701.17,84873,715127
1000000,63,894015.0,39534,871.07,105985,894015
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,88.0,83,0.9,12,88
200,64,180.0,101,1.11,20,180
2000,64,1787.0,162,2.49,213,1787
10000,64,8894.0,514,10.21,1106,8894
20000,64,17819.0,879,18.64,2181,17819
40000,64,35644.0,1650,35.25,4356,35644
60000,64,53574.0,2722,53.37,6426,53574
80000,64,71481.0,3352,69.24,8519,71481
100000,64,89429.0,4042,86.13,10571,89429
200000,64,178715.0,8011,171.05,21285,178715
400000,64,357752.0,14750,335.59,42248,357752
600000,64,536530.0,21476,503.06,63470,536530
800000,64,715155.0,28247,673.95,84845,715155
1000000,64,893821.0,35029,846.42,106179,893821
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,7,0.12,12,88
200,65,174.0,9,0.17,26,174
2000,65,1777.0,76,1.74,223,1777
10000,65,8869.0,4452,30.22,1131,8869
20000,65,17874.0,4798,38.95,2126,17874
40000,65,35777.0,5427,55.5,4223,35777
60000,65,53649.0,6072,70.6,6351,53649
80000,65,71581.0,6722,86.89,8419,71581
100000,65,89469.0,7368,103.08,10531,89469
200000,65,178764.0,10678,185.67,21236,178764
400000,65,357669.0,17457,354.32,42331,357669
600000,65,536706.0,23994,518.97,63294,536706
800000,65,715494.0,30653,686.54,84506,715494
1000000,65,894350.0,37264,850.64,105650,894350
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,3,0.14,10,90
200,66,175.0,42,0.45,25,175
2000,66,1793.0,117,2.42,207,1793
10000,66,8945.0,412,9.66,1055,8945
20000,66,17887.0,806,18.87,2113,17887
40000,66,35749.0,1473,35.61,4251,35749
60000,66,53669.0,2145,51.53,6331,53669
80000,66,71584.0,2819,67.34,8416,71584
100000,66,89454.0,3484,84.5,10546,89454
200000,66,178888.0,6782,168.91,21112,178888
400000,66,357725.0,13638,340.51,42275,357725
600000,66,536525.0,20276,506.46,63475,536525
800000,66,715216.0,27059,674.01,84784,715216
1000000,66,893814.0,33874,847.61,106186,893814
2,67,0.0,0,0.0,2,0
3,67,1.0,0,0.0,2,1
100,67,88.0,24,0.32,12,88
200,67,178.0,122,0.93,22,178
2000,67,1776.0,266,3.29,224,1776
10000,67,8932.0,564,11.38,1068,8932
20000,67,17900.0,865,18.81,2100,17900
40000,67,35772.0,1534,35.19,4228,35772
60000,67,53610.0,2198,52.67,6390,53610
80000,67,71478.0,2845,69.39,8522,71478
100000,67,89417.0,3508,85.42,10583,89417
200000,67,178853.0,6882,171.09,21147,178853
400000,67,357668.0,13602,338.37,42332,357668
600000,67,536304.0,20287,508.68,63696,536304
800000,67,715106.0,26933,674.26,84894,715106
1000000,67,894157.0,33521,841.44,105843,894157
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,12,0.22,14,86
200,68,171.0,15,0.32,29,171
2000,68,1786.0,77,1.62,214,1786
10000,68,8894.0,379,9.41,1106,8894
20000,68,17853.0,731,18.94,2147,17853
40000,68,35692.0,1393,34.93,4308,35692
60000,68,53511.0,2090,52.09,6489,53511
80000,68,71412.0,2773,69.23,8588,71412
100000,68,89298.0,3463,86.84,10702,89298
200000,68,178686.0,6758,168.59,21314,178686
400000,68,357789.0,13678,332.87,42211,357789
600000,68,536799.0,20289,501.37,63201,536799
800000,68,715458.0,26807,661.59,84542,715458
1000000,68,894351.0,33542,828.47,105649,894351
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,84,3.58,17,83
200,69,163.0,183,8.03,37,163
2000,69,1788.0,1960,19.76,212,1788
10000,69,8849.0,9810,64.49,1151,8849
20000,69,17726.0,19625,120.8,2274,17726
40000,69,35502.0,39236,232.94,4498,35502
60000,69,53326.0,58923,346.21,6674,53326
80000,69,71130.0,78590,457.83,8870,71130
100000,69,88873.0,98252,569.78,11127,88873
200000,69,177807.0,196111,1127.4,22193,177807
400000,69,355591.0,392823,2245.88,44409,355591
600000,69,533366.0,584688,3334.08,66634,533366
800000,69,711470.0,731028,4199.34,88530,711470
1000000,69,890065.0,737729,4365.29,109935,890065
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,1,0.01,12,88
200,70,173.0,6,0.11,27,173
2000,70,1780.0,100,2.06,220,1780
10000,70,8908.0,6507,40.3,1092,8908
20000,70,17877.0,6924,48.7,2123,17877
40000,70,35729.0,7570,64.45,4271,35729
60000,70,53633.0,8212,80.38,6367,53633
80000,70,71471.0,8827,96.1,8529,71471
100000,70,89391.0,9476,111.46,10609,89391
200000,70,178838.0,12733,193.18,21162,178838
400000,70,357740.0,19478,360.15,42260,357740
600000,70,536594.0,26116,526.78,63406,536594
800000,70,715376.0,32847,696.51,84624,715376
1000000,70,894235.0,39538,863.21,105765,894235
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,94,4.23,10,90
200,71,180.0,193,8.6,20,180
2000,71,1756.0,1888,53.48,244,1756
10000,71,8843.0,6748,83.62,1157,8843
20000,71,17802.0,7107,92.53,2198,17802
40000,71,35641.0,7767,109.43,4359,35641
60000,71,53545.0,8473,127.4,6455,53545
80000,71,71395.0,9159,144.59,8605,71395
100000,71,89229.0,9827,161.57,10771,89229
200000,71,178767.0,13111,242.79,21233,178767
400000,71,357746.0,19886,412.51,42254,357746
600000,71,536428.0,26579,581.89,63572,536428
800000,71,715454.0,33345,752.48,84546,715454
1000000,71,894489.0,39979,916.61,105511,894489
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,83,0.54,15,85
200,72,174.0,181,1.06,26,174
2000,72,1778.0,1948,10.98,222,1778
10000,72,8905.0,9789,55.19,1095,8905
20000,72,17761.0,19617,111.24,2239,17761
40000,72,35572.0,25473,154.16,4428,35572
60000,72,53460.0,26081,169.36,6540,53460
80000,72,71324.0,26731,186.53,8676,71324
100000,72,89156.0,27407,202.91,10844,89156
200000,72,178556.0,30766,285.63,21444,178556
400000,72,357330.0,37575,453.63,42670,357330
600000,72,536097.0,44182,617.31,63903,536097
800000,72,714895.0,50764,784.18,85105,714895
1000000,72,893826.0,57388,951.74,106174,893826
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,60,0.62,12,88
200,73,177.0,156,1.3,23,177
2000,73,1769.0,1882,11.01,231,1769
10000,73,8906.0,4309,28.1,1094,8906
20000,73,17873.0,4627,36.78,2127,17873
40000,73,35670.0,5277,52.51,4330,35670
60000,73,53534.0,6005,69.87,6466,53534
80000,73,71444.0,6659,85.74,8556,71444
100000,73,89379.0,7346,102.41,10621,89379
200000,73,178663.0,10581,181.54,21337,178663
400000,73,357296.0,17163,346.53,42704,357296
600000,73,536276.0,23955,518.94,63724,536276
800000,73,715078.0,30713,685.6,84922,715078
1000000,73,893928.0,37391,855.31,106072,893928
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,87.0,66,0.41,13,87
200,74,176.0,166,1.07,24,176
2000,74,1779.0,1931,11.3,221,1779
10000,74,8847.0,9805,55.87,1153,8847
20000,74,17696.0,19644,111.26,2304,17696
40000,74,35483.0,39309,223.14,4517,35483
60000,74,53236.0,58975,334.55,6764,53236
80000,74,71137.0,78642,446.25,8863,71137
100000,74,88905.0,98326,558.55,11095,88905
200000,74,177957.0,196700,1118.38,22043,177957
400000,74,355885.0,393356,2230.94,44115,355885
600000,74,533875.0,590000,3346.28,66125,533875
800000,74,712579.0,640476,3733.42,87421,712579
1000000,74,891455.0,647082,3900.57,108545,891455
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,88.0,90,1.17,12,88
200,75,173.0,186,1.77,27,173
2000,75,1783.0,1955,11.82,217,1783
10000,75,8851.0,9813,56.95,1149,8851
20000,75,17803.0,17127,99.35,2197,17803
40000,75,35720.0,17796,116.22,4280,35720
60000,75,53718.0,18463,132.35,6282,53718
80000,75,71695.0,19119,149.43,8305,71695
100000,75,89584.0,19789,165.74,10416,89584
200000,75,179125.0,23161,247.48,20875,179125
400000,75,357970.0,30074,421.33,42030,357970
600000,75,536871.0,36849,591.52,63129,536871
800000,75,715638.0,43453,758.62,84362,715638
1000000,75,894546.0,50127,924.59,105454,894546
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,79,0.64,13,87
200,76,176.0,177,2.2,24,176
2000,76,1761.0,1936,12.88,239,1761
10000,76,8894.0,4842,32.53,1106,8894
20000,76,17888.0,5173,40.82,2112,17888
40000,76,35803.0,5819,56.26,4197,35803
60000,76,53627.0,6486,73.23,6373,53627
80000,76,71549.0,7151,89.52,8451,71549
100000,76,89395.0,7783,104.75,10605,89395
200000,76,178851.0,11069,188.1,21149,178851
400000,76,357496.0,17715,352.05,42504,357496
600000,76,536215.0,24296,516.24,63785,536215
800000,76,715207.0,31048,688.52,84793,715207
1000000,76,893817.0,37678,856.11,106183,893817
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,75,0.66,10,90
200,77,183.0,173,1.3,17,183
2000,77,1782.0,1946,11.69,218,1782
10000,77,8894.0,5064,32.88,1106,8894
20000,77,17827.0,5413,42.22,2173,17827
40000,77,35807.0,6087,59.56,4193,35807
60000,77,53642.0,6742,75.39,6358,53642
80000,77,71548.0,7431,92.63,8452,71548
100000,77,89473.0,8128,110.32,10527,89473
200000,77,178913.0,11441,192.32,21087,178913
400000,77,357365.0,18281,361.84,42635,357365
600000,77,536029.0,24861,526.82,63971,536029
800000,77,714905.0,31478,691.03,85095,714905
1000000,77,893810.0,38155,858.93,106190,893810
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,49,2.08,10,90
200,78,184.0,51,2.09,16,184
2000,78,1812.0,115,3.49,188,1812
10000,78,8982.0,381,9.51,1018,8982
20000,78,17934.0,771,19.26,2066,17934
40000,78,35802.0,1439,36.68,4198,35802
60000,78,53693.0,2105,53.49,6307,53693
80000,78,71553.0,2743,69.44,8447,71553
100000,78,89415.0,3402,85.53,10585,89415
200000,78,178868.0,6796,168.46,21132,178868
400000,78,357522.0,13560,338.48,42478,357522
600000,78,536196.0,20318,505.27,63804,536196
800000,78,714713.0,26918,670.59,85287,714713
1000000,78,893505.0,33401,835.16,106495,893505
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,86,0.43,15,85
200,79,172.0,183,1.07,28,172
2000,79,1792.0,1955,11.38,208,1792
10000,79,8882.0,9833,56.05,1118,8882
20000,79,17748.0,19677,111.3,2252,17748
40000,79,35580.0,39306,222.21,4420,35580
60000,79,53301.0,58911,333.03,6699,53301
80000,79,71091.0,78577,444.32,8909,71091
100000,79,88926.0,98241,557.16,11074,88926
200000,79,177872.0,196508,1117.14,22128,177872
400000,79,355357.0,390545,2221.33,44643,355357
600000,79,533839.0,448451,2647.34,66161,533839
800000,79,712631.0,455133,2813.03,87369,712631
1000000,79,891656.0,461833,2980.01,108344,891656
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,18,0.45,9,91
200,80,177.0,35,0.7,23,177
2000,80,1777.0,144,3.08,223,1777
10000,80,8937.0,400,9.4,1063,8937
20000,80,17921.0,741,17.87,2079,17921
40000,80,35783.0,1411,34.3,4217,35783
60000,80,53675.0,2092,51.14,6325,53675
80000,80,71582.0,2724,67.18,8418,71582
100000,80,89455.0,3416,84.84,10545,89455
200000,80,178841.0,6832,170.8,21159,178841
400000,80,357692.0,13524,340.82,42308,357692
600000,80,536442.0,20130,503.85,63558,536442
800000,80,715077.0,26697,667.92,84923,715077
1000000,80,894015.0,33227,832.29,105985,894015
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,93,0.91,14,86
200,81,177.0,193,1.44,23,177
