Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,178.0,194,8.73,22,178
2000,41,1765.0,569,25.61,235,1765
10000,41,8919.0,743,33.44,1081,8919
20000,41,17830.0,1014,45.63,2170,17830
40000,41,35701.0,1505,67.73,4299,35701
60000,41,53524.0,2018,90.81,6476,53524
80000,41,71431.0,2536,114.12,8569,71431
100000,41,89352.0,3005,135.23,10648,89352
200000,41,178633.0,5638,253.71,21367,178633
400000,41,357510.0,10698,481.41,42490,357510
600000,41,536477.0,15606,702.27,63523,536477
800000,41,715239.0,20641,928.84,84761,715239
1000000,41,893965.0,25696,1156.32,106035,893965
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,83.0,96,4.32,17,83
200,42,171.0,147,6.61,29,171
2000,42,1773.0,194,8.73,227,1773
10000,42,8909.0,399,17.96,1091,8909
20000,42,17892.0,644,28.98,2108,17892
40000,42,35694.0,1191,53.6,4306,35694
60000,42,53545.0,1674,75.33,6455,53545
80000,42,71354.0,2169,97.61,8646,71354
100000,42,89200.0,2676,120.42,10800,89200
200000,42,178668.0,5140,231.3,21332,178668
400000,42,357333.0,10156,457.02,42667,357333
600000,42,536096.0,15142,681.39,63904,536096
800000,42,714852.0,20144,906.48,85148,714852
1000000,42,893507.0,25141,1131.34,106493,893507
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,83.0,96,4.32,17,83
200,43,170.0,139,6.25,30,170
2000,43,1778.0,182,8.19,222,1778
10000,43,8887.0,392,17.64,1113,8887
20000,43,17818.0,637,28.67,2182,17818
40000,43,35744.0,1152,51.84,4256,35744
60000,43,53633.0,1642,73.89,6367,53633
80000,43,71493.0,2113,95.09,8507,71493
100000,43,89381.0,2619,117.86,10619,89381
200000,43,178867.0,5145,231.52,21133,178867
400000,43,357590.0,10208,459.36,42410,357590
600000,43,536407.0,15193,683.68,63593,536407
800000,43,715293.0,20155,906.97,84707,715293
1000000,43,893856.0,25263,1136.83,106144,893856
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,88.0,69,3.1,12,88
200,44,182.0,74,3.33,18,182
2000,44,1806.0,130,5.85,194,1806
10000,44,8981.0,328,14.76,1019,8981
20000,44,17921.0,551,24.8,2079,17921
40000,44,35795.0,1042,46.89,4205,35795
60000,44,53632.0,1542,69.39,6368,53632
80000,44,71537.0,2076,93.42,8463,71537
100000,44,89371.0,2591,116.6,10629,89371
200000,44,178921.0,5080,228.6,21079,178921
400000,44,357378.0,10135,456.08,42622,357378
600000,44,535630.0,15120,680.4,64370,535630
800000,44,714240.0,20224,910.08,85760,714240
1000000,44,892992.0,25207,1134.31,107008,892992
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,79.0,53,2.38,21,79
200,45,163.0,150,6.75,37,163
2000,45,1686.0,1910,85.95,314,1686
10000,45,8663.0,6632,298.44,1337,8663
20000,45,17649.0,6922,311.49,2351,17649
40000,45,35537.0,7473,336.28,4463,35537
60000,45,53424.0,7988,359.46,6576,53424
80000,45,71290.0,8480,381.6,8710,71290
100000,45,89151.0,8979,404.06,10849,89151
200000,45,178430.0,11443,514.94,21570,178430
400000,45,357368.0,16424,739.08,42632,357368
600000,45,535966.0,21386,962.37,64034,535966
800000,45,714751.0,26256,1181.52,85249,714751
1000000,45,893638.0,31301,1408.55,106362,893638
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,90.0,40,1.8,10,90
200,46,178.0,42,1.89,22,178
2000,46,1787.0,166,7.47,213,1787
10000,46,8992.0,361,16.24,1008,8992
20000,46,17999.0,652,29.34,2001,17999
40000,46,35917.0,1196,53.82,4083,35917
60000,46,53825.0,1704,76.68,6175,53825
80000,46,71688.0,2207,99.32,8312,71688
100000,46,89541.0,2715,122.18,10459,89541
200000,46,178903.0,5224,235.08,21097,178903
400000,46,357852.0,10175,457.88,42148,357852
600000,46,536235.0,15182,683.19,63765,536235
800000,46,714979.0,20274,912.33,85021,714979
1000000,46,893789.0,25330,1139.85,106211,893789
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,89.0,48,2.16,11,89
200,47,177.0,50,2.25,23,177
2000,47,1794.0,108,4.86,206,1794
10000,47,8917.0,302,13.59,1083,8917
20000,47,17898.0,573,25.79,2102,17898
40000,47,35820.0,1044,46.98,4180,35820
60000,47,53714.0,1596,71.82,6286,53714
80000,47,71622.0,2074,93.33,8378,71622
100000,47,89521.0,2585,116.33,10479,89521
200000,47,178957.0,5155,231.97,21043,178957
400000,47,357502.0,10233,460.49,42498,357502
600000,47,536428.0,15184,683.28,63572,536428
800000,47,715110.0,20144,906.48,84890,715110
1000000,47,893777.0,25091,1129.09,106223,893777
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,83.0,98,4.41,17,83
200,48,170.0,197,8.86,30,170
2000,48,1792.0,309,13.9,208,1792
10000,48,8969.0,501,22.55,1031,8969
20000,48,17889.0,768,34.56,2111,17889
40000,48,35779.0,1238,55.71,4221,35779
60000,48,53619.0,1759,79.16,6381,53619
80000,48,71549.0,2269,102.11,8451,71549
100000,48,89409.0,2789,125.51,10591,89409
200000,48,178792.0,5336,240.12,21208,178792
400000,48,357605.0,10382,467.19,42395,357605
600000,48,536329.0,15374,691.83,63671,536329
800000,48,715068.0,20408,918.36,84932,715068
1000000,48,894273.0,25537,1149.16,105727,894273
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,91.0,48,2.16,9,91
200,49,184.0,49,2.2,16,184
2000,49,1787.0,90,4.05,213,1787
10000,49,8947.0,297,13.36,1053,8947
20000,49,17826.0,497,22.37,2174,17826
40000,49,35716.0,985,44.33,4284,35716
60000,49,53597.0,1507,67.82,6403,53597
80000,49,71474.0,2008,90.36,8526,71474
100000,49,89378.0,2507,112.82,10622,89378
200000,49,178754.0,4960,223.2,21246,178754
400000,49,357453.0,10040,451.8,42547,357453
600000,49,536167.0,14928,671.76,63833,536167
800000,49,714881.0,19798,890.91,85119,714881
1000000,49,893826.0,24776,1114.92,106174,893826
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,85.0,61,2.74,15,85
200,50,181.0,62,2.79,19,181
2000,50,1779.0,92,4.14,221,1779
10000,50,8886.0,294,13.23,1114,8886
20000,50,17836.0,528,23.76,2164,17836
40000,50,35746.0,1062,47.79,4254,35746
60000,50,53608.0,1525,68.63,6392,53608
80000,50,71453.0,2073,93.29,8547,71453
100000,50,89311.0,2568,115.56,10689,89311
200000,50,178796.0,5080,228.6,21204,178796
400000,50,357516.0,10020,450.9,42484,357516
600000,50,536239.0,15017,675.76,63761,536239
800000,50,714957.0,20110,904.95,85043,714957
1000000,50,893767.0,24983,1124.23,106233,893767
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,89.0,96,4.32,11,89
200,51,173.0,190,8.55,27,173
2000,51,1706.0,1935,87.08,294,1706
10000,51,8720.0,4554,204.93,1280,8720
20000,51,17610.0,4800,216.0,2390,17610
40000,51,35528.0,5278,237.51,4472,35528
60000,51,53457.0,5796,260.82,6543,53457
80000,51,71379.0,6293,283.18,8621,71379
100000,51,89221.0,6821,306.94,10779,89221
200000,51,178544.0,9293,418.19,21456,178544
400000,51,356959.0,14294,643.23,43041,356959
600000,51,536030.0,19313,869.08,63970,536030
800000,51,714935.0,24336,1095.12,85065,714935
1000000,51,893816.0,29373,1321.79,106184,893816
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,87.0,26,1.17,13,87
200,52,181.0,29,1.31,19,181
2000,52,1782.0,71,3.19,218,1782
10000,52,8921.0,285,12.82,1079,8921
20000,52,17849.0,511,23.0,2151,17849
40000,52,35679.0,1011,45.5,4321,35679
60000,52,53552.0,1480,66.6,6448,53552
80000,52,71377.0,1979,89.06,8623,71377
100000,52,89226.0,2453,110.39,10774,89226
200000,52,178735.0,4904,220.68,21265,178735
400000,52,357519.0,9905,445.73,42481,357519
600000,52,536110.0,14855,668.47,63890,536110
800000,52,714768.0,19952,897.84,85232,714768
1000000,52,893731.0,25037,1126.66,106269,893731
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,4,0.18,12,88
200,53,178.0,9,0.41,22,178
2000,53,1770.0,51,2.29,230,1770
10000,53,8895.0,263,11.83,1105,8895
20000,53,17834.0,504,22.68,2166,17834
40000,53,35696.0,1050,47.25,4304,35696
60000,53,53545.0,1557,70.07,6455,53545
80000,53,71507.0,2069,93.11,8493,71507
100000,53,89381.0,2574,115.83,10619,89381
200000,53,178636.0,5072,228.24,21364,178636
400000,53,357420.0,10010,450.45,42580,357420
600000,53,536264.0,15026,676.17,63736,536264
800000,53,715218.0,20074,903.33,84782,715218
1000000,53,893640.0,25092,1129.14,106360,893640
2,54,1.0,2,0.09,1,1
3,54,2.0,3,0.14,1,2
100,54,84.0,100,4.5,16,84
200,54,167.0,195,8.77,33,167
2000,54,1769.0,442,19.89,231,1769
10000,54,8947.0,660,29.7,1053,8947
20000,54,17941.0,918,41.31,2059,17941
40000,54,35874.0,1410,63.45,4126,35874
60000,54,53784.0,1900,85.5,6216,53784
80000,54,71688.0,2369,106.61,8312,71688
100000,54,89542.0,2852,128.34,10458,89542
200000,54,179041.0,5356,241.02,20959,179041
400000,54,357766.0,10387,467.42,42234,357766
600000,54,536512.0,15417,693.76,63488,536512
800000,54,715208.0,20392,917.64,84792,715208
1000000,54,893977.0,25353,1140.88,106023,893977
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,90.0,36,1.62,10,90
200,55,183.0,39,1.76,17,183
2000,55,1812.0,88,3.96,188,1812
10000,55,8909.0,276,12.42,1091,8909
20000,55,17836.0,512,23.04,2164,17836
40000,55,35738.0,1002,45.09,4262,35738
60000,55,53613.0,1479,66.56,6387,53613
80000,55,71496.0,1994,89.73,8504,71496
100000,55,89424.0,2462,110.79,10576,89424
200000,55,178571.0,4982,224.19,21429,178571
400000,55,357493.0,10039,451.76,42507,357493
600000,55,536406.0,15028,676.26,63594,536406
800000,55,715181.0,20005,900.22,84819,715181
1000000,55,893998.0,25024,1126.08,106002,893998
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.14,1,2
100,56,92.0,15,0.68,8,92
200,56,181.0,16,0.72,19,181
2000,56,1798.0,98,4.41,202,1798
10000,56,8967.0,305,13.72,1033,8967
20000,56,17920.0,536,24.12,2080,17920
40000,56,35788.0,1027,46.22,4212,35788
60000,56,53666.0,1528,68.76,6334,53666
80000,56,71475.0,2014,90.63,8525,71475
100000,56,89347.0,2525,113.63,10653,89347
200000,56,178722.0,5007,225.31,21278,178722
400000,56,357458.0,10122,455.49,42542,357458
600000,56,536114.0,15157,682.06,63886,536114
800000,56,714728.0,20173,907.78,85272,714728
1000000,56,893526.0,25270,1137.15,106474,893526
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,84.0,100,4.5,16,84
200,57,171.0,178,8.01,29,171
2000,57,1725.0,1885,84.83,275,1725
10000,57,8841.0,2736,123.12,1159,8841
20000,57,17835.0,2989,134.51,2165,17835
40000,57,35716.0,3472,156.24,4284,35716
60000,57,53649.0,3988,179.46,6351,53649
80000,57,71480.0,4470,201.15,8520,71480
100000,57,89297.0,4949,222.7,10703,89297
200000,57,178771.0,7486,336.87,21229,178771
400000,57,357484.0,12547,564.62,42516,357484
600000,57,536177.0,17457,785.56,63823,536177
800000,57,715117.0,22522,1013.49,84883,715117
1000000,57,893858.0,27388,1232.46,106142,893858
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,79.0,92,4.14,21,79
200,58,169.0,187,8.41,31,169
2000,58,1759.0,272,12.24,241,1759
10000,58,8895.0,474,21.33,1105,8895
20000,58,17856.0,760,34.2,2144,17856
40000,58,35666.0,1250,56.25,4334,35666
60000,58,53598.0,1738,78.21,6402,53598
80000,58,71462.0,2219,99.86,8538,71462
100000,58,89383.0,2707,121.82,10617,89383
200000,58,178672.0,5297,238.36,21328,178672
400000,58,357237.0,10343,465.44,42763,357237
600000,58,536285.0,15330,689.85,63715,536285
800000,58,715176.0,20339,915.25,84824,715176
1000000,58,893933.0,25412,1143.54,106067,893933
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,82.0,85,3.82,18,82
200,59,173.0,95,4.27,27,173
2000,59,1773.0,135,6.07,227,1773
10000,59,8914.0,321,14.44,1086,8914
20000,59,17839.0,563,25.34,2161,17839
40000,59,35640.0,1062,47.79,4360,35640
60000,59,53486.0,1550,69.75,6514,53486
80000,59,71291.0,2060,92.7,8709,71291
100000,59,89188.0,2568,115.56,10812,89188
200000,59,178718.0,5071,228.19,21282,178718
400000,59,357370.0,10100,454.5,42630,357370
600000,59,536190.0,15194,683.73,63810,536190
800000,59,714835.0,20235,910.57,85165,714835
1000000,59,893672.0,25180,1133.1,106328,893672
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.14,1,2
100,60,90.0,19,0.86,10,90
200,60,177.0,20,0.9,23,177
2000,60,1788.0,78,3.51,212,1788
10000,60,8925.0,292,13.14,1075,8925
20000,60,17848.0,543,24.44,2152,17848
40000,60,35745.0,1031,46.4,4255,35745
60000,60,53664.0,1483,66.74,6336,53664
80000,60,71565.0,1971,88.7,8435,71565
100000,60,89429.0,2468,111.06,10571,89429
200000,60,178889.0,4828,217.26,21111,178889
400000,60,357672.0,9912,446.04,42328,357672
600000,60,536413.0,14908,670.86,63587,536413
800000,60,715137.0,19809,891.4,84863,715137
1000000,60,893989.0,24903,1120.63,106011,893989
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,93.0,30,1.35,7,93
200,61,179.0,37,1.66,21,179
2000,61,1805.0,83,3.73,195,1805
10000,61,8938.0,283,12.73,1062,8938
20000,61,17860.0,522,23.49,2140,17860
40000,61,35744.0,999,44.96,4256,35744
60000,61,53606.0,1504,67.68,6394,53606
80000,61,71437.0,2002,90.09,8563,71437
100000,61,89303.0,2546,114.57,10697,89303
200000,61,178722.0,5064,227.88,21278,178722
400000,61,357387.0,9968,448.56,42613,357387
600000,61,536416.0,15000,675.0,63584,536416
800000,61,715280.0,20032,901.44,84720,715280
1000000,61,894022.0,25031,1126.39,105978,894022
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,89.0,14,0.63,11,89
200,62,176.0,16,0.72,24,176
2000,62,1749.0,57,2.56,251,1749
10000,62,8909.0,242,10.89,1091,8909
20000,62,17885.0,494,22.23,2115,17885
40000,62,35775.0,999,44.96,4225,35775
60000,62,53739.0,1515,68.18,6261,53739
80000,62,71614.0,2027,91.22,8386,71614
100000,62,89511.0,2542,114.39,10489,89511
200000,62,178891.0,4999,224.95,21109,178891
400000,62,357477.0,10100,454.5,42523,357477
600000,62,536134.0,15078,678.51,63866,536134
800000,62,715235.0,20144,906.48,84765,715235
1000000,62,894186.0,25168,1132.56,105814,894186
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,84.0,91,4.09,16,84
200,63,169.0,190,8.55,31,169
2000,63,1724.0,1941,87.35,276,1724
10000,63,8713.0,5197,233.86,1287,8713
20000,63,17601.0,5445,245.02,2399,17601
40000,63,35497.0,5964,268.38,4503,35497
60000,63,53313.0,6425,289.12,6687,53313
80000,63,71218.0,6932,311.94,8782,71218
100000,63,89116.0,7437,334.66,10884,89116
200000,63,178480.0,9893,445.19,21520,178480
400000,63,357344.0,14851,668.29,42656,357344
600000,63,536145.0,19847,893.11,63855,536145
800000,63,714904.0,24789,1115.5,85096,714904
1000000,63,893849.0,29778,1340.01,106151,893849
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,83.0,46,2.07,17,83
200,64,175.0,49,2.2,25,175
2000,64,1781.0,104,4.68,219,1781
10000,64,8915.0,291,13.09,1085,8915
20000,64,17856.0,534,24.03,2144,17856
40000,64,35675.0,1036,46.62,4325,35675
60000,64,53571.0,1492,67.14,6429,53571
80000,64,71429.0,1999,89.96,8571,71429
100000,64,89322.0,2500,112.5,10678,89322
200000,64,178638.0,4968,223.56,21362,178638
400000,64,357397.0,9904,445.68,42603,357397
600000,64,536242.0,14933,671.98,63758,536242
800000,64,714920.0,19846,893.07,85080,714920
1000000,64,893884.0,24747,1113.61,106116,893884
2,65,2.0,2,0.09,0,2
3,65,2.0,3,0.14,1,2
100,65,88.0,79,3.55,12,88
200,65,170.0,171,7.69,30,170
2000,65,1756.0,367,16.51,244,1756
10000,65,8954.0,555,24.98,1046,8954
20000,65,17944.0,821,36.95,2056,17944
40000,65,35828.0,1333,59.99,4172,35828
60000,65,53745.0,1849,83.21,6255,53745
80000,65,71600.0,2390,107.55,8400,71600
100000,65,89476.0,2894,130.23,10524,89476
200000,65,178907.0,5366,241.47,21093,178907
400000,65,357661.0,10307,463.82,42339,357661
600000,65,536575.0,15396,692.82,63425,536575
800000,65,715243.0,20278,912.51,84757,715243
1000000,65,894153.0,25278,1137.51,105847,894153
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,89.0,28,1.26,11,89
200,66,175.0,37,1.66,25,175
2000,66,1805.0,79,3.55,195,1805
10000,66,8985.0,291,13.09,1015,8985
20000,66,17921.0,554,24.93,2079,17921
40000,66,35712.0,1072,48.24,4288,35712
60000,66,53613.0,1617,72.77,6387,53613
80000,66,71480.0,2116,95.22,8520,71480
100000,66,89387.0,2626,118.17,10613,89387
200000,66,178672.0,5167,232.51,21328,178672
400000,66,357638.0,10332,464.94,42362,357638
600000,66,536355.0,15341,690.34,63645,536355
800000,66,715046.0,20414,918.63,84954,715046
1000000,66,893858.0,25387,1142.41,106142,893858
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,86.0,27,1.22,14,86
200,67,167.0,111,4.99,33,167
2000,67,1742.0,747,33.62,258,1742
10000,67,8866.0,955,42.98,1134,8866
20000,67,17764.0,1214,54.63,2236,17764
40000,67,35571.0,1698,76.41,4429,35571
60000,67,53494.0,2184,98.28,6506,53494
80000,67,71426.0,2678,120.51,8574,71426
100000,67,89312.0,3170,142.65,10688,89312
200000,67,178750.0,5669,255.1,21250,178750
400000,67,357632.0,10765,484.43,42368,357632
600000,67,536386.0,15730,707.85,63614,536386
800000,67,715167.0,20761,934.24,84833,715167
1000000,67,893807.0,25712,1157.04,106193,893807
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,81.0,95,4.27,19,81
200,68,161.0,191,8.59,39,161
2000,68,1675.0,1952,87.84,325,1675
10000,68,8709.0,3976,178.92,1291,8709
20000,68,17649.0,4211,189.49,2351,17649
40000,68,35429.0,4709,211.9,4571,35429
60000,68,53296.0,5184,233.28,6704,53296
80000,68,71210.0,5675,255.37,8790,71210
100000,68,89101.0,6193,278.68,10899,89101
200000,68,178548.0,8721,392.45,21452,178548
400000,68,357108.0,13650,614.25,42892,357108
600000,68,535872.0,18576,835.92,64128,535872
800000,68,714819.0,23653,1064.38,85181,714819
1000000,68,893703.0,28723,1292.54,106297,893703
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,81.0,96,4.32,19,81
200,69,166.0,195,8.77,34,166
2000,69,1755.0,293,13.18,245,1755
10000,69,8889.0,498,22.41,1111,8889
20000,69,17847.0,753,33.89,2153,17847
40000,69,35759.0,1257,56.57,4241,35759
60000,69,53674.0,1794,80.73,6326,53674
80000,69,71550.0,2270,102.15,8450,71550
100000,69,89375.0,2796,125.82,10625,89375
200000,69,178992.0,5192,233.64,21008,178992
400000,69,357800.0,10135,456.08,42200,357800
600000,69,536451.0,15171,682.69,63549,536451
800000,69,715297.0,20129,905.8,84703,715297
1000000,69,893942.0,25149,1131.7,106058,893942
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,91.0,24,1.08,9,91
200,70,184.0,26,1.17,16,184
2000,70,1800.0,132,5.94,200,1800
10000,70,9014.0,398,17.91,986,9014
20000,70,17968.0,639,28.76,2032,17968
40000,70,35852.0,1155,51.98,4148,35852
60000,70,53669.0,1599,71.96,6331,53669
80000,70,71567.0,2087,93.92,8433,71567
100000,70,89446.0,2573,115.79,10554,89446
200000,70,178932.0,5020,225.9,21068,178932
400000,70,357762.0,9950,447.75,42238,357762
600000,70,536628.0,15020,675.9,63372,536628
800000,70,715369.0,19942,897.39,84631,715369
1000000,70,894250.0,24962,1123.29,105750,894250
2,71,2.0,2,0.09,0,2
3,71,2.0,3,0.14,1,2
100,71,91.0,6,0.27,9,91
200,71,173.0,10,0.45,27,173
2000,71,1783.0,45,2.02,217,1783
10000,71,8933.0,249,11.2,1067,8933
20000,71,17832.0,503,22.64,2168,17832
40000,71,35678.0,991,44.6,4322,35678
60000,71,53570.0,1488,66.96,6430,53570
80000,71,71413.0,1958,88.11,8587,71413
100000,71,89396.0,2489,112.01,10604,89396
200000,71,178733.0,4966,223.47,21267,178733
400000,71,357531.0,9846,443.07,42469,357531
600000,71,536013.0,14849,668.2,63987,536013
800000,71,714764.0,19871,894.19,85236,714764
1000000,71,893602.0,24741,1113.34,106398,893602
2,72,2.0,2,0.09,0,2
3,72,2.0,3,0.14,1,2
100,72,81.0,38,1.71,19,81
200,72,169.0,40,1.8,31,169
2000,72,1796.0,97,4.36,204,1796
10000,72,8922.0,277,12.46,1078,8922
20000,72,17838.0,540,24.3,2162,17838
40000,72,35717.0,1064,47.88,4283,35717
60000,72,53633.0,1571,70.7,6367,53633
80000,72,71507.0,2029,91.31,8493,71507
100000,72,89280.0,2562,115.29,10720,89280
200000,72,178731.0,4994,224.73,21269,178731
400000,72,357345.0,10073,453.29,42655,357345
600000,72,536076.0,15066,677.97,63924,536076
800000,72,714823.0,20092,904.14,85177,714823
1000000,72,893403.0,25127,1130.71,106597,893403
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,90.0,99,4.45,10,90
200,73,176.0,197,8.86,24,176
2000,73,1726.0,1494,67.23,274,1726
10000,73,8898.0,1678,75.51,1102,8898
20000,73,17853.0,1921,86.45,2147,17853
40000,73,35742.0,2406,108.27,4258,35742
60000,73,53611.0,2918,131.31,6389,53611
80000,73,71431.0,3400,153.0,8569,71431
100000,73,89344.0,3954,177.93,10656,89344
200000,73,178767.0,6468,291.06,21233,178767
400000,73,357581.0,11532,518.94,42419,357581
600000,73,536063.0,16491,742.09,63937,536063
800000,73,714557.0,21398,962.91,85443,714557
1000000,73,893283.0,26435,1189.57,106717,893283
2,74,1.0,2,0.09,1,1
3,74,2.0,3,0.14,1,2
100,74,83.0,99,4.45,17,83
200,74,165.0,165,7.42,35,165
2000,74,1750.0,205,9.22,250,1750
10000,74,8923.0,402,18.09,1077,8923
20000,74,17863.0,626,28.17,2137,17863
40000,74,35773.0,1160,52.2,4227,35773
60000,74,53543.0,1618,72.81,6457,53543
80000,74,71497.0,2124,95.58,8503,71497
100000,74,89365.0,2589,116.51,10635,89365
200000,74,178947.0,5138,231.21,21053,178947
400000,74,357558.0,10271,462.2,42442,357558
600000,74,536173.0,15254,686.43,63827,536173
800000,74,715001.0,20235,910.57,84999,715001
1000000,74,893695.0,25284,1137.78,106305,893695
2,75,1.0,2,0.09,1,1
3,75,2.0,3,0.14,1,2
100,75,89.0,8,0.36,11,89
200,75,182.0,10,0.45,18,182
2000,75,1797.0,49,2.2,203,1797
10000,75,8938.0,237,10.66,1062,8938
20000,75,17861.0,478,21.51,2139,17861
40000,75,35754.0,979,44.06,4246,35754
60000,75,53648.0,1487,66.92,6352,53648
80000,75,71558.0,2004,90.18,8442,71558
100000,75,89477.0,2480,111.6,10523,89477
200000,75,178911.0,4999,224.95,21089,178911
400000,75,357515.0,9952,447.84,42485,357515
600000,75,536174.0,14918,671.31,63826,536174
800000,75,715115.0,19957,898.06,84885,715115
1000000,75,893939.0,24990,1124.55,106061,893939
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,82.0,17,0.77,18,82
200,76,177.0,18,0.81,23,177
2000,76,1799.0,58,2.61,201,1799
10000,76,8954.0,258,11.61,1046,8954
20000,76,17880.0,549,24.71,2120,17880
40000,76,35775.0,1071,48.2,4225,35775
60000,76,53644.0,1608,72.36,6356,53644
80000,76,71540.0,2111,95.0,8460,71540
100000,76,89335.0,2607,117.32,10665,89335
200000,76,178586.0,5141,231.34,21414,178586
400000,76,357240.0,10175,457.88,42760,357240
600000,76,536044.0,15129,680.8,63956,536044
800000,76,715036.0,20232,910.44,84964,715036
1000000,76,893978.0,25328,1139.76,106022,893978
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,86.0,94,4.23,14,86
200,77,179.0,118,5.31,21,179
2000,77,1794.0,157,7.06,206,1794
10000,77,8969.0,337,15.16,1031,8969
20000,77,17918.0,577,25.97,2082,17918
40000,77,35785.0,1101,49.55,4215,35785
60000,77,53691.0,1607,72.32,6309,53691
80000,77,71603.0,2131,95.9,8397,71603
100000,77,89513.0,2646,119.07,10487,89513
200000,77,178847.0,5199,233.95,21153,178847
400000,77,357862.0,10203,459.14,42138,357862
600000,77,536888.0,15243,685.93,63112,536888
800000,77,715718.0,20292,913.14,84282,715718
1000000,77,894289.0,25291,1138.09,105711,894289
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,92,4.14,10,90
200,78,176.0,189,8.5,24,176
2000,78,1715.0,1932,86.94,285,1715
10000,78,8838.0,2582,116.19,1162,8838
20000,78,17827.0,2831,127.4,2173,17827
40000,78,35695.0,3338,150.21,4305,35695
60000,78,53598.0,3832,172.44,6402,53598
80000,78,71526.0,4315,194.17,8474,71526
100000,78,89458.0,4803,216.13,10542,89458
200000,78,178899.0,7301,328.54,21101,178899
400000,78,357697.0,12214,549.63,42303,357697
600000,78,536409.0,17184,773.28,63591,536409
800000,78,715262.0,22174,997.83,84738,715262
1000000,78,893984.0,27211,1224.49,106016,893984
2,79,2.0,2,0.09,0,2
3,79,2.0,3,0.14,1,2
100,79,87.0,96,4.32,13,87
200,79,172.0,195,8.77,28,172
2000,79,1713.0,1843,82.94,287,1713
10000,79,8849.0,2453,110.39,1151,8849
20000,79,17793.0,2700,121.5,2207,17793
40000,79,35593.0,3186,143.37,4407,35593
60000,79,53532.0,3663,164.83,6468,53532
80000,79,71460.0,4123,185.53,8540,71460
100000,79,89332.0,4620,207.9,10668,89332
200000,79,178906.0,6988,314.46,21094,178906
400000,79,357724.0,11925,536.63,42276,357724
600000,79,536500.0,16973,763.78,63500,536500
800000,79,715414.0,21936,987.12,84586,715414
1000000,79,894264.0,26973,1213.78,105736,894264
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,88.0,33,1.49,12,88
200,80,178.0,45,2.02,22,178
2000,80,1785.0,86,3.87,215,1785
10000,80,8965.0,270,12.15,1035,8965
20000,80,17967.0,517,23.27,2033,17967
40000,80,35862.0,1006,45.27,4138,35862
60000,80,53791.0,1499,67.46,6209,53791
80000,80,71683.0,1961,88.25,8317,71683
100000,80,89600.0,2437,109.67,10400,89600
200000,80,178941.0,5018,225.81,21059,178941
400000,80,357661.0,10074,453.33,42339,357661
600000,80,536689.0,15126,680.67,63311,536689
800000,80,715391.0,20127,905.71,84609,715391
1000000,80,894029.0,25141,1131.34,105971,894029
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,83.0,98,4.41,17,83
200,81,171.0,195,8.77,29,171
2000,81,1797.0,279,12.55,203,1797
10000,81,8904.0,476,21.42,1096,8904
20000,81,17836.0,721,32.45,2164,17836
