Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17734.0,1000,90.0,2266,17734
40000,6,35429.0,1681,151.29,4571,35429
60000,6,53204.0,2375,213.75,6796,53204
80000,6,70936.0,3013,271.17,9064,70936
100000,6,88752.0,3638,327.42,11248,88752
200000,6,177554.0,7069,636.21,22446,177554
400000,6,354905.0,13812,1243.08,45095,354905
600000,6,532358.0,20550,1849.5,67642,532358
800000,6,709644.0,27086,2437.74,90356,709644
1000000,6,886880.0,33799,3041.91,113120,886880
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,89.0,10,0.9,11,89
200,7,172.0,18,1.62,28,172
2000,7,1761.0,83,7.47,239,1761
10000,7,8877.0,348,31.32,1123,8877
20000,7,17725.0,718,64.62,2275,17725
40000,7,35518.0,1366,122.94,4482,35518
60000,7,53226.0,1996,179.64,6774,53226
80000,7,71012.0,2657,239.13,8988,71012
100000,7,88782.0,3400,306.0,11218,88782
200000,7,177413.0,6655,598.95,22587,177413
400000,7,354892.0,13318,1198.62,45108,354892
600000,7,532370.0,19820,1783.8,67630,532370
800000,7,709585.0,26481,2383.29,90415,709585
1000000,7,887160.0,33103,2979.27,112840,887160
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,1,0.09,11,89
200,8,176.0,6,0.54,24,176
2000,8,1776.0,65,5.85,224,1776
10000,8,8931.0,317,28.53,1069,8931
20000,8,17793.0,632,56.88,2207,17793
40000,8,35491.0,1321,118.89,4509,35491
60000,8,53281.0,2002,180.18,6719,53281
80000,8,71074.0,2675,240.75,8926,71074
100000,8,88782.0,3296,296.64,11218,88782
200000,8,177466.0,6633,596.97,22534,177466
400000,8,355257.0,13219,1189.71,44743,355257
600000,8,532435.0,19841,1785.69,67565,532435
800000,8,709694.0,26711,2403.99,90306,709694
1000000,8,887074.0,33334,3000.06,112926,887074
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,11,0.99,13,87
200,9,178.0,14,1.26,22,178
2000,9,1776.0,93,8.37,224,1776
10000,9,8896.0,352,31.68,1104,8896
20000,9,17787.0,650,58.5,2213,17787
40000,9,35535.0,1271,114.39,4465,35535
60000,9,53313.0,1950,175.5,6687,53313
80000,9,71038.0,2607,234.63,8962,71038
100000,9,88835.0,3232,290.88,11165,88835
200000,9,177488.0,6591,593.19,22512,177488
400000,9,354835.0,13335,1200.15,45165,354835
600000,9,531977.0,20105,1809.45,68023,531977
800000,9,709494.0,26767,2409.03,90506,709494
1000000,9,887004.0,33359,3002.31,112996,887004
2,10,1.0,1,0.09,1,1
3,10,2.0,1,0.09,1,2
100,10,85.0,7,0.63,15,85
200,10,175.0,12,1.08,25,175
2000,10,1783.0,66,5.94,217,1783
10000,10,8909.0,310,27.9,1091,8909
20000,10,17788.0,621,55.89,2212,17788
40000,10,35507.0,1273,114.57,4493,35507
60000,10,53200.0,1930,173.7,6800,53200
80000,10,70989.0,2597,233.73,9011,70989
100000,10,88701.0,3279,295.11,11299,88701
200000,10,177494.0,6505,585.45,22506,177494
400000,10,354989.0,13037,1173.33,45011,354989
600000,10,532401.0,19603,1764.27,67599,532401
800000,10,709854.0,26295,2366.55,90146,709854
1000000,10,887390.0,32823,2954.07,112610,887390
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,15,1.35,9,91
200,11,174.0,17,1.53,26,174
2000,11,1784.0,94,8.46,216,1784
10000,11,8884.0,381,34.29,1116,8884
20000,11,17780.0,724,65.16,2220,17780
40000,11,35545.0,1371,123.39,4455,35545
60000,11,53226.0,2083,187.47,6774,53226
80000,11,70999.0,2779,250.11,9001,70999
100000,11,88735.0,3429,308.61,11265,88735
200000,11,177293.0,6706,603.54,22707,177293
400000,11,354387.0,13467,1212.03,45613,354387
600000,11,531765.0,20201,1818.09,68235,531765
800000,11,709163.0,26841,2415.69,90837,709163
1000000,11,886589.0,33535,3018.15,113411,886589
2,12,1.0,1,0.09,1,1
3,12,1.0,1,0.09,2,1
100,12,86.0,9,0.81,14,86
200,12,179.0,15,1.35,21,179
2000,12,1763.0,77,6.93,237,1763
10000,12,8865.0,343,30.87,1135,8865
20000,12,17684.0,701,63.09,2316,17684
40000,12,35396.0,1369,123.21,4604,35396
60000,12,53105.0,2031,182.79,6895,53105
80000,12,70823.0,2769,249.21,9177,70823
100000,12,88549.0,3428,308.52,11451,88549
200000,12,177245.0,6796,611.64,22755,177245
400000,12,354563.0,13515,1216.35,45437,354563
600000,12,531864.0,20147,1813.23,68136,531864
800000,12,709594.0,26632,2396.88,90406,709594
1000000,12,886971.0,33290,2996.1,113029,886971
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,6,0.54,11,89
200,13,179.0,9,0.81,21,179
2000,13,1752.0,98,8.82,248,1752
10000,13,8876.0,404,36.36,1124,8876
20000,13,17697.0,758,68.22,2303,17697
40000,13,35506.0,1404,126.36,4494,35506
60000,13,53252.0,2088,187.92,6748,53252
80000,13,70994.0,2766,248.94,9006,70994
100000,13,88668.0,3382,304.38,11332,88668
200000,13,177389.0,6673,600.57,22611,177389
400000,13,354743.0,13450,1210.5,45257,354743
600000,13,532274.0,20072,1806.48,67726,532274
800000,13,709531.0,26792,2411.28,90469,709531
1000000,13,886798.0,33291,2996.19,113202,886798
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,7,0.63,8,92
200,14,182.0,11,0.99,18,182
2000,14,1789.0,66,5.94,211,1789
10000,14,8902.0,371,33.39,1098,8902
20000,14,17795.0,709,63.81,2205,17795
40000,14,35527.0,1376,123.84,4473,35527
60000,14,53263.0,2038,183.42,6737,53263
80000,14,71022.0,2634,237.06,8978,71022
100000,14,88728.0,3280,295.2,11272,88728
200000,14,177470.0,6571,591.39,22530,177470
400000,14,354919.0,13139,1182.51,45081,354919
600000,14,532216.0,19769,1779.21,67784,532216
800000,14,709447.0,26384,2374.56,90553,709447
1000000,14,887122.0,33100,2979.0,112878,887122
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,7,0.63,8,92
200,15,184.0,13,1.17,16,184
2000,15,1767.0,89,8.01,233,1767
10000,15,8889.0,363,32.67,1111,8889
20000,15,17762.0,690,62.1,2238,17762
40000,15,35513.0,1342,120.78,4487,35513
60000,15,53260.0,2007,180.63,6740,53260
80000,15,70980.0,2687,241.83,9020,70980
100000,15,88741.0,3313,298.17,11259,88741
200000,15,177446.0,6558,590.22,22554,177446
400000,15,354728.0,13238,1191.42,45272,354728
600000,15,532131.0,19854,1786.86,67869,532131
800000,15,709526.0,26493,2384.37,90474,709526
1000000,15,887012.0,33151,2983.59,112988,887012
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,8,0.72,13,87
200,16,171.0,9,0.81,29,171
2000,16,1787.0,74,6.66,213,1787
10000,16,8901.0,346,31.14,1099,8901
20000,16,17803.0,723,65.07,2197,17803
40000,16,35492.0,1408,126.72,4508,35492
60000,16,53318.0,2047,184.23,6682,53318
80000,16,71077.0,2724,245.16,8923,71077
100000,16,88779.0,3347,301.23,11221,88779
200000,16,177590.0,6670,600.3,22410,177590
400000,16,355186.0,13181,1186.29,44814,355186
600000,16,532412.0,19831,1784.79,67588,532412
800000,16,709619.0,26573,2391.57,90381,709619
1000000,16,887101.0,33293,2996.37,112899,887101
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,95.0,15,1.35,5,95
200,17,191.0,18,1.62,9,191
2000,17,1778.0,76,6.84,222,1778
10000,17,8876.0,363,32.67,1124,8876
20000,17,17713.0,700,63.0,2287,17713
40000,17,35427.0,1374,123.66,4573,35427
60000,17,53149.0,2059,185.31,6851,53149
80000,17,70877.0,2734,246.06,9123,70877
100000,17,88518.0,3426,308.34,11482,88518
200000,17,177119.0,6755,607.95,22881,177119
400000,17,354445.0,13596,1223.64,45555,354445
600000,17,531686.0,20237,1821.33,68314,531686
800000,17,709105.0,26956,2426.04,90895,709105
1000000,17,886530.0,33741,3036.69,113470,886530
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,8,0.72,11,89
200,18,180.0,14,1.26,20,180
2000,18,1771.0,61,5.49,229,1771
10000,18,8865.0,312,28.08,1135,8865
20000,18,17732.0,650,58.5,2268,17732
40000,18,35529.0,1253,112.77,4471,35529
60000,18,53290.0,1933,173.97,6710,53290
80000,18,71086.0,2658,239.22,8914,71086
100000,18,88875.0,3338,300.42,11125,88875
200000,18,177704.0,6622,595.98,22296,177704
400000,18,355135.0,13297,1196.73,44865,355135
600000,18,532689.0,19975,1797.75,67311,532689
800000,18,709849.0,26769,2409.21,90151,709849
1000000,18,887454.0,33543,3018.87,112546,887454
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.72,8,92
200,19,184.0,16,1.44,16,184
2000,19,1768.0,82,7.38,232,1768
10000,19,8875.0,343,30.87,1125,8875
20000,19,17728.0,664,59.76,2272,17728
40000,19,35490.0,1305,117.45,4510,35490
60000,19,53234.0,1992,179.28,6766,53234
80000,19,71054.0,2615,235.35,8946,71054
100000,19,88871.0,3303,297.27,11129,88871
200000,19,177729.0,6678,601.02,22271,177729
400000,19,355126.0,13243,1191.87,44874,355126
600000,19,532387.0,19901,1791.09,67613,532387
800000,19,709660.0,26710,2403.9,90340,709660
1000000,19,886645.0,33411,3006.99,113355,886645
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,9,0.81,9,91
200,20,182.0,11,0.99,18,182
2000,20,1774.0,70,6.3,226,1774
10000,20,8874.0,354,31.86,1126,8874
20000,20,17715.0,668,60.12,2285,17715
40000,20,35439.0,1352,121.68,4561,35439
60000,20,53183.0,1981,178.29,6817,53183
80000,20,70874.0,2637,237.33,9126,70874
100000,20,88619.0,3298,296.82,11381,88619
200000,20,177300.0,6696,602.64,22700,177300
400000,20,354867.0,13415,1207.35,45133,354867
600000,20,532261.0,19943,1794.87,67739,532261
800000,20,709780.0,26610,2394.9,90220,709780
1000000,20,887165.0,33318,2998.62,112835,887165
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,8,0.72,11,89
200,21,178.0,11,0.99,22,178
2000,21,1792.0,69,6.21,208,1792
10000,21,8912.0,352,31.68,1088,8912
20000,21,17760.0,712,64.08,2240,17760
40000,21,35439.0,1316,118.44,4561,35439
60000,21,53213.0,2003,180.27,6787,53213
80000,21,70951.0,2647,238.23,9049,70951
100000,21,88602.0,3296,296.64,11398,88602
200000,21,177401.0,6646,598.14,22599,177401
400000,21,354856.0,13259,1193.31,45144,354856
600000,21,532214.0,19822,1783.98,67786,532214
800000,21,709639.0,26448,2380.32,90361,709639
1000000,21,887128.0,33195,2987.55,112872,887128
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,10,0.9,9,91
200,22,180.0,14,1.26,20,180
2000,22,1758.0,78,7.02,242,1758
10000,22,8861.0,345,31.05,1139,8861
20000,22,17650.0,667,60.03,2350,17650
40000,22,35412.0,1325,119.25,4588,35412
60000,22,53147.0,2033,182.97,6853,53147
80000,22,70896.0,2663,239.67,9104,70896
100000,22,88574.0,3339,300.51,11426,88574
200000,22,177259.0,6635,597.15,22741,177259
400000,22,354544.0,13227,1190.43,45456,354544
600000,22,531714.0,19891,1790.19,68286,531714
800000,22,709119.0,26449,2380.41,90881,709119
1000000,22,886373.0,32997,2969.73,113627,886373
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,78.0,6,0.54,22,78
200,23,169.0,9,0.81,31,169
2000,23,1758.0,81,7.29,242,1758
10000,23,8851.0,344,30.96,1149,8851
20000,23,17684.0,671,60.39,2316,17684
40000,23,35422.0,1339,120.51,4578,35422
60000,23,53187.0,1985,178.65,6813,53187
80000,23,70924.0,2636,237.24,9076,70924
100000,23,88610.0,3271,294.39,11390,88610
200000,23,177450.0,6566,590.94,22550,177450
400000,23,354893.0,13226,1190.34,45107,354893
600000,23,532317.0,19896,1790.64,67683,532317
800000,23,709703.0,26476,2382.84,90297,709703
1000000,23,887269.0,33117,2980.53,112731,887269
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,9,0.81,13,87
200,24,172.0,12,1.08,28,172
2000,24,1773.0,65,5.85,227,1773
10000,24,8861.0,331,29.79,1139,8861
20000,24,17778.0,641,57.69,2222,17778
40000,24,35522.0,1281,115.29,4478,35522
60000,24,53287.0,1935,174.15,6713,53287
80000,24,71046.0,2581,232.29,8954,71046
100000,24,88833.0,3261,293.49,11167,88833
200000,24,177754.0,6598,593.82,22246,177754
400000,24,355345.0,13290,1196.1,44655,355345
600000,24,532753.0,19872,1788.48,67247,532753
800000,24,710311.0,26472,2382.48,89689,710311
1000000,24,887843.0,33148,2983.32,112157,887843
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,81.0,65,5.85,19,81
200,25,155.0,164,14.76,45,155
2000,25,1725.0,402,36.18,275,1725
10000,25,8871.0,685,61.65,1129,8871
20000,25,17727.0,983,88.47,2273,17727
40000,25,35467.0,1647,148.23,4533,35467
60000,25,53185.0,2335,210.15,6815,53185
80000,25,70887.0,2979,268.11,9113,70887
100000,25,88545.0,3621,325.89,11455,88545
200000,25,177525.0,6871,618.39,22475,177525
400000,25,354655.0,13588,1222.92,45345,354655
600000,25,532185.0,20250,1822.5,67815,532185
800000,25,709130.0,27060,2435.4,90870,709130
1000000,25,886489.0,33840,3045.6,113511,886489
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,2,0.18,9,91
200,26,180.0,5,0.45,20,180
2000,26,1771.0,72,6.48,229,1771
10000,26,8900.0,349,31.41,1100,8900
20000,26,17772.0,685,61.65,2228,17772
40000,26,35598.0,1300,117.0,4402,35598
60000,26,53443.0,1972,177.48,6557,53443
80000,26,71214.0,2641,237.69,8786,71214
100000,26,88974.0,3307,297.63,11026,88974
200000,26,177660.0,6667,600.03,22340,177660
400000,26,355159.0,13292,1196.28,44841,355159
600000,26,532458.0,20048,1804.32,67542,532458
800000,26,709900.0,26665,2399.85,90100,709900
1000000,26,887476.0,33287,2995.83,112524,887476
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,90.0,10,0.9,10,90
200,27,175.0,31,2.79,25,175
2000,27,1774.0,99,8.91,226,1774
10000,27,8877.0,364,32.76,1123,8877
20000,27,17781.0,676,60.84,2219,17781
40000,27,35436.0,1339,120.51,4564,35436
60000,27,53201.0,2059,185.31,6799,53201
80000,27,70992.0,2694,242.46,9008,70992
100000,27,88763.0,3362,302.58,11237,88763
200000,27,177339.0,6649,598.41,22661,177339
400000,27,355035.0,13378,1204.02,44965,355035
600000,27,532276.0,20040,1803.6,67724,532276
800000,27,709707.0,26768,2409.12,90293,709707
1000000,27,887202.0,33437,3009.33,112798,887202
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,17,1.53,12,88
200,28,169.0,26,2.34,31,169
2000,28,1772.0,93,8.37,228,1772
10000,28,8869.0,355,31.95,1131,8869
20000,28,17731.0,695,62.55,2269,17731
40000,28,35452.0,1371,123.39,4548,35452
60000,28,53166.0,2073,186.57,6834,53166
80000,28,70887.0,2730,245.7,9113,70887
100000,28,88671.0,3441,309.69,11329,88671
200000,28,177405.0,6764,608.76,22595,177405
400000,28,354838.0,13515,1216.35,45162,354838
600000,28,532259.0,20242,1821.78,67741,532259
800000,28,709905.0,26944,2424.96,90095,709905
1000000,28,887464.0,33668,3030.12,112536,887464
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,4,0.36,12,88
200,29,179.0,10,0.9,21,179
2000,29,1757.0,88,7.92,243,1757
10000,29,8819.0,371,33.39,1181,8819
20000,29,17641.0,732,65.88,2359,17641
40000,29,35396.0,1433,128.97,4604,35396
60000,29,53150.0,2109,189.81,6850,53150
80000,29,70896.0,2765,248.85,9104,70896
100000,29,88669.0,3445,310.05,11331,88669
200000,29,177360.0,6786,610.74,22640,177360
400000,29,354796.0,13505,1215.45,45204,354796
600000,29,532181.0,20067,1806.03,67819,532181
800000,29,709704.0,26664,2399.76,90296,709704
1000000,29,887226.0,33290,2996.1,112774,887226
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,13,1.17,9,91
200,30,176.0,26,2.34,24,176
2000,30,1758.0,108,9.72,242,1758
10000,30,8885.0,381,34.29,1115,8885
20000,30,17687.0,724,65.16,2313,17687
40000,30,35462.0,1397,125.73,4538,35462
60000,30,53164.0,2068,186.12,6836,53164
80000,30,70827.0,2744,246.96,9173,70827
100000,30,88601.0,3442,309.78,11399,88601
200000,30,177320.0,6866,617.94,22680,177320
400000,30,354611.0,13670,1230.3,45389,354611
600000,30,532139.0,20334,1830.06,67861,532139
800000,30,709478.0,27052,2434.68,90522,709478
1000000,30,886989.0,33696,3032.64,113011,886989
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,32,2.88,9,91
200,31,180.0,40,3.6,20,180
2000,31,1779.0,124,11.16,221,1779
10000,31,8869.0,393,35.37,1131,8869
20000,31,17705.0,732,65.88,2295,17705
40000,31,35520.0,1398,125.82,4480,35520
60000,31,53283.0,2049,184.41,6717,53283
80000,31,71064.0,2707,243.63,8936,71064
100000,31,88798.0,3412,307.08,11202,88798
200000,31,177627.0,6823,614.07,22373,177627
400000,31,354771.0,13506,1215.54,45229,354771
600000,31,532090.0,20200,1818.0,67910,532090
800000,31,709496.0,26843,2415.87,90504,709496
1000000,31,887140.0,33539,3018.51,112860,887140
2,32,1.0,2,0.18,1,1
3,32,2.0,2,0.18,1,2
100,32,85.0,90,8.1,15,85
200,32,168.0,189,17.01,32,168
2000,32,1731.0,532,47.88,269,1731
10000,32,8803.0,837,75.33,1197,8803
20000,32,17679.0,1199,107.91,2321,17679
40000,32,35395.0,1879,169.11,4605,35395
60000,32,53061.0,2568,231.12,6939,53061
80000,32,70871.0,3252,292.68,9129,70871
100000,32,88605.0,3923,353.07,11395,88605
200000,32,177366.0,7329,659.61,22634,177366
400000,32,354636.0,13959,1256.31,45364,354636
600000,32,532183.0,20672,1860.48,67817,532183
800000,32,709806.0,27245,2452.05,90194,709806
1000000,32,886925.0,33755,3037.95,113075,886925
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,79.0,10,0.9,21,79
200,33,171.0,13,1.17,29,171
2000,33,1754.0,77,6.93,246,1754
10000,33,8794.0,339,30.51,1206,8794
20000,33,17662.0,642,57.78,2338,17662
40000,33,35447.0,1325,119.25,4553,35447
60000,33,53253.0,2005,180.45,6747,53253
80000,33,71001.0,2718,244.62,8999,71001
100000,33,88703.0,3404,306.36,11297,88703
200000,33,177500.0,6743,606.87,22500,177500
400000,33,354661.0,13425,1208.25,45339,354661
600000,33,531917.0,20207,1818.63,68083,531917
800000,33,709444.0,26944,2424.96,90556,709444
1000000,33,886922.0,33594,3023.46,113078,886922
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,8,0.72,15,85
200,34,170.0,12,1.08,30,170
2000,34,1747.0,79,7.11,253,1747
10000,34,8806.0,360,32.4,1194,8806
20000,34,17656.0,686,61.74,2344,17656
40000,34,35470.0,1360,122.4,4530,35470
60000,34,53183.0,1998,179.82,6817,53183
80000,34,70968.0,2655,238.95,9032,70968
100000,34,88662.0,3272,294.48,11338,88662
200000,34,177376.0,6695,602.55,22624,177376
400000,34,354786.0,13363,1202.67,45214,354786
600000,34,532113.0,19904,1791.36,67887,532113
800000,34,709597.0,26626,2396.34,90403,709597
1000000,34,886981.0,33323,2999.07,113019,886981
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,80.0,50,4.5,20,80
200,35,163.0,149,13.41,37,163
2000,35,1682.0,1138,102.42,318,1682
10000,35,8766.0,1405,126.45,1234,8766
20000,35,17661.0,1753,157.77,2339,17661
40000,35,35449.0,2361,212.49,4551,35449
60000,35,53235.0,3044,273.96,6765,53235
80000,35,70980.0,3730,335.7,9020,70980
100000,35,88733.0,4370,393.3,11267,88733
200000,35,177469.0,7731,695.79,22531,177469
400000,35,354815.0,14493,1304.37,45185,354815
600000,35,532231.0,21135,1902.15,67769,532231
800000,35,709459.0,27839,2505.51,90541,709459
1000000,35,886779.0,34556,3110.04,113221,886779
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,85.0,5,0.45,15,85
200,36,177.0,10,0.9,23,177
2000,36,1790.0,73,6.57,210,1790
10000,36,8911.0,313,28.17,1089,8911
20000,36,17773.0,638,57.42,2227,17773
40000,36,35516.0,1287,115.83,4484,35516
60000,36,53313.0,2001,180.09,6687,53313
80000,36,71061.0,2691,242.19,8939,71061
100000,36,88758.0,3355,301.95,11242,88758
200000,36,177524.0,6712,604.08,22476,177524
400000,36,354758.0,13442,1209.78,45242,354758
600000,36,532250.0,20037,1803.33,67750,532250
800000,36,709602.0,26740,2406.6,90398,709602
1000000,36,887131.0,33615,3025.35,112869,887131
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,2,0.18,7,93
200,37,183.0,3,0.27,17,183
2000,37,1760.0,57,5.13,240,1760
10000,37,8930.0,324,29.16,1070,8930
20000,37,17805.0,654,58.86,2195,17805
40000,37,35586.0,1344,120.96,4414,35586
60000,37,53322.0,2041,183.69,6678,53322
80000,37,70961.0,2723,245.07,9039,70961
100000,37,88663.0,3399,305.91,11337,88663
200000,37,177388.0,6801,612.09,22612,177388
400000,37,354752.0,13502,1215.18,45248,354752
600000,37,532222.0,20173,1815.57,67778,532222
800000,37,709637.0,27032,2432.88,90363,709637
1000000,37,886960.0,33699,3032.91,113040,886960
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,14,1.26,15,85
200,38,174.0,15,1.35,26,174
2000,38,1781.0,64,5.76,219,1781
10000,38,8878.0,341,30.69,1122,8878
20000,38,17749.0,665,59.85,2251,17749
40000,38,35435.0,1331,119.79,4565,35435
60000,38,53177.0,1965,176.85,6823,53177
80000,38,70920.0,2614,235.26,9080,70920
100000,38,88665.0,3286,295.74,11335,88665
200000,38,177455.0,6600,594.0,22545,177455
400000,38,354917.0,13340,1200.6,45083,354917
600000,38,532334.0,19989,1799.01,67666,532334
800000,38,709671.0,26633,2396.97,90329,709671
1000000,38,887040.0,33252,2992.68,112960,887040
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,85.0,4,0.36,15,85
200,39,170.0,7,0.63,30,170
2000,39,1740.0,73,6.57,260,1740
10000,39,8831.0,338,30.42,1169,8831
20000,39,17712.0,675,60.75,2288,17712
40000,39,35409.0,1381,124.29,4591,35409
60000,39,53059.0,2019,181.71,6941,53059
80000,39,70791.0,2706,243.54,9209,70791
100000,39,88508.0,3381,304.29,11492,88508
200000,39,177225.0,6696,602.64,22775,177225
400000,39,354424.0,13467,1212.03,45576,354424
600000,39,531775.0,20127,1811.43,68225,531775
800000,39,709399.0,26797,2411.73,90601,709399
1000000,39,886623.0,33452,3010.68,113377,886623
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,89.0,13,1.17,11,89
200,40,178.0,18,1.62,22,178
2000,40,1762.0,115,10.35,238,1762
10000,40,8912.0,374,33.66,1088,8912
20000,40,17802.0,708,63.72,2198,17802
40000,40,35532.0,1378,124.02,4468,35532
60000,40,53205.0,2018,181.62,6795,53205
80000,40,70881.0,2712,244.08,9119,70881
100000,40,88611.0,3353,301.77,11389,88611
200000,40,177226.0,6712,604.08,22774,177226
400000,40,354381.0,13400,1206.0,45619,354381
