Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892472.0,24876,2363.22,107528,892472
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,8,0.76,9,91
200,41,185.0,13,1.23,15,185
2000,41,1799.0,80,7.6,201,1799
10000,41,8939.0,264,25.08,1061,8939
20000,41,17858.0,527,50.06,2142,17858
40000,41,35734.0,1017,96.61,4266,35734
60000,41,53562.0,1554,147.63,6438,53562
80000,41,71428.0,2078,197.41,8572,71428
100000,41,89252.0,2597,246.71,10748,89252
200000,41,178701.0,5024,477.28,21299,178701
400000,41,357281.0,10051,954.85,42719,357281
600000,41,535651.0,14972,1422.34,64349,535651
800000,41,714292.0,20002,1900.19,85708,714292
1000000,41,892764.0,25006,2375.57,107236,892764
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,4,0.38,15,85
200,42,172.0,6,0.57,28,172
2000,42,1770.0,77,7.31,230,1770
10000,42,8921.0,261,24.79,1079,8921
20000,42,17786.0,497,47.21,2214,17786
40000,42,35572.0,956,90.82,4428,35572
60000,42,53421.0,1471,139.74,6579,53421
80000,42,71169.0,1977,187.81,8831,71169
100000,42,89026.0,2469,234.55,10974,89026
200000,42,178304.0,5052,479.94,21696,178304
400000,42,356737.0,10110,960.45,43263,356737
600000,42,535268.0,15134,1437.73,64732,535268
800000,42,713843.0,20165,1915.68,86157,713843
1000000,42,892636.0,25212,2395.14,107364,892636
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,0,0.0,9,91
200,43,181.0,4,0.38,19,181
2000,43,1787.0,43,4.08,213,1787
10000,43,8888.0,256,24.32,1112,8888
20000,43,17904.0,514,48.83,2096,17904
40000,43,35849.0,1028,97.66,4151,35849
60000,43,53714.0,1538,146.11,6286,53714
80000,43,71599.0,2026,192.47,8401,71599
100000,43,89533.0,2470,234.65,10467,89533
200000,43,178839.0,4930,468.35,21161,178839
400000,43,357482.0,10024,952.28,42518,357482
600000,43,535994.0,15108,1435.26,64006,535994
800000,43,714463.0,20086,1908.17,85537,714463
1000000,43,893077.0,25048,2379.56,106923,893077
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,184.0,11,1.04,16,184
2000,44,1801.0,74,7.03,199,1801
10000,44,8979.0,260,24.7,1021,8979
20000,44,17885.0,508,48.26,2115,17885
40000,44,35709.0,957,90.91,4291,35709
60000,44,53551.0,1488,141.36,6449,53551
80000,44,71432.0,1969,187.05,8568,71432
100000,44,89368.0,2489,236.45,10632,89368
200000,44,178552.0,5064,481.08,21448,178552
400000,44,357003.0,9926,942.97,42997,357003
600000,44,535540.0,14942,1419.49,64460,535540
800000,44,714112.0,20000,1900.0,85888,714112
1000000,44,892730.0,25008,2375.76,107270,892730
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,9,0.85,8,92
200,45,181.0,13,1.23,19,181
2000,45,1768.0,61,5.79,232,1768
10000,45,8856.0,262,24.89,1144,8856
20000,45,17724.0,528,50.16,2276,17724
40000,45,35496.0,1025,97.37,4504,35496
60000,45,53357.0,1507,143.16,6643,53357
80000,45,71220.0,2026,192.47,8780,71220
100000,45,89098.0,2537,241.01,10902,89098
200000,45,178338.0,5071,481.75,21662,178338
400000,45,356766.0,10098,959.31,43234,356766
600000,45,535244.0,15113,1435.74,64756,535244
800000,45,713743.0,20089,1908.46,86257,713743
1000000,45,892239.0,25061,2380.79,107761,892239
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,92.0,7,0.66,8,92
200,46,181.0,9,0.85,19,181
2000,46,1786.0,50,4.75,214,1786
10000,46,8919.0,251,23.84,1081,8919
20000,46,17859.0,503,47.78,2141,17859
40000,46,35843.0,965,91.67,4157,35843
60000,46,53689.0,1490,141.55,6311,53689
80000,46,71602.0,1978,187.91,8398,71602
100000,46,89484.0,2487,236.26,10516,89484
200000,46,178763.0,5025,477.38,21237,178763
400000,46,357230.0,10060,955.7,42770,357230
600000,46,535775.0,15056,1430.32,64225,535775
800000,46,714438.0,19950,1895.25,85562,714438
1000000,46,893055.0,25013,2376.23,106945,893055
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,2,0.19,9,91
200,47,186.0,2,0.19,14,186
2000,47,1809.0,57,5.41,191,1809
10000,47,8934.0,252,23.94,1066,8934
20000,47,17820.0,501,47.59,2180,17820
40000,47,35695.0,1001,95.09,4305,35695
60000,47,53563.0,1465,139.17,6437,53563
80000,47,71421.0,1995,189.52,8579,71421
100000,47,89315.0,2482,235.79,10685,89315
200000,47,178577.0,4978,472.91,21423,178577
400000,47,357132.0,10033,953.14,42868,357132
600000,47,535499.0,14995,1424.53,64501,535499
800000,47,714182.0,20064,1906.08,85818,714182
1000000,47,892757.0,25136,2387.92,107243,892757
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,1,0.09,6,94
200,48,179.0,2,0.19,21,179
2000,48,1765.0,111,10.55,235,1765
10000,48,8905.0,303,28.78,1095,8905
20000,48,17819.0,566,53.77,2181,17819
40000,48,35694.0,1040,98.8,4306,35694
60000,48,53521.0,1545,146.77,6479,53521
80000,48,71417.0,2066,196.27,8583,71417
100000,48,89284.0,2596,246.62,10716,89284
200000,48,178396.0,5090,483.55,21604,178396
400000,48,356781.0,10187,967.77,43219,356781
600000,48,535243.0,15144,1438.68,64757,535243
800000,48,713858.0,20115,1910.93,86142,713858
1000000,48,892170.0,25127,2387.06,107830,892170
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,7,0.66,12,88
200,49,180.0,9,0.85,20,180
2000,49,1796.0,52,4.94,204,1796
10000,49,8962.0,254,24.13,1038,8962
20000,49,17842.0,484,45.98,2158,17842
40000,49,35737.0,984,93.48,4263,35737
60000,49,53631.0,1486,141.17,6369,53631
80000,49,71520.0,2003,190.28,8480,71520
100000,49,89413.0,2453,233.03,10587,89413
200000,49,178724.0,4859,461.61,21276,178724
400000,49,357411.0,9812,932.14,42589,357411
600000,49,535868.0,14869,1412.56,64132,535868
800000,49,714462.0,19877,1888.32,85538,714462
1000000,49,892862.0,24774,2353.53,107138,892862
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,9,0.85,7,93
200,50,182.0,14,1.33,18,182
2000,50,1791.0,68,6.46,209,1791
10000,50,8943.0,264,25.08,1057,8943
20000,50,17816.0,500,47.5,2184,17816
40000,50,35700.0,977,92.81,4300,35700
60000,50,53643.0,1477,140.31,6357,53643
80000,50,71456.0,1989,188.95,8544,71456
100000,50,89272.0,2518,239.21,10728,89272
200000,50,178541.0,4953,470.54,21459,178541
400000,50,357044.0,10049,954.66,42956,357044
600000,50,535375.0,15044,1429.18,64625,535375
800000,50,714120.0,19942,1894.49,85880,714120
1000000,50,892575.0,24951,2370.34,107425,892575
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,180.0,10,0.95,20,180
2000,51,1770.0,65,6.17,230,1770
10000,51,8939.0,292,27.74,1061,8939
20000,51,17869.0,572,54.34,2131,17869
40000,51,35677.0,1061,100.79,4323,35677
60000,51,53518.0,1603,152.28,6482,53518
80000,51,71390.0,2124,201.78,8610,71390
100000,51,89264.0,2618,248.71,10736,89264
200000,51,178575.0,4971,472.25,21425,178575
400000,51,357218.0,9840,934.8,42782,357218
600000,51,535855.0,14900,1415.5,64145,535855
800000,51,714442.0,19924,1892.78,85558,714442
1000000,51,892852.0,24917,2367.11,107148,892852
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,4,0.38,10,90
200,52,181.0,4,0.38,19,181
2000,52,1783.0,57,5.41,217,1783
10000,52,8866.0,256,24.32,1134,8866
20000,52,17797.0,534,50.73,2203,17797
40000,52,35659.0,1033,98.13,4341,35659
60000,52,53549.0,1514,143.83,6451,53549
80000,52,71450.0,1977,187.81,8550,71450
100000,52,89285.0,2463,233.98,10715,89285
200000,52,178494.0,4950,470.25,21506,178494
400000,52,356885.0,9794,930.43,43115,356885
600000,52,535447.0,14904,1415.88,64553,535447
800000,52,714060.0,19936,1893.92,85940,714060
1000000,52,892532.0,24949,2370.15,107468,892532
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,5,0.47,9,91
200,53,180.0,9,0.85,20,180
2000,53,1771.0,62,5.89,229,1771
10000,53,8914.0,259,24.6,1086,8914
20000,53,17819.0,517,49.11,2181,17819
40000,53,35721.0,1012,96.14,4279,35721
60000,53,53614.0,1501,142.59,6386,53614
80000,53,71474.0,1984,188.48,8526,71474
100000,53,89325.0,2492,236.74,10675,89325
200000,53,178548.0,4977,472.82,21452,178548
400000,53,356860.0,9947,944.97,43140,356860
600000,53,535510.0,14885,1414.08,64490,535510
800000,53,714339.0,19957,1895.92,85661,714339
1000000,53,892779.0,24823,2358.18,107221,892779
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,11,1.04,7,93
200,54,184.0,15,1.42,16,184
2000,54,1795.0,57,5.41,205,1795
10000,54,8951.0,282,26.79,1049,8951
20000,54,17908.0,542,51.49,2092,17908
40000,54,35756.0,1036,98.42,4244,35756
60000,54,53688.0,1532,145.54,6312,53688
80000,54,71560.0,2042,193.99,8440,71560
100000,54,89399.0,2544,241.68,10601,89399
200000,54,178540.0,5023,477.19,21460,178540
400000,54,357057.0,10126,961.97,42943,357057
600000,54,535529.0,15090,1433.55,64471,535529
800000,54,714135.0,20030,1902.85,85865,714135
1000000,54,892569.0,25036,2378.42,107431,892569
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,97.0,5,0.47,3,97
200,55,186.0,8,0.76,14,186
2000,55,1796.0,52,4.94,204,1796
10000,55,8952.0,264,25.08,1048,8952
20000,55,17840.0,499,47.4,2160,17840
40000,55,35712.0,1008,95.76,4288,35712
60000,55,53572.0,1494,141.93,6428,53572
80000,55,71450.0,2026,192.47,8550,71450
100000,55,89235.0,2515,238.92,10765,89235
200000,55,178540.0,4977,472.82,21460,178540
400000,55,357115.0,10052,954.94,42885,357115
600000,55,535587.0,15085,1433.08,64413,535587
800000,55,714136.0,20078,1907.41,85864,714136
1000000,55,892524.0,25065,2381.17,107476,892524
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,85.0,92,8.74,15,85
200,56,164.0,185,17.58,36,164
2000,56,1771.0,237,22.51,229,1771
10000,56,8952.0,452,42.94,1048,8952
20000,56,17881.0,679,64.5,2119,17881
40000,56,35747.0,1217,115.61,4253,35747
60000,56,53565.0,1728,164.16,6435,53565
80000,56,71454.0,2193,208.33,8546,71454
100000,56,89217.0,2688,255.36,10783,89217
200000,56,178404.0,5223,496.19,21596,178404
400000,56,357017.0,10173,966.44,42983,357017
600000,56,535447.0,15169,1441.06,64553,535447
800000,56,713915.0,20197,1918.72,86085,713915
1000000,56,892430.0,25359,2409.1,107570,892430
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,1,0.09,7,93
200,57,187.0,4,0.38,13,187
2000,57,1795.0,74,7.03,205,1795
10000,57,8896.0,290,27.55,1104,8896
20000,57,17876.0,582,55.29,2124,17876
40000,57,35747.0,1076,102.22,4253,35747
60000,57,53604.0,1605,152.47,6396,53604
80000,57,71474.0,2116,201.02,8526,71474
100000,57,89359.0,2595,246.52,10641,89359
200000,57,178479.0,5106,485.07,21521,178479
400000,57,357087.0,10018,951.71,42913,357087
600000,57,535826.0,14972,1422.34,64174,535826
800000,57,714586.0,19865,1887.18,85414,714586
1000000,57,893036.0,24991,2374.14,106964,893036
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,5,0.47,7,93
200,58,187.0,9,0.85,13,187
2000,58,1814.0,45,4.27,186,1814
10000,58,8947.0,256,24.32,1053,8947
20000,58,17892.0,497,47.21,2108,17892
40000,58,35771.0,1017,96.61,4229,35771
60000,58,53671.0,1489,141.45,6329,53671
80000,58,71518.0,2024,192.28,8482,71518
100000,58,89285.0,2574,244.53,10715,89285
200000,58,178398.0,5079,482.51,21602,178398
400000,58,357003.0,10048,954.56,42997,357003
600000,58,535504.0,14994,1424.43,64496,535504
800000,58,713877.0,19980,1898.1,86123,713877
1000000,58,892069.0,25040,2378.8,107931,892069
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,8,0.76,11,89
200,59,175.0,36,3.42,25,175
2000,59,1777.0,73,6.93,223,1777
10000,59,8932.0,266,25.27,1068,8932
20000,59,17867.0,514,48.83,2133,17867
40000,59,35718.0,1004,95.38,4282,35718
60000,59,53597.0,1513,143.73,6403,53597
80000,59,71430.0,2020,191.9,8570,71430
100000,59,89275.0,2472,234.84,10725,89275
200000,59,178557.0,4938,469.11,21443,178557
400000,59,357336.0,9847,935.47,42664,357336
600000,59,535856.0,14839,1409.71,64144,535856
800000,59,714341.0,19724,1873.78,85659,714341
1000000,59,892700.0,24703,2346.78,107300,892700
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,1,0.09,14,86
200,60,174.0,1,0.09,26,174
2000,60,1792.0,48,4.56,208,1792
10000,60,8881.0,229,21.75,1119,8881
20000,60,17825.0,492,46.74,2175,17825
40000,60,35697.0,951,90.34,4303,35697
60000,60,53555.0,1461,138.79,6445,53555
80000,60,71405.0,1926,182.97,8595,71405
100000,60,89283.0,2428,230.66,10717,89283
200000,60,178551.0,4917,467.12,21449,178551
400000,60,356864.0,9928,943.16,43136,356864
600000,60,535332.0,14945,1419.78,64668,535332
800000,60,713962.0,19888,1889.36,86038,713962
1000000,60,892446.0,24822,2358.09,107554,892446
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,9,0.85,9,91
200,61,177.0,9,0.85,23,177
2000,61,1766.0,49,4.65,234,1766
10000,61,8874.0,255,24.22,1126,8874
20000,61,17760.0,520,49.4,2240,17760
40000,61,35622.0,986,93.67,4378,35622
60000,61,53522.0,1451,137.84,6478,53522
80000,61,71379.0,1947,184.96,8621,71379
100000,61,89248.0,2419,229.8,10752,89248
200000,61,178721.0,4932,468.54,21279,178721
400000,61,357229.0,9880,938.6,42771,357229
600000,61,535832.0,14840,1409.8,64168,535832
800000,61,714362.0,19859,1886.61,85638,714362
1000000,61,892666.0,24762,2352.39,107334,892666
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,2,0.19,11,89
200,62,181.0,5,0.47,19,181
2000,62,1792.0,41,3.89,208,1792
10000,62,8954.0,231,21.94,1046,8954
20000,62,17924.0,481,45.69,2076,17924
40000,62,35745.0,989,93.95,4255,35745
60000,62,53625.0,1497,142.21,6375,53625
80000,62,71471.0,2034,193.23,8529,71471
100000,62,89373.0,2545,241.77,10627,89373
200000,62,178450.0,5090,483.55,21550,178450
400000,62,357084.0,10023,952.19,42916,357084
600000,62,535645.0,15117,1436.12,64355,535645
800000,62,714162.0,20005,1900.48,85838,714162
1000000,62,892545.0,24950,2370.25,107455,892545
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,83.0,94,8.93,17,83
200,63,168.0,168,15.96,32,168
2000,63,1763.0,413,39.23,237,1763
10000,63,8907.0,608,57.76,1093,8907
20000,63,17836.0,861,81.79,2164,17836
40000,63,35638.0,1383,131.38,4362,35638
60000,63,53446.0,1881,178.69,6554,53446
80000,63,71308.0,2365,224.67,8692,71308
100000,63,89149.0,2854,271.13,10851,89149
200000,63,178408.0,5326,505.97,21592,178408
400000,63,357025.0,10318,980.21,42975,357025
600000,63,535684.0,15257,1449.42,64316,535684
800000,63,714191.0,20280,1926.6,85809,714191
1000000,63,892497.0,25359,2409.1,107503,892497
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,11,1.04,14,86
200,64,177.0,14,1.33,23,177
2000,64,1768.0,64,6.08,232,1768
10000,64,8916.0,267,25.36,1084,8916
20000,64,17828.0,531,50.44,2172,17828
40000,64,35699.0,1035,98.32,4301,35699
60000,64,53544.0,1548,147.06,6456,53544
80000,64,71442.0,2062,195.89,8558,71442
100000,64,89264.0,2569,244.05,10736,89264
200000,64,178591.0,5054,480.13,21409,178591
400000,64,357021.0,10093,958.84,42979,357021
600000,64,535545.0,15019,1426.81,64455,535545
800000,64,714260.0,19992,1899.24,85740,714260
1000000,64,892526.0,24906,2366.07,107474,892526
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,4,0.38,10,90
200,65,178.0,7,0.66,22,178
2000,65,1799.0,56,5.32,201,1799
10000,65,8949.0,259,24.6,1051,8949
20000,65,17814.0,517,49.11,2186,17814
40000,65,35709.0,998,94.81,4291,35709
60000,65,53562.0,1504,142.88,6438,53562
80000,65,71435.0,1980,188.1,8565,71435
100000,65,89242.0,2491,236.64,10758,89242
200000,65,178494.0,4887,464.27,21506,178494
400000,65,356761.0,9943,944.59,43239,356761
600000,65,535313.0,14908,1416.26,64687,535313
800000,65,714143.0,19906,1891.07,85857,714143
1000000,65,892809.0,24803,2356.28,107191,892809
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,1,0.09,13,87
200,66,179.0,2,0.19,21,179
2000,66,1812.0,45,4.27,188,1812
10000,66,8942.0,249,23.65,1058,8942
20000,66,17826.0,514,48.83,2174,17826
40000,66,35680.0,980,93.1,4320,35680
60000,66,53531.0,1537,146.01,6469,53531
80000,66,71400.0,2055,195.22,8600,71400
100000,66,89286.0,2572,244.34,10714,89286
200000,66,178368.0,5036,478.42,21632,178368
400000,66,357123.0,10047,954.47,42877,357123
600000,66,535901.0,15108,1435.26,64099,535901
800000,66,714382.0,20144,1913.68,85618,714382
1000000,66,892947.0,24980,2373.1,107053,892947
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,7,0.66,11,89
200,67,179.0,8,0.76,21,179
2000,67,1812.0,55,5.22,188,1812
10000,67,8953.0,255,24.22,1047,8953
20000,67,17840.0,514,48.83,2160,17840
40000,67,35622.0,1026,97.47,4378,35622
60000,67,53393.0,1508,143.26,6607,53393
80000,67,71266.0,2027,192.56,8734,71266
100000,67,89166.0,2524,239.78,10834,89166
200000,67,178420.0,5129,487.26,21580,178420
400000,67,357033.0,10179,967.01,42967,357033
600000,67,535674.0,15150,1439.25,64326,535674
800000,67,714189.0,20184,1917.48,85811,714189
1000000,67,892771.0,25247,2398.46,107229,892771
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,181.0,3,0.28,19,181
2000,68,1794.0,36,3.42,206,1794
10000,68,8915.0,250,23.75,1085,8915
20000,68,17866.0,514,48.83,2134,17866
40000,68,35694.0,1049,99.65,4306,35694
60000,68,53544.0,1577,149.81,6456,53544
80000,68,71340.0,2099,199.4,8660,71340
100000,68,89252.0,2589,245.95,10748,89252
200000,68,178506.0,5135,487.83,21494,178506
400000,68,356946.0,9944,944.68,43054,356946
600000,68,535589.0,14974,1422.53,64411,535589
800000,68,713788.0,19976,1897.72,86212,713788
1000000,68,892310.0,24950,2370.25,107690,892310
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,2,0.19,15,85
200,69,171.0,4,0.38,29,171
2000,69,1769.0,52,4.94,231,1769
10000,69,8864.0,265,25.17,1136,8864
20000,69,17764.0,498,47.31,2236,17764
40000,69,35586.0,955,90.72,4414,35586
60000,69,53411.0,1447,137.46,6589,53411
80000,69,71259.0,1935,183.82,8741,71259
100000,69,89158.0,2399,227.9,10842,89158
200000,69,178541.0,4890,464.55,21459,178541
400000,69,357118.0,9913,941.74,42882,357118
600000,69,535805.0,14999,1424.91,64195,535805
800000,69,714298.0,19992,1899.24,85702,714298
1000000,69,892491.0,24996,2374.62,107509,892491
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.47,12,88
200,70,173.0,7,0.66,27,173
2000,70,1787.0,43,4.08,213,1787
10000,70,8912.0,241,22.89,1088,8912
20000,70,17833.0,486,46.17,2167,17833
40000,70,35630.0,994,94.43,4370,35630
60000,70,53579.0,1500,142.5,6421,53579
80000,70,71442.0,1994,189.43,8558,71442
100000,70,89222.0,2495,237.02,10778,89222
200000,70,178446.0,5013,476.24,21554,178446
400000,70,357020.0,9984,948.48,42980,357020
600000,70,535338.0,15040,1428.8,64662,535338
800000,70,713878.0,20103,1909.79,86122,713878
1000000,70,892258.0,25136,2387.92,107742,892258
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,6,0.57,8,92
200,71,185.0,7,0.66,15,185
2000,71,1785.0,68,6.46,215,1785
10000,71,8945.0,267,25.36,1055,8945
20000,71,17916.0,506,48.07,2084,17916
40000,71,35740.0,979,93.0,4260,35740
60000,71,53547.0,1461,138.79,6453,53547
80000,71,71441.0,1996,189.62,8559,71441
100000,71,89259.0,2460,233.7,10741,89259
200000,71,178536.0,5023,477.19,21464,178536
400000,71,356982.0,9924,942.78,43018,356982
600000,71,535599.0,14903,1415.79,64401,535599
800000,71,714051.0,19800,1881.0,85949,714051
1000000,71,892561.0,24829,2358.75,107439,892561
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,35,3.32,13,87
200,72,171.0,37,3.51,29,171
2000,72,1762.0,75,7.12,238,1762
10000,72,8875.0,271,25.74,1125,8875
20000,72,17809.0,524,49.78,2191,17809
40000,72,35624.0,1022,97.09,4376,35624
60000,72,53461.0,1536,145.92,6539,53461
80000,72,71358.0,2032,193.04,8642,71358
100000,72,89244.0,2550,242.25,10756,89244
200000,72,178611.0,5075,482.13,21389,178611
400000,72,357046.0,10144,963.68,42954,357046
600000,72,535629.0,15125,1436.88,64371,535629
800000,72,714176.0,20181,1917.2,85824,714176
1000000,72,892926.0,25293,2402.83,107074,892926
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,0,0.0,16,84
200,73,172.0,1,0.09,28,172
2000,73,1785.0,49,4.65,215,1785
10000,73,8925.0,245,23.27,1075,8925
20000,73,17892.0,486,46.17,2108,17892
40000,73,35710.0,1000,95.0,4290,35710
60000,73,53553.0,1494,141.93,6447,53553
80000,73,71393.0,1984,188.48,8607,71393
100000,73,89294.0,2499,237.4,10706,89294
200000,73,178708.0,4923,467.69,21292,178708
400000,73,357172.0,9799,930.91,42828,357172
600000,73,535294.0,14779,1404.01,64706,535294
800000,73,713992.0,19823,1883.19,86008,713992
1000000,73,892310.0,24923,2367.68,107690,892310
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,6,0.57,14,86
200,74,180.0,8,0.76,20,180
2000,74,1781.0,62,5.89,219,1781
10000,74,8930.0,259,24.6,1070,8930
20000,74,17874.0,499,47.4,2126,17874
40000,74,35708.0,1001,95.09,4292,35708
60000,74,53544.0,1487,141.26,6456,53544
80000,74,71368.0,2000,190.0,8632,71368
100000,74,89198.0,2480,235.6,10802,89198
200000,74,178671.0,4945,469.78,21329,178671
400000,74,357155.0,10009,950.86,42845,357155
600000,74,535654.0,14871,1412.75,64346,535654
800000,74,714049.0,19903,1890.79,85951,714049
1000000,74,892589.0,24927,2368.06,107411,892589
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,20,1.9,14,86
200,75,167.0,29,2.75,33,167
2000,75,1789.0,65,6.17,211,1789
10000,75,8922.0,268,25.46,1078,8922
20000,75,17871.0,505,47.97,2129,17871
40000,75,35720.0,1040,98.8,4280,35720
60000,75,53561.0,1539,146.2,6439,53561
80000,75,71475.0,2039,193.7,8525,71475
100000,75,89390.0,2545,241.77,10610,89390
200000,75,178720.0,5009,475.86,21280,178720
400000,75,357376.0,9996,949.62,42624,357376
600000,75,535755.0,14979,1423.01,64245,535755
800000,75,714393.0,19920,1892.4,85607,714393
1000000,75,892755.0,24887,2364.26,107245,892755
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,94.0,7,0.66,6,94
200,76,180.0,10,0.95,20,180
2000,76,1765.0,42,3.99,235,1765
10000,76,8903.0,232,22.04,1097,8903
20000,76,17839.0,450,42.75,2161,17839
40000,76,35725.0,941,89.39,4275,35725
60000,76,53612.0,1438,136.61,6388,53612
80000,76,71451.0,1967,186.86,8549,71451
100000,76,89307.0,2464,234.08,10693,89307
200000,76,178652.0,4886,464.17,21348,178652
400000,76,357205.0,9863,936.99,42795,357205
600000,76,535760.0,14830,1408.85,64240,535760
800000,76,714336.0,19869,1887.56,85664,714336
1000000,76,892707.0,24938,2369.11,107293,892707
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,2,0.19,14,86
200,77,175.0,6,0.57,25,175
2000,77,1776.0,82,7.79,224,1776
10000,77,8896.0,287,27.26,1104,8896
20000,77,17807.0,578,54.91,2193,17807
40000,77,35674.0,1058,100.51,4326,35674
60000,77,53487.0,1562,148.39,6513,53487
80000,77,71289.0,2046,194.37,8711,71289
100000,77,89133.0,2568,243.96,10867,89133
200000,77,178272.0,5043,479.09,21728,178272
400000,77,356679.0,10018,951.71,43321,356679
600000,77,535201.0,15069,1431.56,64799,535201
800000,77,713839.0,20039,1903.71,86161,713839
1000000,77,892262.0,24969,2372.05,107738,892262
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,37,3.51,12,88
200,78,178.0,41,3.89,22,178
2000,78,1788.0,78,7.41,212,1788
10000,78,8919.0,257,24.41,1081,8919
20000,78,17819.0,493,46.83,2181,17819
40000,78,35677.0,983,93.38,4323,35677
60000,78,53495.0,1458,138.51,6505,53495
80000,78,71285.0,1986,188.67,8715,71285
100000,78,89099.0,2493,236.83,10901,89099
200000,78,178394.0,5032,478.04,21606,178394
400000,78,356799.0,9903,940.79,43201,356799
600000,78,535455.0,14818,1407.71,64545,535455
800000,78,714090.0,19928,1893.16,85910,714090
1000000,78,892615.0,24938,2369.11,107385,892615
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,58,5.51,18,82
200,79,169.0,59,5.6,31,169
2000,79,1769.0,111,10.55,231,1769
10000,79,8910.0,302,28.69,1090,8910
20000,79,17801.0,560,53.2,2199,17801
40000,79,35653.0,1061,100.79,4347,35653
60000,79,53499.0,1543,146.58,6501,53499
80000,79,71322.0,2038,193.61,8678,71322
100000,79,89177.0,2485,236.07,10823,89177
200000,79,178154.0,4970,472.15,21846,178154
400000,79,356659.0,9968,946.96,43341,356659
600000,79,535003.0,15064,1431.08,64997,535003
800000,79,713623.0,20053,1905.04,86377,713623
1000000,79,892035.0,24922,2367.59,107965,892035
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,94.0,12,1.14,6,94
200,80,186.0,15,1.42,14,186
2000,80,1788.0,75,7.12,212,1788
10000,80,8944.0,280,26.6,1056,8944
20000,80,17876.0,529,50.25,2124,17876
40000,80,35679.0,1024,97.28,4321,35679
60000,80,53521.0,1514,143.83,6479,53521
80000,80,71417.0,1999,189.9,8583,71417
100000,80,89225.0,2535,240.82,10775,89225
200000,80,178221.0,5069,481.56,21779,178221
400000,80,356842.0,10032,953.04,43158,356842
600000,80,535539.0,15135,1437.83,64461,535539
800000,80,714143.0,20114,1910.83,85857,714143
1000000,80,892774.0,25162,2390.39,107226,892774
2,81,2.0,0,0.0,0,2
