Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71702.0,2667,199.75,8298,71702
100000,6,89645.0,3319,249.35,10355,89645
200000,6,179347.0,6795,509.0,20653,179347
400000,6,358972.0,13542,1013.15,41028,358972
600000,6,538194.0,20265,1517.3,61806,538194
800000,6,717680.0,26951,2015.3,82320,717680
1000000,6,897290.0,33531,2507.2,102710,897290
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.25,0,3
100,7,89.0,25,1.65,11,89
200,7,180.0,28,1.85,20,180
2000,7,1782.0,139,9.15,218,1782
10000,7,8909.0,397,29.25,1091,8909
20000,7,17908.0,732,54.85,2092,17908
40000,7,35821.0,1409,106.4,4179,35821
60000,7,53776.0,2067,154.75,6224,53776
80000,7,71698.0,2757,206.9,8302,71698
100000,7,89667.0,3416,257.15,10333,89667
200000,7,179274.0,6743,506.45,20726,179274
400000,7,358730.0,13228,989.75,41270,358730
600000,7,538124.0,19831,1486.2,61876,538124
800000,7,717674.0,26438,1981.55,82326,717674
1000000,7,896903.0,33145,2484.85,103097,896903
2,8,2.0,2,0.2,0,2
3,8,2.0,3,0.3,1,2
100,8,81.0,42,4.0,19,81
200,8,173.0,44,4.15,27,173
2000,8,1790.0,117,9.45,210,1790
10000,8,8956.0,380,29.6,1044,8956
20000,8,17954.0,729,54.65,2046,17954
40000,8,35852.0,1342,100.6,4148,35852
60000,8,53716.0,1970,147.45,6284,53716
80000,8,71671.0,2624,195.25,8329,71671
100000,8,89625.0,3273,244.0,10375,89625
200000,8,179357.0,6625,495.1,20643,179357
400000,8,358993.0,13345,997.6,41007,358993
600000,8,538239.0,19852,1480.25,61761,538239
800000,8,717592.0,26411,1970.35,82408,717592
1000000,8,896986.0,33182,2478.45,103014,896986
2,9,1.0,2,0.2,1,1
3,9,2.0,3,0.3,1,2
100,9,75.0,98,9.25,25,75
200,9,156.0,197,19.15,44,156
2000,9,1741.0,480,46.05,259,1741
10000,9,8944.0,737,65.5,1056,8944
20000,9,17893.0,1083,90.6,2107,17893
40000,9,35915.0,1748,139.7,4085,35915
60000,9,53924.0,2394,188.85,6076,53924
80000,9,71789.0,3062,238.55,8211,71789
100000,9,89746.0,3724,288.25,10254,89746
200000,9,179605.0,7049,537.8,20395,179605
400000,9,358924.0,13633,1028.65,41076,358924
600000,9,538382.0,20386,1533.4,61618,538382
800000,9,718082.0,27053,2031.95,81918,718082
1000000,9,897535.0,33732,2533.6,102465,897535
2,10,2.0,2,0.2,0,2
3,10,2.0,3,0.3,1,2
100,10,89.0,47,4.5,11,89
200,10,179.0,51,4.75,21,179
2000,10,1821.0,117,9.45,179,1821
10000,10,9019.0,355,27.1,981,9019
20000,10,17949.0,691,52.95,2051,17949
40000,10,35868.0,1363,103.15,4132,35868
60000,10,53835.0,2008,150.9,6165,53835
80000,10,71832.0,2652,198.8,8168,71832
100000,10,89746.0,3300,247.15,10254,89746
200000,10,179341.0,6533,485.9,20659,179341
400000,10,358865.0,13149,982.75,41135,358865
600000,10,538347.0,19804,1483.35,61653,538347
800000,10,717951.0,26451,1984.3,82049,717951
1000000,10,897533.0,33155,2491.15,102467,897533
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,84.0,91,8.6,16,84
200,11,166.0,188,16.75,34,166
2000,11,1715.0,1530,85.45,285,1715
10000,11,8895.0,1780,104.1,1105,8895
20000,11,17850.0,2080,126.25,2150,17850
40000,11,35729.0,2750,176.65,4271,35729
60000,11,53638.0,3419,225.85,6362,53638
80000,11,71579.0,4109,278.65,8421,71579
100000,11,89507.0,4806,331.4,10493,89507
200000,11,179283.0,8120,580.15,20717,179283
400000,11,358961.0,14620,1071.25,41039,358961
600000,11,538716.0,21297,1566.4,61284,538716
800000,11,718052.0,27957,2064.65,81948,718052
1000000,11,897351.0,34583,2561.15,102649,897351
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,86.0,90,4.75,14,86
200,12,171.0,190,11.05,29,171
2000,12,1698.0,1916,102.75,302,1698
10000,12,8758.0,5472,286.8,1242,8758
20000,12,17676.0,5829,313.55,2324,17676
40000,12,35659.0,6493,363.55,4341,35659
60000,12,53696.0,7172,414.15,6304,53696
80000,12,71618.0,7862,466.5,8382,71618
100000,12,89598.0,8513,515.95,10402,89598
200000,12,179266.0,11808,762.8,20734,179266
400000,12,358641.0,18650,1275.2,41359,358641
600000,12,538047.0,25215,1766.15,61953,538047
800000,12,717502.0,31957,2271.7,82498,717502
1000000,12,897028.0,38594,2768.25,102972,897028
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,79.0,100,9.7,21,79
200,13,160.0,117,11.4,40,160
2000,13,1770.0,172,15.55,230,1770
10000,13,8954.0,460,37.15,1046,8954
20000,13,17901.0,777,60.3,2099,17901
40000,13,35940.0,1419,107.9,4060,35940
60000,13,53872.0,2035,154.7,6128,53872
80000,13,71872.0,2710,205.65,8128,71872
100000,13,89888.0,3386,256.4,10112,89888
200000,13,179676.0,6694,507.55,20324,179676
400000,13,359281.0,13402,1011.5,40719,359281
600000,13,539055.0,20168,1517.35,60945,539055
800000,13,718474.0,26941,2026.45,81526,718474
1000000,13,898077.0,33437,2514.5,101923,898077
2,14,0.0,2,0.2,2,0
3,14,1.0,3,0.3,2,1
100,14,91.0,17,1.45,9,91
200,14,184.0,22,1.85,16,184
2000,14,1795.0,97,6.95,205,1795
10000,14,9003.0,352,25.9,997,9003
20000,14,18015.0,686,51.25,1985,18015
40000,14,35940.0,1385,102.95,4060,35940
60000,14,53836.0,2026,151.0,6164,53836
80000,14,71820.0,2660,198.35,8180,71820
100000,14,89788.0,3316,248.35,10212,89788
200000,14,179522.0,6659,498.05,20478,179522
400000,14,359079.0,13245,991.6,40921,359079
600000,14,538680.0,20056,1503.4,61320,538680
800000,14,718288.0,26701,2000.2,81712,718288
1000000,14,897543.0,33285,2492.4,102457,897543
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,87.0,45,2.95,13,87
200,15,179.0,48,3.15,21,179
2000,15,1791.0,107,7.4,209,1791
10000,15,8960.0,357,25.9,1040,8960
20000,15,17963.0,666,49.25,2037,17963
40000,15,35872.0,1355,100.4,4128,35872
60000,15,53848.0,2041,152.95,6152,53848
80000,15,71742.0,2718,203.95,8258,71742
100000,15,89715.0,3390,254.05,10285,89715
200000,15,179337.0,6707,502.2,20663,179337
400000,15,358764.0,13462,1011.45,41236,358764
600000,15,538065.0,20101,1508.9,61935,538065
800000,15,717483.0,26806,2010.3,82517,717483
1000000,15,897070.0,33564,2518.6,102930,897070
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,82.0,100,10.0,18,82
200,16,163.0,175,17.45,37,163
2000,16,1782.0,227,21.45,218,1782
10000,16,8945.0,492,41.4,1055,8945
20000,16,17891.0,788,64.05,2109,17891
40000,16,35830.0,1469,115.5,4170,35830
60000,16,53804.0,2133,165.25,6196,53804
80000,16,71728.0,2831,217.5,8272,71728
100000,16,89709.0,3462,264.05,10291,89709
200000,16,179373.0,6852,517.15,20627,179373
400000,16,359009.0,13424,1013.65,40991,359009
600000,16,538490.0,20158,1518.8,61510,538490
800000,16,718105.0,26879,2022.45,81895,718105
1000000,16,897737.0,33532,2519.05,102263,897737
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,84.0,45,4.35,16,84
200,17,174.0,53,4.9,26,174
2000,17,1784.0,107,9.1,216,1784
10000,17,8949.0,398,31.45,1051,8949
20000,17,17915.0,743,57.75,2085,17915
40000,17,35792.0,1425,108.35,4208,35792
60000,17,53754.0,2073,156.8,6246,53754
80000,17,71661.0,2732,205.65,8339,71661
100000,17,89698.0,3403,254.4,10302,89698
200000,17,179340.0,6765,506.85,20660,179340
400000,17,359058.0,13527,1009.85,40942,359058
600000,17,538854.0,20022,1494.65,61146,538854
800000,17,718415.0,26742,1996.0,81585,718415
1000000,17,897765.0,33369,2494.8,102235,897765
2,18,1.0,2,0.2,1,1
3,18,1.0,3,0.3,2,1
100,18,79.0,100,10.0,21,79
200,18,163.0,200,18.25,37,163
2000,18,1747.0,744,46.8,253,1747
10000,18,8909.0,1019,67.7,1091,8909
20000,18,17947.0,1350,92.0,2053,17947
40000,18,35933.0,2029,142.9,4067,35933
60000,18,53969.0,2685,192.65,6031,53969
80000,18,71944.0,3378,243.4,8056,71944
100000,18,89879.0,4090,297.1,10121,89879
200000,18,179644.0,7464,550.65,20356,179644
400000,18,359361.0,14199,1055.0,40639,359361
600000,18,538861.0,20887,1555.3,61139,538861
800000,18,718408.0,27626,2063.15,81592,718408
1000000,18,897730.0,34221,2560.85,102270,897730
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,9.9,19,81
200,19,168.0,145,14.3,32,168
2000,19,1786.0,212,19.8,214,1786
10000,19,8981.0,543,43.35,1019,8981
20000,19,17972.0,904,70.7,2028,17972
40000,19,35868.0,1601,124.05,4132,35868
60000,19,53856.0,2292,175.45,6144,53856
80000,19,71834.0,2943,223.8,8166,71834
100000,19,89778.0,3620,275.05,10222,89778
200000,19,179507.0,6960,526.45,20493,179507
400000,19,359039.0,13685,1032.9,40961,359039
600000,19,538553.0,20337,1533.9,61447,538553
800000,19,717969.0,26987,2033.95,82031,717969
1000000,19,897482.0,33769,2540.5,102518,897482
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,81.0,62,5.85,19,81
200,20,171.0,71,6.3,29,171
2000,20,1799.0,127,10.85,201,1799
10000,20,9004.0,417,32.2,996,9004
20000,20,17994.0,740,56.45,2006,17994
40000,20,35926.0,1424,107.4,4074,35926
60000,20,53780.0,2065,154.55,6220,53780
80000,20,71738.0,2714,203.55,8262,71738
100000,20,89655.0,3368,252.35,10345,89655
200000,20,179502.0,6605,494.8,20498,179502
400000,20,358850.0,13231,992.25,41150,358850
600000,20,538164.0,19969,1498.5,61836,538164
800000,20,717701.0,26745,2003.85,82299,717701
1000000,20,897063.0,33569,2514.15,102937,897063
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,85.0,48,4.25,15,85
200,21,173.0,86,6.15,27,173
2000,21,1783.0,181,12.95,217,1783
10000,21,8970.0,407,30.05,1030,8970
20000,21,17894.0,745,55.75,2106,17894
40000,21,35870.0,1419,106.85,4130,35870
60000,21,53832.0,2071,155.65,6168,53832
80000,21,71755.0,2677,200.65,8245,71755
100000,21,89642.0,3368,252.25,10358,89642
200000,21,179259.0,6660,498.55,20741,179259
400000,21,358942.0,13280,996.0,41058,358942
600000,21,538422.0,19929,1492.85,61578,538422
800000,21,718032.0,26579,1992.75,81968,718032
1000000,21,897814.0,33106,2478.55,102186,897814
2,22,0.0,2,0.2,2,0
3,22,1.0,3,0.3,2,1
100,22,77.0,98,6.2,23,77
200,22,160.0,196,11.25,40,160
2000,22,1779.0,314,18.35,221,1779
10000,22,9032.0,565,36.3,968,9032
20000,22,18038.0,916,62.5,1962,18038
40000,22,35956.0,1591,113.8,4044,35956
60000,22,53938.0,2265,164.0,6062,53938
80000,22,71849.0,2905,211.9,8151,71849
100000,22,89836.0,3591,263.0,10164,89836
200000,22,179633.0,6906,509.55,20367,179633
400000,22,359012.0,13480,1000.65,40988,359012
600000,22,538516.0,20266,1508.6,61484,538516
800000,22,718177.0,26857,2004.45,81823,718177
1000000,22,897492.0,33468,2500.3,102508,897492
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,87.0,72,6.5,13,87
200,23,176.0,75,6.8,24,176
2000,23,1793.0,137,11.35,207,1793
10000,23,8940.0,410,32.3,1060,8940
20000,23,17879.0,735,56.6,2121,17879
40000,23,35839.0,1427,108.3,4161,35839
60000,23,53775.0,2094,158.4,6225,53775
80000,23,71797.0,2754,207.3,8203,71797
100000,23,89798.0,3441,257.3,10202,89798
200000,23,179421.0,6684,502.95,20579,179421
400000,23,358964.0,13325,1001.2,41036,358964
600000,23,538379.0,19887,1489.5,61621,538379
800000,23,717778.0,26575,1992.1,82222,717778
1000000,23,897491.0,33291,2497.6,102509,897491
2,24,1.0,2,0.2,1,1
3,24,1.0,3,0.3,2,1
100,24,89.0,41,2.5,11,89
200,24,182.0,96,5.5,18,182
2000,24,1782.0,338,19.35,218,1782
10000,24,8916.0,614,40.65,1084,8916
20000,24,17891.0,948,64.75,2109,17891
40000,24,35864.0,1591,112.7,4136,35864
60000,24,53733.0,2295,164.95,6267,53733
80000,24,71609.0,2935,213.5,8391,71609
100000,24,89469.0,3596,262.55,10531,89469
200000,24,179332.0,6941,513.95,20668,179332
400000,24,358963.0,13592,1010.4,41037,358963
600000,24,538536.0,20168,1501.45,61464,538536
800000,24,718069.0,26880,2003.8,81931,718069
1000000,24,897589.0,33493,2497.35,102411,897589
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,92.0,6,0.6,8,92
200,25,179.0,16,1.2,21,179
2000,25,1803.0,97,6.95,197,1803
10000,25,8973.0,391,29.7,1027,8973
20000,25,17988.0,720,54.8,2012,17988
40000,25,35909.0,1414,106.4,4091,35909
60000,25,53885.0,2057,154.45,6115,53885
80000,25,71816.0,2724,203.45,8184,71816
100000,25,89777.0,3407,254.5,10223,89777
200000,25,179657.0,6693,499.65,20343,179657
400000,25,359082.0,13410,999.2,40918,359082
600000,25,538411.0,20094,1500.6,61589,538411
800000,25,717860.0,26685,1996.9,82140,717860
1000000,25,897397.0,33388,2496.75,102603,897397
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,85.0,100,6.05,15,85
200,26,173.0,195,10.8,27,173
2000,26,1775.0,261,15.65,225,1775
10000,26,8908.0,517,35.15,1092,8908
20000,26,17839.0,826,58.55,2161,17839
40000,26,35753.0,1480,107.6,4247,35753
60000,26,53729.0,2132,157.0,6271,53729
80000,26,71625.0,2824,209.75,8375,71625
100000,26,89540.0,3502,260.95,10460,89540
200000,26,179197.0,6898,518.5,20803,179197
400000,26,358728.0,13552,1016.7,41272,358728
600000,26,538269.0,20141,1510.2,61731,538269
800000,26,717769.0,26702,2004.6,82231,717769
1000000,26,897563.0,33336,2504.2,102437,897563
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,87.0,10,0.8,13,87
200,27,178.0,12,1.0,22,178
2000,27,1807.0,61,4.5,193,1807
10000,27,8948.0,331,24.1,1052,8948
20000,27,17958.0,641,47.85,2042,17958
40000,27,35981.0,1324,99.05,4019,35981
60000,27,53955.0,1981,147.6,6045,53955
80000,27,71932.0,2639,196.85,8068,71932
100000,27,89828.0,3311,245.9,10172,89828
200000,27,179699.0,6677,497.45,20301,179699
400000,27,359121.0,13353,996.8,40879,359121
600000,27,538588.0,20111,1499.0,61412,538588
800000,27,718323.0,26659,1988.05,81677,718323
1000000,27,897762.0,33312,2486.45,102238,897762
2,28,1.0,2,0.2,1,1
3,28,1.0,3,0.3,2,1
100,28,77.0,76,4.95,23,77
200,28,167.0,79,5.15,33,167
2000,28,1787.0,137,9.8,213,1787
10000,28,8937.0,388,28.6,1063,8937
20000,28,17899.0,723,53.95,2101,17899
40000,28,35874.0,1439,106.45,4126,35874
60000,28,53791.0,2114,156.25,6209,53791
80000,28,71725.0,2770,206.3,8275,71725
100000,28,89716.0,3400,254.7,10284,89716
200000,28,179444.0,6685,500.3,20556,179444
400000,28,359036.0,13522,1012.4,40964,359036
600000,28,538606.0,20237,1513.2,61394,538606
800000,28,718120.0,26730,2003.1,81880,718120
1000000,28,897600.0,33453,2505.6,102400,897600
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,77.0,93,9.0,23,77
200,29,159.0,180,17.65,41,159
2000,29,1785.0,237,21.85,215,1785
10000,29,9011.0,517,42.55,989,9011
20000,29,17990.0,882,69.1,2010,17990
40000,29,35976.0,1558,120.0,4024,35976
60000,29,53951.0,2234,171.85,6049,53951
80000,29,71883.0,2904,222.1,8117,71883
100000,29,89850.0,3530,269.15,10150,89850
200000,29,179496.0,6936,525.35,20504,179496
400000,29,359139.0,13626,1028.45,40861,359139
600000,29,538567.0,20207,1523.45,61433,538567
800000,29,718094.0,26823,2021.8,81906,718094
1000000,29,897551.0,33495,2521.05,102449,897551
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,85.0,43,4.15,15,85
200,30,174.0,45,4.25,26,174
2000,30,1772.0,117,9.45,228,1772
10000,30,8967.0,371,29.1,1033,8967
20000,30,17926.0,734,56.3,2074,17926
40000,30,35867.0,1398,105.8,4133,35867
60000,30,53857.0,2103,158.9,6143,53857
80000,30,71799.0,2738,206.15,8201,71799
100000,30,89710.0,3408,256.8,10290,89710
200000,30,179579.0,6779,510.45,20421,179579
400000,30,359345.0,13331,1000.7,40655,359345
600000,30,538762.0,19978,1500.4,61238,538762
800000,30,718359.0,26591,1995.65,81641,718359
1000000,30,897770.0,33049,2479.8,102230,897770
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,97.0,17,1.4,3,97
200,31,188.0,22,1.7,12,188
2000,31,1803.0,88,6.4,197,1803
10000,31,8985.0,353,26.25,1015,8985
20000,31,17922.0,704,52.45,2078,17922
40000,31,35924.0,1412,104.8,4076,35924
60000,31,53887.0,2065,153.25,6113,53887
80000,31,71785.0,2706,201.7,8215,71785
100000,31,89737.0,3376,252.75,10263,89737
200000,31,179524.0,6695,498.8,20476,179524
400000,31,359262.0,13354,998.05,40738,359262
600000,31,538901.0,20074,1500.15,61099,538901
800000,31,718338.0,26674,1995.25,81662,718338
1000000,31,898063.0,33062,2475.45,101937,898063
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,91.0,17,1.5,9,91
200,32,173.0,21,1.8,27,173
2000,32,1801.0,69,5.4,199,1801
10000,32,8981.0,336,25.0,1019,8981
20000,32,17963.0,672,50.25,2037,17963
40000,32,35973.0,1290,95.9,4027,35973
60000,32,53913.0,1971,147.0,6087,53913
80000,32,71858.0,2663,199.85,8142,71858
100000,32,89836.0,3322,249.15,10164,89836
200000,32,179598.0,6704,502.9,20402,179598
400000,32,358861.0,13245,997.1,41139,358861
600000,32,538302.0,19879,1494.5,61698,538302
800000,32,717941.0,26498,1991.2,82059,717941
1000000,32,897319.0,33019,2480.05,102681,897319
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,77.0,100,9.5,23,77
200,33,167.0,113,10.75,33,167
2000,33,1789.0,168,14.9,211,1789
10000,33,8958.0,430,34.7,1042,8958
20000,33,17929.0,761,60.05,2071,17929
40000,33,35854.0,1399,108.05,4146,35854
60000,33,53784.0,2060,156.9,6216,53784
80000,33,71801.0,2752,208.1,8199,71801
100000,33,89689.0,3430,259.9,10311,89689
200000,33,179433.0,6869,517.55,20567,179433
400000,33,359267.0,13595,1022.0,40733,359267
600000,33,538946.0,20320,1527.05,61054,538946
800000,33,718501.0,27080,2035.9,81499,718501
1000000,33,897843.0,33735,2533.9,102157,897843
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,88.0,100,7.3,12,88
200,34,177.0,200,12.45,23,177
2000,34,1776.0,588,34.25,224,1776
10000,34,8941.0,858,54.7,1059,8941
20000,34,17935.0,1205,81.65,2065,17935
40000,34,35907.0,1824,128.3,4093,35907
60000,34,53844.0,2515,179.5,6156,53844
80000,34,71783.0,3160,227.4,8217,71783
100000,34,89839.0,3821,277.15,10161,89839
200000,34,179626.0,7105,524.4,20374,179626
400000,34,359077.0,13747,1026.3,40923,359077
600000,34,538595.0,20346,1521.45,61405,538595
800000,34,718382.0,26918,2013.65,81618,718382
1000000,34,897717.0,33673,2520.05,102283,897717
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,87.0,17,1.65,13,87
200,35,175.0,21,1.95,25,175
2000,35,1806.0,84,6.55,194,1806
10000,35,9004.0,622,40.3,996,9004
20000,35,18011.0,982,67.0,1989,18011
40000,35,35981.0,1631,116.0,4019,35981
60000,35,53872.0,2265,162.6,6128,53872
80000,35,71846.0,2963,215.05,8154,71846
100000,35,89766.0,3628,265.7,10234,89766
200000,35,179345.0,6915,511.35,20655,179345
400000,35,358745.0,13566,1008.8,41255,358745
600000,35,538007.0,20190,1507.5,61993,538007
800000,35,717402.0,26822,2002.05,82598,717402
1000000,35,896716.0,33544,2505.95,103284,896716
2,36,0.0,2,0.2,2,0
3,36,1.0,3,0.3,2,1
100,36,83.0,59,5.35,17,83
200,36,176.0,61,5.55,24,176
2000,36,1783.0,124,10.05,217,1783
10000,36,8985.0,386,30.5,1015,8985
20000,36,17969.0,709,54.6,2031,17969
40000,36,35883.0,1374,104.4,4117,35883
60000,36,53801.0,2039,155.1,6199,53801
80000,36,71707.0,2694,205.2,8293,71707
100000,36,89685.0,3342,253.25,10315,89685
200000,36,179375.0,6654,499.25,20625,179375
400000,36,358988.0,13358,1005.6,41012,358988
600000,36,538536.0,20028,1505.95,61464,538536
800000,36,718314.0,26784,2012.3,81686,718314
1000000,36,897848.0,33293,2504.25,102152,897848
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,85.0,39,2.6,15,85
200,37,174.0,43,2.95,26,174
2000,37,1807.0,97,6.95,193,1807
10000,37,8992.0,397,27.9,1008,8992
20000,37,18047.0,710,51.75,1953,18047
40000,37,36035.0,1335,99.15,3965,36035
60000,37,53941.0,2013,150.05,6059,53941
80000,37,71863.0,2689,200.8,8137,71863
100000,37,89880.0,3330,249.5,10120,89880
200000,37,179637.0,6730,504.55,20363,179637
400000,37,359048.0,13420,1006.9,40952,359048
600000,37,538844.0,20064,1507.3,61156,538844
800000,37,718506.0,26856,2018.2,81494,718506
1000000,37,897962.0,33494,2514.75,102038,897962
2,38,1.0,2,0.2,1,1
3,38,1.0,3,0.3,2,1
100,38,85.0,96,6.15,15,85
200,38,168.0,193,11.3,32,168
2000,38,1783.0,376,21.35,217,1783
10000,38,8946.0,669,43.2,1054,8946
20000,38,17944.0,982,66.2,2056,17944
40000,38,35870.0,1619,113.8,4130,35870
60000,38,53839.0,2314,166.45,6161,53839
80000,38,71766.0,2958,215.85,8234,71766
100000,38,89762.0,3603,264.35,10238,89762
200000,38,179648.0,6877,509.7,20352,179648
400000,38,359252.0,13538,1005.65,40748,359252
600000,38,538677.0,20218,1508.85,61323,538677
800000,38,718248.0,26907,2013.0,81752,718248
1000000,38,897716.0,33555,2513.2,102284,897716
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,77.0,100,10.0,23,77
200,39,156.0,196,18.4,44,156
2000,39,1707.0,1557,88.05,293,1707
10000,39,8880.0,1829,108.0,1120,8880
20000,39,17796.0,2170,133.4,2204,17796
40000,39,35773.0,2831,182.85,4227,35773
60000,39,53748.0,3494,232.5,6252,53748
80000,39,71660.0,4128,279.7,8340,71660
100000,39,89635.0,4822,331.95,10365,89635
200000,39,179443.0,8121,580.0,20557,179443
400000,39,358971.0,14762,1079.7,41029,358971
600000,39,538537.0,21446,1579.45,61463,538537
800000,39,717989.0,28229,2088.4,82011,717989
1000000,39,897387.0,34867,2586.3,102613,897387
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,9.85,18,82
200,40,162.0,198,19.65,38,162
2000,40,1771.0,395,37.6,229,1771
10000,40,8940.0,680,59.4,1060,8940
20000,40,17936.0,988,82.8,2064,17936
40000,40,35935.0,1631,131.0,4065,35935
60000,40,53904.0,2288,181.0,6096,53904
80000,40,71859.0,2965,230.3,8141,71859
100000,40,89740.0,3643,282.25,10260,89740
200000,40,179590.0,6970,531.65,20410,179590
400000,40,359070.0,13707,1036.25,40930,359070
600000,40,538570.0,20284,1526.85,61430,538570
