Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.14,0,3
100,41,91.0,80,2.92,9,91
200,41,181.0,180,5.08,19,181
2000,41,1758.0,1895,37.04,242,1758
10000,41,8870.0,9777,42.26,1130,8870
20000,41,17867.0,19620,49.14,2133,17867
40000,41,35860.0,39295,64.31,4140,35860
60000,41,53802.0,58933,79.25,6198,53802
80000,41,71730.0,78627,94.5,8270,71730
100000,41,89624.0,98276,109.62,10376,89624
200000,41,179015.0,196625,182.52,20985,179015
400000,41,358201.0,393187,337.9,41799,358201
600000,41,537023.0,589742,486.72,62977,537023
800000,41,715897.0,785003,630.49,84103,715897
1000000,41,894991.0,981577,781.92,105009,894991
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.14,1,2
100,42,80.0,90,3.91,20,80
200,42,167.0,189,8.32,33,167
2000,42,1773.0,1894,17.28,227,1773
10000,42,8905.0,8308,23.54,1095,8905
20000,42,17867.0,17269,30.87,2133,17867
40000,42,35721.0,36927,46.17,4279,35721
60000,42,53565.0,56598,61.25,6435,53565
80000,42,71480.0,61952,76.86,8520,71480
100000,42,89432.0,62643,91.35,10568,89432
200000,42,178789.0,65902,164.43,21211,178789
400000,42,357853.0,72640,315.49,42147,357853
600000,42,536756.0,79239,465.35,63244,536756
800000,42,715563.0,85823,612.18,84437,715563
1000000,42,894445.0,92459,758.88,105555,894445
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,82.0,97,3.33,18,82
200,43,177.0,197,3.37,23,177
2000,43,1801.0,1938,4.86,199,1801
10000,43,8953.0,9206,11.43,1047,8953
20000,43,17899.0,19027,19.26,2101,17899
40000,43,35770.0,38654,34.07,4230,35770
60000,43,53626.0,58317,50.18,6374,53626
80000,43,71561.0,77989,64.35,8439,71561
100000,43,89463.0,97662,78.44,10537,89463
200000,43,178976.0,196013,153.31,21024,178976
400000,43,357606.0,392617,306.45,42394,357606
600000,43,536158.0,587099,458.87,63842,536158
800000,43,714586.0,780440,607.36,85414,714586
1000000,43,893128.0,974510,754.02,106872,893128
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,90.0,100,0.0,10,90
200,44,178.0,200,0.0,22,178
2000,44,1806.0,1867,1.22,194,1806
10000,44,8949.0,9731,7.42,1051,8949
20000,44,17811.0,19515,15.12,2189,17811
40000,44,35652.0,38928,30.47,4348,35652
60000,44,53543.0,58604,45.81,6457,53543
80000,44,71456.0,78202,62.06,8544,71456
100000,44,89370.0,97874,76.37,10630,89370
200000,44,178762.0,196165,150.12,21238,178762
400000,44,357467.0,392832,301.63,42533,357467
600000,44,536034.0,582416,453.74,63966,536034
800000,44,714685.0,776130,603.58,85315,714685
1000000,44,893562.0,972770,755.01,106438,893562
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,82.0,100,3.96,18,82
200,45,167.0,182,7.6,33,167
2000,45,1710.0,1947,85.82,290,1710
10000,45,8880.0,9804,95.76,1120,8880
20000,45,17819.0,19630,105.08,2181,17819
40000,45,35713.0,39063,120.92,4287,35713
60000,45,53520.0,58746,135.95,6480,53520
80000,45,71309.0,78401,150.93,8691,71309
100000,45,89180.0,98063,166.18,10820,89180
200000,45,178487.0,196437,243.31,21513,178487
400000,45,357488.0,393023,394.61,42512,357488
600000,45,536535.0,589655,544.41,63465,536535
800000,45,715435.0,747874,690.03,84565,715435
1000000,45,894279.0,759497,840.78,105721,894279
2,46,1.0,2,0.09,1,1
3,46,2.0,3,0.14,1,2
100,46,91.0,48,0.63,9,91
200,46,182.0,58,0.72,18,182
2000,46,1807.0,123,2.11,193,1807
10000,46,9000.0,385,7.87,1000,9000
20000,46,17946.0,686,14.98,2054,17946
40000,46,35804.0,1707,30.56,4196,35804
60000,46,53735.0,2341,44.91,6265,53735
80000,46,71624.0,3020,59.76,8376,71624
100000,46,89409.0,3699,75.83,10591,89409
200000,46,178940.0,7094,151.69,21060,178940
400000,46,357572.0,22284,304.69,42428,357572
600000,46,536473.0,30228,449.55,63527,536473
800000,46,715212.0,38797,596.92,84788,715212
1000000,46,894293.0,45475,746.37,105707,894293
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,84.0,96,4.32,16,84
200,47,172.0,194,5.98,28,172
2000,47,1758.0,1970,13.36,242,1758
10000,47,8896.0,9821,19.58,1104,8896
20000,47,17804.0,18995,26.55,2196,17804
40000,47,35684.0,31190,41.76,4316,35684
60000,47,53558.0,50595,57.2,6442,53558
80000,47,71528.0,70276,72.0,8472,71528
100000,47,89444.0,89950,86.18,10556,89444
200000,47,178863.0,188243,164.2,21137,178863
400000,47,357679.0,244609,312.66,42321,357679
600000,47,536278.0,366339,461.39,63722,536278
800000,47,715031.0,519871,615.19,84969,715031
1000000,47,894080.0,716581,766.12,105920,894080
2,48,2.0,2,0.09,0,2
3,48,2.0,3,0.14,1,2
100,48,89.0,13,0.59,11,89
200,48,177.0,33,0.63,23,177
2000,48,1791.0,537,2.25,209,1791
10000,48,8948.0,7607,8.37,1052,8948
20000,48,17941.0,17447,15.93,2059,17941
40000,48,35822.0,37047,31.77,4178,35822
60000,48,53749.0,56639,46.08,6251,53749
80000,48,71650.0,76224,60.57,8350,71650
100000,48,89519.0,95855,76.05,10481,89519
200000,48,178796.0,194152,150.79,21204,178796
400000,48,357624.0,390836,300.96,42376,357624
600000,48,536506.0,587562,445.77,63494,536506
800000,48,715492.0,783971,597.51,84508,715492
1000000,48,894326.0,978142,749.92,105674,894326
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,91.0,26,0.99,9,91
200,49,181.0,28,1.04,19,181
2000,49,1803.0,96,2.2,197,1803
10000,49,8957.0,384,8.68,1043,8957
20000,49,17848.0,734,16.83,2152,17848
40000,49,35741.0,1415,32.22,4259,35741
60000,49,53547.0,5401,46.58,6453,53547
80000,49,71416.0,7510,61.65,8584,71416
100000,49,89334.0,8203,77.63,10666,89334
200000,49,178892.0,11591,154.84,21108,178892
400000,49,357622.0,18409,305.91,42378,357622
600000,49,536322.0,25081,453.47,63678,536322
800000,49,715007.0,31797,602.86,84993,715007
1000000,49,893991.0,38558,757.89,106009,893991
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,90.0,98,2.02,10,90
200,50,172.0,197,2.25,28,172
2000,50,1782.0,1974,3.37,218,1782
10000,50,8883.0,9864,9.09,1117,8883
20000,50,17872.0,19697,15.93,2128,17872
40000,50,35847.0,39352,30.78,4153,35847
60000,50,53760.0,59028,45.5,6240,53760
80000,50,71721.0,78704,59.0,8279,71721
100000,50,89602.0,98390,75.24,10398,89602
200000,50,178973.0,196774,147.73,21027,178973
400000,50,357839.0,393417,301.18,42161,357839
600000,50,536614.0,590102,449.82,63386,536614
800000,50,715555.0,786753,602.46,84445,715555
1000000,50,894439.0,983328,753.3,105561,894439
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,82.0,100,4.5,18,82
200,51,168.0,200,8.28,32,168
2000,51,1759.0,1898,30.56,241,1759
10000,51,8940.0,9764,35.96,1060,8940
20000,51,17909.0,19598,43.07,2091,17909
40000,51,35818.0,39257,58.5,4182,35818
60000,51,53755.0,58924,73.85,6245,53755
80000,51,71608.0,78609,88.2,8392,71608
100000,51,89485.0,98280,103.32,10515,89485
200000,51,178766.0,196576,177.84,21234,178766
400000,51,357947.0,232149,325.93,42053,357947
600000,51,536639.0,238900,477.9,63361,536639
800000,51,715390.0,247296,629.05,84610,715390
1000000,51,894255.0,254022,778.45,105745,894255
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,91.0,31,1.22,9,91
200,52,181.0,33,1.26,19,181
2000,52,1787.0,94,2.83,213,1787
10000,52,8914.0,401,8.05,1086,8914
20000,52,17826.0,743,16.06,2174,17826
40000,52,35688.0,1389,29.93,4312,35688
60000,52,53547.0,2065,45.59,6453,53547
80000,52,71418.0,2687,59.72,8582,71418
100000,52,89306.0,3333,74.16,10694,89306
200000,52,178665.0,6712,152.68,21335,178665
400000,52,357615.0,13210,296.82,42385,357615
600000,52,536386.0,25487,446.27,63614,536386
800000,52,715419.0,173587,599.62,84581,715419
1000000,52,894271.0,370270,751.36,105729,894271
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,81.0,96,4.18,19,81
200,53,168.0,196,8.55,32,168
2000,53,1781.0,1959,10.44,219,1781
10000,53,8952.0,4832,16.88,1048,8952
20000,53,17916.0,5177,24.98,2084,17916
40000,53,35732.0,6330,40.77,4268,35732
60000,53,53668.0,6999,56.12,6332,53668
80000,53,71540.0,7724,71.96,8460,71540
100000,53,89384.0,8356,87.03,10616,89384
200000,53,178859.0,11901,159.97,21141,178859
400000,53,357853.0,92725,312.52,42147,357853
600000,53,536547.0,103125,460.85,63453,536547
800000,53,715287.0,109706,610.96,84713,715287
1000000,53,894026.0,135925,763.83,105974,894026
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,86.0,97,3.37,14,86
200,54,169.0,196,7.69,31,169
2000,54,1753.0,1975,54.14,247,1753
10000,54,8855.0,9647,60.03,1145,8855
20000,54,17832.0,19310,68.27,2168,17832
40000,54,35708.0,36991,82.31,4292,35708
60000,54,53563.0,56420,95.76,6437,53563
80000,54,71423.0,75936,110.93,8577,71423
100000,54,89327.0,95585,126.23,10673,89327
200000,54,178704.0,193818,200.25,21296,178704
400000,54,357849.0,388551,349.25,42151,357849
600000,54,536923.0,400769,498.78,63077,536923
800000,54,716013.0,407437,649.12,83987,716013
1000000,54,894963.0,414161,799.24,105037,894963
2,55,2.0,2,0.09,0,2
3,55,2.0,3,0.14,1,2
100,55,82.0,100,4.32,18,82
200,55,172.0,200,8.37,28,172
2000,55,1764.0,1960,13.36,236,1764
10000,55,8904.0,9829,18.32,1096,8904
20000,55,17897.0,19687,25.52,2103,17897
40000,55,35826.0,39311,39.42,4174,35826
60000,55,53681.0,58952,54.0,6319,53681
80000,55,71566.0,78631,70.02,8434,71566
100000,55,89436.0,98284,84.29,10564,89436
200000,55,178751.0,196542,160.96,21249,178751
400000,55,357772.0,368923,312.88,42228,357772
600000,55,536633.0,475927,461.66,63367,536633
800000,55,715258.0,628786,608.13,84742,715258
1000000,55,894234.0,825316,755.91,105766,894234
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,89,0.72,13,87
200,56,175.0,188,0.81,25,175
2000,56,1807.0,1938,2.47,193,1807
10000,56,8961.0,9782,8.37,1039,8961
20000,56,17866.0,19598,16.06,2134,17866
40000,56,35787.0,39264,31.55,4213,35787
60000,56,53626.0,58928,46.67,6374,53626
80000,56,71451.0,78590,62.19,8549,71451
100000,56,89321.0,98251,76.32,10679,89321
200000,56,178784.0,196532,151.56,21216,178784
400000,56,357680.0,393161,304.2,42320,357680
600000,56,536474.0,589829,455.36,63526,536474
800000,56,715275.0,786547,605.83,84725,715275
1000000,56,894132.0,983189,756.27,105868,894132
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,86.0,87,1.31,14,86
200,57,172.0,182,1.35,28,172
2000,57,1775.0,1961,2.43,225,1775
10000,57,8994.0,9813,7.78,1006,8994
20000,57,17927.0,19654,14.85,2073,17927
40000,57,35821.0,39297,29.16,4179,35821
60000,57,53749.0,58943,44.91,6251,53749
80000,57,71659.0,78585,59.94,8341,71659
100000,57,89460.0,98245,74.39,10540,89460
200000,57,178825.0,196512,147.6,21175,178825
400000,57,357997.0,393157,301.99,42003,357997
600000,57,536783.0,589793,454.37,63217,536783
800000,57,715734.0,786460,604.48,84266,715734
1000000,57,894446.0,983143,759.96,105554,894446
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,83.0,100,4.27,17,83
200,58,170.0,192,5.62,30,170
2000,58,1775.0,1972,6.88,225,1775
10000,58,8901.0,9848,12.46,1099,8901
20000,58,17889.0,19671,20.39,2111,17889
40000,58,35844.0,39160,34.61,4156,35844
60000,58,53762.0,46705,50.4,6238,53762
80000,58,71645.0,63227,64.71,8355,71645
100000,58,89510.0,82906,81.36,10490,89510
200000,58,179268.0,149052,157.81,20732,179268
400000,58,357751.0,261168,308.88,42249,357751
600000,58,536674.0,445367,460.08,63326,536674
800000,58,715386.0,630075,610.29,84614,715386
1000000,58,894269.0,824439,766.53,105731,894269
2,59,2.0,2,0.09,0,2
3,59,2.0,3,0.14,1,2
100,59,92.0,100,0.54,8,92
200,59,180.0,192,0.63,20,180
2000,59,1791.0,1784,1.93,209,1791
10000,59,8960.0,9292,8.28,1040,8960
20000,59,17918.0,14859,15.21,2082,17918
40000,59,35755.0,31258,30.65,4245,35755
60000,59,53672.0,50946,45.77,6328,53672
80000,59,71489.0,70592,60.89,8511,71489
100000,59,89375.0,90302,74.88,10625,89375
200000,59,178852.0,100228,149.98,21148,178852
400000,59,357869.0,106968,300.73,42131,357869
600000,59,536886.0,113703,452.12,63114,536886
800000,59,715513.0,120526,603.9,84487,715513
1000000,59,894498.0,127145,754.74,105502,894498
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,91.0,42,1.13,9,91
200,60,182.0,49,1.22,18,182
2000,60,1782.0,1620,2.47,218,1782
10000,60,8898.0,9474,7.83,1102,8898
20000,60,17794.0,19314,15.03,2206,17794
40000,60,35708.0,38985,29.7,4292,35708
60000,60,53594.0,58658,44.87,6406,53594
80000,60,71463.0,78332,60.26,8537,71463
100000,60,89336.0,97981,73.71,10664,89336
200000,60,178777.0,196362,152.19,21223,178777
400000,60,357750.0,393089,301.23,42250,357750
600000,60,536479.0,589770,449.69,63521,536479
800000,60,715478.0,786463,600.16,84522,715478
1000000,60,894261.0,983144,753.79,105739,894261
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,81.0,71,2.34,19,81
200,61,167.0,158,2.52,33,167
2000,61,1781.0,219,3.91,219,1781
10000,61,8948.0,470,10.3,1052,8948
20000,61,17941.0,808,17.55,2059,17941
40000,61,35838.0,1461,33.03,4162,35838
60000,61,53763.0,2160,48.92,6237,53763
80000,61,71656.0,2831,64.8,8344,71656
100000,61,89523.0,3504,79.79,10477,89523
200000,61,179066.0,6745,152.64,20934,179066
400000,61,358008.0,66097,296.59,41992,358008
600000,61,536728.0,119804,453.02,63272,536728
800000,61,715642.0,133458,600.03,84358,715642
1000000,61,894752.0,140169,753.52,105248,894752
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,90.0,82,3.46,10,90
200,62,178.0,177,7.6,22,178
2000,62,1774.0,427,14.58,226,1774
10000,62,8915.0,682,20.79,1085,8915
20000,62,17879.0,1029,28.67,2121,17879
40000,62,35806.0,1667,43.61,4194,35806
60000,62,53675.0,2269,57.47,6325,53675
80000,62,71550.0,2958,73.53,8450,71550
100000,62,89443.0,3672,89.96,10557,89443
200000,62,178853.0,84500,167.94,21147,178853
400000,62,357782.0,114766,320.35,42218,357782
600000,62,536596.0,121569,475.47,63404,536596
800000,62,715473.0,129835,625.5,84527,715473
1000000,62,894174.0,136455,773.95,105826,894174
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,90.0,32,1.22,10,90
200,63,181.0,35,1.26,19,181
2000,63,1781.0,113,3.1,219,1781
10000,63,8952.0,393,9.58,1048,8952
20000,63,17898.0,713,16.47,2102,17898
40000,63,35721.0,1383,31.14,4279,35721
60000,63,53573.0,2028,45.09,6427,53573
80000,63,71465.0,2676,59.76,8535,71465
100000,63,89317.0,3355,74.84,10683,89317
200000,63,178712.0,6665,149.04,21288,178712
400000,63,357253.0,13346,300.24,42747,357253
600000,63,536288.0,20004,446.63,63712,536288
800000,63,714899.0,27279,600.21,85101,714899
1000000,63,893487.0,34075,750.82,106513,893487
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,91.0,50,2.25,9,91
200,64,179.0,91,3.91,21,179
2000,64,1788.0,700,5.44,212,1788
10000,64,8933.0,2224,11.34,1067,8933
20000,64,17904.0,2533,18.81,2096,17904
40000,64,35711.0,4245,33.35,4289,35711
60000,64,53546.0,4890,47.66,6454,53546
80000,64,71416.0,5760,62.91,8584,71416
100000,64,89311.0,6418,77.0,10689,89311
200000,64,178595.0,9754,150.52,21405,178595
400000,64,357619.0,16378,300.96,42381,357619
600000,64,536634.0,23530,455.18,63366,536634
800000,64,715587.0,30259,606.19,84413,715587
1000000,64,894335.0,36960,758.34,105665,894335
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.09,0,3
100,65,86.0,100,0.18,14,86
200,65,179.0,200,0.27,21,179
2000,65,1790.0,1898,2.07,210,1790
10000,65,9003.0,9762,8.32,997,9003
20000,65,17966.0,19555,14.89,2034,17966
40000,65,35892.0,38748,29.48,4108,35892
60000,65,53770.0,58424,44.15,6230,53770
80000,65,71626.0,78049,59.94,8374,71626
100000,65,89453.0,97738,76.01,10547,89453
200000,65,178843.0,195895,152.77,21157,178843
400000,65,357947.0,392390,296.64,42053,357947
600000,65,536813.0,589048,447.35,63187,536813
800000,65,715746.0,764088,599.71,84254,715746
1000000,65,894561.0,956875,752.49,105439,894561
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,83.0,100,1.31,17,83
200,66,173.0,196,1.31,27,173
2000,66,1775.0,1896,2.83,225,1775
10000,66,8910.0,9592,8.95,1090,8910
20000,66,17866.0,17137,16.33,2134,17866
40000,66,35727.0,36784,31.73,4273,35727
60000,66,53667.0,56463,47.3,6333,53667
80000,66,71479.0,76111,61.88,8521,71479
100000,66,89370.0,95765,77.13,10630,89370
200000,66,178772.0,194129,150.34,21228,178772
400000,66,357488.0,390743,301.54,42512,357488
600000,66,536389.0,587411,451.94,63611,536389
800000,66,715259.0,784198,602.82,84741,715259
1000000,66,894118.0,980939,756.54,105882,894118
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,84.0,100,4.27,16,84
200,67,169.0,184,7.78,31,169
2000,67,1695.0,1932,84.87,305,1695
10000,67,8715.0,5018,217.93,1285,8715
20000,67,17642.0,5353,226.3,2358,17642
40000,67,35514.0,6006,241.06,4486,35514
60000,67,53476.0,6608,254.74,6524,53476
80000,67,71354.0,7276,269.73,8646,71354
100000,67,89185.0,7899,284.04,10815,89185
200000,67,178707.0,11304,362.34,21293,178707
400000,67,357387.0,18281,512.46,42613,357387
600000,67,536315.0,41171,664.65,63685,536315
800000,67,715167.0,86807,816.16,84833,715167
1000000,67,894025.0,94023,966.96,105975,894025
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,92.0,88,1.26,8,92
200,68,186.0,186,1.31,14,186
2000,68,1781.0,1946,2.38,219,1781
10000,68,8933.0,9756,8.5,1067,8933
20000,68,17865.0,19330,15.84,2135,17865
40000,68,35683.0,35646,31.23,4317,35683
60000,68,53655.0,55291,46.85,6345,53655
80000,68,71608.0,74995,60.57,8392,71608
100000,68,89506.0,94306,76.14,10494,89506
200000,68,178814.0,163703,153.94,21186,178814
400000,68,357589.0,360403,306.54,42411,357589
600000,68,536308.0,557061,457.65,63692,536308
800000,68,715001.0,739141,607.72,84999,715001
1000000,68,894032.0,935710,755.32,105968,894032
2,69,1.0,2,0.09,1,1
3,69,1.0,3,0.14,2,1
100,69,86.0,92,2.92,14,86
200,69,177.0,191,3.01,23,177
2000,69,1796.0,1964,4.0,204,1796
10000,69,8904.0,9817,10.66,1096,8904
20000,69,17846.0,19666,17.46,2154,17846
40000,69,35721.0,39205,31.23,4279,35721
60000,69,53614.0,58874,45.99,6386,53614
80000,69,71525.0,78529,60.21,8475,71525
100000,69,89457.0,98179,74.84,10543,89457
200000,69,178947.0,196357,150.16,21053,178947
400000,69,357621.0,383145,304.83,42379,357621
600000,69,536653.0,547789,453.29,63347,536653
800000,69,715365.0,686763,596.7,84635,715365
1000000,69,894067.0,734441,748.03,105933,894067
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,95.0,93,0.0,5,95
200,70,186.0,192,0.45,14,186
2000,70,1796.0,1544,1.49,204,1796
10000,70,8981.0,6285,5.98,1019,8981
20000,70,17928.0,16131,14.71,2072,17928
40000,70,35797.0,35827,29.12,4203,35797
60000,70,53697.0,55481,46.13,6303,53697
80000,70,71536.0,74382,62.64,8464,71536
100000,70,89426.0,93775,77.58,10574,89426
200000,70,178915.0,192044,152.19,21085,178915
400000,70,357742.0,388666,295.69,42258,357742
600000,70,536351.0,585273,445.95,63649,536351
800000,70,715129.0,781902,595.84,84871,715129
1000000,70,893894.0,978516,751.09,106106,893894
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,89.0,42,0.81,11,89
200,71,177.0,47,0.99,23,177
2000,71,1766.0,107,2.25,234,1766
10000,71,8879.0,5476,7.24,1121,8879
20000,71,17807.0,15263,14.67,2193,17807
40000,71,35709.0,34950,29.93,4291,35709
60000,71,53603.0,54625,44.46,6397,53603
80000,71,71480.0,74289,59.49,8520,71480
100000,71,89370.0,93970,74.03,10630,89370
200000,71,178866.0,192296,151.11,21134,178866
400000,71,357758.0,388846,298.44,42242,357758
600000,71,536646.0,585474,450.99,63354,536646
800000,71,715447.0,782099,604.48,84553,715447
1000000,71,894470.0,978743,755.41,105530,894470
2,72,2.0,2,0.09,0,2
3,72,2.0,3,0.14,1,2
100,72,90.0,100,4.5,10,90
200,72,180.0,200,8.64,20,180
2000,72,1775.0,1259,13.81,225,1775
10000,72,8941.0,9091,19.4,1059,8941
20000,72,17885.0,18931,27.14,2115,17885
40000,72,35805.0,38607,42.57,4195,35805
60000,72,53720.0,58255,59.0,6280,53720
80000,72,71629.0,77893,74.3,8371,71629
100000,72,89483.0,97565,88.65,10517,89483
200000,72,178974.0,195939,161.77,21026,178974
400000,72,357672.0,392577,310.63,42328,357672
600000,72,536519.0,589290,460.4,63481,536519
800000,72,715328.0,785957,612.63,84672,715328
1000000,72,894218.0,982710,757.08,105782,894218
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,92.0,4,0.18,8,92
200,73,185.0,88,0.27,15,185
2000,73,1810.0,503,1.71,190,1810
10000,73,8937.0,890,7.69,1063,8937
20000,73,17869.0,1219,14.76,2131,17869
40000,73,35785.0,3913,29.03,4215,35785
60000,73,53588.0,4576,44.73,6412,53588
80000,73,71525.0,5259,59.27,8475,71525
100000,73,89416.0,7201,74.84,10584,89416
200000,73,178882.0,12482,147.51,21118,178882
400000,73,357751.0,19172,296.68,42249,357751
600000,73,536684.0,25902,450.5,63316,536684
800000,73,715664.0,32811,604.26,84336,715664
1000000,73,894581.0,39606,756.72,105419,894581
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,84.0,97,4.36,16,84
200,74,172.0,195,8.5,28,172
2000,74,1775.0,487,19.71,225,1775
10000,74,8942.0,776,26.33,1058,8942
20000,74,17879.0,1104,33.39,2121,17879
40000,74,35767.0,2006,47.93,4233,35767
60000,74,53604.0,2632,63.14,6396,53604
80000,74,71450.0,3326,79.02,8550,71450
100000,74,89258.0,4015,93.47,10742,89258
200000,74,178794.0,7545,168.61,21206,178794
400000,74,357547.0,14184,315.54,42453,357547
600000,74,536319.0,20976,468.68,63681,536319
800000,74,715211.0,27704,622.03,84789,715211
1000000,74,894037.0,34351,775.35,105963,894037
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,87.0,53,2.2,13,87
200,75,180.0,54,2.25,20,180
2000,75,1789.0,100,3.64,211,1789
10000,75,8932.0,4871,9.27,1068,8932
20000,75,17863.0,7967,16.24,2137,17863
40000,75,35760.0,8611,30.65,4240,35760
60000,75,53584.0,9332,46.53,6416,53584
80000,75,71417.0,10844,61.79,8583,71417
100000,75,89356.0,11518,77.09,10644,89356
200000,75,178700.0,14926,154.44,21300,178700
400000,75,357504.0,22785,296.41,42496,357504
600000,75,536361.0,29420,447.66,63639,536361
800000,75,714967.0,36077,597.24,85033,714967
1000000,75,894016.0,54418,749.11,105984,894016
2,76,1.0,2,0.09,1,1
3,76,2.0,3,0.14,1,2
100,76,89.0,43,1.13,11,89
200,76,180.0,45,1.17,20,180
2000,76,1793.0,1584,2.34,207,1793
10000,76,8952.0,9455,8.73,1048,8952
20000,76,17912.0,19282,15.39,2088,17912
40000,76,35766.0,38944,30.24,4234,35766
60000,76,53691.0,58636,45.36,6309,53691
80000,76,71570.0,78311,60.57,8430,71570
100000,76,89417.0,97980,76.14,10583,89417
200000,76,178883.0,196297,150.57,21117,178883
400000,76,357675.0,393023,296.73,42325,357675
600000,76,536637.0,589676,447.35,63363,536637
800000,76,715752.0,786233,596.83,84248,715752
1000000,76,894616.0,982877,743.58,105384,894616
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,87.0,15,0.68,13,87
200,77,177.0,82,1.35,23,177
2000,77,1789.0,1840,2.65,211,1789
10000,77,8967.0,9691,8.73,1033,8967
20000,77,17872.0,19520,16.29,2128,17872
40000,77,35819.0,39211,31.55,4181,35819
60000,77,53759.0,58849,46.85,6241,53759
80000,77,71634.0,78527,64.76,8366,71634
100000,77,89530.0,98207,79.07,10470,89530
200000,77,178963.0,196536,156.33,21037,178963
400000,77,357923.0,393269,309.06,42077,357923
600000,77,536917.0,589942,456.93,63083,536917
800000,77,715600.0,786410,609.34,84400,715600
1000000,77,894481.0,941252,760.68,105519,894481
2,78,1.0,2,0.09,1,1
3,78,1.0,3,0.14,2,1
100,78,81.0,97,4.27,19,81
200,78,168.0,195,8.68,32,168
2000,78,1710.0,1803,77.13,290,1710
10000,78,8867.0,9668,86.18,1133,8867
20000,78,17832.0,19499,92.93,2168,17832
40000,78,35670.0,32846,107.82,4330,35670
60000,78,53616.0,33538,124.29,6384,53616
80000,78,71512.0,34229,139.23,8488,71512
100000,78,89338.0,34938,155.11,10662,89338
200000,78,178607.0,67963,228.06,21393,178607
400000,78,357493.0,75804,376.97,42507,357493
600000,78,536498.0,82475,527.0,63502,536498
800000,78,715324.0,89111,674.91,84676,715324
1000000,78,894225.0,95762,823.81,105775,894225
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,90.0,78,0.72,10,90
200,79,180.0,147,0.86,20,180
2000,79,1781.0,1801,2.34,219,1781
10000,79,8910.0,3117,8.46,1090,8910
20000,79,17890.0,3467,16.29,2110,17890
40000,79,35808.0,4146,32.09,4192,35808
60000,79,53725.0,4819,47.43,6275,53725
80000,79,71631.0,5523,63.72,8369,71631
100000,79,89536.0,6212,79.07,10464,89536
200000,79,179032.0,9585,155.56,20968,179032
400000,79,357943.0,16429,308.43,42057,357943
600000,79,536825.0,68138,461.03,63175,536825
800000,79,716009.0,74721,608.44,83991,716009
1000000,79,894812.0,81446,761.26,105188,894812
2,80,2.0,2,0.05,0,2
3,80,3.0,3,0.09,0,3
100,80,92.0,54,1.26,8,92
200,80,176.0,78,1.89,24,176
2000,80,1775.0,274,3.96,225,1775
10000,80,8929.0,566,9.76,1071,8929
20000,80,17926.0,870,16.42,2074,17926
40000,80,35772.0,1528,31.05,4228,35772
60000,80,53612.0,2237,46.35,6388,53612
80000,80,71501.0,2919,60.62,8499,71501
100000,80,89420.0,3586,76.41,10580,89420
200000,80,178749.0,6841,150.03,21251,178749
400000,80,357402.0,16482,299.52,42598,357402
600000,80,536360.0,24242,453.15,63640,536360
800000,80,715239.0,30864,601.15,84761,715239
1000000,80,894255.0,37595,752.17,105745,894255
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,80.0,100,1.71,20,80
200,81,175.0,120,1.71,25,175
