Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,72002.0,76408,7.09,7998,72002
100000,19,89929.0,96076,8.7,10071,89929
200000,19,179874.0,193116,16.96,20126,179874
400000,19,359950.0,388711,33.59,40050,359950
600000,19,539953.0,579476,50.07,60047,539953
800000,19,719986.0,776119,66.42,80014,719986
1000000,19,899898.0,962315,83.48,100102,899898
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,91.0,98,0.49,9,91
200,20,181.0,196,0.96,19,181
2000,20,1788.0,1971,9.69,212,1788
10000,20,8912.0,9822,46.38,1088,8912
20000,20,17945.0,15015,71.55,2055,17945
40000,20,35929.0,15681,73.29,4071,35929
60000,20,53946.0,16321,75.02,6054,53946
80000,20,71947.0,16978,76.71,8053,71947
100000,20,89949.0,17658,78.42,10051,89949
200000,20,179910.0,21065,86.98,20090,179910
400000,20,359865.0,27645,103.22,40135,359865
600000,20,539873.0,34366,119.77,60127,539873
800000,20,719719.0,41050,136.18,80281,719719
1000000,20,899612.0,47718,152.61,100388,899612
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,92.0,84,0.4,8,92
200,21,181.0,173,0.8,19,181
2000,21,1783.0,1757,8.54,217,1783
10000,21,8976.0,2430,11.25,1024,8976
20000,21,18028.0,2882,12.01,1972,18028
40000,21,36034.0,3656,13.79,3966,36034
60000,21,54043.0,4303,15.41,5957,54043
80000,21,72075.0,4960,16.91,7925,72075
100000,21,90063.0,5625,18.58,9937,90063
200000,21,179958.0,8961,26.89,20042,179958
400000,21,359971.0,15665,43.63,40029,359971
600000,21,539770.0,22220,60.03,60230,539770
800000,21,719832.0,28880,76.71,80168,719832
1000000,21,900128.0,35788,94.29,99872,900128
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,94.0,21,0.1,6,94
200,22,183.0,78,0.38,17,183
2000,22,1805.0,1713,7.87,195,1805
10000,22,8969.0,9564,46.37,1031,8969
20000,22,17883.0,19307,94.32,2117,17883
40000,22,35884.0,39004,191.08,4116,35884
60000,22,53752.0,58681,287.79,6248,53752
80000,22,71636.0,78343,384.43,8364,71636
100000,22,89502.0,97962,480.86,10498,89502
200000,22,179232.0,196085,656.2,20768,179232
400000,22,359163.0,392679,672.82,40837,359163
600000,22,539133.0,589375,689.82,60867,539133
800000,22,719244.0,786042,706.6,80756,719244
1000000,22,899211.0,982595,723.46,100789,899211
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,84.0,98,0.48,16,84
200,23,173.0,189,0.93,27,173
2000,23,1797.0,1945,9.2,203,1797
10000,23,9005.0,9804,47.92,995,9005
20000,23,17962.0,19653,96.34,2038,17962
40000,23,35839.0,39302,192.18,4161,35839
60000,23,53861.0,58996,197.4,6139,53861
80000,23,71860.0,78644,199.13,8140,71860
100000,23,89852.0,98357,200.76,10148,89852
200000,23,179743.0,196719,208.88,20257,179743
400000,23,360041.0,392264,225.64,39959,360041
600000,23,540480.0,430466,242.62,59520,540480
800000,23,720539.0,437117,259.26,79461,720539
1000000,23,900511.0,455885,275.87,99489,900511
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,94.0,100,0.13,6,94
200,24,181.0,196,0.13,19,181
2000,24,1790.0,1966,0.32,210,1790
10000,24,9012.0,3799,1.06,988,9012
20000,24,18015.0,4776,1.9,1985,18015
40000,24,35945.0,6759,3.54,4055,35945
60000,24,53974.0,26424,5.09,6026,53974
80000,24,71997.0,46072,6.7,8003,71997
100000,24,89954.0,65733,8.51,10046,89954
200000,24,179979.0,164044,16.92,20021,179979
400000,24,359881.0,354384,32.58,40119,359881
600000,24,539903.0,549677,49.53,60097,539903
800000,24,720018.0,599067,66.04,79982,720018
1000000,24,900051.0,605766,82.72,99949,900051
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,85.0,96,0.43,15,85
200,25,180.0,193,0.92,20,180
2000,25,1786.0,1973,9.65,214,1786
10000,25,8952.0,9826,48.18,1048,8952
20000,25,17895.0,19592,96.21,2105,17895
40000,25,35899.0,23061,111.87,4101,35899
60000,25,53849.0,23706,113.45,6151,53849
80000,25,71778.0,24370,115.15,8222,71778
100000,25,89806.0,25036,116.85,10194,89806
200000,25,179893.0,28350,125.35,20107,179893
400000,25,359698.0,35123,142.07,40302,359698
600000,25,539862.0,41829,158.88,60138,539862
800000,25,719795.0,48574,175.67,80205,719795
1000000,25,899867.0,55221,192.31,100133,899867
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,82,0.4,7,93
200,26,181.0,181,0.88,19,181
2000,26,1785.0,1924,9.42,215,1785
10000,26,8929.0,9763,47.93,1071,8929
20000,26,17919.0,19605,96.24,2081,17919
40000,26,35801.0,39274,185.53,4199,35801
60000,26,53693.0,58700,280.48,6307,53693
80000,26,71730.0,66219,316.46,8270,71730
100000,26,89697.0,66889,318.14,10303,89697
200000,26,179529.0,70221,326.63,20471,179529
400000,26,359569.0,257992,343.81,40431,359569
600000,26,539658.0,454637,360.57,60342,539658
800000,26,719644.0,651381,377.5,80356,719644
1000000,26,899863.0,848048,393.68,100137,899863
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,92.0,94,0.41,8,92
200,27,184.0,193,0.85,16,184
2000,27,1777.0,1966,9.58,223,1777
10000,27,8974.0,3714,17.67,1026,8974
20000,27,17958.0,4051,18.45,2042,17958
40000,27,35974.0,4712,20.11,4026,35974
60000,27,54002.0,7217,21.68,5998,54002
80000,27,71991.0,7927,23.49,8009,71991
100000,27,89955.0,8611,25.2,10045,89955
200000,27,180092.0,12468,33.84,19908,180092
400000,27,359895.0,19529,50.45,40105,359895
600000,27,539758.0,26388,67.33,60242,539758
800000,27,719658.0,39725,84.17,80342,719658
1000000,27,899869.0,71321,101.52,100131,899869
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,15,0.04,7,93
200,28,185.0,17,0.04,15,185
2000,28,1806.0,1537,0.24,194,1806
10000,28,9014.0,9151,3.06,986,9014
20000,28,18028.0,18978,14.02,1972,18028
40000,28,35992.0,38669,15.67,4008,35992
60000,28,53938.0,58346,21.55,6062,53938
80000,28,71904.0,78030,24.83,8096,71904
100000,28,89903.0,97715,26.62,10097,89903
200000,28,179911.0,195970,34.99,20089,179911
400000,28,359954.0,391914,53.92,40046,359954
600000,28,539865.0,588563,70.92,60135,539865
800000,28,719783.0,785238,87.34,80217,719783
1000000,28,899757.0,981986,104.47,100243,899757
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,93.0,65,0.2,7,93
200,29,180.0,80,0.23,20,180
2000,29,1810.0,272,0.56,190,1810
10000,29,8962.0,538,1.23,1038,8962
20000,29,17938.0,1023,2.71,2062,17938
40000,29,35915.0,1697,4.54,4085,35915
60000,29,53891.0,2571,6.19,6109,53891
80000,29,71886.0,3233,7.87,8114,71886
100000,29,89865.0,3939,9.74,10135,89865
200000,29,179993.0,7348,18.29,20007,179993
400000,29,359897.0,18761,58.29,40103,359897
600000,29,539818.0,25394,74.88,60182,539818
800000,29,719784.0,32029,91.58,80216,719784
1000000,29,899739.0,38683,108.03,100261,899739
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,86,0.42,6,94
200,30,179.0,176,0.87,21,179
2000,30,1779.0,1938,6.42,221,1779
10000,30,8967.0,9080,7.07,1033,8967
20000,30,17969.0,18861,7.99,2031,17969
40000,30,35974.0,38510,9.79,4026,35974
60000,30,54027.0,58211,11.57,5973,54027
80000,30,72044.0,77891,13.19,7956,72044
100000,30,90116.0,97533,14.91,9884,90116
200000,30,180161.0,195858,23.44,19839,180161
400000,30,360128.0,392482,40.56,39872,360128
600000,30,540173.0,589106,56.74,59827,540173
800000,30,719873.0,785720,74.06,80127,719873
1000000,30,900083.0,982455,90.69,99917,900083
2,31,1.0,2,0.01,1,1
3,31,2.0,3,0.02,1,2
100,31,89.0,28,0.14,11,89
200,31,183.0,31,0.14,17,183
2000,31,1795.0,81,0.26,205,1795
10000,31,9038.0,321,0.91,962,9038
20000,31,18073.0,5230,1.81,1927,18073
40000,31,36040.0,10321,3.92,3960,36040
60000,31,54014.0,19348,5.71,5986,54014
80000,31,72013.0,38917,11.74,7987,72013
100000,31,90035.0,58550,13.41,9965,90035
200000,31,179942.0,155667,21.84,20058,179942
400000,31,359900.0,352382,39.81,40100,359900
600000,31,539750.0,549041,56.22,60250,539750
800000,31,719839.0,745721,72.97,80161,719839
1000000,31,899803.0,942394,89.43,100197,899803
2,32,1.0,2,0.01,1,1
3,32,2.0,3,0.02,1,2
100,32,91.0,100,0.08,9,91
200,32,180.0,200,0.09,20,180
2000,32,1815.0,1336,0.25,185,1815
10000,32,8996.0,9134,3.44,1004,8996
20000,32,17970.0,18825,5.1,2030,17970
40000,32,35963.0,37570,6.7,4037,35963
60000,32,53947.0,57216,17.28,6053,53947
80000,32,71988.0,76881,18.84,8012,71988
100000,32,89922.0,96532,20.47,10078,89922
200000,32,180046.0,193510,28.65,19954,180046
400000,32,360098.0,390280,44.65,39902,360098
600000,32,539943.0,586913,61.12,60057,539943
800000,32,720071.0,783557,77.85,79929,720071
1000000,32,900025.0,980253,94.28,99975,900025
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,86.0,38,0.19,14,86
200,33,174.0,42,0.21,26,174
2000,33,1769.0,135,0.35,231,1769
10000,33,8937.0,426,1.08,1063,8937
20000,33,17899.0,756,1.9,2101,17899
40000,33,35888.0,1406,3.57,4112,35888
60000,33,53862.0,2080,5.13,6138,53862
80000,33,71838.0,2752,6.88,8162,71838
100000,33,89891.0,3455,8.4,10109,89891
200000,33,179919.0,11981,16.71,20081,179919
400000,33,359699.0,19441,33.39,40301,359699
600000,33,539734.0,38995,50.33,60266,539734
800000,33,719736.0,45820,67.39,80264,719736
1000000,33,899740.0,52507,84.12,100260,899740
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.01,1,2
100,34,87.0,100,0.02,13,87
200,34,177.0,126,0.03,23,177
2000,34,1799.0,183,0.2,201,1799
10000,34,9009.0,463,0.86,991,9009
20000,34,17988.0,807,1.64,2012,17988
40000,34,36052.0,1981,3.11,3948,36052
60000,34,54031.0,4116,12.15,5969,54031
80000,34,72017.0,5085,15.28,7983,72017
100000,34,89921.0,6025,17.1,10079,89921
200000,34,179858.0,14826,25.35,20142,179858
400000,34,359833.0,211551,42.4,40167,359833
600000,34,539789.0,408171,58.65,60211,539789
800000,34,719838.0,604809,74.94,80162,719838
1000000,34,899739.0,801539,91.58,100261,899739
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,91.0,100,0.5,9,91
200,35,184.0,190,0.83,16,184
2000,35,1798.0,1671,5.69,202,1798
10000,35,8954.0,2731,10.24,1046,8954
20000,35,17965.0,3070,11.08,2035,17965
40000,35,35962.0,3716,12.68,4038,35962
60000,35,53954.0,4619,14.36,6046,53954
80000,35,71949.0,5254,15.89,8051,71949
100000,35,89971.0,5912,17.52,10029,89971
200000,35,180092.0,9435,25.69,19908,180092
400000,35,359926.0,16162,42.58,40074,359926
600000,35,539673.0,22863,59.42,60327,539673
800000,35,719584.0,38616,76.79,80416,719584
1000000,35,899559.0,45756,93.21,100441,899559
2,36,2.0,2,0.01,0,2
3,36,2.0,3,0.02,1,2
100,36,85.0,96,0.45,15,85
200,36,171.0,194,0.94,29,171
2000,36,1764.0,963,4.45,236,1764
10000,36,8959.0,1239,5.02,1041,8959
20000,36,17955.0,1572,5.87,2045,17955
40000,36,35982.0,2496,7.63,4018,35982
60000,36,53977.0,9926,9.3,6023,53977
80000,36,72016.0,10615,11.05,7984,72016
100000,36,90001.0,11271,12.74,9999,90001
200000,36,179970.0,16531,21.19,20030,179970
400000,36,359902.0,23454,38.17,40098,359902
600000,36,540017.0,32138,54.98,59983,540017
800000,36,719795.0,38781,71.85,80205,719795
1000000,36,900032.0,47232,88.62,99968,900032
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,92.0,97,0.22,8,92
200,37,183.0,196,0.43,17,183
2000,37,1797.0,1971,8.95,203,1797
10000,37,8896.0,6788,22.28,1104,8896
20000,37,17849.0,16616,23.21,2151,17849
40000,37,35836.0,36313,24.79,4164,35836
60000,37,53838.0,55994,26.56,6162,53838
80000,37,71860.0,75673,28.36,8140,71860
100000,37,89946.0,95341,30.03,10054,89946
200000,37,180014.0,193670,38.7,19986,180014
400000,37,360073.0,390488,54.99,39927,360073
600000,37,539857.0,587184,71.84,60143,539857
800000,37,720008.0,680277,88.43,79992,720008
1000000,37,899993.0,864953,105.53,100007,899993
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,92.0,79,0.35,8,92
200,38,185.0,177,0.83,15,185
2000,38,1788.0,350,1.39,212,1788
10000,38,9042.0,594,2.03,958,9042
20000,38,18058.0,984,2.75,1942,18058
40000,38,36050.0,1647,4.43,3950,36050
60000,38,54052.0,2607,7.59,5948,54052
80000,38,72049.0,3316,9.31,7951,72049
100000,38,90039.0,3985,11.0,9961,90039
200000,38,180064.0,26365,19.38,19936,180064
400000,38,360076.0,209639,47.34,39924,360076
600000,38,540038.0,370732,92.92,59962,540038
800000,38,720155.0,567443,109.97,79845,720155
1000000,38,900116.0,761055,126.97,99884,900116
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,82.0,97,0.47,18,82
200,39,171.0,196,0.95,29,171
2000,39,1792.0,1962,9.63,208,1792
10000,39,8949.0,9830,48.28,1051,8949
20000,39,17870.0,19656,96.16,2130,17870
40000,39,35853.0,35080,162.67,4147,35853
60000,39,53879.0,35718,164.32,6121,53879
80000,39,71892.0,36390,165.93,8108,71892
100000,39,89840.0,44481,167.7,10160,89840
200000,39,179787.0,48011,175.94,20213,179787
400000,39,359688.0,60528,192.13,40312,359688
600000,39,539784.0,67143,208.49,60216,539784
800000,39,719840.0,73830,224.87,80160,719840
1000000,39,899755.0,80489,241.85,100245,899755
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,86.0,100,0.48,14,86
200,40,173.0,195,0.95,27,173
2000,40,1767.0,1921,9.43,233,1767
10000,40,8915.0,9770,47.95,1085,8915
20000,40,17869.0,19540,95.96,2131,17869
40000,40,35836.0,38846,190.73,4164,35836
60000,40,53691.0,58285,272.98,6309,53691
80000,40,71768.0,77933,274.66,8232,71768
100000,40,89786.0,97644,276.37,10214,89786
200000,40,179707.0,196007,285.02,20293,179707
400000,40,359923.0,392648,301.64,40077,359923
600000,40,540111.0,589278,318.56,59889,540111
800000,40,720066.0,785863,335.1,79934,720066
1000000,40,900135.0,982424,351.88,99865,900135
2,41,2.0,2,0.01,0,2
