Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710617.0,35162,1406.48,89383,710617
1000000,40,888462.0,41795,1671.8,111538,888462
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,100,4.0,16,84
200,41,176.0,200,8.0,24,176
2000,41,1709.0,1955,78.2,291,1709
10000,41,8487.0,9807,392.28,1513,8487
20000,41,17262.0,11468,458.72,2738,17262
40000,41,35038.0,12119,484.76,4962,35038
60000,41,52837.0,12780,511.2,7163,52837
80000,41,70588.0,13402,536.08,9412,70588
100000,41,88336.0,14062,562.48,11664,88336
200000,41,177273.0,17354,694.16,22727,177273
400000,41,355100.0,24060,962.4,44900,355100
600000,41,532531.0,30711,1228.44,67469,532531
800000,41,710211.0,37412,1496.48,89789,710211
1000000,41,888013.0,43937,1757.48,111987,888013
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,86.0,90,3.6,14,86
200,42,171.0,187,7.48,29,171
2000,42,1712.0,1954,78.16,288,1712
10000,42,8666.0,6585,263.4,1334,8666
20000,42,17573.0,6890,275.6,2427,17573
40000,42,35319.0,7568,302.72,4681,35319
60000,42,52945.0,8281,331.24,7055,52945
80000,42,70661.0,8984,359.36,9339,70661
100000,42,88399.0,9642,385.68,11601,88399
200000,42,177144.0,13014,520.56,22856,177144
400000,42,354864.0,19688,787.52,45136,354864
600000,42,532873.0,26302,1052.08,67127,532873
800000,42,710750.0,32877,1315.08,89250,710750
1000000,42,888498.0,39658,1586.32,111502,888498
2,43,1.0,2,0.08,1,1
3,43,1.0,3,0.12,2,1
100,43,83.0,100,4.0,17,83
200,43,173.0,194,7.76,27,173
2000,43,1670.0,1959,78.36,330,1670
10000,43,8703.0,3607,144.28,1297,8703
20000,43,17540.0,3944,157.76,2460,17540
40000,43,35310.0,4588,183.52,4690,35310
60000,43,53071.0,5261,210.44,6929,53071
80000,43,70799.0,5950,238.0,9201,70799
100000,43,88514.0,6574,262.96,11486,88514
200000,43,177452.0,9908,396.32,22548,177452
400000,43,355048.0,16517,660.68,44952,355048
600000,43,532994.0,23165,926.6,67006,532994
800000,43,710772.0,29756,1190.24,89228,710772
1000000,43,888260.0,36205,1448.2,111740,888260
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,81.0,100,4.0,19,81
200,44,166.0,200,8.0,34,166
2000,44,1764.0,309,12.36,236,1764
10000,44,8887.0,577,23.08,1113,8887
20000,44,17745.0,909,36.36,2255,17745
40000,44,35408.0,1601,64.04,4592,35408
60000,44,53152.0,2235,89.4,6848,53152
80000,44,70923.0,2911,116.44,9077,70923
100000,44,88729.0,3556,142.24,11271,88729
200000,44,177622.0,6907,276.28,22378,177622
400000,44,355317.0,13488,539.52,44683,355317
600000,44,533107.0,20046,801.84,66893,533107
800000,44,710638.0,26730,1069.2,89362,710638
1000000,44,888372.0,33471,1338.84,111628,888372
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,88.0,100,4.0,12,88
200,45,174.0,150,6.0,26,174
2000,45,1759.0,830,33.2,241,1759
10000,45,8850.0,1090,43.6,1150,8850
20000,45,17764.0,1416,56.64,2236,17764
40000,45,35503.0,2127,85.08,4497,35503
60000,45,53316.0,2741,109.64,6684,53316
80000,45,70997.0,3428,137.12,9003,70997
100000,45,88738.0,4055,162.2,11262,88738
200000,45,177653.0,7424,296.96,22347,177653
400000,45,355579.0,14057,562.28,44421,355579
600000,45,533102.0,20745,829.8,66898,533102
800000,45,710914.0,27476,1099.04,89086,710914
1000000,45,888706.0,34226,1369.04,111294,888706
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,88.0,100,4.0,12,88
200,46,177.0,175,7.0,23,177
2000,46,1734.0,1264,50.56,266,1734
10000,46,8838.0,1651,66.04,1162,8838
20000,46,17708.0,2012,80.48,2292,17708
40000,46,35479.0,2671,106.84,4521,35479
60000,46,53157.0,3335,133.4,6843,53157
80000,46,70912.0,3977,159.08,9088,70912
100000,46,88680.0,4627,185.08,11320,88680
200000,46,177627.0,8002,320.08,22373,177627
400000,46,355320.0,14650,586.0,44680,355320
600000,46,533094.0,21354,854.16,66906,533094
800000,46,710862.0,27943,1117.72,89138,710862
1000000,46,888569.0,34593,1383.72,111431,888569
2,47,2.0,2,0.08,0,2
3,47,2.0,3,0.12,1,2
100,47,93.0,26,1.04,7,93
200,47,183.0,29,1.16,17,183
2000,47,1782.0,93,3.72,218,1782
10000,47,8914.0,363,14.52,1086,8914
20000,47,17801.0,671,26.84,2199,17801
40000,47,35563.0,1341,53.64,4437,35563
60000,47,53304.0,1995,79.8,6696,53304
80000,47,71073.0,2704,108.16,8927,71073
100000,47,88821.0,3383,135.32,11179,88821
200000,47,177662.0,6639,265.56,22338,177662
400000,47,355243.0,13360,534.4,44757,355243
600000,47,533140.0,20039,801.56,66860,533140
800000,47,710779.0,26689,1067.56,89221,710779
1000000,47,888218.0,33424,1336.96,111782,888218
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,82.0,95,3.8,18,82
200,48,170.0,195,7.8,30,170
2000,48,1714.0,1155,46.2,286,1714
10000,48,8838.0,1429,57.16,1162,8838
20000,48,17772.0,1775,71.0,2228,17772
40000,48,35509.0,2444,97.76,4491,35509
60000,48,53255.0,3160,126.4,6745,53255
80000,48,71094.0,3846,153.84,8906,71094
100000,48,88853.0,4482,179.28,11147,88853
200000,48,177669.0,7883,315.32,22331,177669
400000,48,355440.0,14522,580.88,44560,355440
600000,48,532985.0,21175,847.0,67015,532985
800000,48,710853.0,27898,1115.92,89147,710853
1000000,48,888761.0,34695,1387.8,111239,888761
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,72,2.88,11,89
200,49,180.0,172,6.88,20,180
2000,49,1734.0,1873,74.92,266,1734
10000,49,8751.0,4084,163.36,1249,8751
20000,49,17724.0,4447,177.88,2276,17724
40000,49,35522.0,5096,203.84,4478,35522
60000,49,53306.0,5743,229.72,6694,53306
80000,49,71156.0,6429,257.16,8844,71156
100000,49,88963.0,7077,283.08,11037,88963
200000,49,177924.0,10418,416.72,22076,177924
400000,49,355571.0,16992,679.68,44429,355571
600000,49,533207.0,23633,945.32,66793,533207
800000,49,711112.0,30362,1214.48,88888,711112
1000000,49,888918.0,37182,1487.28,111082,888918
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,82.0,100,4.0,18,82
200,50,167.0,194,7.76,33,167
2000,50,1723.0,1958,78.32,277,1723
10000,50,8506.0,9674,386.96,1494,8506
20000,50,17201.0,14904,596.16,2799,17201
40000,50,34976.0,15542,621.68,5024,34976
60000,50,52669.0,16188,647.52,7331,52669
80000,50,70432.0,16891,675.64,9568,70432
100000,50,88168.0,17590,703.6,11832,88168
200000,50,177137.0,20896,835.84,22863,177137
400000,50,355081.0,27705,1108.2,44919,355081
600000,50,532778.0,34431,1377.24,67222,532778
800000,50,710230.0,41062,1642.48,89770,710230
1000000,50,887880.0,47771,1910.84,112120,887880
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,83.0,86,3.44,17,83
200,51,165.0,184,7.36,35,165
2000,51,1719.0,1921,76.84,281,1719
10000,51,8891.0,2341,93.64,1109,8891
20000,51,17710.0,2713,108.52,2290,17710
40000,51,35525.0,3401,136.04,4475,35525
60000,51,53410.0,4061,162.44,6590,53410
80000,51,71182.0,4699,187.96,8818,71182
100000,51,89013.0,5383,215.32,10987,89013
200000,51,177921.0,8806,352.24,22079,177921
400000,51,355653.0,15458,618.32,44347,355653
600000,51,533378.0,22145,885.8,66622,533378
800000,51,711226.0,28822,1152.88,88774,711226
1000000,51,888893.0,35446,1417.84,111107,888893
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,83.0,95,3.8,17,83
200,52,175.0,193,7.72,25,175
2000,52,1694.0,1958,78.32,306,1694
10000,52,8792.0,2898,115.92,1208,8792
20000,52,17692.0,3227,129.08,2308,17692
40000,52,35542.0,3944,157.76,4458,35542
60000,52,53247.0,4610,184.4,6753,53247
80000,52,71051.0,5291,211.64,8949,71051
100000,52,88891.0,5967,238.68,11109,88891
200000,52,177850.0,9272,370.88,22150,177850
400000,52,355526.0,15881,635.24,44474,355526
600000,52,533522.0,22443,897.72,66478,533522
800000,52,711258.0,29169,1166.76,88742,711258
1000000,52,889196.0,35759,1430.36,110804,889196
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,86.0,100,4.0,14,86
200,53,166.0,200,8.0,34,166
2000,53,1718.0,1938,77.52,282,1718
10000,53,8817.0,3096,123.84,1183,8817
20000,53,17759.0,3444,137.76,2241,17759
40000,53,35551.0,4096,163.84,4449,35551
60000,53,53172.0,4714,188.56,6828,53172
80000,53,70928.0,5399,215.96,9072,70928
100000,53,88592.0,6062,242.48,11408,88592
200000,53,177565.0,9373,374.92,22435,177565
400000,53,355316.0,15969,638.76,44684,355316
600000,53,532866.0,22590,903.6,67134,532866
800000,53,710781.0,29335,1173.4,89219,710781
1000000,53,888524.0,35975,1439.0,111476,888524
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,85.0,100,4.0,15,85
200,54,170.0,193,7.72,30,170
2000,54,1728.0,1767,70.68,272,1728
10000,54,8824.0,2014,80.56,1176,8824
20000,54,17736.0,2367,94.68,2264,17736
40000,54,35498.0,3019,120.76,4502,35498
60000,54,53344.0,3673,146.92,6656,53344
80000,54,71080.0,4354,174.16,8920,71080
100000,54,88824.0,5057,202.28,11176,88824
200000,54,177863.0,8426,337.04,22137,177863
400000,54,355405.0,15084,603.36,44595,355405
600000,54,533132.0,21716,868.64,66868,533132
800000,54,710981.0,28424,1136.96,89019,710981
1000000,54,888882.0,35188,1407.52,111118,888882
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,85.0,100,4.0,15,85
200,55,168.0,196,7.84,32,168
2000,55,1702.0,1955,78.2,298,1702
10000,55,8729.0,4014,160.56,1271,8729
20000,55,17587.0,4346,173.84,2413,17587
40000,55,35374.0,5039,201.56,4626,35374
60000,55,53179.0,5736,229.44,6821,53179
80000,55,70931.0,6367,254.68,9069,70931
100000,55,88697.0,7053,282.12,11303,88697
200000,55,177654.0,10318,412.72,22346,177654
400000,55,355255.0,17117,684.68,44745,355255
600000,55,533005.0,23682,947.28,66995,533005
800000,55,710751.0,30196,1207.84,89249,710751
1000000,55,888766.0,36877,1475.08,111234,888766
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,91.0,26,1.04,9,91
200,56,175.0,45,1.8,25,175
2000,56,1763.0,192,7.68,237,1763
10000,56,8922.0,492,19.68,1078,8922
20000,56,17834.0,834,33.36,2166,17834
40000,56,35530.0,1486,59.44,4470,35530
60000,56,53319.0,2165,86.6,6681,53319
80000,56,71086.0,2792,111.68,8914,71086
100000,56,88859.0,3482,139.28,11141,88859
200000,56,177566.0,6784,271.36,22434,177566
400000,56,355205.0,13445,537.8,44795,355205
600000,56,533049.0,20026,801.04,66951,533049
800000,56,710863.0,26737,1069.48,89137,710863
1000000,56,888397.0,33539,1341.56,111603,888397
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,84.0,98,3.92,16,84
200,57,168.0,196,7.84,32,168
2000,57,1743.0,981,39.24,257,1743
10000,57,8796.0,1241,49.64,1204,8796
20000,57,17716.0,1558,62.32,2284,17716
40000,57,35489.0,2206,88.24,4511,35489
60000,57,53249.0,2868,114.72,6751,53249
80000,57,71105.0,3526,141.04,8895,71105
100000,57,88930.0,4213,168.52,11070,88930
200000,57,177855.0,7630,305.2,22145,177855
400000,57,355628.0,14278,571.12,44372,355628
600000,57,533331.0,21137,845.48,66669,533331
800000,57,711283.0,27867,1114.68,88717,711283
1000000,57,888850.0,34584,1383.36,111150,888850
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,85.0,61,2.44,15,85
200,58,173.0,146,5.84,27,173
2000,58,1705.0,1924,76.96,295,1705
10000,58,8561.0,8667,346.68,1439,8561
20000,58,17437.0,8969,358.76,2563,17437
40000,58,35169.0,9664,386.56,4831,35169
60000,58,52964.0,10397,415.88,7036,52964
80000,58,70670.0,11027,441.08,9330,70670
100000,58,88433.0,11689,467.56,11567,88433
200000,58,177294.0,15060,602.4,22706,177294
400000,58,355236.0,21681,867.24,44764,355236
600000,58,532867.0,28389,1135.56,67133,532867
800000,58,710520.0,35092,1403.68,89480,710520
1000000,58,888204.0,41741,1669.64,111796,888204
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,86.0,96,3.84,14,86
200,59,174.0,195,7.8,26,174
2000,59,1716.0,1977,79.08,284,1716
10000,59,8833.0,2784,111.36,1167,8833
20000,59,17700.0,3137,125.48,2300,17700
40000,59,35528.0,3805,152.2,4472,35528
60000,59,53310.0,4474,178.96,6690,53310
80000,59,71048.0,5131,205.24,8952,71048
100000,59,88824.0,5833,233.32,11176,88824
200000,59,177668.0,9129,365.16,22332,177668
400000,59,355386.0,15879,635.16,44614,355386
600000,59,533135.0,22380,895.2,66865,533135
800000,59,711173.0,29016,1160.64,88827,711173
1000000,59,888860.0,35716,1428.64,111140,888860
2,60,1.0,2,0.08,1,1
3,60,2.0,3,0.12,1,2
100,60,79.0,94,3.76,21,79
200,60,156.0,192,7.68,44,156
2000,60,1695.0,1964,78.56,305,1695
10000,60,8550.0,8671,346.84,1450,8550
20000,60,17462.0,8963,358.52,2538,17462
40000,60,35263.0,9648,385.92,4737,35263
60000,60,52993.0,10311,412.44,7007,52993
80000,60,70675.0,10963,438.52,9325,70675
100000,60,88456.0,11644,465.76,11544,88456
200000,60,177387.0,15069,602.76,22613,177387
400000,60,355310.0,21772,870.88,44690,355310
600000,60,532749.0,28524,1140.96,67251,532749
800000,60,710564.0,35094,1403.76,89436,710564
1000000,60,888263.0,41727,1669.08,111737,888263
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,76.0,99,3.96,24,76
200,61,160.0,197,7.88,40,160
2000,61,1699.0,1962,78.48,301,1699
10000,61,8649.0,5070,202.8,1351,8649
20000,61,17553.0,5405,216.2,2447,17553
40000,61,35409.0,6101,244.04,4591,35409
60000,61,53158.0,6730,269.2,6842,53158
80000,61,70945.0,7425,297.0,9055,70945
100000,61,88704.0,8103,324.12,11296,88704
200000,61,177565.0,11439,457.56,22435,177565
400000,61,355402.0,18156,726.24,44598,355402
600000,61,533203.0,24840,993.6,66797,533203
800000,61,710936.0,31446,1257.84,89064,710936
1000000,61,888825.0,38111,1524.44,111175,888825
2,62,2.0,2,0.08,0,2
3,62,2.0,3,0.12,1,2
100,62,79.0,98,3.92,21,79
200,62,158.0,197,7.88,42,158
2000,62,1728.0,977,39.08,272,1728
10000,62,8798.0,1261,50.44,1202,8798
20000,62,17651.0,1585,63.4,2349,17651
40000,62,35399.0,2269,90.76,4601,35399
60000,62,53125.0,2950,118.0,6875,53125
80000,62,70972.0,3573,142.92,9028,70972
100000,62,88795.0,4272,170.88,11205,88795
200000,62,177691.0,7708,308.32,22309,177691
400000,62,355489.0,14417,576.68,44511,355489
600000,62,533371.0,21110,844.4,66629,533371
800000,62,711070.0,27705,1108.2,88930,711070
1000000,62,888868.0,34453,1378.12,111132,888868
2,63,0.0,2,0.08,2,0
3,63,1.0,3,0.12,2,1
100,63,85.0,96,3.84,15,85
200,63,171.0,195,7.8,29,171
2000,63,1755.0,805,32.2,245,1755
10000,63,8826.0,1080,43.2,1174,8826
20000,63,17722.0,1465,58.6,2278,17722
40000,63,35537.0,2139,85.56,4463,35537
60000,63,53315.0,2816,112.64,6685,53315
80000,63,71118.0,3462,138.48,8882,71118
100000,63,88854.0,4143,165.72,11146,88854
200000,63,177590.0,7372,294.88,22410,177590
400000,63,355286.0,14056,562.24,44714,355286
600000,63,533071.0,20748,829.92,66929,533071
800000,63,710837.0,27398,1095.92,89163,710837
1000000,63,888709.0,34207,1368.28,111291,888709
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,86.0,96,3.84,14,86
200,64,165.0,196,7.84,35,165
2000,64,1695.0,1928,77.12,305,1695
10000,64,8609.0,8100,324.0,1391,8609
20000,64,17474.0,8448,337.92,2526,17474
40000,64,35166.0,9116,364.64,4834,35166
60000,64,52898.0,9769,390.76,7102,52898
80000,64,70706.0,10422,416.88,9294,70706
100000,64,88481.0,11080,443.2,11519,88481
200000,64,177376.0,14362,574.48,22624,177376
400000,64,355211.0,21089,843.56,44789,355211
600000,64,532921.0,27722,1108.88,67079,532921
800000,64,710606.0,34403,1376.12,89394,710606
1000000,64,888208.0,40939,1637.56,111792,888208
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,78.0,99,3.96,22,78
200,65,166.0,196,7.84,34,166
2000,65,1706.0,1967,78.68,294,1706
10000,65,8807.0,2719,108.76,1193,8807
20000,65,17629.0,3075,123.0,2371,17629
40000,65,35429.0,3772,150.88,4571,35429
60000,65,53184.0,4485,179.4,6816,53184
80000,65,71010.0,5097,203.88,8990,71010
100000,65,88807.0,5775,231.0,11193,88807
200000,65,177744.0,9100,364.0,22256,177744
400000,65,355677.0,15923,636.92,44323,355677
600000,65,533379.0,22764,910.56,66621,533379
800000,65,711254.0,29364,1174.56,88746,711254
1000000,65,888972.0,35878,1435.12,111028,888972
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,87.0,84,3.36,13,87
200,66,176.0,182,7.28,24,176
2000,66,1708.0,1952,78.08,292,1708
10000,66,8730.0,4540,181.6,1270,8730
20000,66,17563.0,4865,194.6,2437,17563
40000,66,35316.0,5504,220.16,4684,35316
60000,66,53166.0,6126,245.04,6834,53166
80000,66,70900.0,6804,272.16,9100,70900
100000,66,88634.0,7480,299.2,11366,88634
200000,66,177603.0,10738,429.52,22397,177603
400000,66,355355.0,17257,690.28,44645,355355
600000,66,533066.0,24063,962.52,66934,533066
800000,66,710989.0,30729,1229.16,89011,710989
1000000,66,888825.0,37474,1498.96,111175,888825
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,87.0,84,3.36,13,87
200,67,173.0,182,7.28,27,173
2000,67,1786.0,441,17.64,214,1786
10000,67,8889.0,948,37.92,1111,8889
20000,67,17818.0,1274,50.96,2182,17818
40000,67,35599.0,1923,76.92,4401,35599
60000,67,53394.0,2602,104.08,6606,53394
80000,67,71275.0,3271,130.84,8725,71275
100000,67,89108.0,3992,159.68,10892,89108
200000,67,178148.0,7352,294.08,21852,178148
400000,67,355975.0,14054,562.16,44025,355975
600000,67,533616.0,20796,831.84,66384,533616
800000,67,711339.0,27486,1099.44,88661,711339
1000000,67,889203.0,34233,1369.32,110797,889203
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,83.0,98,3.92,17,83
200,68,167.0,196,7.84,33,167
2000,68,1717.0,1537,61.48,283,1717
10000,68,8845.0,1794,71.76,1155,8845
20000,68,17713.0,2148,85.92,2287,17713
40000,68,35468.0,2763,110.52,4532,35468
60000,68,53212.0,3383,135.32,6788,53212
80000,68,71001.0,4094,163.76,8999,71001
100000,68,88808.0,4722,188.88,11192,88808
200000,68,177646.0,8031,321.24,22354,177646
400000,68,355627.0,14704,588.16,44373,355627
600000,68,533371.0,21263,850.52,66629,533371
800000,68,710964.0,28023,1120.92,89036,710964
1000000,68,888762.0,34700,1388.0,111238,888762
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,79.0,97,3.88,21,79
200,69,161.0,196,7.84,39,161
2000,69,1675.0,1957,78.28,325,1675
10000,69,8723.0,4665,186.6,1277,8723
20000,69,17641.0,5025,201.0,2359,17641
40000,69,35395.0,5628,225.12,4605,35395
60000,69,53140.0,6297,251.88,6860,53140
80000,69,70958.0,6955,278.2,9042,70958
100000,69,88807.0,7601,304.04,11193,88807
200000,69,177728.0,10869,434.76,22272,177728
400000,69,355464.0,17477,699.08,44536,355464
600000,69,533003.0,24050,962.0,66997,533003
800000,69,710493.0,30721,1228.84,89507,710493
1000000,69,888208.0,37446,1497.84,111792,888208
2,70,1.0,2,0.08,1,1
3,70,2.0,3,0.12,1,2
100,70,93.0,36,1.44,7,93
200,70,174.0,65,2.6,26,174
2000,70,1792.0,137,5.48,208,1792
10000,70,8904.0,445,17.8,1096,8904
20000,70,17747.0,799,31.96,2253,17747
40000,70,35577.0,1468,58.72,4423,35577
60000,70,53328.0,2148,85.92,6672,53328
80000,70,71114.0,2824,112.96,8886,71114
100000,70,88899.0,3478,139.12,11101,88899
200000,70,177645.0,6779,271.16,22355,177645
400000,70,355440.0,13259,530.36,44560,355440
600000,70,533368.0,19702,788.08,66632,533368
800000,70,711179.0,26425,1057.0,88821,711179
1000000,70,889006.0,33073,1322.92,110994,889006
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,83.0,100,4.0,17,83
200,71,166.0,191,7.64,34,166
2000,71,1738.0,1064,42.56,262,1738
10000,71,8879.0,1326,53.04,1121,8879
20000,71,17780.0,1655,66.2,2220,17780
40000,71,35560.0,2382,95.28,4440,35560
60000,71,53284.0,3071,122.84,6716,53284
80000,71,71026.0,3747,149.88,8974,71026
100000,71,88788.0,4412,176.48,11212,88788
200000,71,177803.0,7731,309.24,22197,177803
400000,71,355365.0,14306,572.24,44635,355365
600000,71,532987.0,20886,835.44,67013,532987
800000,71,710426.0,27589,1103.56,89574,710426
1000000,71,888006.0,34138,1365.52,111994,888006
2,72,1.0,2,0.08,1,1
3,72,2.0,3,0.12,1,2
100,72,90.0,94,3.76,10,90
200,72,180.0,192,7.68,20,180
2000,72,1698.0,1910,76.4,302,1698
10000,72,8828.0,2620,104.8,1172,8828
20000,72,17721.0,2968,118.72,2279,17721
40000,72,35504.0,3636,145.44,4496,35504
60000,72,53254.0,4309,172.36,6746,53254
80000,72,71064.0,4965,198.6,8936,71064
100000,72,88843.0,5650,226.0,11157,88843
200000,72,177754.0,8942,357.68,22246,177754
400000,72,355433.0,15578,623.12,44567,355433
600000,72,533219.0,22278,891.12,66781,533219
800000,72,710802.0,28945,1157.8,89198,710802
1000000,72,888783.0,35614,1424.56,111217,888783
2,73,1.0,2,0.08,1,1
3,73,2.0,3,0.12,1,2
100,73,89.0,100,4.0,11,89
200,73,180.0,123,4.92,20,180
2000,73,1767.0,317,12.68,233,1767
10000,73,8879.0,575,23.0,1121,8879
20000,73,17768.0,885,35.4,2232,17768
40000,73,35530.0,1552,62.08,4470,35530
60000,73,53272.0,2190,87.6,6728,53272
80000,73,71079.0,2856,114.24,8921,71079
100000,73,88880.0,3485,139.4,11120,88880
200000,73,177780.0,6813,272.52,22220,177780
400000,73,355350.0,13676,547.04,44650,355350
600000,73,533170.0,20395,815.8,66830,533170
800000,73,710969.0,26904,1076.16,89031,710969
1000000,73,888684.0,33588,1343.52,111316,888684
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,84.0,95,3.8,16,84
200,74,166.0,190,7.6,34,166
2000,74,1764.0,282,11.28,236,1764
10000,74,8896.0,540,21.6,1104,8896
20000,74,17754.0,869,34.76,2246,17754
40000,74,35488.0,1542,61.68,4512,35488
60000,74,53310.0,2201,88.04,6690,53310
80000,74,71081.0,2884,115.36,8919,71081
100000,74,88839.0,3527,141.08,11161,88839
200000,74,177650.0,6721,268.84,22350,177650
400000,74,355283.0,13298,531.92,44717,355283
600000,74,532850.0,20001,800.04,67150,532850
800000,74,710549.0,26779,1071.16,89451,710549
1000000,74,888420.0,33537,1341.48,111580,888420
2,75,1.0,2,0.08,1,1
3,75,2.0,3,0.12,1,2
100,75,85.0,16,0.64,15,85
200,75,173.0,23,0.92,27,173
2000,75,1774.0,126,5.04,226,1774
10000,75,8865.0,502,20.08,1135,8865
20000,75,17758.0,837,33.48,2242,17758
40000,75,35566.0,1499,59.96,4434,35566
60000,75,53383.0,2206,88.24,6617,53383
80000,75,71166.0,2858,114.32,8834,71166
100000,75,88992.0,3538,141.52,11008,88992
200000,75,177955.0,6825,273.0,22045,177955
400000,75,355597.0,13563,542.52,44403,355597
600000,75,533214.0,20282,811.28,66786,533214
800000,75,711168.0,26959,1078.36,88832,711168
1000000,75,888879.0,33762,1350.48,111121,888879
2,76,2.0,2,0.08,0,2
3,76,2.0,3,0.12,1,2
100,76,90.0,42,1.68,10,90
200,76,182.0,45,1.8,18,182
2000,76,1771.0,101,4.04,229,1771
10000,76,8878.0,369,14.76,1122,8878
20000,76,17723.0,696,27.84,2277,17723
40000,76,35497.0,1379,55.16,4503,35497
60000,76,53206.0,2050,82.0,6794,53206
80000,76,70977.0,2692,107.68,9023,70977
100000,76,88690.0,3355,134.2,11310,88690
200000,76,177732.0,6657,266.28,22268,177732
400000,76,355603.0,13389,535.56,44397,355603
600000,76,533305.0,20032,801.28,66695,533305
800000,76,711101.0,26728,1069.12,88899,711101
1000000,76,888929.0,33313,1332.52,111071,888929
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,91.0,37,1.48,9,91
200,77,179.0,49,1.96,21,179
2000,77,1783.0,119,4.76,217,1783
10000,77,8855.0,478,19.12,1145,8855
20000,77,17723.0,815,32.6,2277,17723
40000,77,35433.0,1503,60.12,4567,35433
60000,77,53278.0,2158,86.32,6722,53278
80000,77,71029.0,2858,114.32,8971,71029
100000,77,88777.0,3507,140.28,11223,88777
200000,77,177713.0,6839,273.56,22287,177713
400000,77,355521.0,13551,542.04,44479,355521
600000,77,533124.0,20178,807.12,66876,533124
800000,77,710627.0,26724,1068.96,89373,710627
1000000,77,888365.0,33287,1331.48,111635,888365
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,88.0,94,3.76,12,88
200,78,175.0,194,7.76,25,175
2000,78,1743.0,831,33.24,257,1743
10000,78,8853.0,1105,44.2,1147,8853
20000,78,17797.0,1432,57.28,2203,17797
40000,78,35564.0,2078,83.12,4436,35564
60000,78,53320.0,2747,109.88,6680,53320
80000,78,71119.0,3419,136.76,8881,71119
100000,78,88918.0,4106,164.24,11082,88918
200000,78,177745.0,7439,297.56,22255,177745
400000,78,355452.0,14031,561.24,44548,355452
600000,78,533187.0,20737,829.48,66813,533187
800000,78,710769.0,27374,1094.96,89231,710769
1000000,78,888523.0,34022,1360.88,111477,888523
2,79,1.0,2,0.08,1,1
3,79,1.0,3,0.12,2,1
100,79,94.0,25,1.0,6,94
200,79,181.0,27,1.08,19,181
2000,79,1772.0,99,3.96,228,1772
10000,79,8881.0,352,14.08,1119,8881
20000,79,17827.0,715,28.6,2173,17827
40000,79,35619.0,1393,55.72,4381,35619
60000,79,53486.0,2058,82.32,6514,53486
80000,79,71219.0,2721,108.84,8781,71219
100000,79,88997.0,3339,133.56,11003,88997
200000,79,177859.0,6727,269.08,22141,177859
400000,79,355702.0,13391,535.64,44298,355702
600000,79,533451.0,20113,804.52,66549,533451
800000,79,710990.0,26750,1070.0,89010,710990
1000000,79,888824.0,33397,1335.88,111176,888824
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,86.0,100,4.0,14,86
200,80,175.0,196,7.84,25,175
2000,80,1751.0,765,30.6,249,1751
10000,80,8821.0,1036,41.44,1179,8821
20000,80,17680.0,1346,53.84,2320,17680
40000,80,35446.0,1997,79.88,4554,35446
60000,80,53263.0,2672,106.88,6737,53263
80000,80,71056.0,3322,132.88,8944,71056
100000,80,88824.0,3984,159.36,11176,88824
200000,80,177693.0,7387,295.48,22307,177693
400000,80,355264.0,14131,565.24,44736,355264
