Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35864.0,6622,96.94,4136,35864
60000,6,53829.0,7315,118.23,6171,53829
80000,6,71804.0,7932,136.04,8196,71804
100000,6,89782.0,8597,156.41,10218,89782
200000,6,179758.0,11921,257.65,20242,179758
400000,6,359795.0,18575,460.67,40205,359795
600000,6,539680.0,25145,657.13,60320,539680
800000,6,719491.0,31824,856.24,80509,719491
1000000,6,899338.0,38492,1055.24,100662,899338
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,4,0.16,12,88
200,7,181.0,5,0.21,19,181
2000,7,1798.0,593,7.69,202,1798
10000,7,8939.0,2740,35.08,1061,8939
20000,7,17917.0,3082,45.46,2083,17917
40000,7,35881.0,3724,64.44,4119,35881
60000,7,53800.0,4375,84.07,6200,53800
80000,7,71820.0,5013,103.49,8180,71820
100000,7,89716.0,5675,123.39,10284,89716
200000,7,179539.0,8906,220.9,20461,179539
400000,7,359399.0,15522,420.14,40601,359399
600000,7,539209.0,22446,631.58,60791,539209
800000,7,719228.0,29166,832.1,80772,719228
1000000,7,899067.0,35883,1031.75,100933,899067
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,93.0,33,1.21,7,93
200,8,179.0,47,1.91,21,179
2000,8,1800.0,153,5.13,200,1800
10000,8,8973.0,1015,19.27,1027,8973
20000,8,17881.0,3017,46.53,2119,17881
40000,8,35891.0,3781,67.73,4109,35891
60000,8,53843.0,4459,88.31,6157,53843
80000,8,71781.0,5119,108.19,8219,71781
100000,8,89767.0,5783,128.99,10233,89767
200000,8,179728.0,9125,229.89,20272,179728
400000,8,359511.0,15640,425.4,40489,359511
600000,8,539406.0,22233,622.17,60594,539406
800000,8,719244.0,28999,824.39,80756,719244
1000000,8,899137.0,35662,1025.06,100863,899137
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,85.0,65,0.77,15,85
200,9,177.0,164,1.8,23,177
2000,9,1777.0,1927,20.43,223,1777
10000,9,8927.0,8340,89.28,1073,8927
20000,9,17912.0,8651,98.19,2088,17912
40000,9,35964.0,9311,118.39,4036,35964
60000,9,53946.0,9985,139.05,6054,53946
80000,9,71897.0,10682,159.7,8103,71897
100000,9,89867.0,11364,180.12,10133,89867
200000,9,179692.0,14775,281.99,20308,179692
400000,9,359606.0,21399,478.19,40394,359606
600000,9,539490.0,28082,676.58,60510,539490
800000,9,719215.0,34756,879.12,80785,719215
1000000,9,898933.0,41281,1077.05,101067,898933
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,87.0,11,0.23,13,87
200,10,173.0,73,3.25,27,173
2000,10,1783.0,145,5.33,217,1783
10000,10,8955.0,402,12.94,1045,8955
20000,10,17964.0,2191,37.43,2036,17964
40000,10,35906.0,2845,56.81,4094,35906
60000,10,53836.0,3511,75.79,6164,53836
80000,10,71842.0,4176,95.4,8158,71842
100000,10,89825.0,4864,116.32,10175,89825
200000,10,179856.0,8170,216.34,20144,179856
400000,10,359516.0,14887,416.39,40484,359516
600000,10,539292.0,21477,615.01,60708,539292
800000,10,719336.0,28141,816.73,80664,719336
1000000,10,899077.0,34971,1023.79,100923,899077
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,91.0,78,1.06,9,91
200,11,178.0,174,2.02,22,178
2000,11,1783.0,1900,20.36,217,1783
10000,11,9015.0,2334,30.46,985,9015
20000,11,18016.0,2630,39.82,1984,18016
40000,11,36067.0,3282,59.18,3933,36067
60000,11,54008.0,3955,80.27,5992,54008
80000,11,71972.0,4636,100.08,8028,71972
100000,11,89978.0,5332,121.08,10022,89978
200000,11,179888.0,8614,221.74,20112,179888
400000,11,359717.0,15296,422.04,40283,359717
600000,11,539374.0,21919,619.35,60626,539374
800000,11,719225.0,28555,818.23,80775,719225
1000000,11,899064.0,35205,1018.05,100936,899064
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,1,0.01,12,88
200,12,180.0,14,0.62,20,180
2000,12,1801.0,397,15.93,199,1801
10000,12,8997.0,694,25.22,1003,8997
20000,12,17988.0,1044,36.2,2012,17988
40000,12,35948.0,1722,56.86,4052,35948
60000,12,53884.0,2379,77.03,6116,53884
80000,12,71854.0,3019,96.11,8146,71854
100000,12,89871.0,3679,116.11,10129,89871
200000,12,179854.0,6939,213.35,20146,179854
400000,12,359645.0,13457,408.69,40355,359645
600000,12,539626.0,20288,612.12,60374,539626
800000,12,719289.0,26942,811.58,80711,719289
1000000,12,899251.0,33589,1009.77,100749,899251
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,89.0,10,0.38,11,89
200,13,180.0,16,0.56,20,180
2000,13,1805.0,326,5.22,195,1805
10000,13,9011.0,590,13.66,989,9011
20000,13,17961.0,899,22.91,2039,17961
40000,13,35932.0,1547,42.87,4068,35932
60000,13,53806.0,2193,61.93,6194,53806
80000,13,71758.0,2828,80.48,8242,71758
100000,13,89723.0,3457,99.89,10277,89723
200000,13,179627.0,6778,200.94,20373,179627
400000,13,359359.0,13360,398.44,40641,359359
600000,13,539176.0,20069,600.57,60824,539176
800000,13,718952.0,26721,803.01,81048,718952
1000000,13,898589.0,33385,1005.49,101411,898589
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,14,0.22,15,85
200,14,174.0,19,0.31,26,174
2000,14,1782.0,153,2.85,218,1782
10000,14,8965.0,524,11.88,1035,8965
20000,14,17969.0,1068,23.32,2031,17969
40000,14,35947.0,1735,43.15,4053,35947
60000,14,53978.0,2418,64.02,6022,53978
80000,14,72022.0,3077,82.73,7978,72022
100000,14,90060.0,3718,101.26,9940,90060
200000,14,179809.0,7089,200.49,20191,179809
400000,14,359507.0,13654,396.5,40493,359507
600000,14,539294.0,20385,597.29,60706,539294
800000,14,719003.0,27099,800.63,80997,719003
1000000,14,898854.0,33804,1001.16,101146,898854
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,87.0,10,0.14,13,87
200,15,175.0,13,0.25,25,175
2000,15,1783.0,92,3.0,217,1783
10000,15,8973.0,334,10.26,1027,8973
20000,15,17967.0,740,20.76,2033,17967
40000,15,35962.0,1442,41.5,4038,35962
60000,15,53944.0,2090,61.18,6056,53944
80000,15,71969.0,2779,81.67,8031,71969
100000,15,89949.0,3476,102.36,10051,89949
200000,15,179824.0,6868,202.12,20176,179824
400000,15,359684.0,13532,399.8,40316,359684
600000,15,539599.0,20223,600.27,60401,539599
800000,15,719456.0,26858,800.1,80544,719456
1000000,15,899380.0,33531,997.07,100620,899380
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,93,0.93,9,91
200,16,184.0,193,2.01,16,184
2000,16,1795.0,1954,20.7,205,1795
10000,16,8938.0,9545,102.49,1062,8938
20000,16,17876.0,19383,208.07,2124,17876
40000,16,35672.0,39069,418.49,4328,35672
60000,16,53457.0,58718,628.62,6543,53457
80000,16,71398.0,68080,735.6,8602,71398
100000,16,89346.0,68756,756.12,10654,89346
200000,16,179193.0,72076,855.2,20807,179193
400000,16,358809.0,78865,1057.93,41191,358809
600000,16,538760.0,85470,1255.42,61240,538760
800000,16,718732.0,92022,1455.1,81268,718732
1000000,16,898252.0,98781,1658.53,101748,898252
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,17,0.53,10,90
200,17,178.0,39,0.95,22,178
2000,17,1782.0,1768,19.24,218,1782
10000,17,8878.0,9625,103.25,1122,8878
20000,17,17838.0,19453,208.69,2162,17838
40000,17,35663.0,39114,418.94,4337,35663
60000,17,53403.0,58584,627.28,6597,53403
80000,17,71195.0,78227,836.83,8805,71195
100000,17,89056.0,89632,963.92,10944,89056
200000,17,179001.0,92975,1062.03,20999,179001
400000,17,358515.0,99694,1265.98,41485,358515
600000,17,538493.0,106263,1465.43,61507,538493
800000,17,718161.0,113157,1672.49,81839,718161
1000000,17,897839.0,119855,1873.03,102161,897839
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,8,0.32,12,88
200,18,181.0,13,0.49,19,181
2000,18,1795.0,268,4.12,205,1795
10000,18,8968.0,646,13.06,1032,8968
20000,18,17903.0,1122,24.66,2097,17903
40000,18,35850.0,1781,44.37,4150,35850
60000,18,53863.0,2413,63.57,6137,53863
80000,18,71892.0,3105,84.97,8108,71892
100000,18,89976.0,3741,103.49,10024,89976
200000,18,179814.0,7098,204.86,20186,179814
400000,18,359487.0,13701,401.65,40513,359487
600000,18,539253.0,20480,607.12,60747,539253
800000,18,719034.0,27100,806.52,80966,719034
1000000,18,898807.0,33687,1003.11,101193,898807
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,83.0,5,0.25,17,83
200,19,174.0,47,0.67,26,174
2000,19,1744.0,1823,20.27,256,1744
10000,19,8871.0,9697,104.37,1129,8871
20000,19,17802.0,19561,210.81,2198,17802
40000,19,35583.0,39208,420.32,4417,35583
60000,19,53417.0,55909,600.61,6583,53417
80000,19,71400.0,56576,620.8,8600,71400
100000,19,89356.0,57217,639.21,10644,89356
200000,19,179408.0,60593,739.69,20592,179408
400000,19,359363.0,67269,944.53,40637,359363
600000,19,538936.0,73970,1147.46,61064,538936
800000,19,718708.0,80514,1342.82,81292,718708
1000000,19,898431.0,87022,1538.42,101569,898431
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,33,0.97,9,91
200,20,183.0,37,1.13,17,183
2000,20,1809.0,98,2.42,191,1809
10000,20,8953.0,378,10.78,1047,8953
20000,20,17943.0,718,21.02,2057,17943
40000,20,35988.0,1409,43.33,4012,35988
60000,20,53887.0,2057,63.37,6113,53887
80000,20,71868.0,2688,83.64,8132,71868
100000,20,89870.0,3331,103.11,10130,89870
200000,20,179677.0,6632,203.6,20323,179677
400000,20,359323.0,13490,408.38,40677,359323
600000,20,538970.0,20252,610.36,61030,538970
800000,20,718890.0,26928,808.48,81110,718890
1000000,20,898638.0,33617,1006.17,101362,898638
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,32,1.44,10,90
200,21,178.0,90,4.3,22,178
2000,21,1783.0,166,6.18,217,1783
10000,21,8996.0,430,13.34,1004,8996
20000,21,17971.0,1663,31.83,2029,17971
40000,21,35951.0,2329,51.89,4049,35951
60000,21,53945.0,3051,73.67,6055,53945
80000,21,71927.0,3750,95.14,8073,71927
100000,21,89923.0,4402,114.58,10077,89923
200000,21,179922.0,7793,216.89,20078,179922
400000,21,359831.0,14427,414.71,40169,359831
600000,21,539616.0,21249,617.13,60384,539616
800000,21,719310.0,27812,812.8,80690,719310
1000000,21,898925.0,34516,1014.96,101075,898925
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,20,0.28,8,92
200,22,176.0,26,0.38,24,176
2000,22,1798.0,115,2.31,202,1798
10000,22,9011.0,383,10.59,989,9011
20000,22,18020.0,692,19.48,1980,18020
40000,22,36030.0,1355,39.11,3970,36030
60000,22,54073.0,1990,57.94,5927,54073
80000,22,72077.0,2656,77.76,7923,72077
100000,22,90038.0,3410,98.46,9962,90038
200000,22,179856.0,6710,198.42,20144,179856
400000,22,359973.0,13352,398.36,40027,359973
600000,22,539697.0,20070,600.54,60303,539697
800000,22,719208.0,26680,800.96,80792,719208
1000000,22,899224.0,33445,1003.69,100776,899224
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,4,0.2,12,88
200,23,176.0,19,0.39,24,176
2000,23,1793.0,140,4.4,207,1793
10000,23,8971.0,407,12.03,1029,8971
20000,23,17983.0,736,22.48,2017,17983
40000,23,35963.0,1408,42.6,4037,35963
60000,23,53911.0,2078,63.02,6089,53911
80000,23,71972.0,2758,83.02,8028,71972
100000,23,89937.0,3407,101.91,10063,89937
200000,23,180096.0,6862,203.86,19904,180096
400000,23,359851.0,13483,402.83,40149,359851
600000,23,539592.0,20079,600.71,60408,539592
800000,23,719227.0,26755,800.99,80773,719227
1000000,23,899059.0,33377,998.53,100941,899059
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,58,1.14,12,88
200,24,176.0,157,2.29,24,176
2000,24,1747.0,1914,21.46,253,1747
10000,24,8883.0,9778,107.58,1117,8883
20000,24,17781.0,19616,212.64,2219,17781
40000,24,35711.0,25612,286.68,4289,35711
60000,24,53709.0,26247,305.47,6291,53709
80000,24,71641.0,26903,324.19,8359,71641
100000,24,89620.0,27601,344.53,10380,89620
200000,24,179407.0,30924,444.24,20593,179407
400000,24,359167.0,37643,649.55,40833,359167
600000,24,539181.0,44095,843.35,60819,539181
800000,24,718664.0,50697,1043.73,81336,718664
1000000,24,898715.0,57342,1242.26,101285,898715
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,4,0.04,11,89
200,25,175.0,7,0.07,25,175
2000,25,1789.0,89,2.21,211,1789
10000,25,8946.0,1396,20.0,1054,8946
20000,25,17969.0,2349,36.97,2031,17969
40000,25,35962.0,3213,59.13,4038,35962
60000,25,53909.0,3902,80.7,6091,53909
80000,25,71923.0,4612,100.76,8077,71923
100000,25,89926.0,5308,121.04,10074,89926
200000,25,179648.0,8588,218.92,20352,179648
400000,25,359476.0,15358,421.46,40524,359476
600000,25,539301.0,22074,623.02,60699,539301
800000,25,719223.0,28732,821.36,80777,719223
1000000,25,899145.0,35402,1022.58,100855,899145
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,12,0.32,9,91
200,26,177.0,17,0.53,23,177
2000,26,1798.0,79,2.03,202,1798
10000,26,8957.0,345,10.05,1043,8957
20000,26,17955.0,696,20.32,2045,17955
40000,26,35941.0,1376,40.44,4059,35941
60000,26,53922.0,2034,59.14,6078,53922
80000,26,71836.0,2728,80.8,8164,71836
100000,26,89819.0,3415,100.47,10181,89819
200000,26,179778.0,6813,204.93,20222,179778
400000,26,359618.0,13638,409.14,40382,359618
600000,26,539259.0,20178,606.62,60741,539259
800000,26,719003.0,26769,804.81,80997,719003
1000000,26,898854.0,33446,1005.3,101146,898854
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,20,0.36,11,89
200,27,178.0,22,0.42,22,178
2000,27,1767.0,185,7.37,233,1767
10000,27,8934.0,466,14.9,1066,8934
20000,27,17875.0,888,25.68,2125,17875
40000,27,35885.0,1534,45.26,4115,35885
60000,27,53824.0,2215,65.39,6176,53824
80000,27,71847.0,2869,84.29,8153,71847
100000,27,89811.0,4173,109.33,10189,89811
200000,27,179733.0,7590,208.9,20267,179733
400000,27,359604.0,14233,404.01,40396,359604
600000,27,539542.0,20896,604.6,60458,539542
800000,27,719305.0,27504,804.64,80695,719305
1000000,27,899176.0,34169,1002.21,100824,899176
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,89.0,68,0.68,11,89
200,28,181.0,166,1.74,19,181
2000,28,1777.0,1946,20.94,223,1777
10000,28,8918.0,9727,104.63,1082,8918
20000,28,17836.0,19531,208.95,2164,17836
40000,28,35753.0,28332,310.36,4247,35753
60000,28,53735.0,28957,328.81,6265,53735
80000,28,71725.0,29590,347.82,8275,71725
100000,28,89693.0,30278,369.18,10307,89693
200000,28,179685.0,33571,468.07,20315,179685
400000,28,359407.0,40177,667.73,40593,359407
600000,28,539106.0,46835,866.47,60894,539106
800000,28,718937.0,53445,1063.89,81063,718937
1000000,28,898925.0,60142,1266.02,101075,898925
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,17,0.45,7,93
200,29,182.0,25,0.61,18,182
2000,29,1810.0,91,2.71,190,1810
10000,29,9000.0,357,10.89,1000,9000
20000,29,18037.0,688,20.52,1963,18037
40000,29,36093.0,1332,40.08,3907,36093
60000,29,54042.0,1996,61.16,5958,54042
80000,29,72042.0,2712,82.96,7958,72042
100000,29,90023.0,3367,101.83,9977,90023
200000,29,180204.0,6599,199.83,19796,180204
400000,29,360092.0,13280,400.16,39908,360092
600000,29,539836.0,19895,599.35,60164,539836
800000,29,719884.0,26433,795.73,80116,719884
1000000,29,899600.0,33010,991.86,100400,899600
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,7,0.23,7,93
200,30,182.0,19,0.67,18,182
2000,30,1803.0,120,2.76,197,1803
10000,30,9013.0,417,11.21,987,9013
20000,30,17997.0,755,21.07,2003,17997
40000,30,36012.0,1493,42.29,3988,36012
60000,30,53991.0,4620,87.24,6009,53991
80000,30,71927.0,5799,112.39,8073,71927
100000,30,89899.0,6490,133.78,10101,89899
200000,30,179808.0,9837,233.57,20192,179808
400000,30,359710.0,16476,434.72,40290,359710
600000,30,539497.0,23185,635.17,60503,539497
800000,30,719459.0,29837,835.77,80541,719459
1000000,30,899248.0,36493,1032.45,100752,899248
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,86.0,72,2.8,14,86
200,31,177.0,105,4.37,23,177
2000,31,1776.0,204,6.56,224,1776
10000,31,8936.0,476,14.84,1064,8936
20000,31,17904.0,826,25.26,2096,17904
40000,31,35874.0,1510,45.26,4126,35874
60000,31,53890.0,2179,64.71,6110,53890
80000,31,71899.0,2853,85.69,8101,71899
100000,31,89897.0,3509,105.17,10103,89897
200000,31,179760.0,6829,203.53,20240,179760
400000,31,359428.0,13626,406.94,40572,359428
600000,31,539312.0,20331,607.51,60688,539312
800000,31,719051.0,27085,813.65,80949,719051
1000000,31,898896.0,33876,1016.0,101104,898896
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,4,0.04,12,88
200,32,183.0,7,0.19,17,183
2000,32,1804.0,233,5.41,196,1804
10000,32,9018.0,517,13.57,982,9018
20000,32,17954.0,848,23.6,2046,17954
40000,32,35942.0,1538,44.3,4058,35942
60000,32,53934.0,2224,65.36,6066,53934
80000,32,71944.0,2855,82.71,8056,71944
100000,32,89888.0,3535,103.55,10112,89888
200000,32,179760.0,6949,203.61,20240,179760
400000,32,359543.0,13590,402.06,40457,359543
600000,32,539178.0,20286,605.46,60822,539178
800000,32,719033.0,27105,808.25,80967,719033
1000000,32,898841.0,33715,1008.27,101159,898841
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,53,0.57,8,92
200,33,181.0,130,1.46,19,181
2000,33,1806.0,274,4.14,194,1806
10000,33,9016.0,699,14.07,984,9016
20000,33,17968.0,1272,26.08,2032,17968
40000,33,35923.0,1915,44.67,4077,35923
60000,33,53930.0,2624,65.16,6070,53930
80000,33,71933.0,3302,84.66,8067,71933
100000,33,89839.0,4008,106.32,10161,89839
200000,33,179835.0,7370,206.18,20165,179835
400000,33,359523.0,14090,408.26,40477,359523
600000,33,539415.0,20719,607.15,60585,539415
800000,33,719323.0,27362,805.14,80677,719323
1000000,33,899102.0,34105,1005.21,100898,899102
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,9,0.17,14,86
200,34,178.0,10,0.22,22,178
2000,34,1797.0,67,1.87,203,1797
10000,34,9011.0,396,10.84,989,9011
20000,34,18019.0,746,21.74,1981,18019
40000,34,35980.0,1462,42.34,4020,35980
60000,34,54082.0,2104,63.28,5918,54082
80000,34,72066.0,2748,82.56,7934,72066
100000,34,90004.0,3434,102.94,9996,90004
200000,34,179829.0,6697,201.89,20171,179829
400000,34,359715.0,13330,403.22,40285,359715
600000,34,539455.0,20148,606.84,60545,539455
800000,34,719237.0,26712,801.16,80763,719237
1000000,34,899154.0,33390,1003.94,100846,899154
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,88.0,2,0.1,12,88
200,35,180.0,22,0.38,20,180
2000,35,1799.0,72,1.84,201,1799
10000,35,8976.0,363,10.75,1024,8976
20000,35,17929.0,741,21.81,2071,17929
40000,35,35922.0,1550,44.14,4078,35922
60000,35,53968.0,2230,64.06,6032,53968
80000,35,72001.0,2870,83.5,7999,72001
100000,35,89921.0,3529,102.89,10079,89921
200000,35,179687.0,6920,203.88,20313,179687
400000,35,359567.0,13598,403.38,40433,359567
600000,35,539420.0,20386,607.62,60580,539420
800000,35,718937.0,27079,810.91,81063,718937
1000000,35,898705.0,33775,1012.03,101295,898705
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,10,0.34,11,89
200,36,185.0,15,0.51,15,185
2000,36,1827.0,82,2.14,173,1827
10000,36,8978.0,655,12.59,1022,8978
20000,36,17964.0,1061,22.77,2036,17964
40000,36,35994.0,2733,54.29,4006,35994
60000,36,53976.0,3427,75.39,6024,53976
80000,36,72027.0,4086,94.94,7973,72027
100000,36,90018.0,4763,114.59,9982,90018
200000,36,179811.0,8139,215.55,20189,179811
400000,36,359712.0,14775,410.95,40288,359712
600000,36,539383.0,21367,610.39,60617,539383
800000,36,719286.0,27805,803.25,80714,719286
1000000,36,898908.0,34522,1006.02,101092,898908
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,97.0,27,0.47,3,97
200,37,183.0,41,0.85,17,183
2000,37,1822.0,129,3.09,178,1822
10000,37,9007.0,407,10.63,993,9007
20000,37,18011.0,740,20.84,1989,18011
40000,37,36020.0,1393,40.65,3980,36020
60000,37,53971.0,2062,61.38,6029,53971
80000,37,71931.0,2721,80.65,8069,71931
100000,37,89934.0,3406,100.9,10066,89934
200000,37,179783.0,6730,201.06,20217,179783
400000,37,359823.0,13241,398.73,40177,359823
600000,37,539429.0,19903,597.39,60571,539429
800000,37,719289.0,26685,801.57,80711,719289
1000000,37,898968.0,33466,1004.46,101032,898968
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,7,0.23,12,88
200,38,176.0,11,0.35,24,176
2000,38,1803.0,134,3.06,197,1803
10000,38,8998.0,411,11.39,1002,8998
20000,38,17993.0,733,21.25,2007,17993
40000,38,35927.0,1362,40.5,4073,35927
60000,38,53759.0,2061,62.05,6241,53759
80000,38,71676.0,2754,83.1,8324,71676
100000,38,89737.0,3408,102.4,10263,89737
200000,38,179618.0,6812,204.52,20382,179618
400000,38,359541.0,13312,399.4,40459,359541
600000,38,539779.0,19806,590.38,60221,539779
800000,38,719494.0,26468,788.56,80506,719494
1000000,38,899383.0,33089,988.85,100617,899383
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,28,1.24,6,94
200,39,182.0,36,1.6,18,182
2000,39,1783.0,90,3.22,217,1783
10000,39,8999.0,365,11.21,1001,8999
20000,39,17966.0,737,22.37,2034,17966
40000,39,35915.0,1396,41.84,4085,35915
60000,39,53884.0,2063,62.19,6116,53884
80000,39,71810.0,2949,83.41,8190,71810
100000,39,89782.0,3692,104.28,10218,89782
200000,39,179481.0,10715,242.55,20519,179481
400000,39,359374.0,17479,444.11,40626,359374
600000,39,539322.0,24080,641.72,60678,539322
800000,39,719329.0,30730,839.94,80671,719329
1000000,39,899251.0,37418,1038.1,100749,899251
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,85.0,1,0.05,15,85
200,40,166.0,17,0.33,34,166
2000,40,1793.0,89,2.21,207,1793
10000,40,8998.0,369,10.69,1002,8998
20000,40,17968.0,728,20.76,2032,17968
40000,40,35922.0,1352,39.48,4078,35922
60000,40,53880.0,2050,60.74,6120,53880
80000,40,71860.0,2651,79.07,8140,71860
100000,40,89798.0,3311,97.91,10202,89798
200000,40,179725.0,6627,199.99,20275,179725
400000,40,359529.0,13234,396.42,40471,359529
600000,40,539450.0,19906,597.9,60550,539450
800000,40,719181.0,26621,799.97,80819,719181
1000000,40,898987.0,33338,1000.22,101013,898987
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
