Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,34,0.0,15,85
200,41,172.0,133,0.01,28,172
2000,41,1782.0,1906,0.14,218,1782
10000,41,8943.0,9774,4.48,1057,8943
20000,41,17957.0,17876,5.47,2043,17957
40000,41,35871.0,18548,7.21,4129,35871
60000,41,53842.0,19233,8.99,6158,53842
80000,41,71698.0,19894,10.62,8302,71698
100000,41,89626.0,24732,12.24,10374,89626
200000,41,179227.0,28084,20.66,20773,179227
400000,41,358321.0,34701,37.25,41679,358321
600000,41,537144.0,41322,53.85,62856,537144
800000,41,716096.0,48024,70.69,83904,716096
1000000,41,894993.0,54649,87.08,105007,894993
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,3,0.0,10,90
200,42,179.0,55,0.25,21,179
2000,42,1781.0,144,0.51,219,1781
10000,42,8943.0,413,1.18,1057,8943
20000,42,17933.0,769,2.09,2067,17933
40000,42,35788.0,4411,18.82,4212,35788
60000,42,53650.0,6760,20.48,6350,53650
80000,42,71513.0,7443,22.13,8487,71513
100000,42,89449.0,8629,23.82,10551,89449
200000,42,178881.0,12054,32.27,21119,178881
400000,42,357663.0,21713,64.08,42337,357663
600000,42,536880.0,28269,80.23,63120,536880
800000,42,715956.0,34932,97.09,84044,715956
1000000,42,894632.0,42433,113.59,105368,894632
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,96.0,15,0.0,4,96
200,43,187.0,38,0.07,13,187
2000,43,1790.0,240,0.92,210,1790
10000,43,8932.0,542,1.59,1068,8932
20000,43,17921.0,853,2.32,2079,17921
40000,43,35925.0,1527,4.13,4075,35925
60000,43,53761.0,2179,5.71,6239,53761
80000,43,71633.0,2892,7.55,8367,71633
100000,43,89537.0,3558,9.18,10463,89537
200000,43,179070.0,6926,17.64,20930,179070
400000,43,358021.0,13649,34.42,41979,358021
600000,43,536988.0,20186,50.75,63012,536988
800000,43,716030.0,27464,70.41,83970,716030
1000000,43,894842.0,37250,102.81,105158,894842
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,88.0,62,0.29,12,88
200,44,177.0,149,0.72,23,177
2000,44,1809.0,1897,9.28,191,1809
10000,44,8926.0,9733,47.68,1074,8926
20000,44,17901.0,19579,95.96,2099,17901
40000,44,35787.0,39240,191.85,4213,35787
60000,44,53630.0,58902,288.39,6370,53630
80000,44,71356.0,78548,384.88,8644,71356
100000,44,89171.0,98219,455.31,10829,89171
200000,44,178799.0,196570,463.59,21201,178799
400000,44,357942.0,393267,480.1,42058,357942
600000,44,536951.0,589811,497.13,63049,536951
800000,44,715944.0,786428,513.91,84056,715944
1000000,44,895177.0,977355,530.36,104823,895177
2,45,1.0,0,0.0,1,1
3,45,1.0,0,0.0,2,1
100,45,90.0,3,0.02,10,90
200,45,178.0,8,0.03,22,178
2000,45,1801.0,1742,0.2,199,1801
10000,45,8978.0,9621,4.09,1022,8978
20000,45,17904.0,19469,7.26,2096,17904
40000,45,35735.0,38032,45.53,4265,35735
60000,45,53589.0,57706,47.16,6411,53589
80000,45,71503.0,77316,48.77,8497,71503
100000,45,89352.0,89911,50.61,10648,89352
200000,45,178985.0,93268,58.81,21015,178985
400000,45,357980.0,99991,75.47,42020,357980
600000,45,536771.0,106945,93.39,63229,536771
800000,45,715784.0,113649,110.12,84216,715784
1000000,45,894527.0,120309,126.93,105473,894527
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,79,0.12,6,94
200,46,187.0,178,0.61,13,187
2000,46,1796.0,1561,3.31,204,1796
10000,46,8971.0,9316,4.0,1029,8971
20000,46,17945.0,19146,5.26,2055,17945
40000,46,35872.0,38719,6.93,4128,35872
60000,46,53753.0,58412,8.53,6247,53753
80000,46,71626.0,78076,10.04,8374,71626
100000,46,89530.0,97002,11.55,10470,89530
200000,46,179187.0,178092,19.72,20813,179187
400000,46,358152.0,374833,36.31,41848,358152
600000,46,537092.0,571501,52.72,62908,537092
800000,46,716020.0,768216,69.75,83980,716020
1000000,46,894880.0,964816,86.65,105120,894880
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,88.0,97,0.46,12,88
200,47,181.0,197,0.95,19,181
2000,47,1776.0,1930,9.45,224,1776
10000,47,8893.0,9723,47.72,1107,8893
20000,47,17798.0,19565,94.49,2202,17798
40000,47,35622.0,39204,190.88,4378,35622
60000,47,53511.0,58847,287.17,6489,53511
80000,47,71304.0,78516,382.03,8696,71304
100000,47,89099.0,98180,438.06,10901,89099
200000,47,178693.0,196497,446.43,21307,178693
400000,47,357778.0,393164,462.92,42222,357778
600000,47,536532.0,589790,479.66,63468,536532
800000,47,715605.0,782520,496.01,84395,715605
1000000,47,894804.0,979271,512.71,105196,894804
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,75,0.02,11,89
200,48,174.0,161,0.04,26,174
2000,48,1767.0,1923,0.22,233,1767
10000,48,8953.0,9795,1.53,1047,8953
20000,48,17867.0,19619,2.32,2133,17867
40000,48,35715.0,39105,3.95,4285,35715
60000,48,53571.0,58772,5.53,6429,53571
80000,48,71484.0,78431,7.2,8516,71484
100000,48,89455.0,98084,8.94,10545,89455
200000,48,178831.0,196378,17.21,21169,178831
400000,48,357932.0,393135,33.82,42068,357932
600000,48,536944.0,589788,50.28,63056,536944
800000,48,715902.0,786492,67.1,84098,715902
1000000,48,894906.0,983147,83.74,105094,894906
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,5,0.01,11,89
200,49,181.0,6,0.01,19,181
2000,49,1799.0,117,0.2,201,1799
10000,49,9017.0,375,0.82,983,9017
20000,49,17970.0,1575,5.26,2030,17970
40000,49,35868.0,2998,10.87,4132,35868
60000,49,53778.0,3702,12.87,6222,53778
80000,49,71638.0,4554,15.47,8362,71638
100000,49,89520.0,5577,18.96,10480,89520
200000,49,178973.0,11581,40.83,21027,178973
400000,49,357928.0,18303,58.14,42072,357928
600000,49,537205.0,25043,74.93,62795,537205
800000,49,716204.0,31525,91.26,83796,716204
1000000,49,895134.0,38191,107.81,104866,895134
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,71,0.21,9,91
200,50,177.0,167,0.65,23,177
2000,50,1793.0,238,0.79,207,1793
10000,50,8928.0,521,1.49,1072,8928
20000,50,17852.0,862,2.33,2148,17852
40000,50,35741.0,1493,3.89,4259,35741
60000,50,53710.0,2194,5.7,6290,53710
80000,50,71621.0,2849,7.35,8379,71621
100000,50,89492.0,3514,8.99,10508,89492
200000,50,178813.0,6794,17.27,21187,178813
400000,50,357976.0,14262,38.02,42024,357976
600000,50,537074.0,20869,54.68,62926,537074
800000,50,716115.0,27431,71.34,83885,716115
1000000,50,895174.0,34202,88.07,104826,895174
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,93.0,89,0.17,7,93
200,51,180.0,186,0.39,20,180
2000,51,1767.0,1955,7.77,233,1767
10000,51,8894.0,9819,46.49,1106,8894
20000,51,17824.0,19657,68.85,2176,17824
40000,51,35689.0,39324,70.52,4311,35689
60000,51,53610.0,58994,72.05,6390,53610
80000,51,71479.0,78664,73.84,8521,71479
100000,51,89383.0,98317,75.54,10617,89383
200000,51,178849.0,196703,83.88,21151,178849
400000,51,357549.0,393317,100.44,42451,357549
600000,51,536651.0,589437,117.35,63349,536651
800000,51,715394.0,786093,133.55,84606,715394
1000000,51,894321.0,982836,150.05,105679,894321
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,89.0,6,0.0,11,89
200,52,179.0,32,0.12,21,179
2000,52,1780.0,202,0.77,220,1780
10000,52,8955.0,468,1.42,1045,8955
20000,52,17939.0,1260,4.57,2061,17939
40000,52,35878.0,1957,6.32,4122,35878
60000,52,53862.0,2625,8.05,6138,53862
80000,52,71773.0,3367,9.85,8227,71773
100000,52,89635.0,4023,11.47,10365,89635
200000,52,179141.0,7338,19.72,20859,179141
400000,52,358152.0,13855,35.84,41848,358152
600000,52,537277.0,20663,52.91,62723,537277
800000,52,715976.0,27733,71.22,84024,715976
1000000,52,895014.0,122261,87.74,104986,895014
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,9,0.05,9,91
200,53,175.0,15,0.06,25,175
2000,53,1787.0,158,0.18,213,1787
10000,53,8930.0,474,0.91,1070,8930
20000,53,17858.0,785,1.66,2142,17858
40000,53,35779.0,1466,3.28,4221,35779
60000,53,53672.0,2079,4.87,6328,53672
80000,53,71547.0,2861,7.1,8453,71547
100000,53,89482.0,3535,8.72,10518,89482
200000,53,178907.0,7623,16.75,21093,178907
400000,53,357897.0,28955,33.84,42103,357897
600000,53,536950.0,35958,51.01,63050,536950
800000,53,716139.0,42723,67.97,83861,716139
1000000,53,895011.0,49611,84.77,104989,895011
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,85,0.01,13,87
200,54,177.0,184,0.01,23,177
2000,54,1802.0,530,0.21,198,1802
10000,54,8967.0,802,0.93,1033,8967
20000,54,17866.0,1145,1.87,2134,17866
40000,54,35766.0,1864,3.6,4234,35766
60000,54,53704.0,2590,5.39,6296,53704
80000,54,71626.0,3257,7.18,8374,71626
100000,54,89538.0,13644,8.86,10462,89538
200000,54,178923.0,22730,16.99,21077,178923
400000,54,358072.0,219416,33.63,41928,358072
600000,54,537181.0,416109,50.12,62819,537181
800000,54,716070.0,612910,67.02,83930,716070
1000000,54,895167.0,809589,83.79,104833,895167
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,89.0,11,0.02,11,89
200,55,175.0,17,0.03,25,175
2000,55,1775.0,126,0.22,225,1775
10000,55,8914.0,450,1.01,1086,8914
20000,55,17863.0,4251,1.83,2137,17863
40000,55,35772.0,23915,3.4,4228,35772
60000,55,53693.0,43583,5.0,6307,53693
80000,55,71512.0,63283,8.38,8488,71512
100000,55,89444.0,82938,19.63,10556,89444
200000,55,179120.0,181252,28.25,20880,179120
400000,55,357916.0,377924,45.26,42084,357916
600000,55,536823.0,574567,61.48,63177,536823
800000,55,715850.0,771284,78.1,84150,715850
1000000,55,894596.0,963761,94.96,105404,894596
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,7,0.0,9,91
200,56,181.0,10,0.0,19,181
2000,56,1790.0,1747,8.45,210,1790
10000,56,8916.0,9610,33.04,1084,8916
20000,56,17861.0,19461,33.87,2139,17861
40000,56,35767.0,39118,35.46,4233,35767
60000,56,53722.0,58811,36.97,6278,53722
80000,56,71659.0,78467,38.76,8341,71659
100000,56,89507.0,98145,40.44,10493,89507
200000,56,179045.0,196480,48.78,20955,179045
400000,56,358040.0,393111,64.83,41960,358040
600000,56,537149.0,589729,81.68,62851,537149
800000,56,716043.0,786374,98.51,83957,716043
1000000,56,894833.0,982964,115.33,105167,894833
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,76,0.18,11,89
200,57,177.0,103,0.19,23,177
2000,57,1796.0,158,0.34,204,1796
10000,57,8914.0,414,0.93,1086,8914
20000,57,17867.0,788,1.85,2133,17867
40000,57,35687.0,1798,3.42,4313,35687
60000,57,53603.0,2547,5.05,6397,53603
80000,57,71515.0,3184,6.64,8485,71515
100000,57,89382.0,3829,8.2,10618,89382
200000,57,178920.0,7032,16.23,21080,178920
400000,57,357713.0,13740,32.79,42287,357713
600000,57,536423.0,22093,49.63,63577,536423
800000,57,715448.0,31413,66.0,84552,715448
1000000,57,894290.0,161524,82.63,105710,894290
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,9,0.02,12,88
200,58,178.0,13,0.02,22,178
2000,58,1786.0,109,0.28,214,1786
10000,58,8934.0,1107,1.36,1066,8934
20000,58,17868.0,10940,2.33,2132,17868
40000,58,35770.0,30595,3.95,4230,35770
60000,58,53649.0,50288,5.56,6351,53649
80000,58,71542.0,69921,7.3,8458,71542
100000,58,89480.0,89573,8.99,10520,89480
200000,58,178792.0,187888,17.29,21208,178792
400000,58,357691.0,384599,33.92,42309,357691
600000,58,536730.0,490402,50.75,63270,536730
800000,58,715701.0,497024,67.55,84299,715701
1000000,58,894701.0,503868,84.65,105299,894701
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,12,0.04,11,89
200,59,175.0,16,0.05,25,175
2000,59,1781.0,546,0.95,219,1781
10000,59,8949.0,8410,1.58,1051,8949
20000,59,17917.0,18246,2.37,2083,17917
40000,59,35804.0,37885,4.08,4196,35804
60000,59,53720.0,57557,5.69,6280,53720
80000,59,71627.0,77232,7.36,8373,71627
100000,59,89514.0,96905,8.99,10486,89514
200000,59,178999.0,174122,17.32,21001,178999
400000,59,357907.0,370517,34.06,42093,357907
600000,59,536830.0,563079,50.66,63170,536830
800000,59,715759.0,754810,67.42,84241,715759
1000000,59,894817.0,816980,83.8,105183,894817
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,15,0.05,10,90
200,60,182.0,21,0.08,18,182
2000,60,1785.0,1460,0.24,215,1785
10000,60,8916.0,9313,0.93,1084,8916
20000,60,17902.0,19135,1.74,2098,17902
40000,60,35804.0,31832,3.2,4196,35804
60000,60,53740.0,32514,4.82,6260,53740
80000,60,71583.0,33152,6.46,8417,71583
100000,60,89503.0,33820,8.15,10497,89503
200000,60,178785.0,76171,16.33,21215,178785
400000,60,357797.0,271905,32.83,42203,357797
600000,60,536556.0,468566,49.66,63444,536556
800000,60,715463.0,665133,66.06,84537,715463
1000000,60,894446.0,861722,82.48,105554,894446
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,61,0.0,13,87
200,61,180.0,157,0.47,20,180
2000,61,1808.0,1927,9.21,192,1808
10000,61,8991.0,6843,32.9,1009,8991
20000,61,17996.0,7228,33.69,2004,17996
40000,61,35839.0,7889,35.35,4161,35839
60000,61,53739.0,11489,51.48,6261,53739
80000,61,71721.0,12141,53.04,8279,71721
100000,61,89655.0,12783,54.69,10345,89655
200000,61,179076.0,21266,63.2,20924,179076
400000,61,358257.0,29252,80.35,41743,358257
600000,61,537086.0,35846,96.54,62914,537086
800000,61,716005.0,49053,113.19,83995,716005
1000000,61,895192.0,55875,129.59,104808,895192
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,70,0.04,13,87
200,62,174.0,168,0.06,26,174
2000,62,1791.0,1925,0.21,209,1791
10000,62,8990.0,9383,0.87,1010,8990
20000,62,17950.0,17140,1.75,2050,17950
40000,62,35799.0,33665,3.5,4201,35799
60000,62,53689.0,42850,5.33,6311,53689
80000,62,71609.0,59704,7.15,8391,71609
100000,62,89488.0,78868,8.77,10512,89488
200000,62,178937.0,85404,16.99,21063,178937
400000,62,357876.0,92864,33.47,42124,357876
600000,62,536950.0,100455,50.16,63050,536950
800000,62,715963.0,107238,67.53,84037,715963
1000000,62,894733.0,113750,83.71,105267,894733
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,92.0,32,0.14,8,92
200,63,183.0,41,0.18,17,183
2000,63,1801.0,327,1.44,199,1801
10000,63,8991.0,771,2.84,1009,8991
20000,63,17889.0,1070,3.58,2111,17889
40000,63,35775.0,1821,5.59,4225,35775
60000,63,53636.0,2460,7.13,6364,53636
80000,63,71477.0,3126,8.88,8523,71477
100000,63,89334.0,3929,11.01,10666,89334
200000,63,178873.0,7938,19.47,21127,178873
400000,63,357995.0,14584,36.14,42005,357995
600000,63,537191.0,21309,53.05,62809,537191
800000,63,716379.0,28000,69.78,83621,716379
1000000,63,895226.0,34577,86.61,104774,895226
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,92.0,63,0.04,8,92
200,64,183.0,93,0.04,17,183
2000,64,1789.0,270,0.19,211,1789
10000,64,8969.0,8052,1.45,1031,8969
20000,64,17941.0,17883,2.38,2059,17941
40000,64,35848.0,37547,6.11,4152,35848
60000,64,53766.0,57216,7.8,6234,53766
80000,64,71783.0,76379,9.47,8217,71783
100000,64,89662.0,96038,11.47,10338,89662
200000,64,179077.0,194407,20.06,20923,179077
400000,64,357944.0,391020,37.47,42056,357944
600000,64,536854.0,587687,53.87,63146,536854
800000,64,715860.0,784317,70.6,84140,715860
1000000,64,894752.0,981026,86.84,105248,894752
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,182.0,15,0.03,18,182
2000,65,1787.0,88,0.2,213,1787
10000,65,8948.0,364,0.97,1052,8948
20000,65,17891.0,779,1.9,2109,17891
40000,65,35787.0,11988,3.46,4213,35787
60000,65,53671.0,31658,5.1,6329,53671
80000,65,71544.0,51355,6.86,8456,71544
100000,65,89435.0,71007,8.42,10565,89435
200000,65,178848.0,169317,16.77,21152,178848
400000,65,357977.0,365963,33.28,42023,357977
600000,65,537145.0,562693,50.12,62855,537145
800000,65,716275.0,759453,66.51,83725,716275
1000000,65,895255.0,955939,82.86,104745,895255
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,88.0,98,0.03,12,88
200,66,179.0,197,0.04,21,179
2000,66,1788.0,1971,0.32,212,1788
10000,66,8932.0,9847,1.0,1068,8932
20000,66,17921.0,19705,1.78,2079,17921
40000,66,35868.0,39361,3.44,4132,35868
60000,66,53740.0,59050,5.27,6260,53740
80000,66,71612.0,78710,6.86,8388,71612
100000,66,89524.0,98367,8.59,10476,89524
200000,66,178917.0,196582,16.85,21083,178917
400000,66,358060.0,391089,33.3,41940,358060
600000,66,537161.0,575275,49.97,62839,537161
800000,66,716155.0,770654,66.51,83845,716155
1000000,66,895197.0,967231,83.03,104803,895197
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,86,0.12,8,92
200,67,176.0,185,0.22,24,176
2000,67,1759.0,1953,8.91,241,1759
10000,67,8889.0,6091,28.86,1111,8889
20000,67,17904.0,6423,29.75,2096,17904
40000,67,35787.0,7100,31.49,4213,35787
60000,67,53663.0,7748,33.19,6337,53663
80000,67,71583.0,8415,34.79,8417,71583
100000,67,89502.0,9084,36.37,10498,89502
200000,67,178966.0,15794,44.86,21034,178966
400000,67,357966.0,47841,61.14,42034,357966
600000,67,537034.0,55124,77.83,62966,537034
800000,67,716097.0,61834,94.7,83903,716097
1000000,67,895028.0,68460,111.55,104972,895028
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,82,0.32,14,86
200,68,173.0,179,0.78,27,173
2000,68,1788.0,1943,1.13,212,1788
10000,68,8908.0,9812,1.86,1092,8908
20000,68,17875.0,19662,2.57,2125,17875
40000,68,35839.0,39285,4.14,4161,35839
60000,68,53833.0,58638,5.8,6167,53833
80000,68,71674.0,78306,7.55,8326,71674
100000,68,89516.0,97970,9.23,10484,89516
200000,68,179092.0,196128,17.49,20908,179092
400000,68,357964.0,380248,33.67,42036,357964
600000,68,537015.0,526611,50.56,62985,537015
800000,68,715865.0,723294,67.09,84135,715865
1000000,68,895257.0,919979,84.23,104743,895257
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,87.0,33,0.15,13,87
200,69,170.0,58,0.17,30,170
2000,69,1799.0,137,0.32,201,1799
10000,69,8926.0,489,1.0,1074,8926
20000,69,17849.0,831,1.87,2151,17849
40000,69,35698.0,1513,3.53,4302,35698
60000,69,53648.0,2162,5.15,6352,53648
80000,69,71576.0,4199,13.65,8424,71576
100000,69,89461.0,7536,28.65,10539,89461
200000,69,178923.0,11591,40.4,21077,178923
400000,69,357766.0,18228,57.23,42234,357766
600000,69,537007.0,24949,74.11,62993,537007
800000,69,715971.0,31450,90.52,84029,715971
1000000,69,894887.0,38186,107.93,105113,894887
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,93.0,40,0.05,7,93
200,70,186.0,57,0.05,14,186
2000,70,1804.0,143,0.29,196,1804
10000,70,8887.0,676,0.95,1113,8887
20000,70,17867.0,1236,1.82,2133,17867
40000,70,35840.0,9423,3.48,4160,35840
60000,70,53785.0,12698,5.17,6215,53785
80000,70,71644.0,13648,6.85,8356,71644
100000,70,89517.0,14350,8.59,10483,89517
200000,70,178942.0,20544,16.86,21058,178942
400000,70,357895.0,27432,33.47,42105,357895
600000,70,536917.0,34039,50.08,63083,536917
800000,70,716083.0,40730,66.84,83917,716083
1000000,70,895232.0,47311,83.65,104768,895232
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,12,0.06,12,88
200,71,179.0,19,0.07,21,179
2000,71,1795.0,1656,0.25,205,1795
10000,71,9003.0,9108,2.27,997,9003
20000,71,17929.0,18732,4.13,2071,17929
40000,71,35827.0,38395,13.34,4173,35827
60000,71,53721.0,58081,17.73,6279,53721
80000,71,71555.0,77761,19.34,8445,71555
100000,71,89474.0,97397,20.84,10526,89474
200000,71,178945.0,194189,29.21,21055,178945
400000,71,358038.0,390805,49.61,41962,358038
600000,71,537037.0,587343,65.88,62963,537037
800000,71,715983.0,784157,82.58,84017,715983
1000000,71,895116.0,980809,99.02,104884,895116
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,35,0.16,10,90
200,72,181.0,133,0.64,19,181
2000,72,1777.0,1824,8.97,223,1777
10000,72,8923.0,9693,47.68,1077,8923
20000,72,17850.0,19531,96.05,2150,17850
40000,72,35721.0,39177,192.67,4279,35721
60000,72,53525.0,57474,282.5,6475,53525
80000,72,71398.0,74231,335.55,8602,71398
100000,72,89220.0,93929,337.24,10780,89220
200000,72,178597.0,190628,349.88,21403,178597
400000,72,357568.0,387322,366.35,42432,357568
600000,72,536556.0,584042,382.98,63444,536556
800000,72,715425.0,780631,399.91,84575,715425
1000000,72,894612.0,977305,416.1,105388,894612
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,32,0.16,9,91
200,73,178.0,131,0.6,22,178
2000,73,1781.0,1162,5.58,219,1781
10000,73,8911.0,9051,44.41,1089,8911
20000,73,17853.0,18885,92.67,2147,17853
40000,73,35687.0,38574,189.47,4313,35687
60000,73,53532.0,58021,284.89,6468,53532
80000,73,71382.0,77346,379.64,8618,71382
100000,73,89232.0,97015,475.79,10768,89232
200000,73,178174.0,192476,944.54,21826,178174
400000,73,357051.0,389078,1247.15,42949,357051
600000,73,535982.0,585747,1263.8,64018,535982
800000,73,714868.0,782499,1280.67,85132,714868
1000000,73,893806.0,979318,1297.59,106194,893806
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,78,0.39,13,87
200,74,178.0,177,0.87,22,178
2000,74,1790.0,1927,9.26,210,1790
10000,74,8953.0,8953,43.65,1047,8953
20000,74,17906.0,9635,46.22,2094,17906
40000,74,35790.0,10563,47.77,4210,35790
60000,74,53653.0,14496,49.53,6347,53653
80000,74,71534.0,15326,51.14,8466,71534
100000,74,89423.0,16028,53.09,10577,89423
200000,74,178867.0,19353,61.33,21133,178867
400000,74,357880.0,137358,77.67,42120,357880
600000,74,537047.0,334019,93.77,62953,537047
800000,74,715893.0,530707,110.9,84107,715893
1000000,74,894842.0,727312,127.41,105158,894842
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,83.0,5,0.03,17,83
200,75,176.0,94,0.32,24,176
2000,75,1773.0,1869,0.94,227,1773
10000,75,8949.0,9733,1.5,1051,8949
20000,75,17858.0,19556,2.28,2142,17858
40000,75,35705.0,39202,3.95,4295,35705
60000,75,53662.0,58865,5.89,6338,53662
80000,75,71467.0,78374,7.5,8533,71467
100000,75,89293.0,98006,9.12,10707,89293
200000,75,178737.0,196116,17.45,21263,178737
400000,75,357523.0,368427,34.08,42477,357523
600000,75,536276.0,563870,50.68,63724,536276
800000,75,715418.0,754544,67.4,84582,715418
1000000,75,894430.0,951035,84.01,105570,894430
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,13,0.02,10,90
200,76,184.0,17,0.03,16,184
2000,76,1775.0,373,1.62,225,1775
10000,76,8934.0,712,2.6,1066,8934
20000,76,17915.0,1888,7.62,2085,17915
40000,76,35840.0,2919,11.15,4160,35840
60000,76,53739.0,3576,12.87,6261,53739
80000,76,71644.0,4533,16.0,8356,71644
100000,76,89647.0,5703,20.11,10353,89647
200000,76,179183.0,15874,35.04,20817,179183
400000,76,357938.0,31819,51.67,42062,357938
600000,76,536834.0,38606,68.56,63166,536834
800000,76,715840.0,74247,84.65,84160,715840
1000000,76,894749.0,107100,101.3,105251,894749
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,37,0.15,14,86
200,77,181.0,131,0.18,19,181
2000,77,1785.0,1900,0.31,215,1785
10000,77,8952.0,9777,0.88,1048,8952
20000,77,17971.0,19594,1.64,2029,17971
40000,77,35840.0,39262,3.25,4160,35840
60000,77,53647.0,58924,4.88,6353,53647
80000,77,71519.0,78609,6.45,8481,71519
100000,77,89441.0,88555,8.13,10559,89441
200000,77,179135.0,181589,16.44,20865,179135
400000,77,358315.0,378230,32.79,41685,358315
600000,77,537472.0,574663,49.51,62528,537472
800000,77,716435.0,771334,66.67,83565,716435
1000000,77,895421.0,968005,83.35,104579,895421
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,3,0.01,14,86
200,78,171.0,7,0.02,29,171
2000,78,1767.0,138,0.54,233,1767
10000,78,8939.0,2878,1.21,1061,8939
20000,78,17899.0,3325,2.06,2101,17899
40000,78,35811.0,4067,3.84,4189,35811
60000,78,53664.0,5373,5.62,6336,53664
80000,78,71572.0,6286,8.38,8428,71572
100000,78,89424.0,7103,10.7,10576,89424
200000,78,178802.0,15341,43.56,21198,178802
400000,78,357826.0,22163,60.46,42174,357826
600000,78,536875.0,28846,76.73,63125,536875
800000,78,715941.0,35510,93.48,84059,715941
1000000,78,895032.0,42159,109.73,104968,895032
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,86.0,37,0.18,14,86
200,79,172.0,83,0.4,28,172
2000,79,1773.0,146,0.57,227,1773
10000,79,8902.0,387,1.15,1098,8902
20000,79,17833.0,2571,1.95,2167,17833
40000,79,35745.0,3260,3.59,4255,35745
60000,79,53608.0,3889,5.01,6392,53608
80000,79,71487.0,4552,6.67,8513,71487
100000,79,89413.0,5211,8.23,10587,89413
200000,79,178861.0,8507,16.51,21139,178861
400000,79,357754.0,15192,32.92,42246,357754
600000,79,536475.0,22362,49.19,63525,536475
800000,79,715363.0,28985,65.61,84637,715363
1000000,79,894289.0,35712,82.15,105711,894289
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,27,0.06,7,93
200,80,175.0,48,0.15,25,175
2000,80,1797.0,991,0.27,203,1797
10000,80,8957.0,8671,0.97,1043,8957
20000,80,17904.0,18503,2.15,2096,17904
40000,80,35782.0,37378,29.65,4218,35782
60000,80,53697.0,57058,31.4,6303,53697
80000,80,71638.0,76746,33.23,8362,71638
100000,80,89469.0,96401,34.83,10531,89469
200000,80,178958.0,146291,42.81,21042,178958
400000,80,357708.0,334421,59.59,42292,357708
600000,80,536868.0,531040,75.78,63132,536868
800000,80,715923.0,727754,92.48,84077,715923
1000000,80,894801.0,924397,109.34,105199,894801
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,21,0.02,10,90
200,81,180.0,24,0.02,20,180
2000,81,1784.0,91,0.18,216,1784
