Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,11,0.06,8,92
200,41,184.0,14,0.07,16,184
2000,41,1806.0,624,3.12,194,1806
10000,41,8978.0,4742,23.71,1022,8978
20000,41,17846.0,13600,68.0,2154,17846
40000,41,35719.0,15189,75.95,4281,35719
60000,41,53504.0,15914,79.57,6496,53504
80000,41,71336.0,18561,92.8,8664,71336
100000,41,89283.0,19235,96.17,10717,89283
200000,41,178714.0,22531,112.65,21286,178714
400000,41,357802.0,29156,145.78,42198,357802
600000,41,536678.0,35882,179.41,63322,536678
800000,41,715512.0,42680,213.4,84488,715512
1000000,41,894538.0,49377,246.88,105462,894538
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,1,0.01,9,91
200,42,186.0,1,0.01,14,186
2000,42,1809.0,238,1.19,191,1809
10000,42,8957.0,528,2.64,1043,8957
20000,42,17916.0,1199,5.99,2084,17916
40000,42,35822.0,3276,16.38,4178,35822
60000,42,53706.0,3982,19.91,6294,53706
80000,42,71623.0,4644,23.22,8377,71623
100000,42,89493.0,5303,26.51,10507,89493
200000,42,179067.0,8758,43.79,20933,179067
400000,42,358014.0,15551,77.76,41986,358014
600000,42,537080.0,24743,123.71,62920,537080
800000,42,716239.0,31234,156.17,83761,716239
1000000,42,895177.0,37832,189.16,104823,895177
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,39,0.2,12,88
200,43,181.0,135,0.68,19,181
2000,43,1777.0,1909,9.55,223,1777
10000,43,8927.0,9766,48.83,1073,8927
20000,43,17821.0,19610,98.05,2179,17821
40000,43,35663.0,39284,196.42,4337,35663
60000,43,53504.0,58933,294.66,6496,53504
80000,43,71343.0,78607,393.03,8657,71343
100000,43,89124.0,98271,491.35,10876,89124
200000,43,178016.0,194739,973.69,21984,178016
400000,43,357070.0,201425,1007.12,42930,357070
600000,43,536127.0,208183,1040.91,63873,536127
800000,43,714955.0,215787,1078.94,85045,714955
1000000,43,893854.0,222414,1112.07,106146,893854
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,87.0,62,0.31,13,87
200,44,179.0,158,0.79,21,179
2000,44,1775.0,1919,9.6,225,1775
10000,44,8924.0,9792,48.96,1076,8924
20000,44,17827.0,17205,86.02,2173,17827
40000,44,35618.0,36350,181.75,4382,35618
60000,44,53374.0,55940,279.7,6626,53374
80000,44,71190.0,75636,378.18,8810,71190
100000,44,88965.0,95291,476.45,11035,88965
200000,44,177806.0,193288,966.44,22194,177806
400000,44,356549.0,232193,1160.97,43451,356549
600000,44,535508.0,238871,1194.36,64492,535508
800000,44,714429.0,245582,1227.91,85571,714429
1000000,44,893463.0,252253,1261.27,106537,893463
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,89.0,9,0.05,11,89
200,45,179.0,11,0.06,21,179
2000,45,1784.0,1226,6.13,216,1784
10000,45,8875.0,9084,45.42,1125,8875
20000,45,17802.0,18933,94.66,2198,17802
40000,45,35624.0,38637,193.18,4376,35624
60000,45,53432.0,58287,291.43,6568,53432
80000,45,71173.0,77941,389.7,8827,71173
100000,45,88979.0,97624,488.12,11021,88979
200000,45,178126.0,194987,974.93,21874,178126
400000,45,355874.0,386693,1933.47,44126,355874
600000,45,534292.0,490997,2454.99,65708,534292
800000,45,713376.0,497659,2488.3,86624,713376
1000000,45,892314.0,504367,2521.84,107686,892314
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,9,0.05,14,86
200,46,177.0,13,0.07,23,177
2000,46,1800.0,116,0.58,200,1800
10000,46,8942.0,367,1.83,1058,8942
20000,46,17845.0,666,3.33,2155,17845
40000,46,35809.0,1674,8.37,4191,35809
60000,46,53632.0,2323,11.62,6368,53632
80000,46,71559.0,3352,16.76,8441,71559
100000,46,89548.0,4012,20.06,10452,89548
200000,46,179007.0,7365,36.83,20993,179007
400000,46,358006.0,14022,70.11,41994,358006
600000,46,536905.0,20718,103.59,63095,536905
800000,46,715875.0,27391,136.95,84125,715875
1000000,46,894846.0,34063,170.31,105154,894846
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,8,0.04,12,88
200,47,175.0,14,0.07,25,175
2000,47,1790.0,77,0.39,210,1790
10000,47,8938.0,890,4.45,1062,8938
20000,47,17943.0,1301,6.5,2057,17943
40000,47,35734.0,2028,10.14,4266,35734
60000,47,53593.0,4102,20.51,6407,53593
80000,47,71487.0,4792,23.96,8513,71487
100000,47,89352.0,5444,27.22,10648,89352
200000,47,178851.0,8787,43.94,21149,178851
400000,47,357782.0,15411,77.06,42218,357782
600000,47,536762.0,22052,110.26,63238,536762
800000,47,715997.0,28645,143.22,84003,715997
1000000,47,895127.0,35267,176.33,104873,895127
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,65,0.33,11,89
200,48,181.0,86,0.43,19,181
2000,48,1785.0,1374,6.87,215,1785
10000,48,8868.0,9169,45.85,1132,8868
20000,48,17730.0,19031,95.15,2270,17730
40000,48,35558.0,38695,193.47,4442,35558
60000,48,53384.0,58364,291.82,6616,53384
80000,48,71161.0,78041,390.2,8839,71161
100000,48,88983.0,97441,487.2,11017,88983
200000,48,178454.0,100970,504.85,21546,178454
400000,48,357373.0,107564,537.82,42627,357373
600000,48,536176.0,114340,571.7,63824,536176
800000,48,715298.0,121116,605.58,84702,715298
1000000,48,894229.0,127803,639.01,105771,894229
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,0,0.0,14,86
200,49,175.0,83,0.42,25,175
2000,49,1771.0,1847,9.24,229,1771
10000,49,8867.0,9707,48.54,1133,8867
20000,49,17759.0,17764,88.82,2241,17759
40000,49,35595.0,18367,91.83,4405,35595
60000,49,53501.0,19194,95.97,6499,53501
80000,49,71382.0,20306,101.53,8618,71382
100000,49,89228.0,21262,106.31,10772,89228
200000,49,178761.0,24611,123.05,21239,178761
400000,49,357645.0,31466,157.33,42355,357645
600000,49,536652.0,38197,190.98,63348,536652
800000,49,715560.0,44936,224.68,84440,715560
1000000,49,894322.0,51561,257.8,105678,894322
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,86.0,34,0.17,14,86
200,50,170.0,93,0.47,30,170
2000,50,1785.0,166,0.83,215,1785
10000,50,8915.0,447,2.23,1085,8915
20000,50,17901.0,766,3.83,2099,17901
40000,50,35775.0,1415,7.07,4225,35775
60000,50,53591.0,2040,10.2,6409,53591
80000,50,71462.0,2676,13.38,8538,71462
100000,50,89362.0,3347,16.74,10638,89362
200000,50,178782.0,6654,33.27,21218,178782
400000,50,357636.0,13320,66.6,42364,357636
600000,50,536794.0,19921,99.6,63206,536794
800000,50,715644.0,26647,133.23,84356,715644
1000000,50,894637.0,33239,166.19,105363,894637
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,95.0,24,0.12,5,95
200,51,189.0,33,0.17,11,189
2000,51,1805.0,114,0.57,195,1805
10000,51,8933.0,773,3.86,1067,8933
20000,51,17940.0,1166,5.83,2060,17940
40000,51,35933.0,1824,9.12,4067,35933
60000,51,53792.0,3144,15.72,6208,53792
80000,51,71651.0,3838,19.19,8349,71651
100000,51,89490.0,4488,22.44,10510,89490
200000,51,179069.0,7857,39.29,20931,179069
400000,51,357824.0,14588,72.94,42176,357824
600000,51,536798.0,21327,106.63,63202,536798
800000,51,715720.0,27970,139.85,84280,715720
1000000,51,894581.0,34735,173.67,105419,894581
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,60,0.3,9,91
200,52,176.0,121,0.61,24,176
2000,52,1802.0,1880,9.4,198,1802
10000,52,8924.0,9753,48.77,1076,8924
20000,52,17841.0,19595,97.97,2159,17841
40000,52,35745.0,39202,196.01,4255,35745
60000,52,53561.0,58825,294.12,6439,53561
80000,52,71359.0,78459,392.29,8641,71359
100000,52,89166.0,98099,490.49,10834,89166
200000,52,178467.0,119036,595.18,21533,178467
400000,52,357616.0,125763,628.81,42384,357616
600000,52,536652.0,132452,662.26,63348,536652
800000,52,715508.0,139117,695.58,84492,715508
1000000,52,894513.0,145812,729.06,105487,894513
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,86.0,2,0.01,14,86
200,53,177.0,100,0.5,23,177
2000,53,1813.0,1868,9.34,187,1813
10000,53,8915.0,9753,48.77,1085,8915
20000,53,17841.0,19601,98.0,2159,17841
40000,53,35598.0,38731,193.65,4402,35598
60000,53,53348.0,58387,291.93,6652,53348
80000,53,71125.0,76942,384.71,8875,71125
100000,53,88928.0,88275,441.37,11072,88928
200000,53,178214.0,91498,457.49,21786,178214
400000,53,356799.0,98142,490.71,43201,356799
600000,53,535695.0,104832,524.16,64305,535695
800000,53,714416.0,111499,557.49,85584,714416
1000000,53,893406.0,118272,591.36,106594,893406
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,13,0.07,8,92
200,54,181.0,16,0.08,19,181
2000,54,1800.0,85,0.43,200,1800
10000,54,8996.0,343,1.71,1004,8996
20000,54,17941.0,694,3.47,2059,17941
40000,54,35827.0,1350,6.75,4173,35827
60000,54,53732.0,2364,11.82,6268,53732
80000,54,71586.0,3085,15.43,8414,71586
100000,54,89476.0,3937,19.69,10524,89476
200000,54,179048.0,7673,38.37,20952,179048
400000,54,358001.0,14306,71.53,41999,358001
600000,54,537074.0,21002,105.01,62926,537074
800000,54,715813.0,27569,137.84,84187,715813
1000000,54,894573.0,34296,171.48,105427,894573
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,25,0.13,14,86
200,55,174.0,32,0.16,26,174
2000,55,1791.0,99,0.5,209,1791
10000,55,8921.0,346,1.73,1079,8921
20000,55,17853.0,692,3.46,2147,17853
40000,55,35760.0,1335,6.67,4240,35760
60000,55,53625.0,1998,9.99,6375,53625
80000,55,71572.0,2658,13.29,8428,71572
100000,55,89476.0,3343,16.72,10524,89476
200000,55,178989.0,11346,56.73,21011,178989
400000,55,358035.0,18004,90.02,41965,358035
600000,55,536967.0,24619,123.09,63033,536967
800000,55,716061.0,31254,156.27,83939,716061
1000000,55,895032.0,37814,189.07,104968,895032
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,33,0.17,13,87
200,56,175.0,132,0.66,25,175
2000,56,1786.0,1900,9.5,214,1786
10000,56,8946.0,9754,48.77,1054,8946
20000,56,17825.0,19574,97.87,2175,17825
40000,56,35651.0,39251,196.25,4349,35651
60000,56,53426.0,58897,294.48,6574,53426
80000,56,71275.0,63973,319.86,8725,71275
100000,56,89155.0,64691,323.45,10845,89155
200000,56,178553.0,68030,340.15,21447,178553
400000,56,357636.0,74643,373.21,42364,357636
600000,56,536712.0,81271,406.35,63288,536712
800000,56,715801.0,87936,439.68,84199,715801
1000000,56,894831.0,94475,472.37,105169,894831
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,74,0.37,8,92
200,57,187.0,172,0.86,13,187
2000,57,1821.0,1015,5.07,179,1821
10000,57,8934.0,4818,24.09,1066,8934
20000,57,17866.0,6785,33.92,2134,17866
40000,57,35830.0,7445,37.23,4170,35830
60000,57,53758.0,8103,40.52,6242,53758
80000,57,71624.0,8776,43.88,8376,71624
100000,57,89576.0,9418,47.09,10424,89576
200000,57,179000.0,12808,64.04,21000,179000
400000,57,357815.0,19436,97.18,42185,357815
600000,57,536744.0,26138,130.69,63256,536744
800000,57,715679.0,32859,164.29,84321,715679
1000000,57,894659.0,39454,197.27,105341,894659
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,90.0,4,0.02,10,90
200,58,176.0,7,0.04,24,176
2000,58,1776.0,71,0.36,224,1776
10000,58,8927.0,747,3.73,1073,8927
20000,58,17839.0,1104,5.52,2161,17839
40000,58,35758.0,1786,8.93,4242,35758
60000,58,53598.0,3226,16.13,6402,53598
80000,58,71478.0,4062,20.31,8522,71478
100000,58,89337.0,4904,24.52,10663,89337
200000,58,178812.0,8263,41.32,21188,178812
400000,58,357864.0,14932,74.66,42136,357864
600000,58,536888.0,21660,108.3,63112,536888
800000,58,715918.0,28309,141.54,84082,715918
1000000,58,894915.0,34968,174.84,105085,894915
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,91,0.46,13,87
200,59,168.0,188,0.94,32,168
2000,59,1759.0,1952,9.76,241,1759
10000,59,8905.0,9646,48.23,1095,8905
20000,59,17751.0,18518,92.59,2249,17751
40000,59,35698.0,20700,103.5,4302,35698
60000,59,53656.0,21325,106.62,6344,53656
80000,59,71591.0,22034,110.17,8409,71591
100000,59,89551.0,22688,113.44,10449,89551
200000,59,179236.0,25981,129.9,20764,179236
400000,59,357945.0,32655,163.27,42055,357945
600000,59,536993.0,39278,196.39,63007,536993
800000,59,715972.0,45888,229.44,84028,715972
1000000,59,894987.0,52460,262.3,105013,894987
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,91.0,10,0.05,9,91
200,60,180.0,15,0.08,20,180
2000,60,1807.0,101,0.51,193,1807
10000,60,8970.0,1497,7.48,1030,8970
20000,60,17929.0,3702,18.51,2071,17929
40000,60,35794.0,10067,50.34,4206,35794
60000,60,53596.0,15998,79.99,6404,53596
80000,60,71518.0,16785,83.92,8482,71518
100000,60,89394.0,17443,87.21,10606,89394
200000,60,178776.0,20797,103.98,21224,178776
400000,60,357670.0,27502,137.51,42330,357670
600000,60,536418.0,34134,170.67,63582,536418
800000,60,715433.0,40825,204.12,84567,715433
1000000,60,894196.0,47499,237.49,105804,894196
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,23,0.12,11,89
200,61,182.0,29,0.15,18,182
2000,61,1795.0,170,0.85,205,1795
10000,61,8979.0,448,2.24,1021,8979
20000,61,17971.0,825,4.12,2029,17971
40000,61,35829.0,1482,7.41,4171,35829
60000,61,53708.0,2174,10.87,6292,53708
80000,61,71542.0,2834,14.17,8458,71542
100000,61,89451.0,3633,18.17,10549,89451
200000,61,178756.0,7034,35.17,21244,178756
400000,61,357864.0,13685,68.43,42136,357864
600000,61,536691.0,20367,101.83,63309,536691
800000,61,715556.0,27035,135.17,84444,715556
1000000,61,894814.0,33673,168.36,105186,894814
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,87.0,3,0.02,13,87
200,62,176.0,6,0.03,24,176
2000,62,1768.0,439,2.19,232,1768
10000,62,8928.0,8097,40.49,1072,8928
20000,62,17818.0,17931,89.65,2182,17818
40000,62,35642.0,37579,187.89,4358,35642
60000,62,53511.0,57235,286.17,6489,53511
80000,62,71293.0,76907,384.53,8707,71293
100000,62,89147.0,96610,483.05,10853,89147
200000,62,178099.0,194973,974.86,21901,178099
400000,62,357165.0,221994,1109.97,42835,357165
600000,62,536299.0,228791,1143.96,63701,536299
800000,62,715300.0,235508,1177.54,84700,715300
1000000,62,894006.0,242210,1211.05,105994,894006
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,6,0.03,11,89
200,63,183.0,7,0.04,17,183
2000,63,1785.0,53,0.27,215,1785
10000,63,8925.0,318,1.59,1075,8925
20000,63,17845.0,2386,11.93,2155,17845
40000,63,35712.0,3523,17.62,4288,35712
60000,63,53572.0,7672,38.36,6428,53572
80000,63,71446.0,8334,41.67,8554,71446
100000,63,89347.0,8980,44.9,10653,89347
200000,63,178929.0,12285,61.43,21071,178929
400000,63,357905.0,19037,95.18,42095,357905
600000,63,536782.0,26159,130.79,63218,536782
800000,63,715873.0,33116,165.58,84127,715873
1000000,63,894673.0,40555,202.77,105327,894673
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,85.0,55,0.28,15,85
200,64,176.0,154,0.77,24,176
2000,64,1790.0,1928,9.64,210,1790
10000,64,8940.0,7924,39.62,1060,8940
20000,64,17869.0,8268,41.34,2131,17869
40000,64,35829.0,8992,44.96,4171,35829
60000,64,53804.0,9667,48.34,6196,53804
80000,64,71708.0,10368,51.84,8292,71708
100000,64,89663.0,11035,55.18,10337,89663
200000,64,179349.0,15238,76.19,20651,179349
400000,64,358373.0,25266,126.33,41627,358373
600000,64,537291.0,31925,159.62,62709,537291
800000,64,716428.0,38536,192.68,83572,716428
1000000,64,895255.0,45253,226.26,104745,895255
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,81.0,13,0.07,19,81
200,65,174.0,18,0.09,26,174
2000,65,1757.0,1546,7.73,243,1757
10000,65,8919.0,1819,9.1,1081,8919
20000,65,17888.0,2133,10.67,2112,17888
40000,65,35802.0,2795,13.98,4198,35802
60000,65,53689.0,3436,17.18,6311,53689
80000,65,71606.0,4139,20.7,8394,71606
100000,65,89486.0,4826,24.13,10514,89486
200000,65,178830.0,8245,41.23,21170,178830
400000,65,357928.0,14809,74.05,42072,357928
600000,65,536858.0,21422,107.11,63142,536858
800000,65,715827.0,28080,140.4,84173,715827
1000000,65,894545.0,34818,174.09,105455,894545
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,5,0.03,6,94
200,66,178.0,10,0.05,22,178
2000,66,1792.0,80,0.4,208,1792
10000,66,8981.0,340,1.7,1019,8981
20000,66,17920.0,672,3.36,2080,17920
40000,66,35806.0,1332,6.66,4194,35806
60000,66,53691.0,2016,10.08,6309,53691
80000,66,71543.0,2666,13.33,8457,71543
100000,66,89423.0,3321,16.61,10577,89423
200000,66,178863.0,6685,33.42,21137,178863
400000,66,357731.0,13331,66.66,42269,357731
600000,66,536517.0,19971,99.85,63483,536517
800000,66,715335.0,26541,132.7,84665,715335
1000000,66,894434.0,33192,165.96,105566,894434
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,94.0,94,0.47,6,94
200,67,180.0,194,0.97,20,180
2000,67,1760.0,1961,9.81,240,1760
10000,67,8916.0,9826,49.13,1084,8916
20000,67,17791.0,19657,98.28,2209,17791
40000,67,35564.0,35521,177.6,4436,35564
60000,67,53391.0,55157,275.78,6609,53391
80000,67,71182.0,74831,374.15,8818,71182
100000,67,89034.0,94485,472.42,10966,89034
200000,67,178052.0,192823,964.11,21948,178052
400000,67,356141.0,389603,1948.02,43859,356141
600000,67,534273.0,586256,2931.28,65727,534273
800000,67,712476.0,779983,3899.92,87524,712476
1000000,67,890924.0,868016,4340.08,109076,890924
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,11,0.06,12,88
200,68,174.0,12,0.06,26,174
2000,68,1785.0,334,1.67,215,1785
10000,68,8941.0,1019,5.09,1059,8941
20000,68,17865.0,4362,21.81,2135,17865
40000,68,35782.0,5055,25.27,4218,35782
60000,68,53594.0,5684,28.42,6406,53594
80000,68,71479.0,6329,31.64,8521,71479
100000,68,89394.0,6974,34.87,10606,89394
200000,68,178877.0,10269,51.35,21123,178877
400000,68,357804.0,16997,84.98,42196,357804
600000,68,537025.0,23682,118.41,62975,537025
800000,68,716065.0,30423,152.11,83935,716065
1000000,68,894850.0,37193,185.96,105150,894850
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,10,0.05,8,92
200,69,181.0,12,0.06,19,181
2000,69,1805.0,226,1.13,195,1805
10000,69,8927.0,4758,23.79,1073,8927
20000,69,17848.0,5122,25.61,2152,17848
40000,69,35803.0,5747,28.73,4197,35803
60000,69,53736.0,6412,32.06,6264,53736
80000,69,71638.0,7117,35.58,8362,71638
100000,69,89558.0,7768,38.84,10442,89558
200000,69,179116.0,11143,55.72,20884,179116
400000,69,357912.0,18513,92.56,42088,357912
600000,69,536784.0,25991,129.95,63216,536784
800000,69,716011.0,32677,163.38,83989,716011
1000000,69,895039.0,39323,196.61,104961,895039
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,47,0.24,10,90
200,70,177.0,122,0.61,23,177
2000,70,1809.0,626,3.13,191,1809
10000,70,8962.0,898,4.49,1038,8962
20000,70,17944.0,1202,6.01,2056,17944
40000,70,35871.0,2377,11.89,4129,35871
60000,70,53788.0,3140,15.7,6212,53788
80000,70,71687.0,3766,18.83,8313,71687
100000,70,89589.0,4426,22.13,10411,89589
200000,70,178936.0,7817,39.09,21064,178936
400000,70,357757.0,14405,72.03,42243,357757
600000,70,536579.0,20980,104.9,63421,536579
800000,70,715529.0,27590,137.95,84471,715529
1000000,70,894507.0,34306,171.53,105493,894507
2,71,1.0,0,0.0,1,1
3,71,2.0,1,0.01,1,2
100,71,86.0,96,0.48,14,86
200,71,173.0,196,0.98,27,173
2000,71,1762.0,1960,9.8,238,1762
10000,71,8907.0,9833,49.17,1093,8907
20000,71,17829.0,19659,98.29,2171,17829
40000,71,35592.0,39196,195.98,4408,35592
60000,71,53373.0,58854,294.27,6627,53373
80000,71,71193.0,78541,392.7,8807,71193
100000,71,88973.0,98193,490.96,11027,88973
200000,71,177812.0,196445,982.22,22188,177812
400000,71,356161.0,318465,1592.33,43839,356161
600000,71,534909.0,325018,1625.09,65091,534909
800000,71,713774.0,331722,1658.61,86226,713774
1000000,71,892686.0,338323,1691.62,107314,892686
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,88.0,97,0.49,12,88
200,72,175.0,197,0.99,25,175
2000,72,1776.0,1975,9.88,224,1776
10000,72,8888.0,4197,20.99,1112,8888
20000,72,17841.0,4531,22.65,2159,17841
40000,72,35706.0,5251,26.25,4294,35706
60000,72,53628.0,5910,29.55,6372,53628
80000,72,71527.0,6629,33.14,8473,71527
100000,72,89513.0,7273,36.37,10487,89513
200000,72,178863.0,10667,53.34,21137,178863
400000,72,357831.0,17229,86.14,42169,357831
600000,72,537046.0,23790,118.95,62954,537046
800000,72,715961.0,30499,152.49,84039,715961
1000000,72,895312.0,37148,185.74,104688,895312
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,19,0.1,12,88
200,73,183.0,22,0.11,17,183
2000,73,1797.0,73,0.37,203,1797
10000,73,8980.0,376,1.88,1020,8980
20000,73,17972.0,712,3.56,2028,17972
40000,73,35863.0,1398,6.99,4137,35863
60000,73,53801.0,2125,10.63,6199,53801
80000,73,71692.0,2745,13.73,8308,71692
100000,73,89549.0,3406,17.03,10451,89549
200000,73,179068.0,6799,33.99,20932,179068
400000,73,357981.0,13571,67.86,42019,357981
600000,73,536909.0,20208,101.04,63091,536909
800000,73,715794.0,26749,133.74,84206,715794
1000000,73,894774.0,33360,166.8,105226,894774
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,85.0,0,0.0,15,85
200,74,176.0,91,0.46,24,176
2000,74,1777.0,1871,9.36,223,1777
10000,74,8889.0,9726,48.63,1111,8889
20000,74,17749.0,19511,97.55,2251,17749
40000,74,35633.0,39061,195.3,4367,35633
60000,74,53456.0,58749,293.74,6544,53456
80000,74,71237.0,78410,392.05,8763,71237
100000,74,89048.0,98071,490.35,10952,89048
200000,74,177827.0,196390,981.95,22173,177827
400000,74,356334.0,281529,1407.65,43666,356334
600000,74,535223.0,288348,1441.74,64777,535223
800000,74,713988.0,295043,1475.22,86012,713988
1000000,74,892802.0,301733,1508.67,107198,892802
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,20,0.1,12,88
200,75,181.0,25,0.13,19,181
2000,75,1772.0,105,0.53,228,1772
10000,75,8941.0,439,2.19,1059,8941
20000,75,17865.0,797,3.98,2135,17865
40000,75,35682.0,1472,7.36,4318,35682
60000,75,53548.0,2173,10.87,6452,53548
80000,75,71426.0,2821,14.11,8574,71426
100000,75,89316.0,3962,19.81,10684,89316
200000,75,178820.0,7561,37.81,21180,178820
400000,75,358036.0,14128,70.64,41964,358036
600000,75,536791.0,20672,103.36,63209,536791
800000,75,715742.0,27297,136.48,84258,715742
1000000,75,894448.0,34004,170.02,105552,894448
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,83,0.42,8,92
200,76,184.0,181,0.91,16,184
2000,76,1798.0,1944,9.72,202,1798
10000,76,8856.0,9800,49.0,1144,8856
20000,76,17752.0,19615,98.07,2248,17752
40000,76,35557.0,39234,196.17,4443,35557
60000,76,53389.0,58897,294.48,6611,53389
80000,76,71193.0,78574,392.87,8807,71193
100000,76,89048.0,97096,485.48,10952,89048
200000,76,178617.0,100444,502.22,21383,178617
400000,76,357554.0,107096,535.48,42446,357554
600000,76,536352.0,113775,568.87,63648,536352
800000,76,715345.0,120510,602.55,84655,715345
1000000,76,894370.0,127193,635.96,105630,894370
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,89,0.45,15,85
200,77,174.0,188,0.94,26,174
2000,77,1778.0,1959,9.8,222,1778
10000,77,8893.0,9085,45.43,1107,8893
20000,77,17795.0,14094,70.47,2205,17795
40000,77,35732.0,14768,73.84,4268,35732
60000,77,53614.0,15463,77.32,6386,53614
80000,77,71549.0,16144,80.72,8451,71549
100000,77,89456.0,16809,84.04,10544,89456
200000,77,178844.0,20170,100.85,21156,178844
400000,77,357868.0,26855,134.27,42132,357868
600000,77,537009.0,33575,167.87,62991,537009
800000,77,715951.0,40129,200.64,84049,715951
1000000,77,895067.0,46716,233.58,104933,895067
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,7,0.04,6,94
200,78,185.0,20,0.1,15,185
2000,78,1798.0,213,1.06,202,1798
10000,78,8945.0,821,4.1,1055,8945
20000,78,17908.0,1535,7.67,2092,17908
40000,78,35809.0,2223,11.12,4191,35809
60000,78,53672.0,2875,14.38,6328,53672
80000,78,71584.0,3621,18.11,8416,71584
100000,78,89458.0,4272,21.36,10542,89458
200000,78,178903.0,7629,38.15,21097,178903
400000,78,357757.0,14233,71.17,42243,357757
600000,78,536750.0,20968,104.84,63250,536750
800000,78,715258.0,27616,138.08,84742,715258
1000000,78,894304.0,34337,171.68,105696,894304
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,43,0.22,7,93
200,79,186.0,54,0.27,14,186
2000,79,1798.0,141,0.71,202,1798
10000,79,8954.0,490,2.45,1046,8954
20000,79,17918.0,5982,29.91,2082,17918
40000,79,35800.0,6701,33.5,4200,35800
60000,79,53669.0,7338,36.69,6331,53669
80000,79,71589.0,7955,39.78,8411,71589
100000,79,89472.0,8591,42.96,10528,89472
200000,79,178909.0,12008,60.04,21091,178909
400000,79,357785.0,18745,93.72,42215,357785
600000,79,536650.0,25309,126.54,63350,536650
800000,79,715587.0,31944,159.72,84413,715587
1000000,79,894498.0,40609,203.04,105502,894498
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,97.0,81,0.41,3,97
200,80,183.0,178,0.89,17,183
2000,80,1765.0,1917,9.59,235,1765
10000,80,8868.0,9781,48.91,1132,8868
20000,80,17763.0,17663,88.31,2237,17763
40000,80,35514.0,37313,186.56,4486,35514
60000,80,53301.0,56982,284.91,6699,53301
80000,80,71167.0,76649,383.24,8833,71167
100000,80,88938.0,96325,481.62,11062,88938
200000,80,177977.0,186691,933.45,22023,177977
400000,80,357217.0,193457,967.28,42783,357217
600000,80,535929.0,200167,1000.83,64071,535929
800000,80,714886.0,206777,1033.88,85114,714886
1000000,80,893951.0,213474,1067.37,106049,893951
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
