Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17971.0,1176,40.56,2029,17971
40000,5,35898.0,1799,76.4,4102,35898
60000,5,53864.0,2426,111.11,6136,53864
80000,5,71852.0,3032,145.52,8148,71852
100000,5,89851.0,3672,180.36,10149,89851
200000,5,179610.0,7032,367.14,20390,179610
400000,5,359111.0,13629,731.91,40889,359111
600000,5,538475.0,20221,1090.78,61525,538475
800000,5,718237.0,26933,1455.89,81763,718237
1000000,5,897792.0,33628,1818.04,102208,897792
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,87.0,98,2.15,13,87
200,6,177.0,196,3.22,23,177
2000,6,1780.0,1970,24.47,220,1780
10000,6,8966.0,6715,85.15,1034,8966
20000,6,17917.0,7011,101.79,2083,17917
40000,6,35903.0,7676,138.5,4097,35903
60000,6,53831.0,8330,173.75,6169,53831
80000,6,71809.0,8985,208.11,8191,71809
100000,6,89669.0,9626,242.69,10331,89669
200000,6,179353.0,12958,423.79,20647,179353
400000,6,359036.0,19903,802.66,40964,359036
600000,6,538558.0,26738,1186.55,61442,538558
800000,6,718120.0,33349,1548.49,81880,718120
1000000,6,897749.0,40137,1920.03,102251,897749
2,7,2.0,2,0.02,0,2
3,7,3.0,3,0.03,0,3
100,7,85.0,98,1.34,15,85
200,7,178.0,198,2.61,22,178
2000,7,1784.0,1947,26.94,216,1784
10000,7,8879.0,9815,116.96,1121,8879
20000,7,17759.0,19446,227.76,2241,17759
40000,7,35610.0,38876,453.02,4390,35610
60000,7,53417.0,51389,610.37,6583,53417
80000,7,71370.0,52045,646.54,8630,71370
100000,7,89378.0,52671,681.96,10622,89378
200000,7,179191.0,56138,872.06,20809,179191
400000,7,358733.0,62726,1233.41,41267,358733
600000,7,538467.0,69401,1599.86,61533,538467
800000,7,718070.0,76062,1970.49,81930,718070
1000000,7,897691.0,82780,2343.94,102309,897691
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.12,0,3
100,8,94.0,34,2.95,6,94
200,8,182.0,36,3.15,18,182
2000,8,1774.0,91,6.4,226,1774
10000,8,8972.0,352,19.63,1028,8972
20000,8,17957.0,705,38.91,2043,17957
40000,8,35866.0,1343,71.03,4134,35866
60000,8,53838.0,2034,107.19,6162,53838
80000,8,71778.0,2699,144.62,8222,71778
100000,8,89791.0,3400,183.49,10209,89791
200000,8,179406.0,6649,355.57,20594,179406
400000,8,359075.0,13377,723.36,40925,359075
600000,8,538835.0,19955,1081.46,61165,538835
800000,8,718527.0,26598,1451.19,81473,718527
1000000,8,898122.0,33185,1813.34,101878,898122
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,88.0,100,1.45,12,88
200,9,178.0,158,2.3,22,178
2000,9,1803.0,219,5.43,197,1803
10000,9,9006.0,495,18.81,994,9006
20000,9,18041.0,827,37.7,1959,18041
40000,9,35978.0,1485,74.07,4022,35978
60000,9,53943.0,2206,113.05,6057,53943
80000,9,71974.0,2910,150.78,8026,71974
100000,9,89947.0,3551,187.34,10053,89947
200000,9,179861.0,6842,368.3,20139,179861
400000,9,359662.0,13423,726.88,40338,359662
600000,9,539156.0,20022,1085.37,60844,539156
800000,9,718587.0,26718,1445.46,81413,718587
1000000,9,898268.0,33381,1815.39,101732,898268
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,89.0,100,1.54,11,89
200,10,178.0,194,2.66,22,178
2000,10,1789.0,1960,23.74,211,1789
10000,10,8914.0,9718,112.75,1086,8914
20000,10,17791.0,19268,223.28,2209,17791
40000,10,35655.0,34604,404.54,4345,35655
60000,10,53606.0,35675,443.87,6394,53606
80000,10,71553.0,36329,478.49,8447,71553
100000,10,89524.0,36995,515.3,10476,89524
200000,10,179312.0,40218,695.13,20688,179312
400000,10,359039.0,46937,1074.62,40961,359039
600000,10,538738.0,53651,1449.56,61262,538738
800000,10,718575.0,60252,1813.38,81425,718575
1000000,10,898202.0,66819,2181.0,101798,898202
2,11,2.0,2,0.11,0,2
3,11,3.0,3,0.12,0,3
100,11,93.0,96,1.77,7,93
200,11,175.0,193,2.83,25,175
2000,11,1780.0,1965,24.33,220,1780
10000,11,8930.0,5335,68.56,1070,8930
20000,11,17918.0,5637,85.26,2082,17918
40000,11,35879.0,6341,125.78,4121,35879
60000,11,53835.0,7025,162.68,6165,53835
80000,11,71823.0,7684,197.62,8177,71823
100000,11,89729.0,8356,234.04,10271,89729
200000,11,179405.0,11804,418.73,20595,179405
400000,11,358910.0,18363,779.79,41090,358910
600000,11,538626.0,25035,1147.11,61374,538626
800000,11,718351.0,31629,1511.67,81649,718351
1000000,11,898062.0,38169,1871.28,101938,898062
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,94.0,50,0.86,6,94
200,12,182.0,66,1.2,18,182
2000,12,1812.0,162,4.59,188,1812
10000,12,8969.0,1115,27.98,1031,8969
20000,12,17960.0,1479,49.98,2040,17960
40000,12,35940.0,2140,86.11,4060,35940
60000,12,53868.0,2802,121.8,6132,53868
80000,12,71894.0,3477,158.52,8106,71894
100000,12,89797.0,4119,193.74,10203,89797
200000,12,179696.0,7412,374.36,20304,179696
400000,12,359144.0,14055,745.98,40856,359144
600000,12,538915.0,20782,1112.68,61085,538915
800000,12,718555.0,27577,1488.97,81445,718555
1000000,12,898143.0,34329,1860.51,101857,898143
2,13,1.0,2,0.02,1,1
3,13,2.0,3,0.03,1,2
100,13,87.0,12,0.66,13,87
200,13,175.0,16,0.79,25,175
2000,13,1796.0,142,5.38,204,1796
10000,13,8942.0,428,20.21,1058,8942
20000,13,17922.0,745,38.41,2078,17922
40000,13,35974.0,1408,73.12,4026,35974
60000,13,53924.0,2042,108.44,6076,53924
80000,13,71862.0,2722,146.92,8138,71862
100000,13,89861.0,3398,183.47,10139,89861
200000,13,179642.0,6723,364.86,20358,179642
400000,13,359361.0,13388,734.0,40639,359361
600000,13,539044.0,20134,1103.5,60956,539044
800000,13,718593.0,26911,1473.22,81407,718593
1000000,13,898362.0,33500,1838.09,101638,898362
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,85.0,98,2.15,15,85
200,14,171.0,187,3.13,29,171
2000,14,1773.0,1958,23.27,227,1773
10000,14,8969.0,2875,42.34,1031,8969
20000,14,17993.0,3211,59.47,2007,17993
40000,14,35971.0,3867,95.64,4029,35971
60000,14,53928.0,4536,132.57,6072,53928
80000,14,71879.0,5216,169.7,8121,71879
100000,14,89744.0,5887,206.65,10256,89744
200000,14,179673.0,9197,386.18,20327,179673
400000,14,359257.0,15864,752.82,40743,359257
600000,14,538893.0,22405,1112.89,61107,538893
800000,14,718363.0,29106,1481.58,81637,718363
1000000,14,898146.0,35957,1855.28,101854,898146
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,89.0,98,1.16,11,89
200,15,177.0,196,2.32,23,177
2000,15,1774.0,1961,21.86,226,1774
10000,15,8893.0,9815,111.92,1107,8893
20000,15,17850.0,19641,226.38,2150,17850
40000,15,35821.0,21583,276.58,4179,35821
60000,15,53847.0,22286,316.37,6153,53847
80000,15,71895.0,22934,352.19,8105,71895
100000,15,89828.0,23567,387.68,10172,89828
200000,15,179687.0,26942,568.94,20313,179687
400000,15,359362.0,33673,939.82,40638,359362
600000,15,539069.0,40353,1298.76,60931,539069
800000,15,718664.0,46931,1652.18,81336,718664
1000000,15,898139.0,53684,2027.33,101861,898139
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,94.0,99,1.8,6,94
200,16,175.0,198,3.06,25,175
2000,16,1775.0,1965,24.06,225,1775
10000,16,8862.0,9647,112.94,1138,8862
20000,16,17666.0,17659,211.24,2334,17666
40000,16,35616.0,18323,245.69,4384,35616
60000,16,53590.0,18984,281.82,6410,53590
80000,16,71523.0,19660,318.55,8477,71523
100000,16,89469.0,20361,354.99,10531,89469
200000,16,179400.0,23816,545.6,20600,179400
400000,16,358907.0,30313,902.53,41093,358907
600000,16,538706.0,37087,1273.48,61294,538706
800000,16,718591.0,43896,1643.07,81409,718591
1000000,16,898215.0,50495,2010.83,101785,898215
2,17,1.0,2,0.02,1,1
3,17,2.0,3,0.03,1,2
100,17,87.0,22,1.48,13,87
200,17,175.0,24,1.59,25,175
2000,17,1776.0,89,5.39,224,1776
10000,17,8900.0,1151,27.17,1100,8900
20000,17,17910.0,1489,46.03,2090,17910
40000,17,35900.0,2144,81.65,4100,35900
60000,17,53903.0,2811,118.38,6097,53903
80000,17,71893.0,3470,154.85,8107,71893
100000,17,89938.0,4134,191.37,10062,89938
200000,17,179617.0,7542,382.05,20383,179617
400000,17,359118.0,14491,745.93,40882,359118
600000,17,538647.0,21106,1110.43,61353,538647
800000,17,717889.0,27811,1478.53,82111,717889
1000000,17,897548.0,34566,1853.79,102452,897548
2,18,0.0,2,0.02,2,0
3,18,1.0,3,0.03,2,1
100,18,90.0,100,1.0,10,90
200,18,175.0,199,2.53,25,175
2000,18,1779.0,1971,23.67,221,1779
10000,18,8962.0,6476,80.78,1038,8962
20000,18,17927.0,6801,97.35,2073,17927
40000,18,35925.0,7454,135.29,4075,35925
60000,18,53883.0,8091,169.29,6117,53883
80000,18,71771.0,8759,205.67,8229,71771
100000,18,89804.0,9376,239.47,10196,89804
200000,18,179524.0,12692,420.41,20476,179524
400000,18,359386.0,19331,789.83,40614,359386
600000,18,539071.0,26018,1158.02,60929,539071
800000,18,718784.0,32744,1524.35,81216,718784
1000000,18,898624.0,39458,1897.22,101376,898624
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,88.0,18,0.63,12,88
200,19,179.0,19,0.73,21,179
2000,19,1797.0,1289,15.23,203,1797
10000,19,8896.0,8649,101.16,1104,8896
20000,19,17744.0,18332,213.02,2256,17744
40000,19,35624.0,23714,297.8,4376,35624
60000,19,53529.0,24351,332.07,6471,53529
80000,19,71511.0,25025,369.68,8489,71511
100000,19,89428.0,25693,407.05,10572,89428
200000,19,179389.0,28896,589.47,20611,179389
400000,19,359185.0,35633,964.55,40815,359185
600000,19,538967.0,42286,1329.34,61033,538967
800000,19,718811.0,49030,1704.13,81189,718811
1000000,19,898334.0,55573,2059.63,101666,898334
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,87.0,89,1.97,13,87
200,20,175.0,187,3.13,25,175
2000,20,1756.0,316,6.31,244,1756
10000,20,8947.0,545,18.05,1053,8947
20000,20,17933.0,829,33.85,2067,17933
40000,20,35920.0,1500,71.25,4080,35920
60000,20,53831.0,2137,105.88,6169,53831
80000,20,71870.0,2793,142.95,8130,71870
100000,20,89839.0,3421,178.3,10161,89839
200000,20,179720.0,6713,354.5,20280,179720
400000,20,359158.0,13406,719.06,40842,359158
600000,20,539086.0,20134,1090.36,60914,539086
800000,20,718667.0,26730,1453.32,81333,718667
1000000,20,898483.0,33256,1814.95,101517,898483
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,86.0,69,1.77,14,86
200,21,172.0,168,2.76,28,172
2000,21,1776.0,1920,23.79,224,1776
10000,21,8930.0,6270,79.8,1070,8930
20000,21,17882.0,6626,100.19,2118,17882
40000,21,35875.0,7315,139.93,4125,35875
60000,21,53945.0,8006,177.8,6055,53945
80000,21,71872.0,8665,215.17,8128,71872
100000,21,89811.0,9304,251.26,10189,89811
200000,21,179629.0,12678,428.19,20371,179629
400000,21,359038.0,19294,788.11,40962,359038
600000,21,538699.0,25818,1148.91,61301,538699
800000,21,718582.0,32538,1516.71,81418,718582
1000000,21,898251.0,39218,1885.1,101749,898251
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,80.0,98,9.26,20,80
200,22,159.0,195,18.69,41,159
2000,22,1718.0,623,59.06,282,1718
10000,22,8915.0,878,73.85,1085,8915
20000,22,17900.0,1228,93.1,2100,17900
40000,22,35809.0,1839,127.74,4191,35809
60000,22,53817.0,2560,164.92,6183,53817
80000,22,71837.0,3162,198.12,8163,71837
100000,22,89868.0,3828,235.02,10132,89868
200000,22,179682.0,7028,409.58,20318,179682
400000,22,359152.0,13745,781.31,40848,359152
600000,22,538819.0,20308,1146.1,61181,538819
800000,22,718599.0,27027,1519.29,81401,718599
1000000,22,897972.0,33730,1894.84,102028,897972
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,90.0,100,1.36,10,90
200,23,176.0,176,2.3,24,176
2000,23,1791.0,1954,21.88,209,1791
10000,23,8940.0,8815,102.73,1060,8940
20000,23,17878.0,16271,190.52,2122,17878
40000,23,35714.0,17316,231.12,4286,35714
60000,23,53674.0,18721,275.32,6326,53674
80000,23,71656.0,19381,311.8,8344,71656
100000,23,89611.0,20038,349.33,10389,89611
200000,23,179497.0,23294,529.04,20503,179497
400000,23,359286.0,29971,890.47,40714,359286
600000,23,538914.0,36530,1251.35,61086,538914
800000,23,718395.0,43146,1613.43,81605,718395
1000000,23,898046.0,49758,1981.32,101954,898046
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,89.0,98,0.98,11,89
200,24,183.0,195,3.84,17,183
2000,24,1768.0,1961,25.55,232,1768
10000,24,8855.0,5293,70.39,1145,8855
20000,24,17863.0,5636,88.31,2137,17863
40000,24,35782.0,6337,129.61,4218,35782
60000,24,53779.0,6991,164.59,6221,53779
80000,24,71743.0,7663,201.55,8257,71743
100000,24,89656.0,8341,240.82,10344,89656
200000,24,179390.0,11740,427.9,20610,179390
400000,24,359179.0,18447,794.31,40821,359179
600000,24,539096.0,25216,1164.58,60904,539096
800000,24,718767.0,31857,1531.5,81233,718767
1000000,24,898302.0,38508,1894.74,101698,898302
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,17,1.16,9,91
200,25,181.0,26,1.88,19,181
2000,25,1773.0,138,9.39,227,1773
10000,25,8950.0,415,24.67,1050,8950
20000,25,17973.0,768,43.77,2027,17973
40000,25,35965.0,1438,80.53,4035,35965
60000,25,53880.0,2071,116.38,6120,53880
80000,25,71880.0,2716,151.36,8120,71880
100000,25,89864.0,3380,185.9,10136,89864
200000,25,179736.0,6705,369.72,20264,179736
400000,25,359377.0,13324,738.4,40623,359377
600000,25,538878.0,20048,1107.14,61122,538878
800000,25,718316.0,26694,1470.87,81684,718316
1000000,25,898058.0,33429,1838.82,101942,898058
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,93.0,17,0.53,7,93
200,26,180.0,26,0.71,20,180
2000,26,1800.0,82,3.61,200,1800
10000,26,8973.0,375,19.77,1027,8973
20000,26,17944.0,683,36.98,2056,17944
40000,26,35883.0,1353,71.94,4117,35883
60000,26,53821.0,2057,111.02,6179,53821
80000,26,71819.0,2698,146.14,8181,71819
100000,26,89760.0,3345,180.42,10240,89760
200000,26,179559.0,6706,367.48,20441,179559
400000,26,359175.0,13327,733.03,40825,359175
600000,26,538831.0,20049,1104.0,61169,538831
800000,26,718443.0,26691,1470.21,81557,718443
1000000,26,898142.0,33403,1835.95,101858,898142
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,90.0,85,0.85,10,90
200,27,178.0,185,2.03,22,178
2000,27,1802.0,1016,13.58,198,1802
10000,27,8968.0,1287,28.89,1032,8968
20000,27,17958.0,1608,46.32,2042,17958
40000,27,35933.0,2294,84.5,4067,35933
60000,27,53885.0,2972,123.05,6115,53885
80000,27,71820.0,3616,156.67,8180,71820
100000,27,89708.0,4241,191.99,10292,89708
200000,27,179506.0,7559,372.68,20494,179506
400000,27,359109.0,14225,737.42,40891,359109
600000,27,538675.0,20820,1104.15,61325,538675
800000,27,718549.0,27592,1473.91,81451,718549
1000000,27,898080.0,34302,1844.76,101920,898080
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,84.0,97,1.33,16,84
200,28,170.0,197,2.33,30,170
2000,28,1777.0,1833,21.66,223,1777
10000,28,8946.0,9658,111.52,1054,8946
20000,28,17819.0,19482,222.81,2181,17819
40000,28,35687.0,32430,380.55,4313,35687
60000,28,53660.0,33094,417.07,6340,53660
80000,28,71637.0,33750,452.88,8363,71637
100000,28,89692.0,34431,489.3,10308,89692
200000,28,179646.0,37718,669.05,20354,179646
400000,28,359020.0,44502,1038.57,40980,359020
600000,28,538630.0,51074,1408.04,61370,538630
800000,28,718236.0,57815,1771.37,81764,718236
1000000,28,897692.0,64416,2135.01,102308,897692
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,88.0,85,1.39,12,88
200,29,184.0,183,2.73,16,184
2000,29,1776.0,1951,24.28,224,1776
10000,29,8893.0,9289,109.99,1107,8893
20000,29,17773.0,18002,210.26,2227,17773
40000,29,35834.0,19010,249.77,4166,35834
60000,29,53827.0,19664,286.82,6173,53827
80000,29,71714.0,20320,323.26,8286,71714
100000,29,89679.0,20953,357.94,10321,89679
200000,29,179406.0,24236,543.59,20594,179406
400000,29,358943.0,30988,910.63,41057,358943
600000,29,538549.0,37534,1272.19,61451,538549
800000,29,717947.0,44247,1641.09,82053,717947
1000000,29,897630.0,50864,2000.93,102370,897630
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,93.0,96,1.32,7,93
200,30,183.0,196,2.5,17,183
2000,30,1791.0,1950,23.1,209,1791
10000,30,8888.0,8311,97.6,1112,8888
20000,30,17794.0,8649,116.28,2206,17794
40000,30,35792.0,9328,152.5,4208,35792
60000,30,53763.0,10000,187.75,6237,53763
80000,30,71665.0,10661,222.89,8335,71665
100000,30,89631.0,11339,262.07,10369,89631
200000,30,179343.0,14743,449.74,20657,179343
400000,30,358955.0,21505,826.51,41045,358955
600000,30,538365.0,28062,1187.55,61635,538365
800000,30,717848.0,34690,1554.79,82152,717848
1000000,30,897339.0,41293,1919.8,102661,897339
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,87.0,75,0.84,13,87
200,31,176.0,158,1.67,24,176
2000,31,1762.0,1923,22.29,238,1762
10000,31,8848.0,9661,109.66,1152,8848
20000,31,17681.0,19498,220.9,2319,17681
40000,31,35474.0,39150,448.02,4526,35474
60000,31,53247.0,58823,675.26,6753,53247
80000,31,71171.0,66731,784.85,8829,71171
100000,31,89167.0,67415,823.46,10833,89167
200000,31,179036.0,70742,1005.95,20964,179036
400000,31,358705.0,77419,1373.41,41295,358705
600000,31,538205.0,84185,1743.38,61795,538205
800000,31,718001.0,90918,2108.79,81999,718001
1000000,31,897436.0,97623,2472.93,102564,897436
2,32,1.0,2,0.02,1,1
3,32,2.0,3,0.03,1,2
100,32,90.0,95,1.58,10,90
200,32,174.0,192,3.18,26,174
2000,32,1779.0,1929,23.43,221,1779
10000,32,8958.0,5743,72.1,1042,8958
20000,32,18013.0,6098,91.85,1987,18013
40000,32,35958.0,6741,126.9,4042,35958
60000,32,53968.0,7416,160.11,6032,53968
80000,32,71919.0,8049,192.99,8081,71919
100000,32,89827.0,8722,229.87,10173,89827
200000,32,179665.0,11992,412.33,20335,179665
400000,32,359222.0,18666,777.78,40778,359222
600000,32,538910.0,25302,1141.95,61090,538910
800000,32,718689.0,31943,1505.36,81311,718689
1000000,32,898356.0,38624,1869.71,101644,898356
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,97,1.6,10,90
200,33,176.0,194,2.84,24,176
2000,33,1784.0,1917,22.41,216,1784
10000,33,8928.0,4022,55.34,1072,8928
20000,33,17939.0,5159,82.1,2061,17939
40000,33,35854.0,5814,118.26,4146,35854
60000,33,53818.0,6500,156.26,6182,53818
80000,33,71709.0,7168,193.09,8291,71709
100000,33,89611.0,7845,229.83,10389,89611
200000,33,179278.0,11122,412.45,20722,179278
400000,33,358958.0,17812,784.72,41042,358958
600000,33,538754.0,24485,1150.79,61246,538754
800000,33,718365.0,31046,1508.72,81635,718365
1000000,33,897843.0,37731,1875.18,102157,897843
2,34,2.0,2,0.02,0,2
3,34,2.0,3,0.03,1,2
100,34,91.0,98,0.98,9,91
200,34,174.0,196,2.41,26,174
2000,34,1782.0,1948,24.97,218,1782
10000,34,8863.0,9735,115.53,1137,8863
20000,34,17749.0,19470,228.0,2251,17749
40000,34,35497.0,39160,454.87,4503,35497
60000,34,53163.0,58853,678.44,6837,53163
80000,34,71029.0,68437,807.94,8971,71029
100000,34,89007.0,69110,846.62,10993,89007
200000,34,178983.0,72447,1027.41,21017,178983
400000,34,358528.0,79235,1402.37,41472,358528
600000,34,538335.0,86005,1776.52,61665,538335
800000,34,717904.0,92740,2142.67,82096,717904
1000000,34,897626.0,99413,2512.79,102374,897626
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,90.0,93,1.11,10,90
200,35,180.0,190,2.08,20,180
2000,35,1778.0,1956,21.81,222,1778
10000,35,8908.0,9826,112.03,1092,8908
20000,35,17788.0,19682,226.52,2212,17788
40000,35,35577.0,39356,454.94,4423,35577
60000,35,53373.0,59014,682.39,6627,53373
80000,35,71088.0,78681,910.2,8912,71088
100000,35,88971.0,88195,1033.87,11029,88971
200000,35,178752.0,91526,1220.27,21248,178752
400000,35,358461.0,98036,1576.16,41539,358461
600000,35,538167.0,104725,1945.18,61833,538167
800000,35,717800.0,111270,2302.05,82200,717800
1000000,35,897342.0,118023,2679.0,102658,897342
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,84.0,38,0.56,16,84
200,36,175.0,43,0.97,25,175
2000,36,1789.0,100,3.61,211,1789
10000,36,8961.0,324,16.2,1039,8961
20000,36,17983.0,629,32.93,2017,17983
40000,36,35911.0,1311,69.54,4089,35911
60000,36,53843.0,1988,106.37,6157,53843
80000,36,71909.0,2643,142.62,8091,71909
100000,36,89837.0,3340,181.45,10163,89837
200000,36,179539.0,6759,368.55,20461,179539
400000,36,359331.0,13544,741.86,40669,359331
600000,36,538927.0,20286,1113.12,61073,538927
800000,36,718545.0,26903,1476.65,81455,718545
1000000,36,897997.0,33719,1850.09,102003,897997
2,37,1.0,2,0.02,1,1
3,37,2.0,3,0.03,1,2
100,37,91.0,76,1.21,9,91
200,37,177.0,170,2.15,23,177
2000,37,1768.0,1924,22.48,232,1768
10000,37,8923.0,9814,111.28,1077,8923
20000,37,17837.0,19641,224.85,2163,17837
40000,37,35600.0,39297,454.71,4400,35600
60000,37,53284.0,58966,680.29,6716,53284
80000,37,71098.0,78641,907.37,8902,71098
100000,37,88850.0,98280,1131.66,11150,88850
200000,37,178475.0,120803,1502.6,21525,178475
400000,37,358231.0,127508,1867.73,41769,358231
600000,37,537931.0,134212,2238.43,62069,537931
800000,37,717413.0,140783,2599.34,82587,717413
1000000,37,897058.0,147450,2966.97,102942,897058
2,38,1.0,2,0.02,1,1
3,38,2.0,3,0.03,1,2
100,38,92.0,88,0.88,8,92
200,38,178.0,185,1.94,22,178
2000,38,1767.0,1924,23.56,233,1767
10000,38,8858.0,9640,113.77,1142,8858
20000,38,17769.0,19429,227.32,2231,17769
40000,38,35545.0,39084,453.03,4455,35545
60000,38,53477.0,45653,548.33,6523,53477
80000,38,71414.0,46332,585.27,8586,71414
100000,38,89401.0,46971,619.02,10599,89401
200000,38,179255.0,50335,802.96,20745,179255
400000,38,358945.0,57004,1167.37,41055,358945
600000,38,538704.0,63675,1540.53,61296,538704
800000,38,718363.0,70432,1913.74,81637,718363
1000000,38,898063.0,77148,2280.87,101937,898063
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,87.0,35,0.44,13,87
200,39,177.0,40,0.85,23,177
2000,39,1796.0,88,3.22,204,1796
10000,39,8964.0,404,17.09,1036,8964
20000,39,17897.0,731,34.58,2103,17897
40000,39,35874.0,1370,69.5,4126,35874
60000,39,53835.0,1985,104.09,6165,53835
80000,39,71765.0,2629,140.41,8235,71765
100000,39,89711.0,3317,178.16,10289,89711
200000,39,179676.0,6550,356.74,20324,179676
400000,39,359255.0,13161,719.94,40745,359255
600000,39,538842.0,19894,1082.83,61158,538842
800000,39,718562.0,26653,1452.37,81438,718562
1000000,39,898255.0,33373,1824.31,101745,898255
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,87.0,59,0.77,13,87
200,40,175.0,63,1.08,25,175
2000,40,1762.0,1561,20.2,238,1762
10000,40,8877.0,9434,111.62,1123,8877
20000,40,17771.0,19279,224.38,2229,17771
40000,40,35525.0,38954,455.06,4475,35525
60000,40,53240.0,58623,681.0,6760,53240
80000,40,71045.0,78313,907.69,8955,71045
100000,40,88820.0,90953,1061.9,11180,88820
