Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,36069.0,7464,0.0,3931,36069
60000,6,54043.0,8673,0.0,5957,54043
80000,6,72033.0,9529,0.0,7967,72033
100000,6,90008.0,12047,0.0,9992,90008
200000,6,179920.0,22439,0.0,20080,179920
400000,6,359956.0,160294,0.0,40044,359956
600000,6,540036.0,356945,0.0,59964,540036
800000,6,720193.0,553643,0.0,79807,720193
1000000,6,900287.0,750300,0.0,99713,900287
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,37,0.0,10,90
200,7,181.0,40,0.0,19,181
2000,7,1802.0,1706,0.0,198,1802
10000,7,8984.0,9554,0.0,1016,8984
20000,7,17981.0,19375,0.0,2019,17981
40000,7,35963.0,39014,0.0,4037,35963
60000,7,53949.0,58671,0.0,6051,53949
80000,7,71952.0,78131,0.0,8048,71952
100000,7,90027.0,97821,0.0,9973,90027
200000,7,180091.0,196225,0.0,19909,180091
400000,7,359878.0,392905,0.0,40122,359878
600000,7,540037.0,589533,0.0,59963,540037
800000,7,719928.0,786207,0.0,80072,719928
1000000,7,899781.0,982846,0.0,100219,899781
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,5,0.0,12,88
200,8,180.0,7,0.0,20,180
2000,8,1791.0,94,0.0,209,1791
10000,8,8970.0,409,0.0,1030,8970
20000,8,17954.0,739,0.0,2046,17954
40000,8,35914.0,1340,0.0,4086,35914
60000,8,53910.0,2045,0.0,6090,53910
80000,8,71906.0,2675,0.0,8094,71906
100000,8,89930.0,3354,0.0,10070,89930
200000,8,180002.0,6823,0.0,19998,180002
400000,8,359887.0,20125,0.0,40113,359887
600000,8,539571.0,26771,0.0,60429,539571
800000,8,719692.0,33583,0.0,80308,719692
1000000,8,899683.0,40422,0.0,100317,899683
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,81,0.0,9,91
200,9,179.0,173,0.0,21,179
2000,9,1770.0,1949,0.0,230,1770
10000,9,8907.0,9665,0.0,1093,8907
20000,9,17923.0,19501,0.0,2077,17923
40000,9,35964.0,39159,0.0,4036,35964
60000,9,53961.0,43728,0.0,6039,53961
80000,9,71930.0,50133,0.0,8070,71930
100000,9,89958.0,50812,0.0,10042,89958
200000,9,179867.0,73049,0.0,20133,179867
400000,9,359875.0,105696,0.0,40125,359875
600000,9,539860.0,112262,0.0,60140,539860
800000,9,719695.0,118911,0.0,80305,719695
1000000,9,899954.0,125636,0.0,100046,899954
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,82.0,9,0.0,18,82
200,10,176.0,16,0.0,24,176
2000,10,1790.0,1515,0.0,210,1790
10000,10,9005.0,8915,0.0,995,9005
20000,10,18007.0,18752,0.0,1993,18007
40000,10,36044.0,38415,0.0,3956,36044
60000,10,54066.0,58085,0.0,5934,54066
80000,10,72070.0,77742,0.0,7930,72070
100000,10,90122.0,97361,0.0,9878,90122
200000,10,180264.0,195614,0.0,19736,180264
400000,10,360368.0,388766,0.0,39632,360368
600000,10,540273.0,580036,0.0,59727,540273
800000,10,720039.0,760085,0.0,79961,720039
1000000,10,900149.0,956791,0.0,99851,900149
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,1,0.0,10,90
200,11,181.0,2,0.0,19,181
2000,11,1773.0,137,0.0,227,1773
10000,11,8945.0,4668,0.0,1055,8945
20000,11,17930.0,14492,0.0,2070,17930
40000,11,35881.0,34162,0.0,4119,35881
60000,11,53907.0,53818,0.0,6093,53907
80000,11,71850.0,73501,0.0,8150,71850
100000,11,89920.0,93177,0.0,10080,89920
200000,11,179833.0,191539,0.0,20167,179833
400000,11,359782.0,388086,0.0,40218,359782
600000,11,540119.0,584775,0.0,59881,540119
800000,11,720201.0,781489,0.0,79799,720201
1000000,11,900402.0,978055,0.0,99598,900402
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,89.0,96,0.0,11,89
200,12,181.0,194,0.0,19,181
2000,12,1808.0,1963,0.0,192,1808
10000,12,9017.0,9826,0.0,983,9017
20000,12,18061.0,19662,0.0,1939,18061
40000,12,35981.0,39288,0.0,4019,35981
60000,12,54036.0,58950,0.0,5964,54036
80000,12,72059.0,78632,0.0,7941,72059
100000,12,90120.0,98288,0.0,9880,90120
200000,12,180155.0,196434,0.0,19845,180155
400000,12,360066.0,390564,0.0,39934,360066
600000,12,540148.0,561848,0.0,59852,540148
800000,12,720275.0,755149,0.0,79725,720275
1000000,12,900293.0,951905,0.0,99707,900293
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,88.0,11,0.0,12,88
200,13,177.0,20,0.0,23,177
2000,13,1797.0,101,0.0,203,1797
10000,13,8992.0,3529,0.0,1008,8992
20000,13,17965.0,9519,0.0,2035,17965
40000,13,35929.0,10197,0.0,4071,35929
60000,13,53861.0,10902,0.0,6139,53861
80000,13,71879.0,11570,0.0,8121,71879
100000,13,89898.0,12257,0.0,10102,89898
200000,13,180046.0,15641,0.0,19954,180046
400000,13,360115.0,22357,0.0,39885,360115
600000,13,540196.0,28805,0.0,59804,540196
800000,13,719949.0,35879,0.0,80051,719949
1000000,13,899925.0,45535,0.0,100075,899925
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,60,0.0,9,91
200,14,178.0,158,0.0,22,178
2000,14,1816.0,1188,0.0,184,1816
10000,14,9023.0,6414,0.0,977,9023
20000,14,17974.0,16269,0.0,2026,17974
40000,14,35990.0,35930,0.0,4010,35990
60000,14,53960.0,55571,0.0,6040,53960
80000,14,71965.0,75235,0.0,8035,71965
100000,14,89944.0,94908,0.0,10056,89944
200000,14,179967.0,182525,0.0,20033,179967
400000,14,359839.0,379131,0.0,40161,359839
600000,14,539776.0,575722,0.0,60224,539776
800000,14,719760.0,772414,0.0,80240,719760
1000000,14,899708.0,959593,0.0,100292,899708
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,4,0.0,11,89
200,15,173.0,8,0.0,27,173
2000,15,1803.0,1625,0.0,197,1803
10000,15,8985.0,9480,0.0,1015,8985
20000,15,18012.0,19318,0.0,1988,18012
40000,15,35948.0,38951,0.0,4052,35948
60000,15,53952.0,58601,0.0,6048,53952
80000,15,71894.0,78262,0.0,8106,71894
100000,15,89857.0,97893,0.0,10143,89857
200000,15,179887.0,195981,0.0,20113,179887
400000,15,359704.0,264671,0.0,40296,359704
600000,15,539498.0,457762,0.0,60502,539498
800000,15,719472.0,654364,0.0,80528,719472
1000000,15,899393.0,851059,0.0,100607,899393
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,8,0.0,8,92
200,16,180.0,24,0.0,20,180
2000,16,1817.0,89,0.0,183,1817
10000,16,9009.0,657,0.0,991,9009
20000,16,18000.0,1072,0.0,2000,18000
40000,16,36016.0,2117,0.0,3984,36016
60000,16,53968.0,2787,0.0,6032,53968
80000,16,71973.0,3645,0.0,8027,71973
100000,16,89999.0,8674,0.0,10001,89999
200000,16,179932.0,74033,0.0,20068,179932
400000,16,360000.0,108304,0.0,40000,360000
600000,16,539924.0,115037,0.0,60076,539924
800000,16,719775.0,121625,0.0,80225,719775
1000000,16,900011.0,128251,0.0,99989,900011
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,4,0.0,10,90
200,17,173.0,7,0.0,27,173
2000,17,1799.0,80,0.0,201,1799
10000,17,9005.0,388,0.0,995,9005
20000,17,18029.0,1640,0.0,1971,18029
40000,17,36022.0,2321,0.0,3978,36022
60000,17,54066.0,2998,0.0,5934,54066
80000,17,72084.0,3630,0.0,7916,72084
100000,17,90100.0,4300,0.0,9900,90100
200000,17,180199.0,7719,0.0,19801,180199
400000,17,360158.0,14407,0.0,39842,360158
600000,17,540362.0,21070,0.0,59638,540362
800000,17,720353.0,64718,0.0,79647,720353
1000000,17,900173.0,95847,0.0,99827,900173
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,93.0,30,0.0,7,93
200,18,185.0,33,0.0,15,185
2000,18,1797.0,340,0.0,203,1797
10000,18,9012.0,7195,0.0,988,9012
20000,18,18048.0,17026,0.0,1952,18048
40000,18,36051.0,36674,0.0,3949,36051
60000,18,54034.0,56320,0.0,5966,54034
80000,18,72082.0,75971,0.0,7918,72082
100000,18,90048.0,95651,0.0,9952,90048
200000,18,180035.0,132081,0.0,19965,180035
400000,18,360081.0,152554,0.0,39919,360081
600000,18,539912.0,211636,0.0,60088,539912
800000,18,719787.0,224251,0.0,80213,719787
1000000,18,899854.0,230827,0.0,100146,899854
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,37,0.0,12,88
200,19,179.0,46,0.0,21,179
2000,19,1805.0,869,0.0,195,1805
10000,19,8962.0,2206,0.0,1038,8962
20000,19,18008.0,2509,0.0,1992,18008
40000,19,35988.0,3139,0.0,4012,35988
60000,19,53948.0,4100,0.0,6052,53948
80000,19,71948.0,4907,0.0,8052,71948
100000,19,89964.0,5689,0.0,10036,89964
200000,19,180025.0,17106,0.0,19975,180025
400000,19,359971.0,77690,0.0,40029,359971
600000,19,540128.0,90702,0.0,59872,540128
800000,19,720072.0,102696,0.0,79928,720072
1000000,19,900110.0,114581,0.0,99890,900110
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,38,0.0,6,94
200,20,184.0,134,0.0,16,184
2000,20,1785.0,1695,0.0,215,1785
10000,20,9035.0,9553,0.0,965,9035
20000,20,18075.0,19386,0.0,1925,18075
40000,20,36112.0,39016,0.0,3888,36112
60000,20,54134.0,58091,0.0,5866,54134
80000,20,72171.0,77742,0.0,7829,72171
100000,20,90247.0,97252,0.0,9753,90247
200000,20,180346.0,192766,0.0,19654,180346
400000,20,360259.0,387741,0.0,39741,360259
600000,20,540179.0,584499,0.0,59821,540179
800000,20,720285.0,781188,0.0,79715,720285
1000000,20,900600.0,977852,0.0,99400,900600
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,89.0,24,0.0,11,89
200,21,178.0,122,0.0,22,178
2000,21,1802.0,1889,0.0,198,1802
10000,21,8976.0,9763,0.0,1024,8976
20000,21,17950.0,19538,0.0,2050,17950
40000,21,35951.0,39167,0.0,4049,35951
60000,21,53886.0,57539,0.0,6114,53886
80000,21,71909.0,77167,0.0,8091,71909
100000,21,89949.0,96856,0.0,10051,89949
200000,21,179702.0,195219,0.0,20298,179702
400000,21,359845.0,391892,0.0,40155,359845
600000,21,539773.0,588538,0.0,60227,539773
800000,21,719660.0,785116,0.0,80340,719660
1000000,21,899434.0,981760,0.0,100566,899434
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,91.0,85,0.0,9,91
200,22,178.0,185,0.0,22,178
2000,22,1790.0,1951,0.0,210,1790
10000,22,8987.0,9834,0.0,1013,8987
20000,22,17962.0,19676,0.0,2038,17962
40000,22,35993.0,39372,0.0,4007,35993
60000,22,53992.0,59029,0.0,6008,53992
80000,22,72027.0,78715,0.0,7973,72027
100000,22,89938.0,98394,0.0,10062,89938
200000,22,179978.0,196708,0.0,20022,179978
400000,22,359857.0,388955,0.0,40143,359857
600000,22,539857.0,559498,0.0,60143,539857
800000,22,719912.0,664085,0.0,80088,719912
1000000,22,899742.0,860833,0.0,100258,899742
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,96.0,97,0.0,4,96
200,23,190.0,197,0.0,10,190
2000,23,1809.0,1960,0.0,191,1809
10000,23,8959.0,9845,0.0,1041,8959
20000,23,17932.0,19678,0.0,2068,17932
40000,23,35904.0,39343,0.0,4096,35904
60000,23,53899.0,59030,0.0,6101,53899
80000,23,71944.0,78680,0.0,8056,71944
100000,23,89883.0,98354,0.0,10117,89883
200000,23,179972.0,196568,0.0,20028,179972
400000,23,360147.0,387347,0.0,39853,360147
600000,23,540099.0,584028,0.0,59901,540099
800000,23,719874.0,780672,0.0,80126,719874
1000000,23,899835.0,977221,0.0,100165,899835
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,35,0.0,15,85
200,24,176.0,131,0.0,24,176
2000,24,1815.0,1900,0.0,185,1815
10000,24,9014.0,9765,0.0,986,9014
20000,24,18028.0,19583,0.0,1972,18028
40000,24,36024.0,39183,0.0,3976,36024
60000,24,54098.0,58856,0.0,5902,54098
80000,24,72057.0,78404,0.0,7943,72057
100000,24,90070.0,97776,0.0,9930,90070
200000,24,179834.0,186779,0.0,20166,179834
400000,24,359970.0,383396,0.0,40030,359970
600000,24,540026.0,580033,0.0,59974,540026
800000,24,720041.0,776742,0.0,79959,720041
1000000,24,900297.0,973386,0.0,99703,900297
2,25,2.0,2,0.0,0,2
3,25,3.0,3,0.0,0,3
100,25,92.0,100,0.0,8,92
200,25,186.0,143,0.0,14,186
2000,25,1846.0,224,0.0,154,1846
10000,25,9021.0,633,0.0,979,9021
20000,25,17948.0,984,0.0,2052,17948
40000,25,35965.0,2121,0.0,4035,35965
60000,25,54002.0,5422,0.0,5998,54002
80000,25,71949.0,6074,0.0,8051,71949
100000,25,89937.0,6740,0.0,10063,89937
200000,25,180013.0,10066,0.0,19987,180013
400000,25,359768.0,72519,0.0,40232,359768
600000,25,539567.0,94046,0.0,60433,539567
800000,25,719548.0,109540,0.0,80452,719548
1000000,25,899500.0,116396,0.0,100500,899500
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,93.0,82,0.0,7,93
200,26,183.0,181,0.0,17,183
2000,26,1801.0,1405,0.0,199,1801
10000,26,8993.0,1788,0.0,1007,8993
20000,26,18014.0,2140,0.0,1986,18014
40000,26,36030.0,2926,0.0,3970,36030
60000,26,53985.0,5606,0.0,6015,53985
80000,26,71982.0,6613,0.0,8018,71982
100000,26,89946.0,7301,0.0,10054,89946
200000,26,179938.0,10691,0.0,20062,179938
400000,26,359832.0,42879,0.0,40168,359832
600000,26,539789.0,73277,0.0,60211,539789
800000,26,719939.0,269908,0.0,80061,719939
1000000,26,900040.0,466431,0.0,99960,900040
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,179.0,24,0.0,21,179
2000,27,1825.0,1362,0.0,175,1825
10000,27,8982.0,9234,0.0,1018,8982
20000,27,17969.0,19066,0.0,2031,17969
40000,27,35944.0,38721,0.0,4056,35944
60000,27,53901.0,58371,0.0,6099,53901
80000,27,71999.0,78018,0.0,8001,71999
100000,27,90027.0,97683,0.0,9973,90027
200000,27,180060.0,196013,0.0,19940,180060
400000,27,359922.0,392683,0.0,40078,359922
600000,27,539904.0,589317,0.0,60096,539904
800000,27,719696.0,786022,0.0,80304,719696
1000000,27,899948.0,982698,0.0,100052,899948
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,93.0,42,0.0,7,93
200,28,182.0,46,0.0,18,182
2000,28,1802.0,121,0.0,198,1802
10000,28,8971.0,4894,0.0,1029,8971
20000,28,17963.0,14725,0.0,2037,17963
40000,28,35932.0,34408,0.0,4068,35932
60000,28,53927.0,54107,0.0,6073,53927
80000,28,71902.0,73781,0.0,8098,71902
100000,28,89906.0,93459,0.0,10094,89906
200000,28,179791.0,191797,0.0,20209,179791
400000,28,359660.0,388497,0.0,40340,359660
600000,28,539720.0,585134,0.0,60280,539720
800000,28,719779.0,781732,0.0,80221,719779
1000000,28,899914.0,978378,0.0,100086,899914
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,86.0,1,0.0,14,86
200,29,178.0,3,0.0,22,178
2000,29,1804.0,74,0.0,196,1804
10000,29,9025.0,768,0.0,975,9025
20000,29,18045.0,1218,0.0,1955,18045
40000,29,36045.0,1888,0.0,3955,36045
60000,29,53931.0,2592,0.0,6069,53931
80000,29,71956.0,3231,0.0,8044,71956
100000,29,90019.0,3910,0.0,9981,90019
200000,29,179915.0,7716,0.0,20085,179915
400000,29,360038.0,14252,0.0,39962,360038
600000,29,540179.0,20954,0.0,59821,540179
800000,29,720330.0,27585,0.0,79670,720330
1000000,29,900214.0,34349,0.0,99786,900214
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,59,0.0,13,87
200,30,175.0,159,0.0,25,175
2000,30,1792.0,1928,0.0,208,1792
10000,30,8945.0,9803,0.0,1055,8945
20000,30,17991.0,18726,0.0,2009,17991
40000,30,35881.0,38363,0.0,4119,35881
60000,30,53834.0,58025,0.0,6166,53834
80000,30,71872.0,77686,0.0,8128,71872
100000,30,89886.0,97355,0.0,10114,89886
200000,30,179892.0,195687,0.0,20108,179892
400000,30,360018.0,392343,0.0,39982,360018
600000,30,540205.0,588983,0.0,59795,540205
800000,30,720162.0,785702,0.0,79838,720162
1000000,30,900044.0,982380,0.0,99956,900044
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,87.0,50,0.0,13,87
200,31,175.0,123,0.0,25,175
2000,31,1805.0,1894,0.0,195,1805
10000,31,8991.0,9771,0.0,1009,8991
20000,31,17995.0,19608,0.0,2005,17995
40000,31,35970.0,39246,0.0,4030,35970
60000,31,54038.0,58909,0.0,5962,54038
80000,31,72037.0,78568,0.0,7963,72037
100000,31,90080.0,98221,0.0,9920,90080
200000,31,179985.0,196509,0.0,20015,179985
400000,31,359752.0,391792,0.0,40248,359752
600000,31,539726.0,588494,0.0,60274,539726
800000,31,719982.0,778530,0.0,80018,719982
1000000,31,900257.0,975193,0.0,99743,900257
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,0,0.0,12,88
200,32,179.0,53,0.0,21,179
2000,32,1787.0,220,0.0,213,1787
10000,32,8988.0,502,0.0,1012,8988
20000,32,17979.0,867,0.0,2021,17979
40000,32,36071.0,1541,0.0,3929,36071
60000,32,54033.0,2203,0.0,5967,54033
80000,32,72016.0,2865,0.0,7984,72016
100000,32,90031.0,3541,0.0,9969,90031
200000,32,179828.0,6988,0.0,20172,179828
400000,32,360060.0,152989,0.0,39940,360060
600000,32,540031.0,349609,0.0,59969,540031
800000,32,719956.0,546256,0.0,80044,719956
1000000,32,899858.0,742875,0.0,100142,899858
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,5,0.0,11,89
200,33,179.0,10,0.0,21,179
2000,33,1777.0,232,0.0,223,1777
10000,33,8935.0,3140,0.0,1065,8935
20000,33,17965.0,12968,0.0,2035,17965
40000,33,35970.0,32630,0.0,4030,35970
60000,33,53945.0,52304,0.0,6055,53945
80000,33,72033.0,71939,0.0,7967,72033
100000,33,90016.0,91608,0.0,9984,90016
200000,33,179961.0,189967,0.0,20039,179961
400000,33,359988.0,386622,0.0,40012,359988
600000,33,540066.0,583312,0.0,59934,540066
800000,33,719920.0,779977,0.0,80080,719920
1000000,33,899845.0,976611,0.0,100155,899845
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,85.0,24,0.0,15,85
200,34,175.0,29,0.0,25,175
2000,34,1791.0,133,0.0,209,1791
10000,34,9006.0,426,0.0,994,9006
20000,34,18058.0,748,0.0,1942,18058
40000,34,36035.0,2329,0.0,3965,36035
60000,34,54039.0,2984,0.0,5961,54039
80000,34,71951.0,13558,0.0,8049,71951
100000,34,89976.0,14474,0.0,10024,89976
200000,34,180044.0,17869,0.0,19956,180044
400000,34,360038.0,24713,0.0,39962,360038
600000,34,540163.0,31659,0.0,59837,540163
800000,34,720034.0,38480,0.0,79966,720034
1000000,34,899902.0,91602,0.0,100098,899902
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,92.0,72,0.0,8,92
200,35,187.0,172,0.0,13,187
2000,35,1812.0,1936,0.0,188,1812
10000,35,9007.0,9795,0.0,993,9007
20000,35,18006.0,19485,0.0,1994,18006
40000,35,36033.0,38685,0.0,3967,36033
60000,35,53989.0,58332,0.0,6011,53989
80000,35,72060.0,71364,0.0,7940,72060
100000,35,90015.0,80937,0.0,9985,90015
200000,35,180092.0,94686,0.0,19908,180092
400000,35,359990.0,104801,0.0,40010,359990
600000,35,540077.0,113164,0.0,59923,540077
800000,35,720017.0,119865,0.0,79983,720017
1000000,35,900229.0,126378,0.0,99771,900229
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,5,0.0,11,89
200,36,179.0,86,0.0,21,179
2000,36,1798.0,1834,0.0,202,1798
10000,36,8969.0,9704,0.0,1031,8969
20000,36,17976.0,17632,0.0,2024,17976
40000,36,36003.0,20322,0.0,3997,36003
60000,36,53985.0,20950,0.0,6015,53985
80000,36,72027.0,21666,0.0,7973,72027
100000,36,90026.0,22332,0.0,9974,90026
200000,36,179956.0,28537,0.0,20044,179956
400000,36,360040.0,35316,0.0,39960,360040
600000,36,539876.0,41851,0.0,60124,539876
800000,36,719844.0,54720,0.0,80156,719844
1000000,36,899880.0,61265,0.0,100120,899880
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,86,0.0,13,87
200,37,178.0,184,0.0,22,178
2000,37,1776.0,1956,0.0,224,1776
10000,37,8975.0,7327,0.0,1025,8975
20000,37,17962.0,15529,0.0,2038,17962
40000,37,35950.0,35190,0.0,4050,35950
60000,37,53944.0,54825,0.0,6056,53944
80000,37,71882.0,74493,0.0,8118,71882
100000,37,89853.0,94167,0.0,10147,89853
200000,37,179814.0,192515,0.0,20186,179814
400000,37,359962.0,389158,0.0,40038,359962
600000,37,540320.0,585859,0.0,59680,540320
800000,37,720328.0,782573,0.0,79672,720328
1000000,37,900057.0,979198,0.0,99943,900057
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,10,0.0,11,89
200,38,181.0,11,0.0,19,181
2000,38,1808.0,716,0.0,192,1808
10000,38,8971.0,2564,0.0,1029,8971
20000,38,17967.0,2875,0.0,2033,17967
40000,38,35981.0,3847,0.0,4019,35981
60000,38,54028.0,14910,0.0,5972,54028
80000,38,71983.0,33016,0.0,8017,71983
100000,38,89993.0,52701,0.0,10007,89993
200000,38,180057.0,151014,0.0,19943,180057
400000,38,360158.0,347663,0.0,39842,360158
600000,38,540152.0,544050,0.0,59848,540152
800000,38,720036.0,738790,0.0,79964,720036
1000000,38,900019.0,890589,0.0,99981,900019
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,89.0,0,0.0,11,89
200,39,178.0,8,0.0,22,178
2000,39,1788.0,1675,0.0,212,1788
10000,39,9000.0,9508,0.0,1000,9000
20000,39,18002.0,19347,0.0,1998,18002
40000,39,36025.0,38987,0.0,3975,36025
60000,39,53986.0,58648,0.0,6014,53986
80000,39,72037.0,78338,0.0,7963,72037
100000,39,90055.0,97983,0.0,9945,90055
200000,39,180168.0,196312,0.0,19832,180168
400000,39,360443.0,357439,0.0,39557,360443
600000,39,540442.0,546962,0.0,59558,540442
800000,39,720430.0,716484,0.0,79570,720430
1000000,39,900661.0,913188,0.0,99339,900661
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,41,0.0,8,92
200,40,184.0,138,0.0,16,184
2000,40,1783.0,1895,0.0,217,1783
10000,40,9004.0,9785,0.0,996,9004
20000,40,18025.0,19589,0.0,1975,18025
40000,40,36037.0,39283,0.0,3963,36037
60000,40,54058.0,58940,0.0,5942,54058
80000,40,72116.0,78603,0.0,7884,72116
100000,40,90088.0,98278,0.0,9912,90088
200000,40,179894.0,194384,0.0,20106,179894
400000,40,360062.0,390938,0.0,39938,360062
600000,40,540011.0,485356,0.0,59989,540011
800000,40,719881.0,673673,0.0,80119,719881
1000000,40,899883.0,862087,0.0,100117,899883
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
