Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718110.0,20364,2036.4,81890,718110
1000000,40,897786.0,25355,2535.5,102214,897786
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,93.0,5,0.5,7,93
200,41,187.0,7,0.7,13,187
2000,41,1818.0,59,5.9,182,1818
10000,41,9008.0,247,24.7,992,9008
20000,41,17966.0,496,49.6,2034,17966
40000,41,35879.0,987,98.7,4121,35879
60000,41,53783.0,1485,148.5,6217,53783
80000,41,71762.0,2015,201.5,8238,71762
100000,41,89711.0,2517,251.7,10289,89711
200000,41,179505.0,5064,506.4,20495,179505
400000,41,358739.0,10192,1019.2,41261,358739
600000,41,538393.0,15268,1526.8,61607,538393
800000,41,717611.0,20348,2034.8,82389,717611
1000000,41,897128.0,25279,2527.9,102872,897128
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,89.0,28,2.8,11,89
200,42,181.0,31,3.1,19,181
2000,42,1796.0,72,7.2,204,1796
10000,42,8962.0,244,24.4,1038,8962
20000,42,17920.0,470,47.0,2080,17920
40000,42,35922.0,925,92.5,4078,35922
60000,42,53828.0,1426,142.6,6172,53828
80000,42,71818.0,1923,192.3,8182,71818
100000,42,89821.0,2411,241.1,10179,89821
200000,42,179623.0,4952,495.2,20377,179623
400000,42,359419.0,10034,1003.4,40581,359419
600000,42,539108.0,15028,1502.8,60892,539108
800000,42,718610.0,19940,1994.0,81390,718610
1000000,42,898027.0,25086,2508.6,101973,898027
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,81.0,98,9.8,19,81
200,43,164.0,183,18.3,36,164
2000,43,1772.0,234,23.4,228,1772
10000,43,8978.0,449,44.9,1022,8978
20000,43,18003.0,708,70.8,1997,18003
40000,43,35931.0,1187,118.7,4069,35931
60000,43,53869.0,1680,168.0,6131,53869
80000,43,71853.0,2144,214.4,8147,71853
100000,43,89757.0,2636,263.6,10243,89757
200000,43,179504.0,5163,516.3,20496,179504
400000,43,359248.0,10119,1011.9,40752,359248
600000,43,538753.0,15132,1513.2,61247,538753
800000,43,718265.0,20042,2004.2,81735,718265
1000000,43,897823.0,25072,2507.2,102177,897823
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,81.0,94,9.4,19,81
200,44,160.0,189,18.9,40,160
2000,44,1682.0,952,95.2,318,1682
10000,44,8875.0,1159,115.9,1125,8875
20000,44,17846.0,1401,140.1,2154,17846
40000,44,35797.0,1936,193.6,4203,35797
60000,44,53782.0,2450,245.0,6218,53782
80000,44,71719.0,2958,295.8,8281,71719
100000,44,89640.0,3419,341.9,10360,89640
200000,44,179392.0,5992,599.2,20608,179392
400000,44,359237.0,11044,1104.4,40763,359237
600000,44,538684.0,16038,1603.8,61316,538684
800000,44,718111.0,21087,2108.7,81889,718111
1000000,44,897662.0,26102,2610.2,102338,897662
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,85.0,68,6.8,15,85
200,45,173.0,69,6.9,27,173
2000,45,1774.0,122,12.2,226,1774
10000,45,8924.0,317,31.7,1076,8924
20000,45,17845.0,555,55.5,2155,17845
40000,45,35864.0,1045,104.5,4136,35864
60000,45,53778.0,1531,153.1,6222,53778
80000,45,71737.0,2003,200.3,8263,71737
100000,45,89664.0,2527,252.7,10336,89664
200000,45,179437.0,5065,506.5,20563,179437
400000,45,358911.0,10104,1010.4,41089,358911
600000,45,538540.0,14990,1499.0,61460,538540
800000,45,718116.0,19971,1997.1,81884,718116
1000000,45,897502.0,25047,2504.7,102498,897502
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,87.0,60,6.0,13,87
200,46,183.0,62,6.2,17,183
2000,46,1796.0,97,9.7,204,1796
10000,46,8971.0,299,29.9,1029,8971
20000,46,17942.0,551,55.1,2058,17942
40000,46,35779.0,1080,108.0,4221,35779
60000,46,53653.0,1575,157.5,6347,53653
80000,46,71577.0,2114,211.4,8423,71577
100000,46,89480.0,2637,263.7,10520,89480
200000,46,179296.0,5202,520.2,20704,179296
400000,46,358912.0,10223,1022.3,41088,358912
600000,46,538351.0,15233,1523.3,61649,538351
800000,46,717975.0,20197,2019.7,82025,717975
1000000,46,897599.0,25045,2504.5,102401,897599
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,90.0,19,1.9,10,90
200,47,176.0,22,2.2,24,176
2000,47,1803.0,69,6.9,197,1803
10000,47,8986.0,303,30.3,1014,8986
20000,47,17977.0,543,54.3,2023,17977
40000,47,35935.0,1024,102.4,4065,35935
60000,47,53872.0,1533,153.3,6128,53872
80000,47,71835.0,2024,202.4,8165,71835
100000,47,89742.0,2513,251.3,10258,89742
200000,47,179702.0,4971,497.1,20298,179702
400000,47,359045.0,9920,992.0,40955,359045
600000,47,538672.0,14830,1483.0,61328,538672
800000,47,718367.0,19813,1981.3,81633,718367
1000000,47,897949.0,24847,2484.7,102051,897949
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,89.0,9,0.9,11,89
200,48,179.0,13,1.3,21,179
2000,48,1792.0,60,6.0,208,1792
10000,48,8967.0,271,27.1,1033,8967
20000,48,17968.0,509,50.9,2032,17968
40000,48,35975.0,1031,103.1,4025,35975
60000,48,54041.0,1512,151.2,5959,54041
80000,48,71971.0,1983,198.3,8029,71971
100000,48,89953.0,2494,249.4,10047,89953
200000,48,179518.0,5100,510.0,20482,179518
400000,48,358934.0,10172,1017.2,41066,358934
600000,48,538414.0,15173,1517.3,61586,538414
800000,48,717871.0,20189,2018.9,82129,717871
1000000,48,897362.0,25175,2517.5,102638,897362
2,49,0.0,2,0.2,2,0
3,49,1.0,3,0.3,2,1
100,49,80.0,98,9.8,20,80
200,49,157.0,198,19.8,43,157
2000,49,1713.0,782,78.2,287,1713
10000,49,8911.0,988,98.8,1089,8911
20000,49,17923.0,1238,123.8,2077,17923
40000,49,35908.0,1769,176.9,4092,35908
60000,49,53838.0,2263,226.3,6162,53838
80000,49,71773.0,2781,278.1,8227,71773
100000,49,89676.0,3308,330.8,10324,89676
200000,49,179379.0,5873,587.3,20621,179379
400000,49,358648.0,10726,1072.6,41352,358648
600000,49,538199.0,15645,1564.5,61801,538199
800000,49,717656.0,20561,2056.1,82344,717656
1000000,49,897197.0,25654,2565.4,102803,897197
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,89.0,5,0.5,11,89
200,50,184.0,8,0.8,16,184
2000,50,1775.0,58,5.8,225,1775
10000,50,8965.0,249,24.9,1035,8965
20000,50,17923.0,498,49.8,2077,17923
40000,50,35835.0,971,97.1,4165,35835
60000,50,53811.0,1483,148.3,6189,53811
80000,50,71833.0,1991,199.1,8167,71833
100000,50,89839.0,2444,244.4,10161,89839
200000,50,179593.0,4912,491.2,20407,179593
400000,50,359355.0,9859,985.9,40645,359355
600000,50,538809.0,14843,1484.3,61191,538809
800000,50,718358.0,19879,1987.9,81642,718358
1000000,50,897914.0,24810,2481.0,102086,897914
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,80.0,83,8.3,20,80
200,51,172.0,83,8.3,28,172
2000,51,1811.0,129,12.9,189,1811
10000,51,8952.0,320,32.0,1048,8952
20000,51,17893.0,555,55.5,2107,17893
40000,51,35908.0,1115,111.5,4092,35908
60000,51,53858.0,1606,160.6,6142,53858
80000,51,71846.0,2075,207.5,8154,71846
100000,51,89832.0,2571,257.1,10168,89832
200000,51,179546.0,5057,505.7,20454,179546
400000,51,359182.0,9979,997.9,40818,359182
600000,51,538546.0,15056,1505.6,61454,538546
800000,51,717874.0,19962,1996.2,82126,717874
1000000,51,897406.0,24962,2496.2,102594,897406
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,88.0,24,2.4,12,88
200,52,185.0,26,2.6,15,185
2000,52,1798.0,84,8.4,202,1798
10000,52,8980.0,286,28.6,1020,8980
20000,52,17937.0,524,52.4,2063,17937
40000,52,35931.0,987,98.7,4069,35931
60000,52,53799.0,1540,154.0,6201,53799
80000,52,71722.0,2031,203.1,8278,71722
100000,52,89736.0,2526,252.6,10264,89736
200000,52,179364.0,4959,495.9,20636,179364
400000,52,358982.0,9936,993.6,41018,358982
600000,52,538481.0,14898,1489.8,61519,538481
800000,52,717992.0,19962,1996.2,82008,717992
1000000,52,897482.0,24950,2495.0,102518,897482
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,81.0,79,7.9,19,81
200,53,169.0,82,8.2,31,169
2000,53,1791.0,121,12.1,209,1791
10000,53,8963.0,314,31.4,1037,8963
20000,53,17929.0,558,55.8,2071,17929
40000,53,35918.0,1069,106.9,4082,35918
60000,53,53938.0,1569,156.9,6062,53938
80000,53,71810.0,2105,210.5,8190,71810
100000,53,89830.0,2597,259.7,10170,89830
200000,53,179605.0,5036,503.6,20395,179605
400000,53,359286.0,9968,996.8,40714,359286
600000,53,538894.0,14973,1497.3,61106,538894
800000,53,718501.0,19968,1996.8,81499,718501
1000000,53,897942.0,24974,2497.4,102058,897942
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,88.0,4,0.4,12,88
200,54,173.0,9,0.9,27,173
2000,54,1793.0,48,4.8,207,1793
10000,54,8964.0,231,23.1,1036,8964
20000,54,17976.0,497,49.7,2024,17976
40000,54,35965.0,1011,101.1,4035,35965
60000,54,53890.0,1527,152.7,6110,53890
80000,54,71836.0,2012,201.2,8164,71836
100000,54,89808.0,2543,254.3,10192,89808
200000,54,179464.0,4979,497.9,20536,179464
400000,54,359058.0,9935,993.5,40942,359058
600000,54,538496.0,14974,1497.4,61504,538496
800000,54,718320.0,20047,2004.7,81680,718320
1000000,54,897902.0,25075,2507.5,102098,897902
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,77.0,95,9.5,23,77
200,55,153.0,193,19.3,47,153
2000,55,1738.0,694,69.4,262,1738
10000,55,8888.0,900,90.0,1112,8888
20000,55,17898.0,1166,116.6,2102,17898
40000,55,35846.0,1655,165.5,4154,35846
60000,55,53839.0,2188,218.8,6161,53839
80000,55,71739.0,2722,272.2,8261,71739
100000,55,89756.0,3222,322.2,10244,89756
200000,55,179342.0,5682,568.2,20658,179342
400000,55,358774.0,10733,1073.3,41226,358774
600000,55,538085.0,15691,1569.1,61915,538085
800000,55,717627.0,20732,2073.2,82373,717627
1000000,55,897268.0,25733,2573.3,102732,897268
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,79.0,100,10.0,21,79
200,56,163.0,127,12.7,37,163
2000,56,1796.0,175,17.5,204,1796
10000,56,9004.0,377,37.7,996,9004
20000,56,17986.0,606,60.6,2014,17986
40000,56,35976.0,1130,113.0,4024,35976
60000,56,53876.0,1664,166.4,6124,53876
80000,56,71783.0,2166,216.6,8217,71783
100000,56,89693.0,2666,266.6,10307,89693
200000,56,179371.0,5110,511.0,20629,179371
400000,56,358830.0,10062,1006.2,41170,358830
600000,56,538206.0,15108,1510.8,61794,538206
800000,56,717730.0,20096,2009.6,82270,717730
1000000,56,897295.0,25068,2506.8,102705,897295
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,80.0,98,9.8,20,80
200,57,163.0,195,19.5,37,163
2000,57,1747.0,559,55.9,253,1747
10000,57,8916.0,758,75.8,1084,8916
20000,57,17905.0,1008,100.8,2095,17905
40000,57,35867.0,1471,147.1,4133,35867
60000,57,53865.0,1945,194.5,6135,53865
80000,57,71785.0,2438,243.8,8215,71785
100000,57,89672.0,2937,293.7,10328,89672
200000,57,179561.0,5488,548.8,20439,179561
400000,57,358945.0,10474,1047.4,41055,358945
600000,57,538585.0,15447,1544.7,61415,538585
800000,57,718110.0,20326,2032.6,81890,718110
1000000,57,897664.0,25305,2530.5,102336,897664
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,79.0,100,10.0,21,79
200,58,168.0,148,14.8,32,168
2000,58,1801.0,186,18.6,199,1801
10000,58,9008.0,390,39.0,992,9008
20000,58,17971.0,640,64.0,2029,17971
40000,58,35872.0,1096,109.6,4128,35872
60000,58,53885.0,1615,161.5,6115,53885
80000,58,71861.0,2125,212.5,8139,71861
100000,58,89869.0,2654,265.4,10131,89869
200000,58,179605.0,5192,519.2,20395,179605
400000,58,359192.0,10283,1028.3,40808,359192
600000,58,538806.0,15211,1521.1,61194,538806
800000,58,718446.0,20264,2026.4,81554,718446
1000000,58,898383.0,25341,2534.1,101617,898383
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,82.0,100,10.0,18,82
200,59,174.0,129,12.9,26,174
2000,59,1793.0,168,16.8,207,1793
10000,59,8968.0,368,36.8,1032,8968
20000,59,17980.0,619,61.9,2020,17980
40000,59,35999.0,1097,109.7,4001,35999
60000,59,53927.0,1570,157.0,6073,53927
80000,59,71843.0,2030,203.0,8157,71843
100000,59,89816.0,2519,251.9,10184,89816
200000,59,179461.0,4923,492.3,20539,179461
400000,59,359237.0,10014,1001.4,40763,359237
600000,59,538752.0,15166,1516.6,61248,538752
800000,59,718047.0,20241,2024.1,81953,718047
1000000,59,897549.0,25187,2518.7,102451,897549
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,89.0,27,2.7,11,89
200,60,181.0,28,2.8,19,181
2000,60,1798.0,82,8.2,202,1798
10000,60,8945.0,270,27.0,1055,8945
20000,60,17877.0,521,52.1,2123,17877
40000,60,35836.0,1016,101.6,4164,35836
60000,60,53813.0,1499,149.9,6187,53813
80000,60,71766.0,1999,199.9,8234,71766
100000,60,89719.0,2481,248.1,10281,89719
200000,60,179320.0,5079,507.9,20680,179320
400000,60,358855.0,10119,1011.9,41145,358855
600000,60,538230.0,15052,1505.2,61770,538230
800000,60,717751.0,20027,2002.7,82249,717751
1000000,60,897331.0,25102,2510.2,102669,897331
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,87.0,73,7.3,13,87
200,61,174.0,75,7.5,26,174
2000,61,1782.0,122,12.2,218,1782
10000,61,8973.0,334,33.4,1027,8973
20000,61,17980.0,579,57.9,2020,17980
40000,61,35971.0,1065,106.5,4029,35971
60000,61,53928.0,1568,156.8,6072,53928
80000,61,71876.0,2033,203.3,8124,71876
100000,61,89816.0,2519,251.9,10184,89816
200000,61,179491.0,5053,505.3,20509,179491
400000,61,358781.0,10011,1001.1,41219,358781
600000,61,538187.0,15100,1510.0,61813,538187
800000,61,717726.0,20109,2010.9,82274,717726
1000000,61,897343.0,25034,2503.4,102657,897343
2,62,2.0,2,0.2,0,2
3,62,2.0,3,0.3,1,2
100,62,92.0,8,0.8,8,92
200,62,180.0,15,1.5,20,180
2000,62,1784.0,58,5.8,216,1784
10000,62,8994.0,263,26.3,1006,8994
20000,62,17979.0,513,51.3,2021,17979
40000,62,35977.0,1010,101.0,4023,35977
60000,62,53956.0,1507,150.7,6044,53956
80000,62,72041.0,2001,200.1,7959,72041
100000,62,90010.0,2477,247.7,9990,90010
200000,62,179753.0,5005,500.5,20247,179753
400000,62,359044.0,9971,997.1,40956,359044
600000,62,538861.0,15051,1505.1,61139,538861
800000,62,718681.0,19950,1995.0,81319,718681
1000000,62,898154.0,24918,2491.8,101846,898154
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,72,7.2,11,89
200,63,180.0,74,7.4,20,180
2000,63,1788.0,125,12.5,212,1788
10000,63,8972.0,328,32.8,1028,8972
20000,63,17923.0,552,55.2,2077,17923
40000,63,35864.0,1060,106.0,4136,35864
60000,63,53839.0,1592,159.2,6161,53839
80000,63,71745.0,2065,206.5,8255,71745
100000,63,89721.0,2542,254.2,10279,89721
200000,63,179363.0,5088,508.8,20637,179363
400000,63,358948.0,10116,1011.6,41052,358948
600000,63,538369.0,14998,1499.8,61631,538369
800000,63,717710.0,19930,1993.0,82290,717710
1000000,63,897089.0,25001,2500.1,102911,897089
2,64,1.0,2,0.2,1,1
3,64,1.0,3,0.3,2,1
100,64,82.0,76,7.6,18,82
200,64,166.0,79,7.9,34,166
2000,64,1784.0,128,12.8,216,1784
10000,64,8976.0,324,32.4,1024,8976
20000,64,17913.0,598,59.8,2087,17913
40000,64,35794.0,1076,107.6,4206,35794
60000,64,53722.0,1578,157.8,6278,53722
80000,64,71665.0,2118,211.8,8335,71665
100000,64,89576.0,2621,262.1,10424,89576
200000,64,179285.0,5132,513.2,20715,179285
400000,64,358725.0,10049,1004.9,41275,358725
600000,64,538451.0,15057,1505.7,61549,538451
800000,64,717999.0,20102,2010.2,82001,717999
1000000,64,897459.0,25041,2504.1,102541,897459
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,89.0,7,0.7,11,89
200,65,174.0,10,1.0,26,174
2000,65,1797.0,50,5.0,203,1797
10000,65,8966.0,254,25.4,1034,8966
20000,65,17940.0,508,50.8,2060,17940
40000,65,35892.0,962,96.2,4108,35892
60000,65,53786.0,1506,150.6,6214,53786
80000,65,71718.0,1998,199.8,8282,71718
100000,65,89679.0,2503,250.3,10321,89679
200000,65,179500.0,5037,503.7,20500,179500
400000,65,359155.0,10058,1005.8,40845,359155
600000,65,538641.0,15059,1505.9,61359,538641
800000,65,718161.0,20134,2013.4,81839,718161
1000000,65,897780.0,25032,2503.2,102220,897780
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,83.0,94,9.4,17,83
200,66,166.0,192,19.2,34,166
2000,66,1748.0,648,64.8,252,1748
10000,66,8884.0,845,84.5,1116,8884
20000,66,17862.0,1102,110.2,2138,17862
40000,66,35812.0,1580,158.0,4188,35812
60000,66,53718.0,2067,206.7,6282,53718
80000,66,71613.0,2568,256.8,8387,71613
100000,66,89490.0,3073,307.3,10510,89490
200000,66,179358.0,5566,556.6,20642,179358
400000,66,359010.0,10443,1044.3,40990,359010
600000,66,538657.0,15378,1537.8,61343,538657
800000,66,718257.0,20314,2031.4,81743,718257
1000000,66,897848.0,25266,2526.6,102152,897848
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,87.0,50,5.0,13,87
200,67,177.0,55,5.5,23,177
2000,67,1798.0,97,9.7,202,1798
10000,67,8966.0,294,29.4,1034,8966
20000,67,17945.0,524,52.4,2055,17945
40000,67,35857.0,1034,103.4,4143,35857
60000,67,53776.0,1541,154.1,6224,53776
80000,67,71726.0,2029,202.9,8274,71726
100000,67,89671.0,2487,248.7,10329,89671
200000,67,179559.0,5023,502.3,20441,179559
400000,67,358898.0,10041,1004.1,41102,358898
600000,67,538335.0,15074,1507.4,61665,538335
800000,67,717815.0,20226,2022.6,82185,717815
1000000,67,897349.0,25185,2518.5,102651,897349
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,78.0,97,9.7,22,78
200,68,157.0,196,19.6,43,157
2000,68,1733.0,763,76.3,267,1733
10000,68,8884.0,958,95.8,1116,8884
20000,68,17848.0,1170,117.0,2152,17848
40000,68,35808.0,1663,166.3,4192,35808
60000,68,53770.0,2171,217.1,6230,53770
80000,68,71732.0,2658,265.8,8268,71732
100000,68,89642.0,3140,314.0,10358,89642
200000,68,179107.0,5607,560.7,20893,179107
400000,68,358534.0,10568,1056.8,41466,358534
600000,68,538144.0,15581,1558.1,61856,538144
800000,68,717490.0,20583,2058.3,82510,717490
1000000,68,897033.0,25592,2559.2,102967,897033
2,69,0.0,2,0.2,2,0
3,69,1.0,3,0.3,2,1
100,69,91.0,33,3.3,9,91
200,69,182.0,38,3.8,18,182
2000,69,1823.0,88,8.8,177,1823
10000,69,8981.0,295,29.5,1019,8981
20000,69,17926.0,510,51.0,2074,17926
40000,69,35802.0,1007,100.7,4198,35802
60000,69,53715.0,1487,148.7,6285,53715
80000,69,71664.0,1978,197.8,8336,71664
100000,69,89530.0,2523,252.3,10470,89530
200000,69,179327.0,4910,491.0,20673,179327
400000,69,358716.0,9947,994.7,41284,358716
600000,69,538112.0,14974,1497.4,61888,538112
800000,69,717506.0,19948,1994.8,82494,717506
1000000,69,896865.0,25026,2502.6,103135,896865
2,70,0.0,2,0.2,2,0
3,70,1.0,3,0.3,2,1
100,70,88.0,28,2.8,12,88
200,70,176.0,29,2.9,24,176
2000,70,1796.0,80,8.0,204,1796
10000,70,8989.0,273,27.3,1011,8989
20000,70,17953.0,499,49.9,2047,17953
40000,70,35812.0,997,99.7,4188,35812
60000,70,53764.0,1538,153.8,6236,53764
80000,70,71740.0,2043,204.3,8260,71740
100000,70,89750.0,2537,253.7,10250,89750
200000,70,179527.0,5023,502.3,20473,179527
400000,70,358860.0,9891,989.1,41140,358860
600000,70,538256.0,14901,1490.1,61744,538256
800000,70,717774.0,20052,2005.2,82226,717774
1000000,70,897289.0,25012,2501.2,102711,897289
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,86.0,61,6.1,14,86
200,71,177.0,65,6.5,23,177
2000,71,1790.0,112,11.2,210,1790
10000,71,8938.0,317,31.7,1062,8938
20000,71,17914.0,572,57.2,2086,17914
40000,71,35842.0,1065,106.5,4158,35842
60000,71,53794.0,1546,154.6,6206,53794
80000,71,71799.0,2058,205.8,8201,71799
100000,71,89767.0,2591,259.1,10233,89767
200000,71,179477.0,5106,510.6,20523,179477
400000,71,359123.0,9936,993.6,40877,359123
600000,71,538530.0,14903,1490.3,61470,538530
800000,71,718157.0,19925,1992.5,81843,718157
1000000,71,897549.0,24970,2497.0,102451,897549
2,72,0.0,2,0.2,2,0
3,72,1.0,3,0.3,2,1
100,72,86.0,10,1.0,14,86
200,72,177.0,14,1.4,23,177
2000,72,1807.0,70,7.0,193,1807
10000,72,8945.0,266,26.6,1055,8945
20000,72,17924.0,508,50.8,2076,17924
40000,72,35847.0,974,97.4,4153,35847
60000,72,53786.0,1458,145.8,6214,53786
80000,72,71724.0,1920,192.0,8276,71724
100000,72,89703.0,2384,238.4,10297,89703
200000,72,179350.0,4972,497.2,20650,179350
400000,72,358550.0,9962,996.2,41450,358550
600000,72,538165.0,14777,1477.7,61835,538165
800000,72,717861.0,19814,1981.4,82139,717861
1000000,72,897217.0,24754,2475.4,102783,897217
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,85.0,7,0.7,15,85
200,73,175.0,10,1.0,25,175
2000,73,1772.0,59,5.9,228,1772
10000,73,8921.0,255,25.5,1079,8921
20000,73,17961.0,522,52.2,2039,17961
40000,73,35894.0,995,99.5,4106,35894
60000,73,53791.0,1468,146.8,6209,53791
80000,73,71727.0,1970,197.0,8273,71727
100000,73,89683.0,2532,253.2,10317,89683
200000,73,179511.0,5059,505.9,20489,179511
400000,73,358910.0,10036,1003.6,41090,358910
600000,73,538401.0,14995,1499.5,61599,538401
800000,73,717981.0,19966,1996.6,82019,717981
1000000,73,897468.0,24987,2498.7,102532,897468
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,75,7.5,13,87
200,74,178.0,75,7.5,22,178
2000,74,1788.0,138,13.8,212,1788
10000,74,8937.0,354,35.4,1063,8937
20000,74,17934.0,626,62.6,2066,17934
40000,74,35808.0,1135,113.5,4192,35808
60000,74,53717.0,1603,160.3,6283,53717
80000,74,71702.0,2131,213.1,8298,71702
100000,74,89679.0,2591,259.1,10321,89679
200000,74,179449.0,5072,507.2,20551,179449
400000,74,358855.0,10047,1004.7,41145,358855
600000,74,538334.0,14958,1495.8,61666,538334
800000,74,718059.0,19966,1996.6,81941,718059
1000000,74,897604.0,24986,2498.6,102396,897604
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,3,0.3,10,90
200,75,178.0,3,0.3,22,178
2000,75,1775.0,63,6.3,225,1775
10000,75,8948.0,258,25.8,1052,8948
20000,75,17845.0,502,50.2,2155,17845
40000,75,35831.0,1026,102.6,4169,35831
60000,75,53815.0,1557,155.7,6185,53815
80000,75,71773.0,2031,203.1,8227,71773
100000,75,89702.0,2530,253.0,10298,89702
200000,75,179385.0,5058,505.8,20615,179385
400000,75,358662.0,9941,994.1,41338,358662
600000,75,537990.0,14962,1496.2,62010,537990
800000,75,717471.0,19959,1995.9,82529,717471
1000000,75,896767.0,24810,2481.0,103233,896767
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,85.0,12,1.2,15,85
200,76,171.0,30,3.0,29,171
2000,76,1794.0,70,7.0,206,1794
10000,76,8993.0,303,30.3,1007,8993
20000,76,17918.0,558,55.8,2082,17918
40000,76,35910.0,1087,108.7,4090,35910
60000,76,53898.0,1591,159.1,6102,53898
80000,76,71860.0,2081,208.1,8140,71860
100000,76,89779.0,2580,258.0,10221,89779
200000,76,179607.0,4999,499.9,20393,179607
400000,76,359259.0,10018,1001.8,40741,359259
600000,76,538675.0,15064,1506.4,61325,538675
800000,76,718107.0,20094,2009.4,81893,718107
1000000,76,897700.0,25049,2504.9,102300,897700
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,73.0,100,10.0,27,73
200,77,158.0,200,20.0,42,158
2000,77,1771.0,304,30.4,229,1771
10000,77,8964.0,514,51.4,1036,8964
20000,77,17920.0,740,74.0,2080,17920
40000,77,35896.0,1224,122.4,4104,35896
60000,77,53806.0,1678,167.8,6194,53806
80000,77,71769.0,2228,222.8,8231,71769
100000,77,89695.0,2732,273.2,10305,89695
200000,77,179498.0,5172,517.2,20502,179498
400000,77,358859.0,10249,1024.9,41141,358859
600000,77,538230.0,15320,1532.0,61770,538230
800000,77,717516.0,20327,2032.7,82484,717516
1000000,77,896823.0,25417,2541.7,103177,896823
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,83.0,21,2.1,17,83
200,78,175.0,22,2.2,25,175
2000,78,1780.0,77,7.7,220,1780
10000,78,8973.0,277,27.7,1027,8973
20000,78,17940.0,528,52.8,2060,17940
40000,78,35884.0,1030,103.0,4116,35884
60000,78,53861.0,1501,150.1,6139,53861
80000,78,71789.0,1971,197.1,8211,71789
100000,78,89727.0,2466,246.6,10273,89727
200000,78,179358.0,4985,498.5,20642,179358
400000,78,358902.0,9962,996.2,41098,358902
600000,78,538397.0,15052,1505.2,61603,538397
800000,78,718191.0,20075,2007.5,81809,718191
1000000,78,897728.0,25213,2521.3,102272,897728
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,49,4.9,16,84
200,79,172.0,51,5.1,28,172
2000,79,1803.0,95,9.5,197,1803
10000,79,9010.0,304,30.4,990,9010
20000,79,18049.0,541,54.1,1951,18049
40000,79,35970.0,1044,104.4,4030,35970
60000,79,53929.0,1515,151.5,6071,53929
80000,79,71837.0,2064,206.4,8163,71837
100000,79,89779.0,2553,255.3,10221,89779
200000,79,179617.0,5025,502.5,20383,179617
400000,79,359427.0,10011,1001.1,40573,359427
600000,79,539239.0,14987,1498.7,60761,539239
800000,79,718742.0,20034,2003.4,81258,718742
1000000,79,898194.0,24953,2495.3,101806,898194
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,68.0,99,9.9,32,68
200,80,155.0,198,19.8,45,155
2000,80,1765.0,303,30.3,235,1765
10000,80,8957.0,513,51.3,1043,8957
20000,80,17916.0,739,73.9,2084,17916
40000,80,35884.0,1236,123.6,4116,35884
60000,80,53773.0,1807,180.7,6227,53773
80000,80,71724.0,2287,228.7,8276,71724
100000,80,89788.0,2782,278.2,10212,89788
200000,80,179496.0,5331,533.1,20504,179496
400000,80,358927.0,10395,1039.5,41073,358927
600000,80,538381.0,15434,1543.4,61619,538381
