Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,897063.0,24948,2494.8,102937,897063
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,2,0.2,10,90
200,41,184.0,2,0.2,16,184
2000,41,1779.0,40,4.0,221,1779
10000,41,8936.0,237,23.7,1064,8936
20000,41,17908.0,497,49.7,2092,17908
40000,41,35825.0,989,98.9,4175,35825
60000,41,53790.0,1501,150.1,6210,53790
80000,41,71765.0,2009,200.9,8235,71765
100000,41,89713.0,2513,251.3,10287,89713
200000,41,179420.0,5057,505.7,20580,179420
400000,41,358741.0,10023,1002.3,41259,358741
600000,41,538116.0,15029,1502.9,61884,538116
800000,41,717763.0,19851,1985.1,82237,717763
1000000,41,897347.0,24849,2484.9,102653,897347
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,46,4.6,12,88
200,42,175.0,66,6.6,25,175
2000,42,1793.0,120,12.0,207,1793
10000,42,8984.0,333,33.3,1016,8984
20000,42,17978.0,603,60.3,2022,17978
40000,42,36005.0,1124,112.4,3995,36005
60000,42,53958.0,1648,164.8,6042,53958
80000,42,71940.0,2154,215.4,8060,71940
100000,42,89929.0,2652,265.2,10071,89929
200000,42,179654.0,5157,515.7,20346,179654
400000,42,359138.0,10180,1018.0,40862,359138
600000,42,538689.0,15171,1517.1,61311,538689
800000,42,718244.0,20192,2019.2,81756,718244
1000000,42,897700.0,25106,2510.6,102300,897700
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,15,1.5,7,93
200,43,179.0,17,1.7,21,179
2000,43,1780.0,58,5.8,220,1780
10000,43,8932.0,244,24.4,1068,8932
20000,43,17924.0,518,51.8,2076,17924
40000,43,35853.0,1036,103.6,4147,35853
60000,43,53875.0,1530,153.0,6125,53875
80000,43,71816.0,1985,198.5,8184,71816
100000,43,89735.0,2487,248.7,10265,89735
200000,43,179331.0,4945,494.5,20669,179331
400000,43,358716.0,9916,991.6,41284,358716
600000,43,538247.0,14848,1484.8,61753,538247
800000,43,717827.0,19886,1988.6,82173,717827
1000000,43,897478.0,24755,2475.5,102522,897478
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,4,0.4,10,90
200,44,179.0,6,0.6,21,179
2000,44,1795.0,55,5.5,205,1795
10000,44,8979.0,275,27.5,1021,8979
20000,44,17951.0,530,53.0,2049,17951
40000,44,35861.0,982,98.2,4139,35861
60000,44,53775.0,1491,149.1,6225,53775
80000,44,71736.0,1995,199.5,8264,71736
100000,44,89693.0,2531,253.1,10307,89693
200000,44,179564.0,4994,499.4,20436,179564
400000,44,358914.0,9827,982.7,41086,358914
600000,44,538409.0,14877,1487.7,61591,538409
800000,44,717813.0,19874,1987.4,82187,717813
1000000,44,897360.0,24861,2486.1,102640,897360
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,4,0.4,9,91
200,45,181.0,7,0.7,19,181
2000,45,1802.0,55,5.5,198,1802
10000,45,8966.0,261,26.1,1034,8966
20000,45,17936.0,516,51.6,2064,17936
40000,45,35907.0,1025,102.5,4093,35907
60000,45,53861.0,1482,148.2,6139,53861
80000,45,71818.0,1963,196.3,8182,71818
100000,45,89767.0,2440,244.0,10233,89767
200000,45,179423.0,4831,483.1,20577,179423
400000,45,358798.0,9891,989.1,41202,358798
600000,45,538257.0,14894,1489.4,61743,538257
800000,45,717563.0,19981,1998.1,82437,717563
1000000,45,896971.0,24927,2492.7,103029,896971
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,90.0,7,0.7,10,90
200,46,175.0,10,1.0,25,175
2000,46,1796.0,67,6.7,204,1796
10000,46,8979.0,272,27.2,1021,8979
20000,46,17978.0,529,52.9,2022,17978
40000,46,35865.0,1030,103.0,4135,35865
60000,46,53841.0,1543,154.3,6159,53841
80000,46,71764.0,2033,203.3,8236,71764
100000,46,89740.0,2578,257.8,10260,89740
200000,46,179475.0,5067,506.7,20525,179475
400000,46,359171.0,10098,1009.8,40829,359171
600000,46,538695.0,15173,1517.3,61305,538695
800000,46,718261.0,20050,2005.0,81739,718261
1000000,46,897784.0,25029,2502.9,102216,897784
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,3,0.3,12,88
200,47,183.0,5,0.5,17,183
2000,47,1800.0,45,4.5,200,1800
10000,47,8972.0,241,24.1,1028,8972
20000,47,17947.0,470,47.0,2053,17947
40000,47,35814.0,974,97.4,4186,35814
60000,47,53800.0,1485,148.5,6200,53800
80000,47,71735.0,1964,196.4,8265,71735
100000,47,89654.0,2480,248.0,10346,89654
200000,47,179532.0,4978,497.8,20468,179532
400000,47,359077.0,10027,1002.7,40923,359077
600000,47,538524.0,14900,1490.0,61476,538524
800000,47,717905.0,20000,2000.0,82095,717905
1000000,47,897619.0,25055,2505.5,102381,897619
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,2,0.2,12,88
200,48,178.0,4,0.4,22,178
2000,48,1797.0,49,4.9,203,1797
10000,48,8981.0,229,22.9,1019,8981
20000,48,17958.0,471,47.1,2042,17958
40000,48,35937.0,951,95.1,4063,35937
60000,48,53853.0,1438,143.8,6147,53853
80000,48,71771.0,1916,191.6,8229,71771
100000,48,89720.0,2404,240.4,10280,89720
200000,48,179571.0,4805,480.5,20429,179571
400000,48,359080.0,9829,982.9,40920,359080
600000,48,538719.0,14617,1461.7,61281,538719
800000,48,718245.0,19630,1963.0,81755,718245
1000000,48,897569.0,24669,2466.9,102431,897569
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,3,0.3,8,92
200,49,180.0,6,0.6,20,180
2000,49,1795.0,57,5.7,205,1795
10000,49,9034.0,258,25.8,966,9034
20000,49,18020.0,520,52.0,1980,18020
40000,49,35996.0,1029,102.9,4004,35996
60000,49,53935.0,1488,148.8,6065,53935
80000,49,71847.0,1994,199.4,8153,71847
100000,49,89798.0,2490,249.0,10202,89798
200000,49,179627.0,4991,499.1,20373,179627
400000,49,359183.0,10144,1014.4,40817,359183
600000,49,538737.0,15013,1501.3,61263,538737
800000,49,718255.0,19981,1998.1,81745,718255
1000000,49,897890.0,24896,2489.6,102110,897890
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,3,0.3,7,93
200,50,183.0,5,0.5,17,183
2000,50,1809.0,54,5.4,191,1809
10000,50,8940.0,260,26.0,1060,8940
20000,50,17883.0,514,51.4,2117,17883
40000,50,35785.0,1039,103.9,4215,35785
60000,50,53807.0,1518,151.8,6193,53807
80000,50,71806.0,1990,199.0,8194,71806
100000,50,89685.0,2504,250.4,10315,89685
200000,50,179578.0,5048,504.8,20422,179578
400000,50,359187.0,10052,1005.2,40813,359187
600000,50,538745.0,15230,1523.0,61255,538745
800000,50,718233.0,20198,2019.8,81767,718233
1000000,50,897866.0,25071,2507.1,102134,897866
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,1,0.1,13,87
200,51,174.0,2,0.2,26,174
2000,51,1800.0,45,4.5,200,1800
10000,51,8977.0,263,26.3,1023,8977
20000,51,17961.0,506,50.6,2039,17961
40000,51,35902.0,1026,102.6,4098,35902
60000,51,53912.0,1511,151.1,6088,53912
80000,51,71881.0,2046,204.6,8119,71881
100000,51,89823.0,2534,253.4,10177,89823
200000,51,179586.0,5024,502.4,20414,179586
400000,51,358913.0,10073,1007.3,41087,358913
600000,51,538360.0,15090,1509.0,61640,538360
800000,51,717788.0,20193,2019.3,82212,717788
1000000,51,897418.0,25205,2520.5,102582,897418
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,5,0.5,11,89
200,52,178.0,7,0.7,22,178
2000,52,1795.0,54,5.4,205,1795
10000,52,9004.0,273,27.3,996,9004
20000,52,17972.0,549,54.9,2028,17972
40000,52,35910.0,1080,108.0,4090,35910
60000,52,53873.0,1571,157.1,6127,53873
80000,52,71852.0,2076,207.6,8148,71852
100000,52,89790.0,2632,263.2,10210,89790
200000,52,179444.0,5146,514.6,20556,179444
400000,52,358962.0,10088,1008.8,41038,358962
600000,52,538238.0,15112,1511.2,61762,538238
800000,52,717759.0,20140,2014.0,82241,717759
1000000,52,897236.0,25059,2505.9,102764,897236
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,79.0,94,9.4,21,79
200,53,163.0,193,19.3,37,163
2000,53,1747.0,443,44.3,253,1747
10000,53,8923.0,637,63.7,1077,8923
20000,53,17915.0,861,86.1,2085,17915
40000,53,35871.0,1362,136.2,4129,35871
60000,53,53884.0,1893,189.3,6116,53884
80000,53,71820.0,2394,239.4,8180,71820
100000,53,89751.0,2899,289.9,10249,89751
200000,53,179655.0,5367,536.7,20345,179655
400000,53,359143.0,10364,1036.4,40857,359143
600000,53,538599.0,15378,1537.8,61401,538599
800000,53,718229.0,20349,2034.9,81771,718229
1000000,53,897658.0,25450,2545.0,102342,897658
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,6,0.6,8,92
200,54,178.0,7,0.7,22,178
2000,54,1803.0,52,5.2,197,1803
10000,54,8965.0,253,25.3,1035,8965
20000,54,17999.0,541,54.1,2001,17999
40000,54,35907.0,1066,106.6,4093,35907
60000,54,53865.0,1560,156.0,6135,53865
80000,54,71843.0,2055,205.5,8157,71843
100000,54,89786.0,2530,253.0,10214,89786
200000,54,179513.0,4968,496.8,20487,179513
400000,54,359207.0,10061,1006.1,40793,359207
600000,54,538628.0,15109,1510.9,61372,538628
800000,54,718389.0,20012,2001.2,81611,718389
1000000,54,897984.0,24973,2497.3,102016,897984
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,16,1.6,11,89
200,55,176.0,24,2.4,24,176
2000,55,1788.0,76,7.6,212,1788
10000,55,8940.0,302,30.2,1060,8940
20000,55,17886.0,552,55.2,2114,17886
40000,55,35814.0,1032,103.2,4186,35814
60000,55,53787.0,1533,153.3,6213,53787
80000,55,71708.0,2037,203.7,8292,71708
100000,55,89717.0,2505,250.5,10283,89717
200000,55,179604.0,4953,495.3,20396,179604
400000,55,359219.0,10084,1008.4,40781,359219
600000,55,538811.0,15184,1518.4,61189,538811
800000,55,718319.0,20291,2029.1,81681,718319
1000000,55,898059.0,25332,2533.2,101941,898059
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,96.0,17,1.7,4,96
200,56,186.0,22,2.2,14,186
2000,56,1818.0,70,7.0,182,1818
10000,56,8992.0,253,25.3,1008,8992
20000,56,17992.0,519,51.9,2008,17992
40000,56,35918.0,1024,102.4,4082,35918
60000,56,53926.0,1521,152.1,6074,53926
80000,56,71851.0,1999,199.9,8149,71851
100000,56,89851.0,2516,251.6,10149,89851
200000,56,179564.0,5052,505.2,20436,179564
400000,56,358908.0,10101,1010.1,41092,358908
600000,56,538516.0,14982,1498.2,61484,538516
800000,56,717876.0,20042,2004.2,82124,717876
1000000,56,897407.0,25064,2506.4,102593,897407
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,8,0.8,11,89
200,57,175.0,11,1.1,25,175
2000,57,1794.0,54,5.4,206,1794
10000,57,8977.0,254,25.4,1023,8977
20000,57,18045.0,494,49.4,1955,18045
40000,57,35971.0,1010,101.0,4029,35971
60000,57,53898.0,1524,152.4,6102,53898
80000,57,71834.0,1987,198.7,8166,71834
100000,57,89730.0,2515,251.5,10270,89730
200000,57,179295.0,5065,506.5,20705,179295
400000,57,358630.0,10251,1025.1,41370,358630
600000,57,538202.0,15271,1527.1,61798,538202
800000,57,717922.0,20279,2027.9,82078,717922
1000000,57,897191.0,25228,2522.8,102809,897191
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,8,0.8,11,89
200,58,183.0,11,1.1,17,183
2000,58,1795.0,54,5.4,205,1795
10000,58,8999.0,255,25.5,1001,8999
20000,58,18040.0,509,50.9,1960,18040
40000,58,36007.0,1001,100.1,3993,36007
60000,58,54041.0,1490,149.0,5959,54041
80000,58,71993.0,1989,198.9,8007,71993
100000,58,89940.0,2506,250.6,10060,89940
200000,58,179590.0,4995,499.5,20410,179590
400000,58,359226.0,10110,1011.0,40774,359226
600000,58,538593.0,15073,1507.3,61407,538593
800000,58,718079.0,20055,2005.5,81921,718079
1000000,58,897840.0,25065,2506.5,102160,897840
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,181.0,18,1.8,19,181
2000,59,1816.0,63,6.3,184,1816
10000,59,8981.0,268,26.8,1019,8981
20000,59,17943.0,523,52.3,2057,17943
40000,59,35865.0,1007,100.7,4135,35865
60000,59,53696.0,1537,153.7,6304,53696
80000,59,71725.0,2022,202.2,8275,71725
100000,59,89629.0,2500,250.0,10371,89629
200000,59,179480.0,4948,494.8,20520,179480
400000,59,358635.0,9879,987.9,41365,358635
600000,59,538001.0,14850,1485.0,61999,538001
800000,59,717571.0,19887,1988.7,82429,717571
1000000,59,897112.0,24845,2484.5,102888,897112
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,3,0.3,7,93
200,60,185.0,4,0.4,15,185
2000,60,1806.0,48,4.8,194,1806
10000,60,8993.0,234,23.4,1007,8993
20000,60,17987.0,455,45.5,2013,17987
40000,60,36016.0,927,92.7,3984,36016
60000,60,53912.0,1410,141.0,6088,53912
80000,60,71860.0,1903,190.3,8140,71860
100000,60,89897.0,2418,241.8,10103,89897
200000,60,179501.0,4905,490.5,20499,179501
400000,60,359080.0,9920,992.0,40920,359080
600000,60,538582.0,14953,1495.3,61418,538582
800000,60,718126.0,19934,1993.4,81874,718126
1000000,60,897608.0,24854,2485.4,102392,897608
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,7,0.7,11,89
200,61,179.0,12,1.2,21,179
2000,61,1790.0,67,6.7,210,1790
10000,61,8976.0,270,27.0,1024,8976
20000,61,17997.0,506,50.6,2003,17997
40000,61,35851.0,1040,104.0,4149,35851
60000,61,53706.0,1546,154.6,6294,53706
80000,61,71662.0,2056,205.6,8338,71662
100000,61,89589.0,2547,254.7,10411,89589
200000,61,179531.0,5023,502.3,20469,179531
400000,61,359041.0,9993,999.3,40959,359041
600000,61,538439.0,14971,1497.1,61561,538439
800000,61,717764.0,19919,1991.9,82236,717764
1000000,61,897213.0,24898,2489.8,102787,897213
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,2,0.2,11,89
200,62,173.0,3,0.3,27,173
2000,62,1787.0,51,5.1,213,1787
10000,62,8923.0,269,26.9,1077,8923
20000,62,17877.0,490,49.0,2123,17877
40000,62,35742.0,988,98.8,4258,35742
60000,62,53646.0,1470,147.0,6354,53646
80000,62,71609.0,1989,198.9,8391,71609
100000,62,89554.0,2517,251.7,10446,89554
200000,62,179300.0,4994,499.4,20700,179300
400000,62,358857.0,9877,987.7,41143,358857
600000,62,538458.0,15010,1501.0,61542,538458
800000,62,718081.0,20070,2007.0,81919,718081
1000000,62,897697.0,25051,2505.1,102303,897697
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,3,0.3,16,84
200,63,175.0,5,0.5,25,175
2000,63,1813.0,51,5.1,187,1813
10000,63,8975.0,267,26.7,1025,8975
20000,63,17944.0,502,50.2,2056,17944
40000,63,35842.0,949,94.9,4158,35842
60000,63,53750.0,1473,147.3,6250,53750
80000,63,71721.0,1994,199.4,8279,71721
100000,63,89545.0,2513,251.3,10455,89545
200000,63,179114.0,5109,510.9,20886,179114
400000,63,358750.0,10181,1018.1,41250,358750
600000,63,538275.0,15202,1520.2,61725,538275
800000,63,717688.0,20346,2034.6,82312,717688
1000000,63,897149.0,25406,2540.6,102851,897149
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,85.0,5,0.5,15,85
200,64,177.0,6,0.6,23,177
2000,64,1777.0,50,5.0,223,1777
10000,64,9042.0,253,25.3,958,9042
20000,64,17995.0,487,48.7,2005,17995
40000,64,35887.0,959,95.9,4113,35887
60000,64,53830.0,1496,149.6,6170,53830
80000,64,71757.0,1998,199.8,8243,71757
100000,64,89642.0,2536,253.6,10358,89642
200000,64,179325.0,5128,512.8,20675,179325
400000,64,358639.0,10054,1005.4,41361,358639
600000,64,538164.0,15069,1506.9,61836,538164
800000,64,717439.0,20029,2002.9,82561,717439
1000000,64,896903.0,25085,2508.5,103097,896903
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,2,0.2,10,90
200,65,175.0,6,0.6,25,175
2000,65,1806.0,49,4.9,194,1806
10000,65,8960.0,275,27.5,1040,8960
20000,65,17982.0,531,53.1,2018,17982
40000,65,35969.0,1036,103.6,4031,35969
60000,65,53900.0,1535,153.5,6100,53900
80000,65,71820.0,2022,202.2,8180,71820
100000,65,89733.0,2529,252.9,10267,89733
200000,65,179652.0,5099,509.9,20348,179652
400000,65,359177.0,10179,1017.9,40823,359177
600000,65,538365.0,15113,1511.3,61635,538365
800000,65,717708.0,20169,2016.9,82292,717708
1000000,65,897254.0,25148,2514.8,102746,897254
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,21,2.1,12,88
200,66,181.0,27,2.7,19,181
2000,66,1794.0,118,11.8,206,1794
10000,66,8984.0,295,29.5,1016,8984
20000,66,17929.0,552,55.2,2071,17929
40000,66,35894.0,1059,105.9,4106,35894
60000,66,53828.0,1550,155.0,6172,53828
80000,66,71820.0,2049,204.9,8180,71820
100000,66,89754.0,2570,257.0,10246,89754
200000,66,179391.0,5139,513.9,20609,179391
400000,66,359071.0,10116,1011.6,40929,359071
600000,66,538693.0,15067,1506.7,61307,538693
800000,66,718109.0,20101,2010.1,81891,718109
1000000,66,897831.0,25171,2517.1,102169,897831
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,4,0.4,9,91
200,67,180.0,6,0.6,20,180
2000,67,1769.0,68,6.8,231,1769
10000,67,8974.0,265,26.5,1026,8974
20000,67,17983.0,525,52.5,2017,17983
40000,67,35953.0,1042,104.2,4047,35953
60000,67,53901.0,1535,153.5,6099,53901
80000,67,71861.0,2051,205.1,8139,71861
100000,67,89775.0,2517,251.7,10225,89775
200000,67,179603.0,4948,494.8,20397,179603
400000,67,359332.0,9908,990.8,40668,359332
600000,67,538967.0,14947,1494.7,61033,538967
800000,67,718031.0,19955,1995.5,81969,718031
1000000,67,897292.0,24966,2496.6,102708,897292
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,4,0.4,11,89
200,68,179.0,8,0.8,21,179
2000,68,1820.0,63,6.3,180,1820
10000,68,8996.0,263,26.3,1004,8996
20000,68,17934.0,470,47.0,2066,17934
40000,68,35828.0,972,97.2,4172,35828
60000,68,53714.0,1482,148.2,6286,53714
80000,68,71672.0,2034,203.4,8328,71672
100000,68,89558.0,2580,258.0,10442,89558
200000,68,179432.0,4962,496.2,20568,179432
400000,68,358892.0,9874,987.4,41108,358892
600000,68,538454.0,14835,1483.5,61546,538454
800000,68,717852.0,19829,1982.9,82148,717852
1000000,68,897183.0,24891,2489.1,102817,897183
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,81.0,7,0.7,19,81
200,69,172.0,8,0.8,28,172
2000,69,1796.0,49,4.9,204,1796
10000,69,8995.0,270,27.0,1005,8995
20000,69,17974.0,516,51.6,2026,17974
40000,69,35914.0,1003,100.3,4086,35914
60000,69,53930.0,1504,150.4,6070,53930
80000,69,71902.0,2003,200.3,8098,71902
100000,69,89791.0,2509,250.9,10209,89791
200000,69,179371.0,5034,503.4,20629,179371
400000,69,358717.0,9881,988.1,41283,358717
600000,69,538365.0,14877,1487.7,61635,538365
800000,69,717696.0,19930,1993.0,82304,717696
1000000,69,896929.0,24990,2499.0,103071,896929
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,3,0.3,10,90
200,70,181.0,8,0.8,19,181
2000,70,1780.0,63,6.3,220,1780
10000,70,8938.0,268,26.8,1062,8938
20000,70,17933.0,495,49.5,2067,17933
40000,70,35899.0,955,95.5,4101,35899
60000,70,53908.0,1420,142.0,6092,53908
80000,70,71857.0,1919,191.9,8143,71857
100000,70,89852.0,2382,238.2,10148,89852
200000,70,179465.0,4837,483.7,20535,179465
400000,70,359098.0,9771,977.1,40902,359098
600000,70,538645.0,14819,1481.9,61355,538645
800000,70,718171.0,19861,1986.1,81829,718171
1000000,70,897698.0,24870,2487.0,102302,897698
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,16,1.6,6,94
200,71,184.0,20,2.0,16,184
2000,71,1828.0,69,6.9,172,1828
10000,71,8965.0,291,29.1,1035,8965
20000,71,17937.0,546,54.6,2063,17937
40000,71,35837.0,1030,103.0,4163,35837
60000,71,53856.0,1497,149.7,6144,53856
80000,71,71778.0,2044,204.4,8222,71778
100000,71,89715.0,2538,253.8,10285,89715
200000,71,179488.0,5080,508.0,20512,179488
400000,71,358830.0,9977,997.7,41170,358830
600000,71,538186.0,15023,1502.3,61814,538186
800000,71,717631.0,20011,2001.1,82369,717631
1000000,71,897299.0,25009,2500.9,102701,897299
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,86.0,3,0.3,14,86
200,72,175.0,4,0.4,25,175
2000,72,1785.0,54,5.4,215,1785
10000,72,8995.0,264,26.4,1005,8995
20000,72,17972.0,526,52.6,2028,17972
40000,72,35965.0,1010,101.0,4035,35965
60000,72,53907.0,1476,147.6,6093,53907
80000,72,71911.0,1932,193.2,8089,71911
100000,72,89869.0,2442,244.2,10131,89869
200000,72,179710.0,4946,494.6,20290,179710
400000,72,359249.0,9969,996.9,40751,359249
600000,72,538477.0,15017,1501.7,61523,538477
800000,72,717905.0,19972,1997.2,82095,717905
1000000,72,897298.0,25039,2503.9,102702,897298
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,4,0.4,9,91
200,73,176.0,5,0.5,24,176
2000,73,1797.0,47,4.7,203,1797
10000,73,8996.0,213,21.3,1004,8996
20000,73,18005.0,457,45.7,1995,18005
40000,73,36024.0,916,91.6,3976,36024
60000,73,54000.0,1394,139.4,6000,54000
80000,73,71969.0,1897,189.7,8031,71969
100000,73,89888.0,2421,242.1,10112,89888
200000,73,179617.0,4912,491.2,20383,179617
400000,73,359128.0,9889,988.9,40872,359128
600000,73,538488.0,14844,1484.4,61512,538488
800000,73,718012.0,19968,1996.8,81988,718012
1000000,73,897611.0,24987,2498.7,102389,897611
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,85.0,1,0.1,15,85
200,74,178.0,2,0.2,22,178
2000,74,1787.0,45,4.5,213,1787
10000,74,8943.0,246,24.6,1057,8943
20000,74,17895.0,514,51.4,2105,17895
40000,74,35824.0,994,99.4,4176,35824
60000,74,53777.0,1499,149.9,6223,53777
80000,74,71742.0,2016,201.6,8258,71742
100000,74,89664.0,2539,253.9,10336,89664
200000,74,179616.0,5088,508.8,20384,179616
400000,74,359094.0,10083,1008.3,40906,359094
600000,74,538297.0,15098,1509.8,61703,538297
800000,74,717834.0,20019,2001.9,82166,717834
1000000,74,897270.0,24993,2499.3,102730,897270
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,9,0.9,11,89
200,75,176.0,11,1.1,24,176
2000,75,1813.0,62,6.2,187,1813
10000,75,9017.0,244,24.4,983,9017
20000,75,18039.0,490,49.0,1961,18039
40000,75,35974.0,973,97.3,4026,35974
60000,75,53918.0,1434,143.4,6082,53918
80000,75,71884.0,1939,193.9,8116,71884
100000,75,89860.0,2441,244.1,10140,89860
200000,75,179412.0,4875,487.5,20588,179412
400000,75,358976.0,9823,982.3,41024,358976
600000,75,538618.0,14798,1479.8,61382,538618
800000,75,718151.0,19933,1993.3,81849,718151
1000000,75,897627.0,25062,2506.2,102373,897627
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,92.0,4,0.4,8,92
200,76,185.0,6,0.6,15,185
2000,76,1809.0,48,4.8,191,1809
10000,76,8970.0,259,25.9,1030,8970
20000,76,17939.0,501,50.1,2061,17939
40000,76,35936.0,1001,100.1,4064,35936
60000,76,53922.0,1532,153.2,6078,53922
80000,76,71894.0,2030,203.0,8106,71894
100000,76,89807.0,2537,253.7,10193,89807
200000,76,179604.0,4983,498.3,20396,179604
400000,76,358930.0,9973,997.3,41070,358930
600000,76,538258.0,14856,1485.6,61742,538258
800000,76,717846.0,19837,1983.7,82154,717846
1000000,76,897352.0,24843,2484.3,102648,897352
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,4,0.4,6,94
200,77,184.0,6,0.6,16,184
2000,77,1794.0,63,6.3,206,1794
10000,77,9002.0,269,26.9,998,9002
20000,77,17979.0,504,50.4,2021,17979
40000,77,35923.0,1028,102.8,4077,35923
60000,77,53853.0,1561,156.1,6147,53853
80000,77,71860.0,2091,209.1,8140,71860
100000,77,89802.0,2559,255.9,10198,89802
200000,77,179613.0,4989,498.9,20387,179613
400000,77,359109.0,9917,991.7,40891,359109
600000,77,538574.0,15068,1506.8,61426,538574
800000,77,718096.0,20039,2003.9,81904,718096
1000000,77,897442.0,25018,2501.8,102558,897442
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,90.0,16,1.6,10,90
200,78,182.0,22,2.2,18,182
2000,78,1783.0,78,7.8,217,1783
10000,78,9000.0,281,28.1,1000,9000
20000,78,17980.0,542,54.2,2020,17980
40000,78,35936.0,1039,103.9,4064,35936
60000,78,53828.0,1579,157.9,6172,53828
80000,78,71760.0,2020,202.0,8240,71760
100000,78,89757.0,2489,248.9,10243,89757
200000,78,179550.0,4973,497.3,20450,179550
400000,78,359010.0,9899,989.9,40990,359010
600000,78,538387.0,14871,1487.1,61613,538387
800000,78,717909.0,19935,1993.5,82091,717909
1000000,78,897292.0,24921,2492.1,102708,897292
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,78.0,84,8.4,22,78
200,79,158.0,182,18.2,42,158
2000,79,1754.0,253,25.3,246,1754
10000,79,8963.0,432,43.2,1037,8963
20000,79,17958.0,686,68.6,2042,17958
40000,79,35926.0,1200,120.0,4074,35926
60000,79,53968.0,1740,174.0,6032,53968
80000,79,71943.0,2233,223.3,8057,71943
100000,79,89895.0,2740,274.0,10105,89895
200000,79,179814.0,5195,519.5,20186,179814
400000,79,359080.0,10152,1015.2,40920,359080
600000,79,538403.0,15130,1513.0,61597,538403
800000,79,717797.0,20140,2014.0,82203,717797
1000000,79,897269.0,25196,2519.6,102731,897269
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,92.0,3,0.3,8,92
200,80,175.0,8,0.8,25,175
2000,80,1782.0,52,5.2,218,1782
10000,80,8940.0,238,23.8,1060,8940
20000,80,17957.0,450,45.0,2043,17957
40000,80,35912.0,942,94.2,4088,35912
60000,80,53854.0,1429,142.9,6146,53854
80000,80,71813.0,1927,192.7,8187,71813
100000,80,89776.0,2414,241.4,10224,89776
200000,80,179669.0,4893,489.3,20331,179669
400000,80,359206.0,9872,987.2,40794,359206
600000,80,538903.0,14914,1491.4,61097,538903
800000,80,718258.0,19873,1987.3,81742,718258
1000000,80,897979.0,24774,2477.4,102021,897979
