Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53963.0,7540,85.26,6037,53963
80000,19,71926.0,8209,103.55,8074,71926
100000,19,89950.0,8883,121.36,10050,89950
200000,19,179709.0,12126,210.21,20291,179709
400000,19,359397.0,18657,387.81,40603,359397
600000,19,539079.0,25324,573.2,60921,539079
800000,19,718728.0,32026,759.57,81272,718728
1000000,19,898636.0,38762,945.67,101364,898636
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,86,0.75,12,88
200,20,182.0,185,1.42,18,182
2000,20,1804.0,1947,11.63,196,1804
10000,20,8991.0,9700,56.69,1009,8991
20000,20,17948.0,19531,113.99,2052,17948
40000,20,35853.0,39198,227.26,4147,35853
60000,20,53728.0,58877,340.33,6272,53728
80000,20,71686.0,68331,402.76,8314,71686
100000,20,89701.0,68986,421.7,10299,89701
200000,20,179603.0,72350,514.43,20397,179603
400000,20,359528.0,79029,698.71,40472,359528
600000,20,539405.0,85463,875.38,60595,539405
800000,20,719334.0,92100,1059.09,80666,719334
1000000,20,899184.0,98542,1238.04,100816,899184
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,93.0,86,0.57,7,93
200,21,186.0,132,0.84,14,186
2000,21,1801.0,1830,10.73,199,1801
10000,21,8919.0,9686,61.3,1081,8919
20000,21,17884.0,14434,105.78,2116,17884
40000,21,35886.0,15041,122.54,4114,35886
60000,21,53948.0,15652,139.46,6052,53948
80000,21,71943.0,16337,157.96,8057,71943
100000,21,90026.0,16993,175.55,9974,90026
200000,21,180025.0,20239,265.36,19975,180025
400000,21,360214.0,26962,449.81,39786,360214
600000,21,540066.0,33701,637.99,59934,540066
800000,21,719851.0,40457,826.75,80149,719851
1000000,21,899676.0,47082,1006.53,100324,899676
2,22,1.0,2,0.01,1,1
3,22,2.0,3,0.02,1,2
100,22,85.0,54,1.89,15,85
200,22,177.0,57,2.0,23,177
2000,22,1792.0,111,3.52,208,1792
10000,22,9019.0,359,10.66,981,9019
20000,22,17993.0,675,18.09,2007,17993
40000,22,35934.0,1352,36.42,4066,35934
60000,22,53927.0,2051,55.84,6073,53927
80000,22,71994.0,2706,73.6,8006,71994
100000,22,90067.0,3333,90.82,9933,90067
200000,22,180064.0,6688,183.69,19936,180064
400000,22,359800.0,13468,373.7,40200,359800
600000,22,539348.0,20030,553.98,60652,539348
800000,22,719181.0,26778,737.29,80819,719181
1000000,22,898878.0,33329,915.17,101122,898878
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,3.69,12,88
200,23,180.0,182,7.75,20,180
2000,23,1789.0,307,12.92,211,1789
10000,23,8977.0,593,20.2,1023,8977
20000,23,17950.0,920,28.99,2050,17950
40000,23,35871.0,1910,48.25,4129,35871
60000,23,53871.0,2586,66.39,6129,53871
80000,23,71907.0,3234,84.7,8093,71907
100000,23,89936.0,3878,103.54,10064,89936
200000,23,179865.0,7257,198.92,20135,179865
400000,23,359813.0,13973,383.56,40187,359813
600000,23,539496.0,20564,564.25,60504,539496
800000,23,719260.0,27141,743.7,80740,719260
1000000,23,898948.0,33840,928.26,101052,898948
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.06,0,3
100,24,88.0,87,0.62,12,88
200,24,176.0,187,1.25,24,176
2000,24,1798.0,1880,10.93,202,1798
10000,24,8992.0,3259,25.03,1008,8992
20000,24,17945.0,3568,32.78,2055,17945
40000,24,35978.0,4226,51.06,4022,35978
60000,24,53987.0,4887,68.49,6013,53987
80000,24,71970.0,5588,86.89,8030,71970
100000,24,89989.0,6223,104.96,10011,89989
200000,24,179965.0,9617,198.84,20035,179965
400000,24,359897.0,16436,387.69,40103,359897
600000,24,539765.0,23124,570.03,60235,539765
800000,24,719466.0,29867,755.26,80534,719466
1000000,24,899352.0,36406,936.0,100648,899352
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,85.0,100,4.28,15,85
200,25,176.0,130,5.73,24,176
2000,25,1775.0,1590,40.44,225,1775
10000,25,8947.0,9472,86.01,1053,8947
20000,25,17857.0,19307,142.97,2143,17857
40000,25,35683.0,38996,256.45,4317,35683
60000,25,53594.0,53570,344.53,6406,53594
80000,25,71499.0,54816,364.8,8501,71499
100000,25,89547.0,55429,381.14,10453,89547
200000,25,179429.0,58797,473.26,20571,179429
400000,25,359187.0,65264,652.57,40813,359187
600000,25,538990.0,71925,833.83,61010,538990
800000,25,718951.0,78678,1020.6,81049,718951
1000000,25,898689.0,85242,1197.6,101311,898689
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,94.0,46,0.23,6,94
200,26,184.0,61,0.31,16,184
2000,26,1787.0,440,3.95,213,1787
10000,26,8989.0,695,10.04,1011,8989
20000,26,17953.0,1048,19.64,2047,17953
40000,26,35916.0,1719,38.48,4084,35916
60000,26,53959.0,2375,56.11,6041,53959
80000,26,71942.0,3055,74.49,8058,71942
100000,26,89952.0,3755,93.34,10048,89952
200000,26,179764.0,7087,186.0,20236,179764
400000,26,359597.0,13888,372.29,40403,359597
600000,26,539247.0,20546,553.81,60753,539247
800000,26,718996.0,27236,736.93,81004,718996
1000000,26,898840.0,33944,920.77,101160,898840
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,90.0,94,1.41,10,90
200,27,184.0,193,2.27,16,184
2000,27,1808.0,1930,12.49,192,1808
10000,27,8988.0,9770,57.85,1012,8988
20000,27,17952.0,19303,112.4,2048,17952
40000,27,35804.0,38942,225.94,4196,35804
60000,27,53630.0,58326,338.07,6370,53630
80000,27,71524.0,77221,447.75,8476,71524
100000,27,89399.0,96359,558.29,10601,89399
200000,27,179287.0,106688,683.56,20713,179287
400000,27,359212.0,113382,868.9,40788,359212
600000,27,539047.0,120122,1053.53,60953,539047
800000,27,718914.0,126682,1234.02,81086,718914
1000000,27,898766.0,133412,1420.0,101234,898766
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,91.0,94,0.88,9,91
200,28,179.0,160,1.2,21,179
2000,28,1794.0,555,5.25,206,1794
10000,28,8991.0,854,14.62,1009,8991
20000,28,17943.0,1203,23.7,2057,17943
40000,28,35909.0,6156,63.95,4091,35909
60000,28,53871.0,6856,81.67,6129,53871
80000,28,71826.0,7433,97.2,8174,71826
100000,28,89808.0,8092,115.52,10192,89808
200000,28,179827.0,11438,207.54,20173,179827
400000,28,359772.0,18104,392.38,40228,359772
600000,28,539671.0,24708,573.9,60329,539671
800000,28,719259.0,31393,757.4,80741,719259
1000000,28,899120.0,37926,934.83,100880,899120
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,88.0,100,0.64,12,88
200,29,183.0,195,1.11,17,183
2000,29,1805.0,1930,11.0,195,1805
10000,29,8974.0,9771,57.95,1026,8974
20000,29,17900.0,19627,114.15,2100,17900
40000,29,35759.0,39314,226.81,4241,35759
60000,29,53725.0,48738,289.72,6275,53725
80000,29,71696.0,49458,309.93,8304,71696
100000,29,89638.0,50163,329.43,10362,89638
200000,29,179479.0,53411,418.43,20521,179479
400000,29,359103.0,59993,599.35,40897,359103
600000,29,539060.0,66602,780.26,60940,539060
800000,29,719003.0,73227,959.28,80997,719003
1000000,29,898778.0,79926,1143.52,101222,898778
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,92.0,10,0.23,8,92
200,30,182.0,16,0.35,18,182
2000,30,1812.0,112,3.66,188,1812
10000,30,8976.0,509,15.1,1024,8976
20000,30,17983.0,812,23.68,2017,17983
40000,30,35960.0,1475,40.9,4040,35960
60000,30,53969.0,2145,59.55,6031,53969
80000,30,71967.0,2810,77.86,8033,71967
100000,30,89891.0,3496,96.23,10109,89891
200000,30,179762.0,6899,188.93,20238,179762
400000,30,359708.0,13539,373.29,40292,359708
600000,30,539496.0,20218,554.55,60504,539496
800000,30,719419.0,26897,738.29,80581,719419
1000000,30,899128.0,33538,923.64,100872,899128
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,95.0,20,0.1,5,95
200,31,184.0,29,0.46,16,184
2000,31,1793.0,109,3.2,207,1793
10000,31,9006.0,372,10.86,994,9006
20000,31,18046.0,708,19.79,1954,18046
40000,31,36009.0,1389,39.03,3991,36009
60000,31,53944.0,2061,57.11,6056,53944
80000,31,71965.0,2727,75.24,8035,71965
100000,31,89914.0,3367,92.79,10086,89914
200000,31,179827.0,6681,183.25,20173,179827
400000,31,359633.0,13341,367.58,40367,359633
600000,31,539341.0,20137,551.59,60659,539341
800000,31,719336.0,26879,737.48,80664,719336
1000000,31,899109.0,33592,923.87,100891,899109
2,32,2.0,2,0.01,0,2
3,32,2.0,3,0.02,1,2
100,32,87.0,100,0.5,13,87
200,32,171.0,194,1.02,29,171
2000,32,1774.0,1915,10.61,226,1774
10000,32,8994.0,2852,21.01,1006,8994
20000,32,18064.0,3220,30.41,1936,18064
40000,32,36057.0,3881,48.57,3943,36057
60000,32,54026.0,4538,66.79,5974,54026
80000,32,71979.0,5197,84.8,8021,71979
100000,32,90033.0,5853,102.79,9967,90033
200000,32,180021.0,9119,191.84,19979,180021
400000,32,359804.0,15726,374.82,40196,359804
600000,32,539682.0,22294,554.99,60318,539682
800000,32,719392.0,29066,741.71,80608,719392
1000000,32,899275.0,35714,923.81,100725,899275
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,98,0.94,10,90
200,33,178.0,195,2.32,22,178
2000,33,1782.0,1944,12.24,218,1782
10000,33,8965.0,9168,54.53,1035,8965
20000,33,17927.0,19026,110.79,2073,17927
40000,33,35762.0,38735,224.14,4238,35762
60000,33,53676.0,58421,338.54,6324,53676
80000,33,71585.0,77811,450.03,8415,71585
100000,33,89466.0,97156,561.33,10534,89466
200000,33,179184.0,164741,975.17,20816,179184
400000,33,359181.0,171497,1161.05,40819,359181
600000,33,539024.0,178166,1342.27,60976,539024
800000,33,718679.0,184736,1522.54,81321,718679
1000000,33,898316.0,191551,1709.8,101684,898316
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,93.0,95,0.57,7,93
200,34,184.0,182,1.04,16,184
2000,34,1782.0,1459,8.92,218,1782
10000,34,8933.0,9345,55.05,1067,8933
20000,34,17895.0,19169,111.32,2105,17895
40000,34,35864.0,24106,150.14,4136,35864
60000,34,53800.0,24765,169.32,6200,53800
80000,34,71780.0,25390,187.61,8220,71780
100000,34,89783.0,26034,205.0,10217,89783
200000,34,179730.0,29309,296.57,20270,179730
400000,34,359426.0,35846,475.15,40574,359426
600000,34,539222.0,42508,662.36,60778,539222
800000,34,718912.0,49256,846.71,81088,718912
1000000,34,898768.0,55844,1022.8,101232,898768
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,94.0,52,0.89,6,94
200,35,185.0,56,1.09,15,185
2000,35,1831.0,105,2.5,169,1831
10000,35,9067.0,387,10.22,933,9067
20000,35,18046.0,732,19.91,1954,18046
40000,35,35945.0,1402,38.42,4055,35945
60000,35,53937.0,2047,56.58,6063,53937
80000,35,71883.0,2677,73.1,8117,71883
100000,35,89799.0,3328,91.56,10201,89799
200000,35,179731.0,6714,183.46,20269,179731
400000,35,359274.0,13335,367.5,40726,359274
600000,35,539241.0,19842,546.24,60759,539241
800000,35,718956.0,26512,731.19,81044,718956
1000000,35,898643.0,33277,915.5,101357,898643
2,36,2.0,2,0.01,0,2
3,36,2.0,3,0.02,1,2
100,36,84.0,100,1.04,16,84
200,36,169.0,148,1.37,31,169
2000,36,1771.0,207,2.7,229,1771
10000,36,8958.0,486,10.62,1042,8958
20000,36,17960.0,822,19.86,2040,17960
40000,36,35922.0,1476,38.25,4078,35922
60000,36,53890.0,3373,61.96,6110,53890
80000,36,71780.0,4037,79.95,8220,71780
100000,36,89780.0,4689,98.01,10220,89780
200000,36,179547.0,8078,191.73,20453,179547
400000,36,359294.0,14835,375.9,40706,359294
600000,36,538876.0,21550,559.46,61124,538876
800000,36,718820.0,28068,737.26,81180,718820
1000000,36,898676.0,34906,924.14,101324,898676
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,88.0,58,1.28,12,88
200,37,176.0,157,1.82,24,176
2000,37,1766.0,1927,11.89,234,1766
10000,37,8944.0,9791,56.7,1056,8944
20000,37,17910.0,19638,113.67,2090,17910
40000,37,35858.0,32556,191.76,4142,35858
60000,37,53842.0,33232,210.8,6158,53842
80000,37,71885.0,33889,229.11,8115,71885
100000,37,89892.0,34553,246.88,10108,89892
200000,37,179681.0,37913,338.38,20319,179681
400000,37,359603.0,44637,521.49,40397,359603
600000,37,539709.0,51216,702.39,60291,539709
800000,37,719256.0,57874,886.47,80744,719256
1000000,37,899188.0,64448,1066.45,100812,899188
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,88.0,94,0.47,12,88
200,38,178.0,193,2.49,22,178
2000,38,1778.0,1928,13.65,222,1778
10000,38,8935.0,9816,58.85,1065,8935
20000,38,17888.0,19491,115.0,2112,17888
40000,38,35760.0,39162,229.69,4240,35760
60000,38,53714.0,53946,318.06,6286,53714
80000,38,71722.0,54621,336.87,8278,71722
100000,38,89626.0,55296,354.6,10374,89626
200000,38,179560.0,58643,447.16,20440,179560
400000,38,359499.0,65296,634.55,40501,359499
600000,38,539177.0,71944,817.82,60823,539177
800000,38,719164.0,78707,1004.77,80836,719164
1000000,38,899010.0,85400,1183.9,100990,899010
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,94.0,19,0.19,6,94
200,39,182.0,39,0.33,18,182
2000,39,1790.0,133,2.11,210,1790
10000,39,9010.0,427,10.15,990,9010
20000,39,18034.0,765,19.58,1966,18034
40000,39,35990.0,1417,38.41,4010,35990
60000,39,54004.0,2093,56.5,5996,54004
80000,39,71940.0,2781,74.65,8060,71940
100000,39,89928.0,3408,91.15,10072,89928
200000,39,179992.0,6773,183.35,20008,179992
400000,39,360121.0,13458,368.48,39879,360121
600000,39,539923.0,20181,555.09,60077,539923
800000,39,719729.0,26831,737.78,80271,719729
1000000,39,899639.0,33585,922.71,100361,899639
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,91.0,100,0.5,9,91
200,40,175.0,185,1.02,25,175
2000,40,1784.0,1958,11.59,216,1784
10000,40,8923.0,9780,56.91,1077,8923
20000,40,17868.0,19616,112.97,2132,17868
40000,40,35817.0,31743,188.28,4183,35817
60000,40,53771.0,32440,206.97,6229,53771
80000,40,71800.0,33087,224.43,8200,71800
100000,40,89845.0,33729,241.18,10155,89845
200000,40,179855.0,37100,333.23,20145,179855
400000,40,359680.0,43776,516.96,40320,359680
600000,40,539398.0,50417,700.55,60602,539398
800000,40,719205.0,57066,884.19,80795,719205
