Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1780.0,48,1.92,220,1780
10000,41,8886.0,245,9.8,1114,8886
20000,41,17755.0,479,19.16,2245,17755
40000,41,35572.0,950,38.0,4428,35572
60000,41,53380.0,1463,58.52,6620,53380
80000,41,71107.0,1937,77.48,8893,71107
100000,41,88863.0,2457,98.28,11137,88863
200000,41,177721.0,4947,197.88,22279,177721
400000,41,355394.0,9917,396.68,44606,355394
600000,41,533345.0,14917,596.68,66655,533345
800000,41,711124.0,19974,798.96,88876,711124
1000000,41,889092.0,24871,994.84,110908,889092
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,6,0.24,11,89
200,42,179.0,9,0.36,21,179
2000,42,1817.0,65,2.6,183,1817
10000,42,8902.0,271,10.84,1098,8902
20000,42,17798.0,520,20.8,2202,17798
40000,42,35634.0,999,39.96,4366,35634
60000,42,53546.0,1494,59.76,6454,53546
80000,42,71229.0,1998,79.92,8771,71229
100000,42,88957.0,2455,98.2,11043,88957
200000,42,177920.0,4947,197.88,22080,177920
400000,42,355881.0,9911,396.44,44119,355881
600000,42,533729.0,14961,598.44,66271,533729
800000,42,711663.0,19906,796.24,88337,711663
1000000,42,889347.0,24889,995.56,110653,889347
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,2,0.08,16,84
200,43,171.0,5,0.2,29,171
2000,43,1781.0,45,1.8,219,1781
10000,43,8880.0,240,9.6,1120,8880
20000,43,17771.0,496,19.84,2229,17771
40000,43,35505.0,997,39.88,4495,35505
60000,43,53282.0,1451,58.04,6718,53282
80000,43,71065.0,1947,77.88,8935,71065
100000,43,88858.0,2470,98.8,11142,88858
200000,43,177736.0,4890,195.6,22264,177736
400000,43,355639.0,9852,394.08,44361,355639
600000,43,533275.0,14769,590.76,66725,533275
800000,43,711326.0,19811,792.44,88674,711326
1000000,43,889167.0,24735,989.4,110833,889167
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,10,0.4,10,90
200,44,177.0,22,0.88,23,177
2000,44,1748.0,78,3.12,252,1748
10000,44,8878.0,250,10.0,1122,8878
20000,44,17741.0,496,19.84,2259,17741
40000,44,35530.0,966,38.64,4470,35530
60000,44,53237.0,1460,58.4,6763,53237
80000,44,70940.0,1965,78.6,9060,70940
100000,44,88757.0,2469,98.76,11243,88757
200000,44,177704.0,4953,198.12,22296,177704
400000,44,355920.0,9913,396.52,44080,355920
600000,44,533676.0,14974,598.96,66324,533676
800000,44,711418.0,19974,798.96,88582,711418
1000000,44,889332.0,25010,1000.4,110668,889332
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,26,1.04,14,86
200,45,176.0,29,1.16,24,176
2000,45,1754.0,93,3.72,246,1754
10000,45,8779.0,280,11.2,1221,8779
20000,45,17633.0,529,21.16,2367,17633
40000,45,35373.0,1020,40.8,4627,35373
60000,45,53160.0,1504,60.16,6840,53160
80000,45,70963.0,2021,80.84,9037,70963
100000,45,88714.0,2540,101.6,11286,88714
200000,45,177744.0,5108,204.32,22256,177744
400000,45,355674.0,10270,410.8,44326,355674
600000,45,533444.0,15185,607.4,66556,533444
800000,45,711234.0,20052,802.08,88766,711234
1000000,45,888979.0,25075,1003.0,111021,888979
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,82.0,1,0.04,18,82
200,46,169.0,4,0.16,31,169
2000,46,1763.0,69,2.76,237,1763
10000,46,8906.0,280,11.2,1094,8906
20000,46,17811.0,514,20.56,2189,17811
40000,46,35598.0,1025,41.0,4402,35598
60000,46,53332.0,1559,62.36,6668,53332
80000,46,71128.0,2043,81.72,8872,71128
100000,46,88812.0,2555,102.2,11188,88812
200000,46,177768.0,5078,203.12,22232,177768
400000,46,355521.0,10095,403.8,44479,355521
600000,46,533162.0,15063,602.52,66838,533162
800000,46,711092.0,20088,803.52,88908,711092
1000000,46,888848.0,24987,999.48,111152,888848
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,24,0.96,10,90
200,47,180.0,25,1.0,20,180
2000,47,1784.0,86,3.44,216,1784
10000,47,8913.0,272,10.88,1087,8913
20000,47,17806.0,531,21.24,2194,17806
40000,47,35524.0,1034,41.36,4476,35524
60000,47,53290.0,1565,62.6,6710,53290
80000,47,71069.0,2086,83.44,8931,71069
100000,47,88788.0,2580,103.2,11212,88788
200000,47,177696.0,5017,200.68,22304,177696
400000,47,355664.0,10039,401.56,44336,355664
600000,47,533412.0,14999,599.96,66588,533412
800000,47,711228.0,20011,800.44,88772,711228
1000000,47,889107.0,25045,1001.8,110893,889107
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,2,0.08,10,90
200,48,180.0,6,0.24,20,180
2000,48,1792.0,48,1.92,208,1792
10000,48,8897.0,275,11.0,1103,8897
20000,48,17796.0,522,20.88,2204,17796
40000,48,35645.0,1025,41.0,4355,35645
60000,48,53320.0,1479,59.16,6680,53320
80000,48,71099.0,1952,78.08,8901,71099
100000,48,88831.0,2468,98.72,11169,88831
200000,48,177746.0,5009,200.36,22254,177746
400000,48,355596.0,9948,397.92,44404,355596
600000,48,533218.0,14929,597.16,66782,533218
800000,48,711077.0,19916,796.64,88923,711077
1000000,48,888870.0,24779,991.16,111130,888870
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,84.0,9,0.36,16,84
200,49,176.0,10,0.4,24,176
2000,49,1786.0,43,1.72,214,1786
10000,49,8899.0,262,10.48,1101,8899
20000,49,17788.0,489,19.56,2212,17788
40000,49,35492.0,1020,40.8,4508,35492
60000,49,53275.0,1514,60.56,6725,53275
80000,49,71037.0,2011,80.44,8963,71037
100000,49,88868.0,2511,100.44,11132,88868
200000,49,177793.0,5046,201.84,22207,177793
400000,49,355704.0,10044,401.76,44296,355704
600000,49,533319.0,15065,602.6,66681,533319
800000,49,711037.0,19931,797.24,88963,711037
1000000,49,888765.0,24842,993.68,111235,888765
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,6,0.24,6,94
200,50,187.0,7,0.28,13,187
2000,50,1781.0,46,1.84,219,1781
10000,50,8876.0,270,10.8,1124,8876
20000,50,17740.0,544,21.76,2260,17740
40000,50,35474.0,1022,40.88,4526,35474
60000,50,53240.0,1524,60.96,6760,53240
80000,50,70969.0,2023,80.92,9031,70969
100000,50,88779.0,2529,101.16,11221,88779
200000,50,177580.0,5019,200.76,22420,177580
400000,50,355660.0,10005,400.2,44340,355660
600000,50,533564.0,15060,602.4,66436,533564
800000,50,711547.0,20072,802.88,88453,711547
1000000,50,889298.0,25146,1005.84,110702,889298
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,88.0,17,0.68,12,88
200,51,174.0,17,0.68,26,174
2000,51,1768.0,71,2.84,232,1768
10000,51,8875.0,253,10.12,1125,8875
20000,51,17709.0,500,20.0,2291,17709
40000,51,35439.0,1005,40.2,4561,35439
60000,51,53217.0,1513,60.52,6783,53217
80000,51,70972.0,2017,80.68,9028,70972
100000,51,88762.0,2527,101.08,11238,88762
200000,51,177824.0,5060,202.4,22176,177824
400000,51,355419.0,10180,407.2,44581,355419
600000,51,533242.0,15233,609.32,66758,533242
800000,51,710903.0,20319,812.76,89097,710903
1000000,51,888802.0,25368,1014.72,111198,888802
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,0,0.0,5,95
200,52,186.0,12,0.48,14,186
2000,52,1764.0,84,3.36,236,1764
10000,52,8932.0,273,10.92,1068,8932
20000,52,17840.0,548,21.92,2160,17840
40000,52,35612.0,1074,42.96,4388,35612
60000,52,53455.0,1611,64.44,6545,53455
80000,52,71299.0,2104,84.16,8701,71299
100000,52,89079.0,2604,104.16,10921,89079
200000,52,177758.0,5246,209.84,22242,177758
400000,52,355496.0,10109,404.36,44504,355496
600000,52,533246.0,15212,608.48,66754,533246
800000,52,711257.0,20171,806.84,88743,711257
1000000,52,889104.0,25160,1006.4,110896,889104
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,33,1.32,8,92
200,53,181.0,35,1.4,19,181
2000,53,1801.0,86,3.44,199,1801
10000,53,8884.0,404,16.16,1116,8884
20000,53,17746.0,625,25.0,2254,17746
40000,53,35517.0,1143,45.72,4483,35517
60000,53,53304.0,1654,66.16,6696,53304
80000,53,71137.0,2179,87.16,8863,71137
100000,53,88933.0,2685,107.4,11067,88933
200000,53,177902.0,5182,207.28,22098,177902
400000,53,355732.0,10237,409.48,44268,355732
600000,53,533771.0,15251,610.04,66229,533771
800000,53,711415.0,20211,808.44,88585,711415
1000000,53,889262.0,25284,1011.36,110738,889262
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,66,2.64,17,83
200,54,172.0,164,6.56,28,172
2000,54,1687.0,1885,75.4,313,1687
10000,54,8823.0,2133,85.32,1177,8823
20000,54,17716.0,2355,94.2,2284,17716
40000,54,35488.0,2869,114.76,4512,35488
60000,54,53211.0,3346,133.84,6789,53211
80000,54,70990.0,3818,152.72,9010,70990
100000,54,88771.0,4324,172.96,11229,88771
200000,54,177758.0,6790,271.6,22242,177758
400000,54,355586.0,11766,470.64,44414,355586
600000,54,533433.0,16718,668.72,66567,533433
800000,54,711186.0,21691,867.64,88814,711186
1000000,54,888975.0,26689,1067.56,111025,888975
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,81.0,85,3.4,19,81
200,55,174.0,179,7.16,26,174
2000,55,1739.0,1932,77.28,261,1739
10000,55,8713.0,4734,189.36,1287,8713
20000,55,17648.0,4981,199.24,2352,17648
40000,55,35482.0,5481,219.24,4518,35482
60000,55,53268.0,5964,238.56,6732,53268
80000,55,70983.0,6456,258.24,9017,70983
100000,55,88826.0,6948,277.92,11174,88826
200000,55,177653.0,9545,381.8,22347,177653
400000,55,355432.0,14568,582.72,44568,355432
600000,55,533287.0,19494,779.76,66713,533287
800000,55,710988.0,24507,980.28,89012,710988
1000000,55,888868.0,29523,1180.92,111132,888868
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,10,0.4,13,87
200,56,176.0,12,0.48,24,176
2000,56,1794.0,85,3.4,206,1794
10000,56,8885.0,281,11.24,1115,8885
20000,56,17791.0,543,21.72,2209,17791
40000,56,35521.0,1035,41.4,4479,35521
60000,56,53320.0,1559,62.36,6680,53320
80000,56,71098.0,2059,82.36,8902,71098
100000,56,88969.0,2584,103.36,11031,88969
200000,56,177876.0,5115,204.6,22124,177876
400000,56,355583.0,10028,401.12,44417,355583
600000,56,533456.0,15092,603.68,66544,533456
800000,56,711345.0,20073,802.92,88655,711345
1000000,56,889130.0,25106,1004.24,110870,889130
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,84.0,3,0.12,16,84
200,57,167.0,4,0.16,33,167
2000,57,1742.0,41,1.64,258,1742
10000,57,8818.0,226,9.04,1182,8818
20000,57,17714.0,470,18.8,2286,17714
40000,57,35527.0,935,37.4,4473,35527
60000,57,53339.0,1437,57.48,6661,53339
80000,57,71086.0,1958,78.32,8914,71086
100000,57,88885.0,2477,99.08,11115,88885
200000,57,177884.0,4956,198.24,22116,177884
400000,57,355762.0,9979,399.16,44238,355762
600000,57,533576.0,14966,598.64,66424,533576
800000,57,711378.0,20010,800.4,88622,711378
1000000,57,889340.0,25059,1002.36,110660,889340
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,7,0.28,12,88
200,58,170.0,16,0.64,30,170
2000,58,1759.0,72,2.88,241,1759
10000,58,8842.0,294,11.76,1158,8842
20000,58,17721.0,564,22.56,2279,17721
40000,58,35500.0,1081,43.24,4500,35500
60000,58,53237.0,1585,63.4,6763,53237
80000,58,70971.0,2052,82.08,9029,70971
100000,58,88805.0,2519,100.76,11195,88805
200000,58,177851.0,4999,199.96,22149,177851
400000,58,356018.0,10008,400.32,43982,356018
600000,58,533798.0,14976,599.04,66202,533798
800000,58,711473.0,20009,800.36,88527,711473
1000000,58,889231.0,24946,997.84,110769,889231
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,172.0,6,0.24,28,172
2000,59,1789.0,52,2.08,211,1789
10000,59,8875.0,250,10.0,1125,8875
20000,59,17747.0,485,19.4,2253,17747
40000,59,35520.0,983,39.32,4480,35520
60000,59,53307.0,1489,59.56,6693,53307
80000,59,71041.0,2005,80.2,8959,71041
100000,59,88806.0,2501,100.04,11194,88806
200000,59,177834.0,5050,202.0,22166,177834
400000,59,355443.0,10085,403.4,44557,355443
600000,59,533150.0,14987,599.48,66850,533150
800000,59,711016.0,20015,800.6,88984,711016
1000000,59,888688.0,24915,996.6,111312,888688
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,3,0.12,12,88
200,60,176.0,5,0.2,24,176
2000,60,1741.0,49,1.96,259,1741
10000,60,8847.0,252,10.08,1153,8847
20000,60,17746.0,510,20.4,2254,17746
40000,60,35486.0,1033,41.32,4514,35486
60000,60,53227.0,1568,62.72,6773,53227
80000,60,71076.0,2064,82.56,8924,71076
100000,60,88818.0,2549,101.96,11182,88818
200000,60,177983.0,5060,202.4,22017,177983
400000,60,355667.0,9995,399.8,44333,355667
600000,60,533392.0,15065,602.6,66608,533392
800000,60,711389.0,20011,800.44,88611,711389
1000000,60,889046.0,25028,1001.12,110954,889046
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,3,0.12,7,93
200,61,174.0,4,0.16,26,174
2000,61,1769.0,55,2.2,231,1769
10000,61,8868.0,232,9.28,1132,8868
20000,61,17769.0,479,19.16,2231,17769
40000,61,35562.0,997,39.88,4438,35562
60000,61,53327.0,1501,60.04,6673,53327
80000,61,71160.0,1976,79.04,8840,71160
100000,61,88961.0,2469,98.76,11039,88961
200000,61,177788.0,4959,198.36,22212,177788
400000,61,355632.0,10046,401.84,44368,355632
600000,61,533386.0,15014,600.56,66614,533386
800000,61,711084.0,20066,802.64,88916,711084
1000000,61,888888.0,25045,1001.8,111112,888888
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,5,0.2,10,90
200,62,178.0,13,0.52,22,178
2000,62,1756.0,73,2.92,244,1756
10000,62,8872.0,283,11.32,1128,8872
20000,62,17813.0,524,20.96,2187,17813
40000,62,35646.0,1018,40.72,4354,35646
60000,62,53428.0,1533,61.32,6572,53428
80000,62,71232.0,2086,83.44,8768,71232
100000,62,89032.0,2561,102.44,10968,89032
200000,62,178057.0,5071,202.84,21943,178057
400000,62,355890.0,10137,405.48,44110,355890
600000,62,533455.0,15117,604.68,66545,533455
800000,62,711287.0,20027,801.08,88713,711287
1000000,62,889049.0,24938,997.52,110951,889049
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,83.0,5,0.2,17,83
200,63,176.0,12,0.48,24,176
2000,63,1787.0,66,2.64,213,1787
10000,63,8896.0,256,10.24,1104,8896
20000,63,17802.0,506,20.24,2198,17802
40000,63,35585.0,1006,40.24,4415,35585
60000,63,53414.0,1557,62.28,6586,53414
80000,63,71178.0,2049,81.96,8822,71178
100000,63,89023.0,2555,102.2,10977,89023
200000,63,177953.0,5141,205.64,22047,177953
400000,63,355845.0,10201,408.04,44155,355845
600000,63,533604.0,15275,611.0,66396,533604
800000,63,711361.0,20212,808.48,88639,711361
1000000,63,888908.0,25233,1009.32,111092,888908
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,85.0,40,1.6,15,85
200,64,176.0,45,1.8,24,176
2000,64,1795.0,91,3.64,205,1795
10000,64,8888.0,275,11.0,1112,8888
20000,64,17807.0,559,22.36,2193,17807
40000,64,35625.0,1098,43.92,4375,35625
60000,64,53471.0,1597,63.88,6529,53471
80000,64,71238.0,2090,83.6,8762,71238
100000,64,88981.0,2559,102.36,11019,88981
200000,64,177791.0,5093,203.72,22209,177791
400000,64,355828.0,10052,402.08,44172,355828
600000,64,533590.0,15100,604.0,66410,533590
800000,64,711641.0,20118,804.72,88359,711641
1000000,64,889197.0,25096,1003.84,110803,889197
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,95.0,4,0.16,5,95
200,65,186.0,5,0.2,14,186
2000,65,1769.0,52,2.08,231,1769
10000,65,8913.0,236,9.44,1087,8913
20000,65,17835.0,471,18.84,2165,17835
40000,65,35624.0,975,39.0,4376,35624
60000,65,53373.0,1484,59.36,6627,53373
80000,65,71136.0,1991,79.64,8864,71136
100000,65,88872.0,2486,99.44,11128,88872
200000,65,177785.0,4949,197.96,22215,177785
400000,65,355417.0,9807,392.28,44583,355417
600000,65,533303.0,14795,591.8,66697,533303
800000,65,711205.0,19758,790.32,88795,711205
1000000,65,889039.0,24653,986.12,110961,889039
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,8,0.32,9,91
200,66,176.0,10,0.4,24,176
2000,66,1760.0,66,2.64,240,1760
10000,66,8857.0,267,10.68,1143,8857
20000,66,17811.0,540,21.6,2189,17811
40000,66,35654.0,1041,41.64,4346,35654
60000,66,53413.0,1499,59.96,6587,53413
80000,66,71210.0,1999,79.96,8790,71210
100000,66,88999.0,2468,98.72,11001,88999
200000,66,177804.0,5042,201.68,22196,177804
400000,66,355830.0,9990,399.6,44170,355830
600000,66,533751.0,14999,599.96,66249,533751
800000,66,711496.0,19959,798.36,88504,711496
1000000,66,889288.0,24954,998.16,110712,889288
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,4,0.16,10,90
200,67,180.0,8,0.32,20,180
2000,67,1767.0,57,2.28,233,1767
10000,67,8867.0,252,10.08,1133,8867
20000,67,17765.0,499,19.96,2235,17765
40000,67,35598.0,1029,41.16,4402,35598
60000,67,53350.0,1521,60.84,6650,53350
80000,67,71082.0,2045,81.8,8918,71082
100000,67,88879.0,2566,102.64,11121,88879
200000,67,177913.0,5071,202.84,22087,177913
400000,67,355392.0,9996,399.84,44608,355392
600000,67,533153.0,14912,596.48,66847,533153
800000,67,711170.0,19974,798.96,88830,711170
1000000,67,889181.0,25051,1002.04,110819,889181
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,7,0.28,10,90
200,68,180.0,10,0.4,20,180
2000,68,1761.0,47,1.88,239,1761
10000,68,8821.0,247,9.88,1179,8821
20000,68,17721.0,497,19.88,2279,17721
40000,68,35500.0,1030,41.2,4500,35500
60000,68,53389.0,1528,61.12,6611,53389
80000,68,71219.0,2009,80.36,8781,71219
100000,68,88972.0,2530,101.2,11028,88972
200000,68,177672.0,5003,200.12,22328,177672
400000,68,355450.0,9950,398.0,44550,355450
600000,68,533182.0,14952,598.08,66818,533182
800000,68,710858.0,19992,799.68,89142,710858
1000000,68,888713.0,24906,996.24,111287,888713
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,7,0.28,8,92
200,69,181.0,8,0.32,19,181
2000,69,1807.0,62,2.48,193,1807
10000,69,8959.0,258,10.32,1041,8959
20000,69,17835.0,489,19.56,2165,17835
40000,69,35653.0,1011,40.44,4347,35653
60000,69,53493.0,1503,60.12,6507,53493
80000,69,71187.0,1993,79.72,8813,71187
100000,69,88873.0,2448,97.92,11127,88873
200000,69,177775.0,4965,198.6,22225,177775
400000,69,355210.0,9989,399.56,44790,355210
600000,69,532710.0,15005,600.2,67290,532710
800000,69,710421.0,19904,796.16,89579,710421
1000000,69,888288.0,24876,995.04,111712,888288
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,2,0.08,13,87
200,70,178.0,5,0.2,22,178
2000,70,1783.0,205,8.2,217,1783
10000,70,8922.0,400,16.0,1078,8922
20000,70,17794.0,683,27.32,2206,17794
40000,70,35581.0,1175,47.0,4419,35581
60000,70,53336.0,1668,66.72,6664,53336
80000,70,71146.0,2180,87.2,8854,71146
100000,70,88934.0,2684,107.36,11066,88934
200000,70,177706.0,5195,207.8,22294,177706
400000,70,355500.0,10247,409.88,44500,355500
600000,70,533252.0,15193,607.72,66748,533252
800000,70,711018.0,20321,812.84,88982,711018
1000000,70,888580.0,25263,1010.52,111420,888580
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,7,0.28,10,90
200,71,181.0,9,0.36,19,181
2000,71,1767.0,67,2.68,233,1767
10000,71,8864.0,283,11.32,1136,8864
20000,71,17752.0,547,21.88,2248,17752
40000,71,35487.0,1049,41.96,4513,35487
60000,71,53227.0,1560,62.4,6773,53227
80000,71,71055.0,2073,82.92,8945,71055
100000,71,88786.0,2598,103.92,11214,88786
200000,71,177677.0,5047,201.88,22323,177677
400000,71,355297.0,9940,397.6,44703,355297
600000,71,533338.0,14903,596.12,66662,533338
800000,71,711128.0,19860,794.4,88872,711128
1000000,71,888924.0,24845,993.8,111076,888924
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,5,0.2,11,89
200,72,168.0,8,0.32,32,168
2000,72,1767.0,55,2.2,233,1767
10000,72,8894.0,259,10.36,1106,8894
20000,72,17747.0,534,21.36,2253,17747
40000,72,35508.0,1078,43.12,4492,35508
60000,72,53306.0,1593,63.72,6694,53306
80000,72,71065.0,2119,84.76,8935,71065
100000,72,88895.0,2631,105.24,11105,88895
200000,72,177922.0,5122,204.88,22078,177922
400000,72,355723.0,10176,407.04,44277,355723
600000,72,533474.0,15294,611.76,66526,533474
800000,72,710957.0,20250,810.0,89043,710957
1000000,72,888906.0,25233,1009.32,111094,888906
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,4,0.16,11,89
200,73,177.0,5,0.2,23,177
2000,73,1758.0,48,1.92,242,1758
10000,73,8857.0,246,9.84,1143,8857
20000,73,17748.0,496,19.84,2252,17748
40000,73,35543.0,987,39.48,4457,35543
60000,73,53283.0,1452,58.08,6717,53283
80000,73,71104.0,1936,77.44,8896,71104
100000,73,88857.0,2432,97.28,11143,88857
200000,73,177878.0,4866,194.64,22122,177878
400000,73,355522.0,9918,396.72,44478,355522
600000,73,533324.0,15064,602.56,66676,533324
800000,73,710945.0,20176,807.04,89055,710945
1000000,73,888685.0,25174,1006.96,111315,888685
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,12,0.48,13,87
200,74,175.0,15,0.6,25,175
2000,74,1781.0,56,2.24,219,1781
10000,74,8896.0,268,10.72,1104,8896
20000,74,17787.0,540,21.6,2213,17787
40000,74,35541.0,1036,41.44,4459,35541
60000,74,53330.0,1527,61.08,6670,53330
80000,74,71114.0,2014,80.56,8886,71114
100000,74,88942.0,2543,101.72,11058,88942
200000,74,178071.0,4999,199.96,21929,178071
400000,74,355837.0,9907,396.28,44163,355837
600000,74,533751.0,14925,597.0,66249,533751
800000,74,711626.0,19757,790.28,88374,711626
1000000,74,889189.0,24757,990.28,110811,889189
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,6,0.24,13,87
200,75,173.0,16,0.64,27,173
2000,75,1762.0,98,3.92,238,1762
10000,75,8853.0,308,12.32,1147,8853
20000,75,17736.0,550,22.0,2264,17736
40000,75,35511.0,1033,41.32,4489,35511
60000,75,53332.0,1506,60.24,6668,53332
80000,75,71122.0,2016,80.64,8878,71122
100000,75,88937.0,2551,102.04,11063,88937
200000,75,177917.0,5101,204.04,22083,177917
400000,75,355814.0,10165,406.6,44186,355814
600000,75,533516.0,15289,611.56,66484,533516
800000,75,711379.0,20254,810.16,88621,711379
1000000,75,889060.0,25184,1007.36,110940,889060
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,3,0.12,10,90
200,76,179.0,5,0.2,21,179
2000,76,1799.0,42,1.68,201,1799
10000,76,8872.0,230,9.2,1128,8872
20000,76,17762.0,460,18.4,2238,17762
40000,76,35559.0,922,36.88,4441,35559
60000,76,53374.0,1450,58.0,6626,53374
80000,76,71194.0,1969,78.76,8806,71194
100000,76,89010.0,2484,99.36,10990,89010
200000,76,177861.0,4976,199.04,22139,177861
400000,76,355450.0,10024,400.96,44550,355450
600000,76,532918.0,14929,597.16,67082,532918
800000,76,710910.0,19965,798.6,89090,710910
1000000,76,888651.0,24849,993.96,111349,888651
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,6,0.24,14,86
200,77,173.0,7,0.28,27,173
2000,77,1771.0,40,1.6,229,1771
10000,77,8914.0,246,9.84,1086,8914
20000,77,17812.0,501,20.04,2188,17812
40000,77,35575.0,992,39.68,4425,35575
60000,77,53319.0,1495,59.8,6681,53319
80000,77,70991.0,2009,80.36,9009,70991
100000,77,88801.0,2505,100.2,11199,88801
200000,77,177690.0,5016,200.64,22310,177690
400000,77,355436.0,9949,397.96,44564,355436
600000,77,533157.0,14792,591.68,66843,533157
800000,77,711090.0,19901,796.04,88910,711090
1000000,77,889143.0,24873,994.92,110857,889143
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,6,0.24,13,87
200,78,171.0,9,0.36,29,171
2000,78,1774.0,85,3.4,226,1774
10000,78,8894.0,301,12.04,1106,8894
20000,78,17792.0,559,22.36,2208,17792
40000,78,35469.0,1063,42.52,4531,35469
60000,78,53260.0,1546,61.84,6740,53260
80000,78,70984.0,2044,81.76,9016,70984
100000,78,88717.0,2557,102.28,11283,88717
200000,78,177683.0,5068,202.72,22317,177683
400000,78,355676.0,10104,404.16,44324,355676
600000,78,533651.0,15012,600.48,66349,533651
800000,78,711446.0,19967,798.68,88554,711446
1000000,78,889436.0,24964,998.56,110564,889436
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,14,0.56,12,88
200,79,176.0,18,0.72,24,176
2000,79,1793.0,66,2.64,207,1793
10000,79,8876.0,272,10.88,1124,8876
20000,79,17848.0,532,21.28,2152,17848
40000,79,35600.0,1063,42.52,4400,35600
60000,79,53326.0,1573,62.92,6674,53326
80000,79,71106.0,2065,82.6,8894,71106
100000,79,88971.0,2561,102.44,11029,88971
200000,79,177799.0,5095,203.8,22201,177799
400000,79,355690.0,10074,402.96,44310,355690
600000,79,533664.0,15030,601.2,66336,533664
800000,79,711708.0,19996,799.84,88292,711708
1000000,79,889345.0,25029,1001.16,110655,889345
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,5,0.2,8,92
200,80,182.0,8,0.32,18,182
2000,80,1776.0,132,5.28,224,1776
10000,80,8832.0,412,16.48,1168,8832
20000,80,17711.0,646,25.84,2289,17711
40000,80,35504.0,1155,46.2,4496,35504
60000,80,53268.0,1661,66.44,6732,53268
80000,80,71017.0,2157,86.28,8983,71017
100000,80,88808.0,2703,108.12,11192,88808
200000,80,177723.0,5208,208.32,22277,177723
400000,80,355512.0,10151,406.04,44488,355512
600000,80,533251.0,15151,606.04,66749,533251
800000,80,710943.0,20136,805.44,89057,710943
1000000,80,888740.0,25095,1003.8,111260,888740
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,4,0.16,12,88
200,81,177.0,5,0.2,23,177
2000,81,1776.0,49,1.96,224,1776
10000,81,8917.0,429,17.16,1083,8917
20000,81,17779.0,674,26.96,2221,17779
40000,81,35598.0,1191,47.64,4402,35598
60000,81,53421.0,1678,67.12,6579,53421
80000,81,71179.0,2223,88.92,8821,71179
