Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,94.0,26,0.3,6,94
200,8,183.0,29,0.3,17,183
2000,8,1791.0,105,2.6,209,1791
10000,8,8970.0,431,9.1,1030,8970
20000,8,17995.0,8026,17.25,2005,17995
40000,8,36006.0,27697,35.2,3994,36006
60000,8,53931.0,47371,50.6,6069,53931
80000,8,71891.0,67034,67.1,8109,71891
100000,8,89862.0,86719,84.7,10138,89862
200000,8,179877.0,185042,167.6,20123,179877
400000,8,359767.0,381669,339.4,40233,359767
600000,8,539447.0,578345,505.5,60553,539447
800000,8,719085.0,774992,680.1,80915,719085
1000000,8,898890.0,971454,842.75,101110,898890
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,88.0,0,0.0,12,88
200,9,180.0,15,0.45,20,180
2000,9,1805.0,85,2.45,195,1805
10000,9,9034.0,365,9.5,966,9034
20000,9,18060.0,678,17.7,1940,18060
40000,9,36081.0,1448,34.4,3919,36081
60000,9,54078.0,2142,51.5,5922,54078
80000,9,72025.0,2775,66.45,7975,72025
100000,9,89967.0,3470,83.65,10033,89967
200000,9,180012.0,6849,163.9,19988,180012
400000,9,359679.0,45386,328.3,40321,359679
600000,9,539652.0,242044,491.2,60348,539652
800000,9,719677.0,438813,660.95,80323,719677
1000000,9,899305.0,635345,822.5,100695,899305
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.05,0,3
100,10,90.0,29,0.8,10,90
200,10,173.0,38,0.85,27,173
2000,10,1785.0,137,2.25,215,1785
10000,10,9014.0,400,9.0,986,9014
20000,10,17979.0,715,17.1,2021,17979
40000,10,35887.0,1395,34.1,4113,35887
60000,10,53878.0,2039,50.2,6122,53878
80000,10,71844.0,2708,66.4,8156,71844
100000,10,89897.0,3330,81.6,10103,89897
200000,10,179898.0,71420,167.15,20102,179898
400000,10,359661.0,268165,331.05,40339,359661
600000,10,539406.0,430713,501.7,60594,539406
800000,10,719219.0,575754,665.1,80781,719219
1000000,10,899154.0,611706,830.25,100846,899154
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,84.0,64,2.85,16,84
200,11,171.0,164,7.5,29,171
2000,11,1763.0,1939,57.0,237,1763
10000,11,8965.0,9797,64.55,1035,8965
20000,11,17933.0,19623,72.85,2067,17933
40000,11,35977.0,39248,89.45,4023,35977
60000,11,53962.0,58893,103.8,6038,53962
80000,11,71926.0,78524,119.65,8074,71926
100000,11,89932.0,98188,136.65,10068,89932
200000,11,179886.0,196537,217.25,20114,179886
400000,11,359859.0,393225,385.95,40141,359859
600000,11,539844.0,589814,552.05,60156,539844
800000,11,719752.0,786513,716.55,80248,719752
1000000,11,899515.0,983154,889.1,100485,899515
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,79.0,61,2.6,21,79
200,12,168.0,61,2.6,32,168
2000,12,1780.0,161,4.3,220,1780
10000,12,8971.0,480,12.15,1029,8971
20000,12,17963.0,1020,20.25,2037,17963
40000,12,35986.0,1690,37.35,4014,35986
60000,12,53970.0,2338,52.85,6030,53970
80000,12,71960.0,3023,69.1,8040,71960
100000,12,89943.0,3718,86.55,10057,89943
200000,12,179881.0,12930,169.05,20119,179881
400000,12,359828.0,22358,338.4,40172,359828
600000,12,539628.0,29031,505.0,60372,539628
800000,12,719323.0,35570,668.8,80677,719323
1000000,12,899260.0,42290,835.4,100740,899260
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,7,0.3,17,83
200,13,177.0,10,0.4,23,177
2000,13,1782.0,80,2.2,218,1782
10000,13,8988.0,382,9.8,1012,8988
20000,13,18024.0,1237,19.3,1976,18024
40000,13,36037.0,1918,35.9,3963,36037
60000,13,54066.0,2520,51.05,5934,54066
80000,13,72016.0,3187,67.75,7984,72016
100000,13,89914.0,3855,84.55,10086,89914
200000,13,179705.0,7310,171.85,20295,179705
400000,13,359409.0,18175,335.5,40591,359409
600000,13,539343.0,206838,503.85,60657,539343
800000,13,719199.0,403549,672.3,80801,719199
1000000,13,899018.0,600188,833.8,100982,899018
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,94.0,9,0.1,6,94
200,14,186.0,15,0.3,14,186
2000,14,1802.0,66,1.75,198,1802
10000,14,8955.0,347,9.2,1045,8955
20000,14,17954.0,667,17.25,2046,17954
40000,14,35977.0,1294,33.7,4023,35977
60000,14,54011.0,1995,51.85,5989,54011
80000,14,72048.0,2864,68.35,7952,72048
100000,14,90024.0,3651,83.7,9976,90024
200000,14,180040.0,7039,169.65,19960,180040
400000,14,359776.0,82803,339.15,40224,359776
600000,14,539438.0,154882,507.3,60562,539438
800000,14,719388.0,161444,672.65,80612,719388
1000000,14,899229.0,168113,839.95,100771,899229
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,95.0,50,0.0,5,95
200,15,188.0,62,0.1,12,188
2000,15,1795.0,1709,1.15,205,1795
10000,15,8977.0,9562,7.6,1023,8977
20000,15,17983.0,19401,16.65,2017,17983
40000,15,35905.0,39030,32.8,4095,35905
60000,15,53841.0,58710,49.35,6159,53841
80000,15,71851.0,78361,66.7,8149,71851
100000,15,89884.0,98002,82.85,10116,89884
200000,15,179743.0,196383,167.05,20257,179743
400000,15,359600.0,393136,332.75,40400,359600
600000,15,539435.0,580086,498.55,60565,539435
800000,15,719166.0,776774,662.75,80834,719166
1000000,15,898991.0,962366,832.0,101009,898991
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,42,0.3,10,90
200,16,175.0,139,0.3,25,175
2000,16,1784.0,1911,1.9,216,1784
10000,16,8946.0,9471,9.15,1054,8946
20000,16,17927.0,19313,17.75,2073,17927
40000,16,35914.0,37921,35.05,4086,35914
60000,16,53925.0,57578,51.4,6075,53925
80000,16,71880.0,77247,67.95,8120,71880
100000,16,89847.0,96914,84.25,10153,89847
200000,16,180025.0,195250,167.6,19975,180025
400000,16,359874.0,391885,335.85,40126,359874
600000,16,539570.0,588605,502.8,60430,539570
800000,16,719400.0,785278,668.45,80600,719400
1000000,16,899125.0,979974,836.05,100875,899125
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.0,1,2
100,17,85.0,22,0.95,15,85
200,17,172.0,110,5.35,28,172
2000,17,1714.0,1805,89.05,286,1714
10000,17,8945.0,2539,96.45,1055,8945
20000,17,17949.0,2903,105.55,2051,17949
40000,17,35995.0,3570,120.7,4005,35995
60000,17,53946.0,4259,139.8,6054,53946
80000,17,71931.0,4922,156.4,8069,71931
100000,17,89919.0,5601,173.6,10081,89919
200000,17,179835.0,8851,256.9,20165,179835
400000,17,359640.0,15758,421.75,40360,359640
600000,17,539558.0,22405,589.2,60442,539558
800000,17,719296.0,97604,757.5,80704,719296
1000000,17,899346.0,294154,926.0,100654,899346
2,18,0.0,0,0.0,2,0
3,18,1.0,0,0.0,2,1
100,18,89.0,3,0.0,11,89
200,18,178.0,4,0.0,22,178
2000,18,1786.0,75,1.8,214,1786
10000,18,9011.0,3916,8.4,989,9011
20000,18,18045.0,13739,15.8,1955,18045
40000,18,36018.0,33374,32.9,3982,36018
60000,18,54042.0,53067,50.65,5958,54042
80000,18,72008.0,72752,66.1,7992,72008
100000,18,90036.0,92421,84.15,9964,90036
200000,18,179893.0,190710,168.9,20107,179893
400000,18,359915.0,387336,331.45,40085,359915
600000,18,539948.0,583972,501.8,60052,539948
800000,18,719634.0,780552,664.4,80366,719634
1000000,18,899345.0,973149,831.45,100655,899345
2,19,0.0,0,0.0,2,0
3,19,1.0,0,0.0,2,1
100,19,89.0,93,0.6,11,89
200,19,174.0,193,2.35,26,174
2000,19,1817.0,1960,4.05,183,1817
10000,19,9039.0,9850,10.55,961,9039
20000,19,18019.0,19714,18.75,1981,18019
40000,19,36014.0,39382,36.55,3986,36014
60000,19,53989.0,59038,52.95,6011,53989
80000,19,71995.0,78699,69.8,8005,71995
100000,19,90008.0,98368,86.9,9992,90008
200000,19,180016.0,196657,170.3,19984,180016
400000,19,359849.0,393163,335.45,40151,359849
600000,19,539404.0,587961,503.2,60596,539404
800000,19,719258.0,757566,672.9,80742,719258
1000000,19,899035.0,890155,840.5,100965,899035
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,21,0.25,6,94
200,20,181.0,24,0.3,19,181
2000,20,1809.0,102,2.7,191,1809
10000,20,8980.0,549,11.9,1020,8980
20000,20,17952.0,878,20.95,2048,17952
40000,20,35862.0,1563,38.1,4138,35862
60000,20,53781.0,2268,55.55,6219,53781
80000,20,71763.0,2959,72.5,8237,71763
100000,20,89744.0,3632,89.2,10256,89744
200000,20,179622.0,7298,173.2,20378,179622
400000,20,359410.0,32967,333.85,40590,359410
600000,20,539296.0,40914,501.55,60704,539296
800000,20,719299.0,47506,666.7,80701,719299
1000000,20,899238.0,54167,834.95,100762,899238
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,97.0,61,2.1,3,97
200,21,185.0,136,5.05,15,185
2000,21,1783.0,1874,9.25,217,1783
10000,21,9007.0,9690,16.6,993,9007
20000,21,18007.0,19514,24.25,1993,18007
40000,21,35957.0,39166,40.5,4043,35957
60000,21,53894.0,58861,56.85,6106,53894
80000,21,71952.0,78549,73.8,8048,71952
100000,21,89981.0,98205,90.15,10019,89981
200000,21,179889.0,173172,172.85,20111,179889
400000,21,359572.0,256511,339.95,40428,359572
600000,21,539406.0,263216,504.25,60594,539406
800000,21,719190.0,269889,670.45,80810,719190
1000000,21,899086.0,276349,833.7,100914,899086
2,22,2.0,1,0.05,0,2
3,22,3.0,1,0.05,0,3
100,22,91.0,80,3.9,9,91
200,22,179.0,149,7.3,21,179
2000,22,1803.0,205,8.7,197,1803
10000,22,8995.0,650,15.8,1005,8995
20000,22,17981.0,977,23.4,2019,17981
40000,22,35948.0,1675,39.9,4052,35948
60000,22,53973.0,3016,57.4,6027,53973
80000,22,72016.0,3670,73.8,7984,72016
100000,22,89989.0,4303,89.25,10011,89989
200000,22,179788.0,7926,171.75,20212,179788
400000,22,359696.0,14515,337.6,40304,359696
600000,22,539411.0,21205,504.9,60589,539411
800000,22,719238.0,30983,673.3,80762,719238
1000000,22,899092.0,38241,842.1,100908,899092
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,50,0.0,14,86
200,23,179.0,150,0.0,21,179
2000,23,1791.0,1923,2.15,209,1791
10000,23,8962.0,9794,9.35,1038,8962
20000,23,17933.0,19625,17.55,2067,17933
40000,23,35845.0,39283,34.5,4155,35845
60000,23,53828.0,58929,53.3,6172,53828
80000,23,71780.0,78474,68.05,8220,71780
100000,23,89759.0,98061,85.35,10241,89759
200000,23,179792.0,176599,164.7,20208,179792
400000,23,359356.0,361408,328.85,40644,359356
600000,23,539222.0,557008,495.05,60778,539222
800000,23,718980.0,753654,662.5,81020,718980
1000000,23,898848.0,950256,834.2,101152,898848
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,94.0,77,0.0,6,94
200,24,182.0,175,0.55,18,182
2000,24,1795.0,1951,2.6,205,1795
10000,24,9025.0,3937,10.9,975,9025
20000,24,18000.0,4232,18.45,2000,18000
40000,24,36060.0,4919,36.2,3940,36060
60000,24,54117.0,5585,52.95,5883,54117
80000,24,72190.0,6240,70.5,7810,72190
100000,24,90216.0,6909,86.8,9784,90216
200000,24,180337.0,15305,167.7,19663,180337
400000,24,360119.0,22720,332.2,39881,360119
600000,24,539717.0,29407,496.2,60283,539717
800000,24,719692.0,36186,663.85,80308,719692
1000000,24,899601.0,42761,828.9,100399,899601
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,15,0.25,15,85
200,25,177.0,18,0.3,23,177
2000,25,1824.0,87,2.0,176,1824
10000,25,9008.0,339,8.7,992,9008
20000,25,18064.0,633,15.85,1936,18064
40000,25,36097.0,2164,32.2,3903,36097
60000,25,54065.0,3855,50.7,5935,54065
80000,25,72088.0,4523,68.95,7912,72088
100000,25,90057.0,6079,85.45,9943,90057
200000,25,179902.0,9438,165.9,20098,179902
400000,25,359616.0,25821,325.7,40384,359616
600000,25,539619.0,32529,489.25,60381,539619
800000,25,719447.0,39278,661.25,80553,719447
1000000,25,899514.0,45900,825.85,100486,899514
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,25,1.1,9,91
200,26,177.0,30,1.2,23,177
2000,26,1790.0,1475,3.55,210,1790
10000,26,8963.0,3093,9.2,1037,8963
20000,26,17888.0,3433,17.45,2112,17888
40000,26,35898.0,4128,34.55,4102,35898
60000,26,53788.0,4836,51.45,6212,53788
80000,26,71768.0,5507,68.8,8232,71768
100000,26,89778.0,6172,84.9,10222,89778
200000,26,179692.0,9560,169.25,20308,179692
400000,26,359571.0,16236,331.8,40429,359571
600000,26,539435.0,27750,496.3,60565,539435
800000,26,719435.0,49559,663.35,80565,719435
1000000,26,899176.0,80218,827.85,100824,899176
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,92,3.35,11,89
200,27,180.0,113,4.3,20,180
2000,27,1810.0,169,5.75,190,1810
10000,27,8978.0,423,12.3,1022,8978
20000,27,17947.0,783,21.5,2053,17947
40000,27,35846.0,1447,37.25,4154,35846
60000,27,53783.0,2068,53.4,6217,53783
80000,27,71795.0,2677,68.55,8205,71795
100000,27,89743.0,3360,84.85,10257,89743
200000,27,179632.0,7335,168.45,20368,179632
400000,27,359842.0,176496,338.95,40158,359842
600000,27,539525.0,373235,504.25,60475,539525
800000,27,719372.0,569912,672.4,80628,719372
1000000,27,899128.0,766577,836.4,100872,899128
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,13,0.0,13,87
200,28,175.0,18,0.25,25,175
2000,28,1776.0,81,1.85,224,1776
10000,28,8969.0,346,8.6,1031,8969
20000,28,17938.0,684,17.35,2062,17938
40000,28,35932.0,1351,34.2,4068,35932
60000,28,53902.0,2161,50.0,6098,53902
80000,28,71827.0,3018,65.65,8173,71827
100000,28,89814.0,3677,81.2,10186,89814
200000,28,179897.0,7017,164.75,20103,179897
400000,28,359817.0,13610,325.95,40183,359817
600000,28,539623.0,20331,493.45,60377,539623
800000,28,719341.0,26997,656.45,80659,719341
1000000,28,899203.0,33523,820.4,100797,899203
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,5,0.15,13,87
200,29,175.0,7,0.15,25,175
2000,29,1797.0,68,1.65,203,1797
10000,29,9017.0,319,8.15,983,9017
20000,29,18036.0,704,17.6,1964,18036
40000,29,35937.0,1391,34.1,4063,35937
60000,29,53866.0,2045,50.35,6134,53866
80000,29,71863.0,2699,67.05,8137,71863
100000,29,89868.0,3324,82.6,10132,89868
200000,29,179684.0,7316,163.1,20316,179684
400000,29,359149.0,13943,327.8,40851,359149
600000,29,538805.0,20608,494.65,61195,538805
800000,29,718755.0,27173,659.4,81245,718755
1000000,29,898512.0,33781,825.2,101488,898512
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,10,0.0,12,88
200,30,172.0,15,0.2,28,172
2000,30,1799.0,91,2.2,201,1799
10000,30,9019.0,378,9.4,981,9019
20000,30,18034.0,732,17.45,1966,18034
40000,30,36074.0,1392,34.35,3926,36074
60000,30,54045.0,2079,50.5,5955,54045
80000,30,72040.0,2748,67.15,7960,72040
100000,30,90078.0,3382,83.25,9922,90078
200000,30,179925.0,6680,165.15,20075,179925
400000,30,359713.0,13336,328.55,40287,359713
600000,30,539551.0,19994,496.15,60449,539551
800000,30,719342.0,26536,658.45,80658,719342
1000000,30,899331.0,33236,826.8,100669,899331
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,92.0,8,0.3,8,92
200,31,176.0,11,0.3,24,176
2000,31,1798.0,66,1.95,202,1798
10000,31,8983.0,425,13.6,1017,8983
20000,31,17957.0,777,22.3,2043,17957
40000,31,35928.0,1479,38.75,4072,35928
60000,31,53930.0,2137,55.4,6070,53930
80000,31,71863.0,2747,70.7,8137,71863
100000,31,89809.0,3403,87.75,10191,89809
200000,31,179683.0,7206,173.75,20317,179683
400000,31,359328.0,14212,335.7,40672,359328
600000,31,539089.0,20930,504.15,60911,539089
800000,31,719089.0,27527,674.1,80911,719089
1000000,31,898909.0,34286,844.5,101091,898909
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,11,0.2,9,91
200,32,181.0,14,0.25,19,181
2000,32,1819.0,90,1.75,181,1819
10000,32,8943.0,803,7.6,1057,8943
20000,32,17917.0,1133,16.1,2083,17917
40000,32,35891.0,1760,31.85,4109,35891
60000,32,53835.0,2424,48.05,6165,53835
80000,32,71850.0,3088,64.0,8150,71850
100000,32,89954.0,3757,80.45,10046,89954
200000,32,179800.0,7085,162.15,20200,179800
400000,32,359499.0,13942,332.25,40501,359499
600000,32,539336.0,20556,494.95,60664,539336
800000,32,719239.0,27280,661.0,80761,719239
1000000,32,899046.0,34006,828.1,100954,899046
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,4,0.2,13,87
200,33,179.0,14,0.35,21,179
2000,33,1810.0,113,2.9,190,1810
10000,33,9076.0,396,9.85,924,9076
20000,33,18084.0,764,17.55,1916,18084
40000,33,36098.0,1433,34.1,3902,36098
60000,33,54056.0,2109,50.5,5944,54056
80000,33,72061.0,2749,66.1,7939,72061
100000,33,90105.0,3443,85.3,9895,90105
200000,33,180063.0,16722,168.7,19937,180063
400000,33,360146.0,83475,338.55,39854,360146
600000,33,540083.0,90267,503.7,59917,540083
800000,33,719935.0,96892,667.55,80065,719935
1000000,33,899831.0,104178,833.05,100169,899831
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,11,0.0,11,89
200,34,182.0,17,0.25,18,182
2000,34,1786.0,90,1.45,214,1786
10000,34,8988.0,361,7.55,1012,8988
20000,34,18001.0,708,15.75,1999,18001
40000,34,35957.0,1376,31.25,4043,35957
60000,34,53944.0,2033,46.85,6056,53944
80000,34,71974.0,2713,63.05,8026,71974
100000,34,89964.0,3422,81.35,10036,89964
200000,34,179813.0,6777,163.1,20187,179813
400000,34,359795.0,13347,326.85,40205,359795
600000,34,539753.0,20054,492.45,60247,539753
800000,34,719698.0,26840,657.65,80302,719698
1000000,34,899595.0,33410,821.35,100405,899595
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,12,0.1,8,92
200,35,183.0,13,0.1,17,183
2000,35,1808.0,81,1.7,192,1808
10000,35,8973.0,402,9.9,1027,8973
20000,35,17984.0,1360,17.4,2016,17984
40000,35,36089.0,7360,31.95,3911,36089
60000,35,54078.0,26577,48.45,5922,54078
80000,35,72053.0,31689,64.8,7947,72053
100000,35,90053.0,32440,81.6,9947,90053
200000,35,179866.0,36423,166.25,20134,179866
400000,35,359569.0,50255,328.2,40431,359569
600000,35,539325.0,238752,494.95,60675,539325
800000,35,719217.0,257210,662.35,80783,719217
1000000,35,899054.0,263806,829.5,100946,899054
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,10,0.05,9,91
200,36,179.0,10,0.05,21,179
2000,36,1805.0,1432,1.8,195,1805
10000,36,9020.0,9142,7.35,980,9020
20000,36,18051.0,18985,15.4,1949,18051
40000,36,35936.0,38642,30.9,4064,35936
60000,36,53882.0,58293,47.1,6118,53882
80000,36,71849.0,77974,63.5,8151,71849
100000,36,89812.0,97665,81.55,10188,89812
200000,36,179749.0,102833,168.55,20251,179749
400000,36,359592.0,109496,334.45,40408,359592
600000,36,539365.0,116155,500.6,60635,539365
800000,36,719098.0,122838,671.05,80902,719098
1000000,36,898735.0,174410,840.5,101265,898735
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,5,0.15,14,86
200,37,178.0,12,0.45,22,178
2000,37,1813.0,88,2.15,187,1813
10000,37,9016.0,805,11.15,984,9016
20000,37,18002.0,1127,18.95,1998,18002
40000,37,36063.0,1973,34.25,3937,36063
60000,37,54017.0,3317,49.95,5983,54017
80000,37,71980.0,7161,66.65,8020,71980
100000,37,89972.0,10627,83.2,10028,89972
200000,37,179934.0,13892,167.15,20066,179934
400000,37,359699.0,20569,332.7,40301,359699
600000,37,539617.0,27213,497.6,60383,539617
800000,37,719549.0,33831,661.2,80451,719549
1000000,37,899519.0,41227,823.95,100481,899519
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,20,0.4,8,92
200,38,177.0,56,2.1,23,177
2000,38,1786.0,175,6.15,214,1786
10000,38,9003.0,421,12.85,997,9003
20000,38,18015.0,1029,22.55,1985,18015
40000,38,36034.0,1692,38.05,3966,36034
60000,38,54000.0,2339,54.9,6000,54000
80000,38,72044.0,3025,72.25,7956,72044
100000,38,90078.0,3677,88.85,9922,90078
200000,38,180093.0,7031,175.1,19907,180093
400000,38,360058.0,13686,337.7,39942,360058
600000,38,539635.0,20389,506.1,60365,539635
800000,38,719466.0,27124,676.95,80534,719466
1000000,38,899194.0,33700,837.4,100806,899194
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,91.0,14,0.4,9,91
200,39,181.0,16,0.45,19,181
2000,39,1791.0,402,5.1,209,1791
10000,39,8947.0,882,11.4,1053,8947
20000,39,17874.0,1492,20.0,2126,17874
40000,39,35879.0,2268,37.0,4121,35879
60000,39,53774.0,4571,53.0,6226,53774
80000,39,71717.0,5263,70.15,8283,71717
100000,39,89734.0,5945,85.7,10266,89734
200000,39,179755.0,27482,169.65,20245,179755
400000,39,359703.0,224263,336.3,40297,359703
600000,39,539617.0,420869,497.45,60383,539617
800000,39,719415.0,617501,661.5,80585,719415
1000000,39,899291.0,814174,831.55,100709,899291
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,84.0,11,0.55,16,84
200,40,171.0,111,5.25,29,171
2000,40,1770.0,448,19.3,230,1770
10000,40,8967.0,782,25.9,1033,8967
20000,40,17930.0,1148,34.85,2070,17930
40000,40,35900.0,1870,52.3,4100,35900
60000,40,53851.0,2566,69.9,6149,53851
80000,40,71923.0,3264,87.65,8077,71923
100000,40,89973.0,3945,104.75,10027,89973
200000,40,179711.0,7244,187.95,20289,179711
400000,40,359647.0,21082,358.35,40353,359647
600000,40,539475.0,64817,527.95,60525,539475
800000,40,719442.0,71631,700.15,80558,719442
1000000,40,899341.0,78377,868.45,100659,899341
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,93.0,48,0.25,7,93
200,41,182.0,148,0.25,18,182
