Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,17,534063.0,15758,0.0,65937,534063
800000,17,711880.0,21294,0.0,88120,711880
1000000,17,889776.0,26330,0.0,110224,889776
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,77,0.0,9,91
200,18,176.0,172,0.0,24,176
2000,18,1777.0,1919,0.0,223,1777
10000,18,8901.0,9724,0.0,1099,8901
20000,18,17785.0,19450,0.0,2215,17785
40000,18,35577.0,34108,0.0,4423,35577
60000,18,53345.0,34600,0.0,6655,53345
80000,18,71249.0,35103,0.0,8751,71249
100000,18,89087.0,35644,0.0,10913,89087
200000,18,178129.0,38183,0.0,21871,178129
400000,18,356115.0,43205,0.0,43885,356115
600000,18,534253.0,48242,0.0,65747,534253
800000,18,712182.0,53062,0.0,87818,712182
1000000,18,890176.0,58009,0.0,109824,890176
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,90.0,5,0.0,10,90
200,19,177.0,10,0.0,23,177
2000,19,1773.0,124,0.0,227,1773
10000,19,8890.0,365,0.0,1110,8890
20000,19,17769.0,641,0.0,2231,17769
40000,19,35544.0,1143,0.0,4456,35544
60000,19,53317.0,1629,0.0,6683,53317
80000,19,71091.0,2108,0.0,8909,71091
100000,19,88854.0,2608,0.0,11146,88854
200000,19,177766.0,5029,0.0,22234,177766
400000,19,355640.0,17077,0.0,44360,355640
600000,19,533409.0,22578,0.0,66591,533409
800000,19,711407.0,27549,0.0,88593,711407
1000000,19,889358.0,72223,0.0,110642,889358
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,174.0,9,0.0,26,174
2000,20,1768.0,182,0.0,232,1768
10000,20,8900.0,7981,0.0,1100,8900
20000,20,17808.0,17756,0.0,2192,17808
40000,20,35665.0,37260,0.0,4335,35665
60000,20,53460.0,56776,0.0,6540,53460
80000,20,71232.0,76274,0.0,8768,71232
100000,20,89034.0,95180,0.0,10966,89034
200000,20,177871.0,188268,0.0,22129,177871
400000,20,356131.0,193265,0.0,43869,356131
600000,20,534192.0,198261,0.0,65808,534192
800000,20,712043.0,203246,0.0,87957,712043
1000000,20,890043.0,208268,0.0,109957,890043
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,83,0.0,9,91
200,21,173.0,181,0.0,27,173
2000,21,1766.0,1934,0.0,234,1766
10000,21,8883.0,5197,0.0,1117,8883
20000,21,17759.0,5439,0.0,2241,17759
40000,21,35641.0,5947,0.0,4359,35641
60000,21,53399.0,6413,0.0,6601,53399
80000,21,71255.0,6910,0.0,8745,71255
100000,21,88979.0,7411,0.0,11021,88979
200000,21,178151.0,27932,0.0,21849,178151
400000,21,356177.0,79441,0.0,43823,356177
600000,21,534261.0,274358,0.0,65739,534261
800000,21,712373.0,469163,0.0,87627,712373
1000000,21,890271.0,662271,0.0,109729,890271
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,0,0.0,8,92
200,22,184.0,21,0.0,16,184
2000,22,1789.0,1332,0.0,211,1789
10000,22,8922.0,9099,0.0,1078,8922
20000,22,17824.0,18857,0.0,2176,17824
40000,22,35668.0,33259,0.0,4332,35668
60000,22,53454.0,48386,0.0,6546,53454
80000,22,71217.0,60178,0.0,8783,71217
100000,22,89060.0,79109,0.0,10940,89060
200000,22,177970.0,162402,0.0,22030,177970
400000,22,356174.0,357383,0.0,43826,356174
600000,22,534021.0,550487,0.0,65979,534021
800000,22,712302.0,745485,0.0,87698,712302
1000000,22,890311.0,940429,0.0,109689,890311
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,6,0.0,13,87
200,23,176.0,11,0.0,24,176
2000,23,1763.0,60,0.0,237,1763
10000,23,8848.0,688,0.0,1152,8848
20000,23,17743.0,950,0.0,2257,17743
40000,23,35579.0,1448,0.0,4421,35579
60000,23,53356.0,1942,0.0,6644,53356
80000,23,71233.0,2449,0.0,8767,71233
100000,23,89034.0,2951,0.0,10966,89034
200000,23,177779.0,5417,0.0,22221,177779
400000,23,355579.0,10321,0.0,44421,355579
600000,23,533619.0,15242,0.0,66381,533619
800000,23,711942.0,20100,0.0,88058,711942
1000000,23,890012.0,25225,0.0,109988,890012
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,4,0.0,10,90
200,24,179.0,6,0.0,21,179
2000,24,1777.0,86,0.0,223,1777
10000,24,8876.0,306,0.0,1124,8876
20000,24,17831.0,550,0.0,2169,17831
40000,24,35583.0,1139,0.0,4417,35583
60000,24,53383.0,2912,0.0,6617,53383
80000,24,71178.0,3606,0.0,8822,71178
100000,24,89018.0,4101,0.0,10982,89018
200000,24,178037.0,9373,0.0,21963,178037
400000,24,356211.0,14823,0.0,43789,356211
600000,24,534202.0,65758,0.0,65798,534202
800000,24,712360.0,175269,0.0,87640,712360
1000000,24,890458.0,370205,0.0,109542,890458
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,92.0,10,0.0,8,92
200,25,183.0,11,0.0,17,183
2000,25,1760.0,53,0.0,240,1760
10000,25,8874.0,5060,0.0,1126,8874
20000,25,17742.0,14823,0.0,2258,17742
40000,25,35589.0,34339,0.0,4411,35589
60000,25,53379.0,53864,0.0,6621,53379
80000,25,71162.0,73354,0.0,8838,71162
100000,25,88955.0,92834,0.0,11045,88955
200000,25,177863.0,170975,0.0,22137,177863
400000,25,355632.0,318886,0.0,44368,355632
600000,25,533839.0,513870,0.0,66161,533839
800000,25,711615.0,708942,0.0,88385,711615
1000000,25,889702.0,903947,0.0,110298,889702
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,86.0,17,0.0,14,86
200,26,179.0,19,0.0,21,179
2000,26,1790.0,204,0.0,210,1790
10000,26,8871.0,2034,0.0,1129,8871
20000,26,17784.0,2320,0.0,2216,17784
40000,26,35602.0,2838,0.0,4398,35602
60000,26,53433.0,3314,0.0,6567,53433
80000,26,71165.0,4567,0.0,8835,71165
100000,26,88995.0,20560,0.0,11005,88995
200000,26,177990.0,118039,0.0,22010,177990
400000,26,356217.0,313041,0.0,43783,356217
600000,26,534168.0,507966,0.0,65832,534168
800000,26,712250.0,702927,0.0,87750,712250
1000000,26,890272.0,897758,0.0,109728,890272
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,6,0.0,12,88
200,27,178.0,12,0.0,22,178
2000,27,1793.0,52,0.0,207,1793
10000,27,8928.0,1902,0.0,1072,8928
20000,27,17794.0,5056,0.0,2206,17794
40000,27,35610.0,5553,0.0,4390,35610
60000,27,53393.0,6022,0.0,6607,53393
80000,27,71207.0,6527,0.0,8793,71207
100000,27,88990.0,7027,0.0,11010,88990
200000,27,177862.0,9416,0.0,22138,177862
400000,27,356169.0,14316,0.0,43831,356169
600000,27,534157.0,19220,0.0,65843,534157
800000,27,712337.0,24260,0.0,87663,712337
1000000,27,890311.0,29197,0.0,109689,890311
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,2,0.0,9,91
200,28,185.0,5,0.0,15,185
2000,28,1782.0,54,0.0,218,1782
10000,28,8922.0,280,0.0,1078,8922
20000,28,17832.0,530,0.0,2168,17832
40000,28,35550.0,1027,0.0,4450,35550
60000,28,53324.0,1541,0.0,6676,53324
80000,28,71179.0,2039,0.0,8821,71179
100000,28,89038.0,2532,0.0,10962,89038
200000,28,177960.0,5029,0.0,22040,177960
400000,28,356187.0,10069,0.0,43813,356187
600000,28,534163.0,15076,0.0,65837,534163
800000,28,712169.0,20087,0.0,87831,712169
1000000,28,890171.0,25065,0.0,109829,890171
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,90.0,94,0.0,10,90
200,29,182.0,191,0.0,18,182
2000,29,1796.0,1887,0.0,204,1796
10000,29,8886.0,9553,0.0,1114,8886
20000,29,17789.0,19278,0.0,2211,17789
40000,29,35612.0,22051,0.0,4388,35612
60000,29,53429.0,22572,0.0,6571,53429
80000,29,71321.0,23088,0.0,8679,71321
100000,29,89085.0,23569,0.0,10915,89085
200000,29,178071.0,26100,0.0,21929,178071
400000,29,356085.0,31074,0.0,43915,356085
600000,29,533961.0,35980,0.0,66039,533961
800000,29,712011.0,40954,0.0,87989,712011
1000000,29,889956.0,46075,0.0,110044,889956
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,26,0.0,7,93
200,30,183.0,100,0.0,17,183
2000,30,1793.0,767,0.0,207,1793
10000,30,8901.0,1139,0.0,1099,8901
20000,30,17829.0,1390,0.0,2171,17829
40000,30,35608.0,1877,0.0,4392,35608
60000,30,53437.0,2347,0.0,6563,53437
80000,30,71203.0,2820,0.0,8797,71203
100000,30,89027.0,3334,0.0,10973,89027
200000,30,177851.0,5848,0.0,22149,177851
400000,30,355834.0,11566,0.0,44166,355834
600000,30,533931.0,16575,0.0,66069,533931
800000,30,712098.0,22687,0.0,87902,712098
1000000,30,890171.0,170721,0.0,109829,890171
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,20,0.0,14,86
200,31,177.0,23,0.0,23,177
2000,31,1795.0,82,0.0,205,1795
10000,31,8917.0,274,0.0,1083,8917
20000,31,17835.0,882,0.0,2165,17835
40000,31,35605.0,1394,0.0,4395,35605
60000,31,53385.0,1916,0.0,6615,53385
80000,31,71132.0,2445,0.0,8868,71132
100000,31,88938.0,2897,0.0,11062,88938
200000,31,177862.0,5526,0.0,22138,177862
400000,31,355812.0,10466,0.0,44188,355812
600000,31,534090.0,15431,0.0,65910,534090
800000,31,711925.0,20497,0.0,88075,711925
1000000,31,889742.0,25495,0.0,110258,889742
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,0,0.0,13,87
200,32,174.0,22,0.0,26,174
2000,32,1761.0,1743,0.0,239,1761
10000,32,8881.0,9536,0.0,1119,8881
20000,32,17801.0,19299,0.0,2199,17801
40000,32,35582.0,38795,0.0,4418,35582
60000,32,53334.0,58339,0.0,6666,53334
80000,32,71125.0,77798,0.0,8875,71125
100000,32,88920.0,97303,0.0,11080,88920
200000,32,177796.0,194748,0.0,22204,177796
400000,32,355833.0,389700,0.0,44167,355833
600000,32,533589.0,584705,0.0,66411,533589
800000,32,711620.0,779801,0.0,88380,711620
1000000,32,889651.0,974874,0.0,110349,889651
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,79,0.0,13,87
200,33,172.0,177,0.0,28,172
2000,33,1788.0,1927,0.0,212,1788
10000,33,8867.0,9443,0.0,1133,8867
20000,33,17733.0,19214,0.0,2267,17733
40000,33,35442.0,38714,0.0,4558,35442
60000,33,53290.0,58235,0.0,6710,53290
80000,33,71073.0,77749,0.0,8927,71073
100000,33,88927.0,97275,0.0,11073,88927
200000,33,178018.0,194009,0.0,21982,178018
400000,33,356061.0,388933,0.0,43939,356061
600000,33,533929.0,583929,0.0,66071,533929
800000,33,711964.0,778936,0.0,88036,711964
1000000,33,889996.0,973769,0.0,110004,889996
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,88.0,14,0.0,12,88
200,34,178.0,17,0.0,22,178
2000,34,1782.0,63,0.0,218,1782
10000,34,8841.0,262,0.0,1159,8841
20000,34,17764.0,505,0.0,2236,17764
40000,34,35534.0,1011,0.0,4466,35534
60000,34,53340.0,7498,0.0,6660,53340
80000,34,71125.0,9250,0.0,8875,71125
100000,34,88955.0,9760,0.0,11045,88955
200000,34,177895.0,20215,0.0,22105,177895
400000,34,355815.0,87761,0.0,44185,355815
600000,34,533855.0,282752,0.0,66145,533855
800000,34,711963.0,477892,0.0,88037,711963
1000000,34,889976.0,672858,0.0,110024,889976
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,15,0.0,8,92
200,35,186.0,16,0.0,14,186
2000,35,1793.0,58,0.0,207,1793
10000,35,8897.0,299,0.0,1103,8897
20000,35,17778.0,857,0.0,2222,17778
40000,35,35495.0,1560,0.0,4505,35495
60000,35,53313.0,2100,0.0,6687,53313
80000,35,71082.0,2607,0.0,8918,71082
100000,35,88915.0,3118,0.0,11085,88915
200000,35,178005.0,5651,0.0,21995,178005
400000,35,355950.0,10828,0.0,44050,355950
600000,35,533828.0,15823,0.0,66172,533828
800000,35,711934.0,20805,0.0,88066,711934
1000000,35,889921.0,25753,0.0,110079,889921
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,7,0.0,9,91
200,36,179.0,7,0.0,21,179
2000,36,1802.0,144,0.0,198,1802
10000,36,8889.0,560,0.0,1111,8889
20000,36,17778.0,811,0.0,2222,17778
40000,36,35581.0,1559,0.0,4419,35581
60000,36,53336.0,2042,0.0,6664,53336
80000,36,71120.0,2553,0.0,8880,71120
100000,36,88955.0,3053,0.0,11045,88955
200000,36,177947.0,5592,0.0,22053,177947
400000,36,355923.0,10766,0.0,44077,355923
600000,36,534105.0,15908,0.0,65895,534105
800000,36,711859.0,20921,0.0,88141,711859
1000000,36,889909.0,35543,0.0,110091,889909
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,77,0.0,9,91
200,37,179.0,174,0.0,21,179
2000,37,1784.0,1900,0.0,216,1784
10000,37,8939.0,9618,0.0,1061,8939
20000,37,17869.0,13663,0.0,2131,17869
40000,37,35702.0,14167,0.0,4298,35702
60000,37,53454.0,15824,0.0,6546,53454
80000,37,71244.0,16340,0.0,8756,71244
100000,37,89068.0,16857,0.0,10932,89068
200000,37,177973.0,21798,0.0,22027,177973
400000,37,356263.0,32450,0.0,43737,356263
600000,37,534331.0,37366,0.0,65669,534331
800000,37,712310.0,42492,0.0,87690,712310
1000000,37,890357.0,47436,0.0,109643,890357
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,89.0,3,0.0,11,89
200,38,174.0,5,0.0,26,174
2000,38,1758.0,889,0.0,242,1758
10000,38,8892.0,8694,0.0,1108,8892
20000,38,17834.0,18442,0.0,2166,17834
40000,38,35651.0,37931,0.0,4349,35651
60000,38,53539.0,55734,0.0,6461,53539
80000,38,71368.0,75214,0.0,8632,71368
100000,38,89170.0,94732,0.0,10830,89170
200000,38,178273.0,190557,0.0,21727,178273
400000,38,356210.0,302685,0.0,43790,356210
600000,38,533938.0,316836,0.0,66062,533938
800000,38,712017.0,505878,0.0,87983,712017
1000000,38,890084.0,700895,0.0,109916,890084
2,39,1.0,0,0.0,1,1
3,39,1.0,0,0.0,2,1
100,39,87.0,1,0.0,13,87
200,39,182.0,2,0.0,18,182
2000,39,1784.0,58,0.0,216,1784
10000,39,8933.0,260,0.0,1067,8933
20000,39,17826.0,3292,0.0,2174,17826
40000,39,35598.0,20494,0.0,4402,35598
60000,39,53452.0,39994,0.0,6548,53452
80000,39,71283.0,59496,0.0,8717,71283
100000,39,89031.0,78774,0.0,10969,89031
200000,39,178092.0,175948,0.0,21908,178092
400000,39,356081.0,364073,0.0,43919,356081
600000,39,534197.0,555317,0.0,65803,534197
800000,39,712294.0,750197,0.0,87706,712294
1000000,39,890142.0,945218,0.0,109858,890142
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,2,0.0,11,89
200,40,180.0,5,0.0,20,180
2000,40,1770.0,413,0.0,230,1770
10000,40,8947.0,701,0.0,1053,8947
20000,40,17854.0,3559,0.0,2146,17854
40000,40,35569.0,5279,0.0,4431,35569
60000,40,53341.0,5836,0.0,6659,53341
80000,40,71130.0,6359,0.0,8870,71130
100000,40,88944.0,6835,0.0,11056,88944
200000,40,177952.0,9388,0.0,22048,177952
400000,40,356142.0,14351,0.0,43858,356142
600000,40,534206.0,19306,0.0,65794,534206
800000,40,712249.0,24390,0.0,87751,712249
1000000,40,890424.0,29340,0.0,109576,890424
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
