Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,164.0,193,7.72,36,164
2000,7,1696.0,1971,78.84,304,1696
10000,7,8728.0,2876,115.04,1272,8728
20000,7,17618.0,3202,128.08,2382,17618
40000,7,35434.0,3869,154.76,4566,35434
60000,7,53181.0,4511,180.44,6819,53181
80000,7,70986.0,5170,206.8,9014,70986
100000,7,88850.0,5853,234.12,11150,88850
200000,7,177749.0,9161,366.44,22251,177749
400000,7,355497.0,15831,633.24,44503,355497
600000,7,533018.0,22553,902.12,66982,533018
800000,7,710853.0,29220,1168.8,89147,710853
1000000,7,888538.0,36054,1442.16,111462,888538
2,8,0.0,2,0.08,2,0
3,8,1.0,3,0.12,2,1
100,8,81.0,99,3.96,19,81
200,8,164.0,198,7.92,36,164
2000,8,1769.0,306,12.24,231,1769
10000,8,8884.0,576,23.04,1116,8884
20000,8,17826.0,904,36.16,2174,17826
40000,8,35632.0,1561,62.44,4368,35632
60000,8,53408.0,2216,88.64,6592,53408
80000,8,71203.0,2877,115.08,8797,71203
100000,8,89031.0,3517,140.68,10969,89031
200000,8,177832.0,6880,275.2,22168,177832
400000,8,355669.0,13492,539.68,44331,355669
600000,8,533366.0,20182,807.28,66634,533366
800000,8,710887.0,26711,1068.44,89113,710887
1000000,8,888764.0,33479,1339.16,111236,888764
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,85.0,32,1.28,15,85
200,9,175.0,118,4.72,25,175
2000,9,1685.0,1870,74.8,315,1685
10000,9,8808.0,2434,97.36,1192,8808
20000,9,17697.0,2756,110.24,2303,17697
40000,9,35511.0,3376,135.04,4489,35511
60000,9,53230.0,4019,160.76,6770,53230
80000,9,71045.0,4707,188.28,8955,71045
100000,9,88902.0,5346,213.84,11098,88902
200000,9,177843.0,8724,348.96,22157,177843
400000,9,355423.0,15290,611.6,44577,355423
600000,9,533183.0,21939,877.56,66817,533183
800000,9,710727.0,28678,1147.12,89273,710727
1000000,9,888366.0,35289,1411.56,111634,888366
2,10,1.0,2,0.08,1,1
3,10,2.0,3,0.12,1,2
100,10,87.0,86,3.44,13,87
200,10,179.0,87,3.48,21,179
2000,10,1772.0,146,5.84,228,1772
10000,10,8868.0,402,16.08,1132,8868
20000,10,17813.0,755,30.2,2187,17813
40000,10,35537.0,1422,56.88,4463,35537
60000,10,53257.0,2076,83.04,6743,53257
80000,10,71055.0,2765,110.6,8945,71055
100000,10,88882.0,3422,136.88,11118,88882
200000,10,177705.0,6705,268.2,22295,177705
400000,10,355725.0,13232,529.28,44275,355725
600000,10,533099.0,19899,795.96,66901,533099
800000,10,710943.0,26686,1067.44,89057,710943
1000000,10,888629.0,33275,1331.0,111371,888629
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,84.0,56,2.24,16,84
200,11,175.0,71,2.84,25,175
2000,11,1751.0,124,4.96,249,1751
10000,11,8887.0,388,15.52,1113,8887
20000,11,17775.0,705,28.2,2225,17775
40000,11,35577.0,1415,56.6,4423,35577
60000,11,53334.0,2086,83.44,6666,53334
80000,11,71033.0,2737,109.48,8967,71033
100000,11,88737.0,3412,136.48,11263,88737
200000,11,177496.0,6781,271.24,22504,177496
400000,11,355348.0,13256,530.24,44652,355348
600000,11,533108.0,19924,796.96,66892,533108
800000,11,711216.0,26601,1064.04,88784,711216
1000000,11,889099.0,33336,1333.44,110901,889099
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,85.0,95,3.8,15,85
200,12,165.0,193,7.72,35,165
2000,12,1688.0,1943,77.72,312,1688
10000,12,8792.0,2521,100.84,1208,8792
20000,12,17692.0,2892,115.68,2308,17692
40000,12,35491.0,3563,142.52,4509,35491
60000,12,53272.0,4224,168.96,6728,53272
80000,12,71089.0,4872,194.88,8911,71089
100000,12,88895.0,5474,218.96,11105,88895
200000,12,177913.0,8937,357.48,22087,177913
400000,12,355758.0,15586,623.44,44242,355758
600000,12,533598.0,22239,889.56,66402,533598
800000,12,711218.0,28859,1154.36,88782,711218
1000000,12,889080.0,35416,1416.64,110920,889080
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,87.0,98,3.92,13,87
200,13,172.0,196,7.84,28,172
2000,13,1774.0,739,29.56,226,1774
10000,13,8891.0,1009,40.36,1109,8891
20000,13,17804.0,1339,53.56,2196,17804
40000,13,35582.0,2066,82.64,4418,35582
60000,13,53402.0,2705,108.2,6598,53402
80000,13,71197.0,3406,136.24,8803,71197
100000,13,89015.0,4055,162.2,10985,89015
200000,13,177840.0,7382,295.28,22160,177840
400000,13,355666.0,14074,562.96,44334,355666
600000,13,533234.0,20604,824.16,66766,533234
800000,13,710909.0,27217,1088.68,89091,710909
1000000,13,888567.0,33840,1353.6,111433,888567
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,82.0,98,3.92,18,82
200,14,165.0,197,7.88,35,165
2000,14,1777.0,422,16.88,223,1777
10000,14,8858.0,697,27.88,1142,8858
20000,14,17706.0,1014,40.56,2294,17706
40000,14,35451.0,1675,67.0,4549,35451
60000,14,53191.0,2343,93.72,6809,53191
80000,14,70999.0,2995,119.8,9001,70999
100000,14,88722.0,3637,145.48,11278,88722
200000,14,177640.0,7060,282.4,22360,177640
400000,14,355368.0,13662,546.48,44632,355368
600000,14,532999.0,20369,814.76,67001,532999
800000,14,710682.0,27010,1080.4,89318,710682
1000000,14,888448.0,33593,1343.72,111552,888448
2,15,1.0,2,0.08,1,1
3,15,2.0,3,0.12,1,2
100,15,87.0,95,3.8,13,87
200,15,177.0,192,7.68,23,177
2000,15,1701.0,1900,76.0,299,1701
10000,15,8670.0,5838,233.52,1330,8670
20000,15,17609.0,6159,246.36,2391,17609
40000,15,35275.0,6855,274.2,4725,35275
60000,15,53002.0,7520,300.8,6998,53002
80000,15,70732.0,8202,328.08,9268,70732
100000,15,88474.0,8860,354.4,11526,88474
200000,15,177342.0,12132,485.28,22658,177342
400000,15,354991.0,18686,747.44,45009,354991
600000,15,532877.0,25483,1019.32,67123,532877
800000,15,710815.0,32012,1280.48,89185,710815
1000000,15,888379.0,38685,1547.4,111621,888379
2,16,1.0,2,0.08,1,1
3,16,2.0,3,0.12,1,2
100,16,82.0,69,2.76,18,82
200,16,177.0,71,2.84,23,177
2000,16,1773.0,117,4.68,227,1773
10000,16,8854.0,395,15.8,1146,8854
20000,16,17781.0,720,28.8,2219,17781
40000,16,35573.0,1382,55.28,4427,35573
60000,16,53367.0,2084,83.36,6633,53367
80000,16,71164.0,2736,109.44,8836,71164
100000,16,88978.0,3446,137.84,11022,88978
200000,16,177645.0,6853,274.12,22355,177645
400000,16,355379.0,13610,544.4,44621,355379
600000,16,533038.0,20341,813.64,66962,533038
800000,16,710520.0,27109,1084.36,89480,710520
1000000,16,888396.0,33971,1358.84,111604,888396
2,17,2.0,2,0.08,0,2
3,17,3.0,3,0.12,0,3
100,17,85.0,72,2.88,15,85
200,17,177.0,79,3.16,23,177
2000,17,1793.0,147,5.88,207,1793
10000,17,8934.0,436,17.44,1066,8934
20000,17,17849.0,765,30.6,2151,17849
40000,17,35656.0,1548,61.92,4344,35656
60000,17,53428.0,2208,88.32,6572,53428
80000,17,71216.0,2896,115.84,8784,71216
100000,17,88953.0,3570,142.8,11047,88953
200000,17,177829.0,6898,275.92,22171,177829
400000,17,355731.0,13564,542.56,44269,355731
600000,17,533282.0,20237,809.48,66718,533282
800000,17,711213.0,26760,1070.4,88787,711213
1000000,17,888894.0,33405,1336.2,111106,888894
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,88.0,100,4.0,12,88
200,18,174.0,145,5.8,26,174
2000,18,1781.0,207,8.28,219,1781
10000,18,8879.0,498,19.92,1121,8879
20000,18,17765.0,796,31.84,2235,17765
40000,18,35582.0,1418,56.72,4418,35582
60000,18,53300.0,2095,83.8,6700,53300
80000,18,71029.0,2746,109.84,8971,71029
100000,18,88829.0,3408,136.32,11171,88829
200000,18,177828.0,6790,271.6,22172,177828
400000,18,355335.0,13383,535.32,44665,355335
600000,18,533248.0,20149,805.96,66752,533248
800000,18,711127.0,26732,1069.28,88873,711127
1000000,18,888842.0,33251,1330.04,111158,888842
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,86.0,100,4.0,14,86
200,19,171.0,192,7.68,29,171
2000,19,1765.0,247,9.88,235,1765
10000,19,8810.0,494,19.76,1190,8810
20000,19,17702.0,837,33.48,2298,17702
40000,19,35429.0,1528,61.12,4571,35429
60000,19,53183.0,2182,87.28,6817,53183
80000,19,70991.0,2845,113.8,9009,70991
100000,19,88761.0,3519,140.76,11239,88761
200000,19,177507.0,6831,273.24,22493,177507
400000,19,355208.0,13435,537.4,44792,355208
600000,19,532878.0,20147,805.88,67122,532878
800000,19,710660.0,26838,1073.52,89340,710660
1000000,19,888243.0,33510,1340.4,111757,888243
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,81.0,100,4.0,19,81
200,20,168.0,194,7.76,32,168
2000,20,1744.0,678,27.12,256,1744
10000,20,8832.0,953,38.12,1168,8832
20000,20,17753.0,1275,51.0,2247,17753
40000,20,35445.0,1924,76.96,4555,35445
60000,20,53244.0,2621,104.84,6756,53244
80000,20,71022.0,3265,130.6,8978,71022
100000,20,88824.0,3987,159.48,11176,88824
200000,20,177774.0,7392,295.68,22226,177774
400000,20,355492.0,14022,560.88,44508,355492
600000,20,533175.0,20853,834.12,66825,533175
800000,20,711063.0,27453,1098.12,88937,711063
1000000,20,888979.0,34150,1366.0,111021,888979
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,90.0,43,1.72,10,90
200,21,180.0,45,1.8,20,180
2000,21,1769.0,151,6.04,231,1769
10000,21,8879.0,476,19.04,1121,8879
20000,21,17748.0,806,32.24,2252,17748
40000,21,35536.0,1472,58.88,4464,35536
60000,21,53264.0,2131,85.24,6736,53264
80000,21,71054.0,2839,113.56,8946,71054
100000,21,88870.0,3480,139.2,11130,88870
200000,21,177864.0,6818,272.72,22136,177864
400000,21,355472.0,13494,539.76,44528,355472
600000,21,533311.0,20119,804.76,66689,533311
800000,21,710963.0,26811,1072.44,89037,710963
1000000,21,888486.0,33314,1332.56,111514,888486
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.12,0,3
100,22,94.0,16,0.64,6,94
200,22,183.0,25,1.0,17,183
2000,22,1786.0,87,3.48,214,1786
10000,22,8901.0,338,13.52,1099,8901
20000,22,17803.0,654,26.16,2197,17803
40000,22,35644.0,1306,52.24,4356,35644
60000,22,53448.0,1946,77.84,6552,53448
80000,22,71212.0,2637,105.48,8788,71212
100000,22,88959.0,3348,133.92,11041,88959
200000,22,177819.0,6722,268.88,22181,177819
400000,22,355612.0,13379,535.16,44388,355612
600000,22,533418.0,19963,798.52,66582,533418
800000,22,710932.0,26593,1063.72,89068,710932
1000000,22,888727.0,33216,1328.64,111273,888727
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,83.0,95,3.8,17,83
200,23,166.0,195,7.8,34,166
2000,23,1776.0,342,13.68,224,1776
10000,23,8917.0,580,23.2,1083,8917
20000,23,17802.0,907,36.28,2198,17802
40000,23,35563.0,1614,64.56,4437,35563
60000,23,53278.0,2278,91.12,6722,53278
80000,23,71055.0,2962,118.48,8945,71055
100000,23,88841.0,3654,146.16,11159,88841
200000,23,177778.0,6988,279.52,22222,177778
400000,23,355504.0,13591,543.64,44496,355504
600000,23,533094.0,20233,809.32,66906,533094
800000,23,710966.0,26916,1076.64,89034,710966
1000000,23,888759.0,33697,1347.88,111241,888759
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,90.0,99,3.96,10,90
200,24,180.0,199,7.96,20,180
2000,24,1755.0,591,23.64,245,1755
10000,24,8845.0,867,34.68,1155,8845
20000,24,17679.0,1211,48.44,2321,17679
40000,24,35412.0,1884,75.36,4588,35412
60000,24,53197.0,2551,102.04,6803,53197
80000,24,70945.0,3220,128.8,9055,70945
100000,24,88701.0,3940,157.6,11299,88701
200000,24,177488.0,7328,293.12,22512,177488
400000,24,355191.0,13983,559.32,44809,355191
600000,24,532932.0,20688,827.52,67068,532932
800000,24,710526.0,27265,1090.6,89474,710526
1000000,24,888069.0,34011,1360.44,111931,888069
2,25,1.0,2,0.08,1,1
3,25,2.0,3,0.12,1,2
100,25,87.0,22,0.88,13,87
200,25,178.0,25,1.0,22,178
2000,25,1782.0,92,3.68,218,1782
10000,25,8894.0,356,14.24,1106,8894
20000,25,17760.0,707,28.28,2240,17760
40000,25,35506.0,1380,55.2,4494,35506
60000,25,53314.0,2021,80.84,6686,53314
80000,25,71041.0,2659,106.36,8959,71041
100000,25,88796.0,3332,133.28,11204,88796
200000,25,177443.0,6710,268.4,22557,177443
400000,25,355004.0,13230,529.2,44996,355004
600000,25,532684.0,19874,794.96,67316,532684
800000,25,710290.0,26492,1059.68,89710,710290
1000000,25,888065.0,33147,1325.88,111935,888065
2,26,2.0,1,0.04,0,2
3,26,2.0,2,0.08,1,2
100,26,92.0,5,0.2,8,92
200,26,172.0,12,0.48,28,172
2000,26,1790.0,61,2.44,210,1790
10000,26,8890.0,322,12.88,1110,8890
20000,26,17796.0,661,26.44,2204,17796
40000,26,35553.0,1274,50.96,4447,35553
60000,26,53334.0,1931,77.24,6666,53334
80000,26,71013.0,2590,103.6,8987,71013
100000,26,88807.0,3248,129.92,11193,88807
200000,26,177701.0,6511,260.44,22299,177701
400000,26,355643.0,13199,527.96,44357,355643
600000,26,533164.0,19880,795.2,66836,533164
800000,26,710742.0,26469,1058.76,89258,710742
1000000,26,888366.0,33138,1325.52,111634,888366
2,27,2.0,2,0.08,0,2
3,27,3.0,3,0.12,0,3
100,27,81.0,99,3.96,19,81
200,27,159.0,197,7.88,41,159
2000,27,1733.0,896,35.84,267,1733
10000,27,8873.0,1157,46.28,1127,8873
20000,27,17729.0,1519,60.76,2271,17729
40000,27,35521.0,2167,86.68,4479,35521
60000,27,53303.0,2855,114.2,6697,53303
80000,27,71050.0,3493,139.72,8950,71050
100000,27,88805.0,4154,166.16,11195,88805
200000,27,177621.0,7533,301.32,22379,177621
400000,27,355469.0,14349,573.96,44531,355469
600000,27,533138.0,20992,839.68,66862,533138
800000,27,710681.0,27681,1107.24,89319,710681
1000000,27,888393.0,34254,1370.16,111607,888393
2,28,1.0,2,0.08,1,1
3,28,2.0,3,0.12,1,2
100,28,85.0,71,2.84,15,85
200,28,173.0,73,2.92,27,173
2000,28,1754.0,127,5.08,246,1754
10000,28,8854.0,392,15.68,1146,8854
20000,28,17758.0,755,30.2,2242,17758
40000,28,35486.0,1409,56.36,4514,35486
60000,28,53291.0,2048,81.92,6709,53291
80000,28,71029.0,2707,108.28,8971,71029
100000,28,88780.0,3352,134.08,11220,88780
200000,28,177654.0,6660,266.4,22346,177654
400000,28,355394.0,13371,534.84,44606,355394
600000,28,533127.0,20135,805.4,66873,533127
800000,28,710797.0,26815,1072.6,89203,710797
1000000,28,888288.0,33454,1338.16,111712,888288
2,29,1.0,2,0.08,1,1
3,29,1.0,3,0.12,2,1
100,29,84.0,100,4.0,16,84
200,29,166.0,200,8.0,34,166
2000,29,1729.0,534,21.36,271,1729
10000,29,8824.0,822,32.88,1176,8824
20000,29,17678.0,1154,46.16,2322,17678
40000,29,35481.0,1790,71.6,4519,35481
60000,29,53297.0,2525,101.0,6703,53297
80000,29,71037.0,3124,124.96,8963,71037
100000,29,88836.0,3816,152.64,11164,88836
200000,29,177532.0,7219,288.76,22468,177532
400000,29,355093.0,13872,554.88,44907,355093
600000,29,532878.0,20560,822.4,67122,532878
800000,29,710508.0,27392,1095.68,89492,710508
1000000,29,888221.0,33933,1357.32,111779,888221
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,87.0,97,3.88,13,87
200,30,177.0,195,7.8,23,177
2000,30,1725.0,1962,78.48,275,1725
10000,30,8475.0,9769,390.76,1525,8475
20000,30,17202.0,13895,555.8,2798,17202
40000,30,35021.0,14580,583.2,4979,35021
60000,30,52780.0,15252,610.08,7220,52780
80000,30,70552.0,15876,635.04,9448,70552
100000,30,88400.0,16501,660.04,11600,88400
200000,30,177134.0,19670,786.8,22866,177134
400000,30,354664.0,26384,1055.36,45336,354664
600000,30,532343.0,33073,1322.92,67657,532343
800000,30,709952.0,39692,1587.68,90048,709952
1000000,30,887847.0,46299,1851.96,112153,887847
2,31,0.0,1,0.04,2,0
3,31,1.0,2,0.08,2,1
100,31,86.0,97,3.88,14,86
200,31,175.0,197,7.88,25,175
2000,31,1767.0,605,24.2,233,1767
10000,31,8907.0,835,33.4,1093,8907
20000,31,17770.0,1155,46.2,2230,17770
40000,31,35549.0,1811,72.44,4451,35549
60000,31,53303.0,2465,98.6,6697,53303
80000,31,71059.0,3138,125.52,8941,71059
100000,31,88800.0,3772,150.88,11200,88800
200000,31,177671.0,7153,286.12,22329,177671
400000,31,355379.0,13909,556.36,44621,355379
600000,31,533171.0,20592,823.68,66829,533171
800000,31,710842.0,27129,1085.16,89158,710842
1000000,31,888596.0,33946,1357.84,111404,888596
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,88.0,100,4.0,12,88
200,32,174.0,197,7.88,26,174
2000,32,1725.0,1961,78.44,275,1725
10000,32,8818.0,2224,88.96,1182,8818
20000,32,17719.0,2579,103.16,2281,17719
40000,32,35502.0,3240,129.6,4498,35502
60000,32,53311.0,3904,156.16,6689,53311
80000,32,71103.0,4530,181.2,8897,71103
100000,32,88888.0,5193,207.72,11112,88888
200000,32,177766.0,8607,344.28,22234,177766
400000,32,355516.0,15348,613.92,44484,355516
600000,32,533037.0,22012,880.48,66963,533037
800000,32,710894.0,28752,1150.08,89106,710894
1000000,32,888829.0,35313,1412.52,111171,888829
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,85.0,98,3.92,15,85
200,33,174.0,194,7.76,26,174
2000,33,1691.0,1936,77.44,309,1691
10000,33,8838.0,2238,89.52,1162,8838
20000,33,17743.0,2593,103.72,2257,17743
40000,33,35588.0,3286,131.44,4412,35588
60000,33,53363.0,3993,159.72,6637,53363
80000,33,71148.0,4675,187.0,8852,71148
100000,33,88911.0,5306,212.24,11089,88911
200000,33,177779.0,8682,347.28,22221,177779
400000,33,355459.0,15298,611.92,44541,355459
600000,33,533233.0,21902,876.08,66767,533233
800000,33,710944.0,28496,1139.84,89056,710944
1000000,33,888880.0,35108,1404.32,111120,888880
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,82.0,100,4.0,18,82
200,34,162.0,197,7.88,38,162
2000,34,1737.0,844,33.76,263,1737
10000,34,8882.0,1107,44.28,1118,8882
20000,34,17830.0,1434,57.36,2170,17830
40000,34,35626.0,2122,84.88,4374,35626
60000,34,53513.0,2766,110.64,6487,53513
80000,34,71205.0,3393,135.72,8795,71205
100000,34,89055.0,4018,160.72,10945,89055
200000,34,177636.0,7422,296.88,22364,177636
400000,34,355538.0,14050,562.0,44462,355538
600000,34,533205.0,20847,833.88,66795,533205
800000,34,710925.0,27404,1096.16,89075,710925
1000000,34,888621.0,34114,1364.56,111379,888621
2,35,2.0,2,0.08,0,2
3,35,3.0,3,0.12,0,3
100,35,81.0,96,3.84,19,81
200,35,167.0,195,7.8,33,167
2000,35,1761.0,668,26.72,239,1761
10000,35,8889.0,946,37.84,1111,8889
20000,35,17772.0,1263,50.52,2228,17772
40000,35,35625.0,1898,75.92,4375,35625
60000,35,53379.0,2573,102.92,6621,53379
80000,35,71145.0,3247,129.88,8855,71145
100000,35,88911.0,3951,158.04,11089,88911
200000,35,177651.0,7255,290.2,22349,177651
400000,35,355640.0,13856,554.24,44360,355640
600000,35,533624.0,20450,818.0,66376,533624
800000,35,711454.0,27069,1082.76,88546,711454
1000000,35,889385.0,33829,1353.16,110615,889385
2,36,1.0,2,0.08,1,1
3,36,2.0,3,0.12,1,2
100,36,84.0,25,1.0,16,84
200,36,176.0,28,1.12,24,176
2000,36,1767.0,90,3.6,233,1767
10000,36,8848.0,553,22.12,1152,8848
20000,36,17735.0,875,35.0,2265,17735
40000,36,35431.0,1579,63.16,4569,35431
60000,36,53214.0,2242,89.68,6786,53214
80000,36,71020.0,2926,117.04,8980,71020
100000,36,88680.0,3600,144.0,11320,88680
200000,36,177529.0,6885,275.4,22471,177529
400000,36,355060.0,13479,539.16,44940,355060
600000,36,533020.0,20168,806.72,66980,533020
800000,36,710504.0,26898,1075.92,89496,710504
1000000,36,888024.0,33426,1337.04,111976,888024
2,37,2.0,2,0.08,0,2
3,37,3.0,3,0.12,0,3
100,37,89.0,34,1.36,11,89
200,37,177.0,52,2.08,23,177
2000,37,1768.0,458,18.32,232,1768
10000,37,8813.0,2829,113.16,1187,8813
20000,37,17655.0,3162,126.48,2345,17655
40000,37,35394.0,3825,153.0,4606,35394
60000,37,53232.0,4489,179.56,6768,53232
80000,37,70964.0,5145,205.8,9036,70964
100000,37,88677.0,5770,230.8,11323,88677
200000,37,177579.0,9059,362.36,22421,177579
400000,37,355329.0,15778,631.12,44671,355329
600000,37,532821.0,22435,897.4,67179,532821
800000,37,710587.0,29128,1165.12,89413,710587
1000000,37,888427.0,35792,1431.68,111573,888427
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,88.0,82,3.28,12,88
200,38,179.0,181,7.24,21,179
2000,38,1718.0,1661,66.44,282,1718
10000,38,8786.0,1928,77.12,1214,8786
20000,38,17655.0,2299,91.96,2345,17655
40000,38,35441.0,3018,120.72,4559,35441
60000,38,53196.0,3690,147.6,6804,53196
80000,38,70915.0,4346,173.84,9085,70915
100000,38,88687.0,4999,199.96,11313,88687
200000,38,177601.0,8373,334.92,22399,177601
400000,38,355344.0,15036,601.44,44656,355344
600000,38,533003.0,21720,868.8,66997,533003
800000,38,710986.0,28471,1138.84,89014,710986
1000000,38,888699.0,35194,1407.76,111301,888699
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,87.0,91,3.64,13,87
200,39,172.0,182,7.28,28,172
2000,39,1717.0,1587,63.48,283,1717
10000,39,8785.0,1844,73.76,1215,8785
20000,39,17668.0,2161,86.44,2332,17668
40000,39,35481.0,2803,112.12,4519,35481
60000,39,53237.0,3434,137.36,6763,53237
80000,39,70970.0,4129,165.16,9030,70970
100000,39,88825.0,4834,193.36,11175,88825
200000,39,177696.0,8167,326.68,22304,177696
400000,39,355340.0,14993,599.72,44660,355340
600000,39,533336.0,21616,864.64,66664,533336
800000,39,711132.0,28252,1130.08,88868,711132
1000000,39,888827.0,34854,1394.16,111173,888827
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,71,2.84,12,88
200,40,178.0,74,2.96,22,178
2000,40,1777.0,143,5.72,223,1777
10000,40,8915.0,425,17.0,1085,8915
20000,40,17856.0,759,30.36,2144,17856
40000,40,35622.0,1420,56.8,4378,35622
60000,40,53410.0,2039,81.56,6590,53410
80000,40,71145.0,2714,108.56,8855,71145
100000,40,88934.0,3425,137.0,11066,88934
200000,40,177799.0,6752,270.08,22201,177799
400000,40,355633.0,13406,536.24,44367,355633
600000,40,533308.0,20148,805.92,66692,533308
800000,40,710973.0,26706,1068.24,89027,710973
