Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,34038.0,2916,0.0,5962,34038
60000,6,50931.0,3546,0.0,9069,50931
80000,6,67925.0,4211,0.0,12075,67925
100000,6,84919.0,4875,0.0,15081,84919
200000,6,169882.0,8228,0.0,30118,169882
400000,6,339967.0,45559,0.0,60033,339967
600000,6,510093.0,52221,0.0,89907,510093
800000,6,679971.0,58934,0.0,120029,679971
1000000,6,849882.0,65590,0.0,150118,849882
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,2,0.0,12,88
200,7,167.0,52,0.0,33,167
2000,7,1699.0,105,0.0,301,1699
10000,7,8499.0,644,0.0,1501,8499
20000,7,16989.0,981,0.0,3011,16989
40000,7,33947.0,1724,0.0,6053,33947
60000,7,50858.0,2363,0.0,9142,50858
80000,7,67809.0,3011,0.0,12191,67809
100000,7,84746.0,3673,0.0,15254,84746
200000,7,169714.0,100233,0.0,30286,169714
400000,7,339655.0,296937,0.0,60345,339655
600000,7,509471.0,493535,0.0,90529,509471
800000,7,679347.0,690216,0.0,120653,679347
1000000,7,849411.0,886845,0.0,150589,849411
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,82.0,5,0.0,18,82
200,8,171.0,9,0.0,29,171
2000,8,1726.0,1721,0.0,274,1726
10000,8,8567.0,9589,0.0,1433,8567
20000,8,17010.0,18810,0.0,2990,17010
40000,8,33973.0,38112,0.0,6027,33973
60000,8,50951.0,57806,0.0,9049,50951
80000,8,67989.0,77489,0.0,12011,67989
100000,8,85040.0,97134,0.0,14960,85040
200000,8,170075.0,195478,0.0,29925,170075
400000,8,340292.0,392124,0.0,59708,340292
600000,8,509796.0,588724,0.0,90204,509796
800000,8,679641.0,785472,0.0,120359,679641
1000000,8,849735.0,982053,0.0,150265,849735
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,85,0.0,13,87
200,9,172.0,155,0.0,28,172
2000,9,1711.0,1913,0.0,289,1711
10000,9,8532.0,9780,0.0,1468,8532
20000,9,16965.0,18520,0.0,3035,16965
40000,9,34018.0,36915,0.0,5982,34018
60000,9,51086.0,38977,0.0,8914,51086
80000,9,68092.0,39619,0.0,11908,68092
100000,9,85083.0,40277,0.0,14917,85083
200000,9,170120.0,50995,0.0,29880,170120
400000,9,339882.0,67722,0.0,60118,339882
600000,9,509571.0,74368,0.0,90429,509571
800000,9,679471.0,80998,0.0,120529,679471
1000000,9,849508.0,87628,0.0,150492,849508
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,82.0,89,0.0,18,82
200,10,167.0,184,0.0,33,167
2000,10,1693.0,1956,0.0,307,1693
10000,10,8538.0,9835,0.0,1462,8538
20000,10,17146.0,19659,0.0,2854,17146
40000,10,34130.0,39290,0.0,5870,34130
60000,10,51127.0,58966,0.0,8873,51127
80000,10,68092.0,78648,0.0,11908,68092
100000,10,85005.0,98319,0.0,14995,85005
200000,10,169922.0,196262,0.0,30078,169922
400000,10,340121.0,392878,0.0,59879,340121
600000,10,510110.0,589493,0.0,89890,510110
800000,10,680304.0,778778,0.0,119696,680304
1000000,10,850410.0,900678,0.0,149590,850410
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,85.0,5,0.0,15,85
200,11,171.0,8,0.0,29,171
2000,11,1683.0,562,0.0,317,1683
10000,11,8441.0,849,0.0,1559,8441
20000,11,16934.0,1202,0.0,3066,16934
40000,11,33909.0,2728,0.0,6091,33909
60000,11,50927.0,3592,0.0,9073,50927
80000,11,67949.0,4286,0.0,12051,67949
100000,11,85008.0,4959,0.0,14992,85008
200000,11,170280.0,8649,0.0,29720,170280
400000,11,340121.0,114193,0.0,59879,340121
600000,11,510319.0,310936,0.0,89681,510319
800000,11,680555.0,507715,0.0,119445,680555
1000000,11,850288.0,704389,0.0,149712,850288
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,6,0.0,12,88
200,12,166.0,8,0.0,34,166
2000,12,1719.0,83,0.0,281,1719
10000,12,8574.0,372,0.0,1426,8574
20000,12,17092.0,1834,0.0,2908,17092
40000,12,34153.0,5204,0.0,5847,34153
60000,12,51185.0,5873,0.0,8815,51185
80000,12,68172.0,6846,0.0,11828,68172
100000,12,85227.0,11967,0.0,14773,85227
200000,12,170282.0,17293,0.0,29718,170282
400000,12,340370.0,30797,0.0,59630,340370
600000,12,510338.0,43400,0.0,89662,510338
800000,12,680040.0,77094,0.0,119960,680040
1000000,12,849892.0,84238,0.0,150108,849892
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,85.0,18,0.0,15,85
200,13,167.0,34,0.0,33,167
2000,13,1685.0,88,0.0,315,1685
10000,13,8488.0,2964,0.0,1512,8488
20000,13,16971.0,12814,0.0,3029,16971
40000,13,34027.0,32489,0.0,5973,34027
60000,13,51041.0,52129,0.0,8959,51041
80000,13,67971.0,71777,0.0,12029,67971
100000,13,85034.0,91467,0.0,14966,85034
200000,13,170055.0,189796,0.0,29945,170055
400000,13,340017.0,386407,0.0,59983,340017
600000,13,509867.0,542674,0.0,90133,509867
800000,13,680171.0,549298,0.0,119829,680171
1000000,13,850011.0,555932,0.0,149989,850011
2,14,1.0,0,0.0,1,1
3,14,1.0,0,0.0,2,1
100,14,84.0,91,0.0,16,84
200,14,174.0,189,0.0,26,174
2000,14,1702.0,1911,0.0,298,1702
10000,14,8507.0,8079,0.0,1493,8507
20000,14,17031.0,8804,0.0,2969,17031
40000,14,34070.0,9487,0.0,5930,34070
60000,14,51042.0,10162,0.0,8958,51042
80000,14,68030.0,10793,0.0,11970,68030
100000,14,84979.0,11496,0.0,15021,84979
200000,14,169868.0,14963,0.0,30132,169868
400000,14,340138.0,21689,0.0,59862,340138
600000,14,510013.0,28403,0.0,89987,510013
800000,14,680178.0,35042,0.0,119822,680178
1000000,14,850273.0,41871,0.0,149727,850273
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,83.0,18,0.0,17,83
200,15,169.0,93,0.0,31,169
2000,15,1695.0,1854,0.0,305,1695
10000,15,8509.0,9715,0.0,1491,8509
20000,15,17021.0,19546,0.0,2979,17021
40000,15,34013.0,39209,0.0,5987,34013
60000,15,51014.0,58864,0.0,8986,51014
80000,15,67965.0,78540,0.0,12035,67965
100000,15,85015.0,98206,0.0,14985,85015
200000,15,169970.0,196519,0.0,30030,169970
400000,15,339909.0,393122,0.0,60091,339909
600000,15,509889.0,589814,0.0,90111,509889
800000,15,680107.0,786455,0.0,119893,680107
1000000,15,850260.0,983081,0.0,149740,850260
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,95,0.0,13,87
200,16,166.0,195,0.0,34,166
2000,16,1703.0,1965,0.0,297,1703
10000,16,8497.0,9696,0.0,1503,8497
20000,16,17016.0,19508,0.0,2984,17016
40000,16,34106.0,39179,0.0,5894,34106
60000,16,51154.0,58808,0.0,8846,51154
80000,16,68187.0,78473,0.0,11813,68187
100000,16,85168.0,98160,0.0,14832,85168
200000,16,170206.0,196474,0.0,29794,170206
400000,16,340179.0,392958,0.0,59821,340179
600000,16,510093.0,589708,0.0,89907,510093
800000,16,679917.0,784648,0.0,120083,679917
1000000,16,849767.0,981269,0.0,150233,849767
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,84.0,7,0.0,16,84
200,17,168.0,13,0.0,32,168
2000,17,1695.0,81,0.0,305,1695
10000,17,8516.0,4638,0.0,1484,8516
20000,17,16986.0,14452,0.0,3014,16986
40000,17,33992.0,34138,0.0,6008,33992
60000,17,50967.0,53820,0.0,9033,50967
80000,17,67845.0,73509,0.0,12155,67845
100000,17,84927.0,93162,0.0,15073,84927
200000,17,170021.0,191533,0.0,29979,170021
400000,17,339949.0,388150,0.0,60051,339949
600000,17,509727.0,584788,0.0,90273,509727
800000,17,679883.0,781291,0.0,120117,679883
1000000,17,849717.0,977860,0.0,150283,849717
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,85.0,22,0.0,15,85
200,18,177.0,24,0.0,23,177
2000,18,1701.0,723,0.0,299,1701
10000,18,8495.0,8475,0.0,1505,8495
20000,18,16928.0,17683,0.0,3072,16928
40000,18,33854.0,37364,0.0,6146,33854
60000,18,50902.0,57012,0.0,9098,50902
80000,18,67926.0,76702,0.0,12074,67926
100000,18,84910.0,96344,0.0,15090,84910
200000,18,170093.0,194672,0.0,29907,170093
400000,18,340208.0,391309,0.0,59792,340208
600000,18,510064.0,587942,0.0,89936,510064
800000,18,679937.0,784647,0.0,120063,679937
1000000,18,849964.0,981283,0.0,150036,849964
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,95.0,16,0.0,5,95
200,19,180.0,58,0.0,20,180
2000,19,1693.0,553,0.0,307,1693
10000,19,8460.0,950,0.0,1540,8460
20000,19,16985.0,3529,0.0,3015,16985
40000,19,34032.0,5529,0.0,5968,34032
60000,19,51030.0,13222,0.0,8970,51030
80000,19,68067.0,15271,0.0,11933,68067
100000,19,85087.0,15943,0.0,14913,85087
200000,19,170177.0,19978,0.0,29823,170177
400000,19,340266.0,69937,0.0,59734,340266
600000,19,510548.0,80172,0.0,89452,510548
800000,19,680516.0,163022,0.0,119484,680516
1000000,19,850391.0,290429,0.0,149609,850391
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,85.0,42,0.0,15,85
200,20,171.0,140,0.0,29,171
2000,20,1712.0,1907,0.0,288,1712
10000,20,8500.0,9774,0.0,1500,8500
20000,20,16961.0,19590,0.0,3039,16961
40000,20,33923.0,39227,0.0,6077,33923
60000,20,50945.0,58887,0.0,9055,50945
80000,20,68023.0,78544,0.0,11977,68023
100000,20,85033.0,98211,0.0,14967,85033
200000,20,170066.0,196550,0.0,29934,170066
400000,20,340294.0,393180,0.0,59706,340294
600000,20,510022.0,589855,0.0,89978,510022
800000,20,679960.0,786500,0.0,120040,679960
1000000,20,850132.0,983189,0.0,149868,850132
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,73,0.0,13,87
200,21,172.0,159,0.0,28,172
2000,21,1711.0,1929,0.0,289,1711
10000,21,8461.0,6838,0.0,1539,8461
20000,21,16960.0,16687,0.0,3040,16960
40000,21,33938.0,36331,0.0,6062,33938
60000,21,51004.0,55992,0.0,8996,51004
80000,21,67958.0,75698,0.0,12042,67958
100000,21,84958.0,95357,0.0,15042,84958
200000,21,169924.0,193653,0.0,30076,169924
400000,21,340039.0,390245,0.0,59961,340039
600000,21,509960.0,584650,0.0,90040,509960
800000,21,680135.0,778868,0.0,119865,680135
1000000,21,850043.0,975574,0.0,149957,850043
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,42,0.0,13,87
200,22,170.0,109,0.0,30,170
2000,22,1663.0,1817,0.0,337,1663
10000,22,8432.0,9681,0.0,1568,8432
20000,22,16933.0,19519,0.0,3067,16933
40000,22,33943.0,39217,0.0,6057,33943
60000,22,50926.0,58867,0.0,9074,50926
80000,22,67905.0,78518,0.0,12095,67905
100000,22,84942.0,98199,0.0,15058,84942
200000,22,169931.0,196481,0.0,30069,169931
400000,22,339675.0,374112,0.0,60325,339675
600000,22,509976.0,440239,0.0,90024,509976
800000,22,679941.0,446934,0.0,120059,679941
1000000,22,849882.0,453541,0.0,150118,849882
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,82.0,1,0.0,18,82
200,23,166.0,8,0.0,34,166
2000,23,1705.0,149,0.0,295,1705
10000,23,8554.0,7867,0.0,1446,8554
20000,23,17070.0,17700,0.0,2930,17070
40000,23,34045.0,36896,0.0,5955,34045
60000,23,51044.0,56585,0.0,8956,51044
80000,23,68019.0,72907,0.0,11981,68019
100000,23,85090.0,92473,0.0,14910,85090
200000,23,169890.0,184328,0.0,30110,169890
400000,23,339799.0,380993,0.0,60201,339799
600000,23,509683.0,551905,0.0,90317,509683
800000,23,679621.0,558538,0.0,120379,679621
1000000,23,849646.0,565242,0.0,150354,849646
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,82.0,9,0.0,18,82
200,24,167.0,15,0.0,33,167
2000,24,1735.0,1731,0.0,265,1735
10000,24,8535.0,9619,0.0,1465,8535
20000,24,17018.0,19462,0.0,2982,17018
40000,24,33997.0,39135,0.0,6003,33997
60000,24,50914.0,58792,0.0,9086,50914
80000,24,67880.0,78471,0.0,12120,67880
100000,24,84913.0,98128,0.0,15087,84913
200000,24,169994.0,196506,0.0,30006,169994
400000,24,339970.0,393112,0.0,60030,339970
600000,24,509871.0,588986,0.0,90129,509871
800000,24,679888.0,785656,0.0,120112,679888
1000000,24,849965.0,982290,0.0,150035,849965
2,25,2.0,2,0.0,0,2
3,25,3.0,3,0.0,0,3
100,25,89.0,97,0.0,11,89
200,25,175.0,195,0.0,25,175
2000,25,1696.0,1967,0.0,304,1696
10000,25,8468.0,7555,0.0,1532,8468
20000,25,16986.0,11586,0.0,3014,16986
40000,25,33999.0,15255,0.0,6001,33999
60000,25,51029.0,34914,0.0,8971,51029
80000,25,67996.0,49575,0.0,12004,67996
100000,25,84985.0,64484,0.0,15015,84985
200000,25,170042.0,79598,0.0,29958,170042
400000,25,340264.0,86315,0.0,59736,340264
600000,25,510303.0,93005,0.0,89697,510303
800000,25,680238.0,212380,0.0,119762,680238
1000000,25,850379.0,265863,0.0,149621,850379
2,26,1.0,0,0.0,1,1
3,26,1.0,0,0.0,2,1
100,26,86.0,88,0.0,14,86
200,26,171.0,186,0.0,29,171
2000,26,1718.0,1950,0.0,282,1718
10000,26,8500.0,9815,0.0,1500,8500
20000,26,16993.0,19632,0.0,3007,16993
40000,26,33956.0,39304,0.0,6044,33956
60000,26,50953.0,58965,0.0,9047,50953
80000,26,67959.0,78648,0.0,12041,67959
100000,26,84948.0,98332,0.0,15052,84948
200000,26,169918.0,196719,0.0,30082,169918
400000,26,340103.0,393347,0.0,59897,340103
600000,26,510391.0,590001,0.0,89609,510391
800000,26,680515.0,786699,0.0,119485,680515
1000000,26,850251.0,983504,0.0,149749,850251
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,80.0,9,0.0,20,80
200,27,160.0,13,0.0,40,160
2000,27,1715.0,1739,0.0,285,1715
10000,27,8518.0,9617,0.0,1482,8518
20000,27,16933.0,19444,0.0,3067,16933
40000,27,33879.0,39071,0.0,6121,33879
60000,27,50829.0,57928,0.0,9171,50829
80000,27,67807.0,77542,0.0,12193,67807
100000,27,84784.0,97237,0.0,15216,84784
200000,27,169907.0,195553,0.0,30093,169907
400000,27,339987.0,387265,0.0,60013,339987
600000,27,509916.0,583963,0.0,90084,509916
800000,27,680176.0,774233,0.0,119824,680176
1000000,27,850192.0,970677,0.0,149808,850192
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,85.0,7,0.0,15,85
200,28,172.0,10,0.0,28,172
2000,28,1686.0,389,0.0,314,1686
10000,28,8494.0,1146,0.0,1506,8494
20000,28,17032.0,3666,0.0,2968,17032
40000,28,34020.0,5508,0.0,5980,34020
60000,28,51051.0,6435,0.0,8949,51051
80000,28,68054.0,7457,0.0,11946,68054
100000,28,85080.0,8075,0.0,14920,85080
200000,28,169918.0,13338,0.0,30082,169918
400000,28,339909.0,25060,0.0,60091,339909
600000,28,509722.0,32221,0.0,90278,509722
800000,28,679959.0,40803,0.0,120041,679959
1000000,28,849883.0,50307,0.0,150117,849883
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,82.0,72,0.0,18,82
200,29,167.0,171,0.0,33,167
2000,29,1658.0,1928,0.0,342,1658
10000,29,8402.0,6658,0.0,1598,8402
20000,29,16845.0,14748,0.0,3155,16845
40000,29,33875.0,34411,0.0,6125,33875
60000,29,50863.0,54059,0.0,9137,50863
80000,29,67956.0,73689,0.0,12044,67956
100000,29,84893.0,93337,0.0,15107,84893
200000,29,169807.0,191759,0.0,30193,169807
400000,29,339878.0,388367,0.0,60122,339878
600000,29,509901.0,585036,0.0,90099,509901
800000,29,679929.0,781737,0.0,120071,679929
1000000,29,849734.0,978503,0.0,150266,849734
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,82.0,0,0.0,18,82
200,30,161.0,22,0.0,39,161
2000,30,1709.0,88,0.0,291,1709
10000,30,8446.0,995,0.0,1554,8446
20000,30,16987.0,1325,0.0,3013,16987
40000,30,33905.0,1994,0.0,6095,33905
60000,30,50951.0,2686,0.0,9049,50951
80000,30,67897.0,3349,0.0,12103,67897
100000,30,84923.0,4047,0.0,15077,84923
200000,30,169891.0,7416,0.0,30109,169891
400000,30,340148.0,15321,0.0,59852,340148
600000,30,510127.0,26252,0.0,89873,510127
800000,30,680206.0,37051,0.0,119794,680206
1000000,30,850527.0,220010,0.0,149473,850527
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,3,0.0,13,87
200,31,175.0,10,0.0,25,175
2000,31,1704.0,102,0.0,296,1704
10000,31,8527.0,817,0.0,1473,8527
20000,31,16963.0,3354,0.0,3037,16963
40000,31,33893.0,4771,0.0,6107,33893
60000,31,50959.0,6752,0.0,9041,50959
80000,31,67985.0,7447,0.0,12015,67985
100000,31,85016.0,8112,0.0,14984,85016
200000,31,169887.0,11475,0.0,30113,169887
400000,31,339679.0,18215,0.0,60321,339679
600000,31,509528.0,24837,0.0,90472,509528
800000,31,679484.0,31559,0.0,120516,679484
1000000,31,849496.0,46103,0.0,150504,849496
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,5,0.0,13,87
200,32,175.0,10,0.0,25,175
2000,32,1725.0,141,0.0,275,1725
10000,32,8518.0,1238,0.0,1482,8518
20000,32,17012.0,10867,0.0,2988,17012
40000,32,33989.0,27402,0.0,6011,33989
60000,32,50882.0,45733,0.0,9118,50882
80000,32,67768.0,65328,0.0,12232,67768
100000,32,84817.0,84987,0.0,15183,84817
200000,32,169884.0,183348,0.0,30116,169884
400000,32,340262.0,380003,0.0,59738,340262
600000,32,510576.0,576719,0.0,89424,510576
800000,32,680652.0,773395,0.0,119348,680652
1000000,32,850399.0,970046,0.0,149601,850399
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,82.0,86,0.0,18,82
200,33,168.0,184,0.0,32,168
2000,33,1708.0,1941,0.0,292,1708
10000,33,8510.0,9174,0.0,1490,8510
20000,33,16924.0,18985,0.0,3076,16924
40000,33,33943.0,38640,0.0,6057,33943
60000,33,50959.0,58330,0.0,9041,50959
80000,33,68018.0,78000,0.0,11982,68018
100000,33,85094.0,97624,0.0,14906,85094
200000,33,170137.0,195889,0.0,29863,170137
400000,33,339956.0,364320,0.0,60044,339956
600000,33,509742.0,560948,0.0,90258,509742
800000,33,679605.0,757691,0.0,120395,679605
1000000,33,849634.0,954375,0.0,150366,849634
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,79.0,5,0.0,21,79
200,34,164.0,9,0.0,36,164
2000,34,1713.0,1655,0.0,287,1713
10000,34,8524.0,9512,0.0,1476,8524
20000,34,16987.0,19320,0.0,3013,16987
40000,34,34012.0,38903,0.0,5988,34012
60000,34,50998.0,58560,0.0,9002,50998
80000,34,67949.0,78238,0.0,12051,67949
100000,34,84937.0,97914,0.0,15063,84937
200000,34,169867.0,196264,0.0,30133,169867
400000,34,339786.0,393019,0.0,60214,339786
600000,34,510053.0,589702,0.0,89947,510053
800000,34,680132.0,786419,0.0,119868,680132
1000000,34,850088.0,983151,0.0,149912,850088
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,81.0,40,0.0,19,81
200,35,172.0,42,0.0,28,172
2000,35,1686.0,114,0.0,314,1686
10000,35,8494.0,451,0.0,1506,8494
20000,35,16970.0,1213,0.0,3030,16970
40000,35,33949.0,1937,0.0,6051,33949
60000,35,50846.0,12359,0.0,9154,50846
80000,35,67908.0,32042,0.0,12092,67908
100000,35,84879.0,51697,0.0,15121,84879
200000,35,170031.0,150003,0.0,29969,170031
400000,35,339879.0,346653,0.0,60121,339879
600000,35,509973.0,543257,0.0,90027,509973
800000,35,680108.0,740011,0.0,119892,680108
1000000,35,849925.0,936716,0.0,150075,849925
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,86.0,43,0.0,14,86
200,36,173.0,141,0.0,27,173
2000,36,1653.0,1918,0.0,347,1653
10000,36,8430.0,4180,0.0,1570,8430
20000,36,16957.0,4508,0.0,3043,16957
40000,36,33942.0,14002,0.0,6058,33942
60000,36,51044.0,14665,0.0,8956,51044
80000,36,68011.0,15343,0.0,11989,68011
100000,36,85015.0,16043,0.0,14985,85015
200000,36,170041.0,41396,0.0,29959,170041
400000,36,340029.0,227649,0.0,59971,340029
600000,36,510178.0,378953,0.0,89822,510178
800000,36,680265.0,575561,0.0,119735,680265
1000000,36,850331.0,772178,0.0,149669,850331
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,86.0,11,0.0,14,86
200,37,171.0,86,0.0,29,171
2000,37,1703.0,1860,0.0,297,1703
10000,37,8516.0,9710,0.0,1484,8516
20000,37,16987.0,19554,0.0,3013,16987
40000,37,33932.0,39216,0.0,6068,33932
60000,37,50917.0,57839,0.0,9083,50917
80000,37,67934.0,77509,0.0,12066,67934
100000,37,84892.0,97175,0.0,15108,84892
200000,37,169828.0,186148,0.0,30172,169828
400000,37,339737.0,347123,0.0,60263,339737
600000,37,509796.0,543855,0.0,90204,509796
800000,37,680064.0,740537,0.0,119936,680064
1000000,37,850014.0,937196,0.0,149986,850014
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,88.0,18,0.0,12,88
200,38,173.0,22,0.0,27,173
2000,38,1695.0,103,0.0,305,1695
10000,38,8510.0,3883,0.0,1490,8510
20000,38,17050.0,13728,0.0,2950,17050
40000,38,34031.0,33383,0.0,5969,34031
60000,38,51060.0,53046,0.0,8940,51060
80000,38,68033.0,72707,0.0,11967,68033
100000,38,84969.0,92369,0.0,15031,84969
200000,38,169760.0,157266,0.0,30240,169760
400000,38,339312.0,353794,0.0,60688,339312
600000,38,509490.0,550576,0.0,90510,509490
800000,38,679665.0,747271,0.0,120335,679665
1000000,38,849535.0,943877,0.0,150465,849535
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,85.0,5,0.0,15,85
200,39,164.0,14,0.0,36,164
2000,39,1703.0,1123,0.0,297,1703
10000,39,8493.0,8915,0.0,1507,8493
20000,39,16990.0,18756,0.0,3010,16990
40000,39,33921.0,38409,0.0,6079,33921
60000,39,50989.0,58084,0.0,9011,50989
80000,39,67916.0,77761,0.0,12084,67916
100000,39,84871.0,97432,0.0,15129,84871
200000,39,169716.0,194615,0.0,30284,169716
400000,39,339785.0,286938,0.0,60215,339785
600000,39,509460.0,399023,0.0,90540,509460
800000,39,679406.0,595755,0.0,120594,679406
1000000,39,849181.0,792356,0.0,150819,849181
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,15,0.0,6,94
200,40,175.0,22,0.0,25,175
2000,40,1725.0,1609,0.0,275,1725
10000,40,8545.0,9156,0.0,1455,8545
20000,40,17035.0,18911,0.0,2965,17035
40000,40,33971.0,38330,0.0,6029,33971
60000,40,50988.0,58006,0.0,9012,50988
80000,40,68016.0,77661,0.0,11984,68016
100000,40,85015.0,97321,0.0,14985,85015
200000,40,170006.0,195619,0.0,29994,170006
400000,40,340082.0,392312,0.0,59918,340082
600000,40,510142.0,588967,0.0,89858,510142
800000,40,680215.0,785619,0.0,119785,680215
1000000,40,850187.0,982130,0.0,149813,850187
2,41,1.0,0,0.0,1,1
