Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,178.0,190,1.9,22,178
2000,41,1768.0,1954,19.54,232,1768
10000,41,8892.0,9712,97.12,1108,8892
20000,41,17863.0,9949,99.49,2137,17863
40000,41,35847.0,10468,104.68,4153,35847
60000,41,53772.0,10983,109.83,6228,53772
80000,41,71754.0,11445,114.45,8246,71754
100000,41,89722.0,11987,119.87,10278,89722
200000,41,179698.0,14503,145.03,20302,179698
400000,41,359658.0,19472,194.72,40342,359658
600000,41,539806.0,24395,243.95,60194,539806
800000,41,719829.0,29286,292.86,80171,719829
1000000,41,899963.0,34267,342.67,100037,899963
2,42,1.0,2,0.02,1,1
3,42,2.0,3,0.03,1,2
100,42,85.0,98,0.98,15,85
200,42,173.0,194,1.94,27,173
2000,42,1764.0,1935,19.35,236,1764
10000,42,8951.0,3940,39.4,1049,8951
20000,42,17924.0,4184,41.84,2076,17924
40000,42,36002.0,4676,46.76,3998,36002
60000,42,53934.0,5200,52.0,6066,53934
80000,42,71966.0,5750,57.5,8034,71966
100000,42,89983.0,6231,62.31,10017,89983
200000,42,180067.0,8748,87.48,19933,180067
400000,42,359915.0,13830,138.3,40085,359915
600000,42,539770.0,18688,186.88,60230,539770
800000,42,719797.0,23762,237.62,80203,719797
1000000,42,899551.0,28723,287.23,100449,899551
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,93.0,96,0.96,7,93
200,43,182.0,194,1.94,18,182
2000,43,1800.0,1967,19.67,200,1800
10000,43,8981.0,3539,35.39,1019,8981
20000,43,18007.0,3787,37.87,1993,18007
40000,43,35980.0,4309,43.09,4020,35980
60000,43,53925.0,4798,47.98,6075,53925
80000,43,71937.0,5296,52.96,8063,71937
100000,43,90021.0,5827,58.27,9979,90021
200000,43,180063.0,8262,82.62,19937,180063
400000,43,360093.0,13304,133.04,39907,360093
600000,43,539886.0,18461,184.61,60114,539886
800000,43,719785.0,23445,234.45,80215,719785
1000000,43,899548.0,28520,285.2,100452,899548
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,89.0,100,1.0,11,89
200,44,179.0,191,1.91,21,179
2000,44,1800.0,1914,19.14,200,1800
10000,44,8892.0,8715,87.15,1108,8892
20000,44,17885.0,13062,130.62,2115,17885
40000,44,35934.0,13583,135.83,4066,35934
60000,44,53924.0,14116,141.16,6076,53924
80000,44,71866.0,14613,146.13,8134,71866
100000,44,89820.0,15103,151.03,10180,89820
200000,44,179700.0,17582,175.82,20300,179700
400000,44,359722.0,22630,226.3,40278,359722
600000,44,539560.0,27645,276.45,60440,539560
800000,44,719360.0,32479,324.79,80640,719360
1000000,44,899080.0,37441,374.41,100920,899080
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,40,0.4,8,92
200,45,181.0,40,0.4,19,181
2000,45,1825.0,90,0.9,175,1825
10000,45,9027.0,292,2.92,973,9027
20000,45,18045.0,550,5.5,1955,18045
40000,45,36078.0,1022,10.22,3922,36078
60000,45,54004.0,1529,15.29,5996,54004
80000,45,72050.0,2032,20.32,7950,72050
100000,45,90003.0,2525,25.25,9997,90003
200000,45,179956.0,4977,49.77,20044,179956
400000,45,359735.0,9858,98.58,40265,359735
600000,45,539522.0,14926,149.26,60478,539522
800000,45,719426.0,19953,199.53,80574,719426
1000000,45,899442.0,24777,247.77,100558,899442
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,89.0,96,0.96,11,89
200,46,180.0,193,1.93,20,180
2000,46,1787.0,987,9.87,213,1787
10000,46,9012.0,1190,11.9,988,9012
20000,46,17982.0,1418,14.18,2018,17982
40000,46,36033.0,1945,19.45,3967,36033
60000,46,54012.0,2422,24.22,5988,54012
80000,46,72004.0,2928,29.28,7996,72004
100000,46,90109.0,3386,33.86,9891,90109
200000,46,180208.0,5856,58.56,19792,180208
400000,46,360136.0,10918,109.18,39864,360136
600000,46,539739.0,15889,158.89,60261,539739
800000,46,719746.0,20889,208.89,80254,719746
1000000,46,899904.0,25971,259.71,100096,899904
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,92.0,82,0.82,8,92
200,47,182.0,177,1.77,18,182
2000,47,1793.0,1430,14.3,207,1793
10000,47,8993.0,1642,16.42,1007,8993
20000,47,18000.0,1881,18.81,2000,18000
40000,47,35950.0,2388,23.88,4050,35950
60000,47,53925.0,2886,28.86,6075,53925
80000,47,71855.0,3372,33.72,8145,71855
100000,47,89824.0,3866,38.66,10176,89824
200000,47,179738.0,6311,63.11,20262,179738
400000,47,359588.0,11260,112.6,40412,359588
600000,47,539453.0,16272,162.72,60547,539453
800000,47,719253.0,21290,212.9,80747,719253
1000000,47,899176.0,26258,262.58,100824,899176
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,92.0,100,1.0,8,92
200,48,182.0,197,1.97,18,182
2000,48,1787.0,1953,19.53,213,1787
10000,48,8924.0,9776,97.76,1076,8924
20000,48,17851.0,19532,195.32,2149,17851
40000,48,35652.0,39036,390.36,4348,35652
60000,48,53466.0,58548,585.48,6534,53466
80000,48,71274.0,76761,767.61,8726,71274
100000,48,89025.0,93796,937.96,10975,89025
200000,48,179102.0,96299,962.99,20898,179102
400000,48,358920.0,101233,1012.33,41080,358920
600000,48,539050.0,106291,1062.91,60950,539050
800000,48,719105.0,111243,1112.43,80895,719105
1000000,48,899000.0,116273,1162.73,101000,899000
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,86.0,12,0.12,14,86
200,49,180.0,15,0.15,20,180
2000,49,1805.0,64,0.64,195,1805
10000,49,9010.0,290,2.9,990,9010
20000,49,17995.0,563,5.63,2005,17995
40000,49,36017.0,1409,14.09,3983,36017
60000,49,54021.0,1913,19.13,5979,54021
80000,49,72017.0,2407,24.07,7983,72017
100000,49,89989.0,2884,28.84,10011,89989
200000,49,179946.0,5345,53.45,20054,179946
400000,49,360008.0,10309,103.09,39992,360008
600000,49,540151.0,15254,152.54,59849,540151
800000,49,720092.0,20172,201.72,79908,720092
1000000,49,899868.0,25211,252.11,100132,899868
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,96.0,92,0.92,4,96
200,50,188.0,137,1.37,12,188
2000,50,1798.0,599,5.99,202,1798
10000,50,8941.0,6380,63.8,1059,8941
20000,50,17934.0,6623,66.23,2066,17934
40000,50,35894.0,7116,71.16,4106,35894
60000,50,53875.0,7588,75.88,6125,53875
80000,50,71798.0,8072,80.72,8202,71798
100000,50,89787.0,8567,85.67,10213,89787
200000,50,179589.0,11103,111.03,20411,179589
400000,50,359608.0,16123,161.23,40392,359608
600000,50,539816.0,21276,212.76,60184,539816
800000,50,719404.0,26310,263.1,80596,719404
1000000,50,899656.0,31290,312.9,100344,899656
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,84.0,100,1.0,16,84
200,51,172.0,200,2.0,28,172
2000,51,1775.0,279,2.79,225,1775
10000,51,8962.0,520,5.2,1038,8962
20000,51,17966.0,751,7.51,2034,17966
40000,51,36001.0,1234,12.34,3999,36001
60000,51,53969.0,1692,16.92,6031,53969
80000,51,71966.0,2206,22.06,8034,71966
100000,51,89960.0,2698,26.98,10040,89960
200000,51,180060.0,5231,52.31,19940,180060
400000,51,360097.0,10262,102.62,39903,360097
600000,51,539869.0,15207,152.07,60131,539869
800000,51,719714.0,20197,201.97,80286,719714
1000000,51,899664.0,25185,251.85,100336,899664
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,85.0,91,0.91,15,85
200,52,172.0,179,1.79,28,172
2000,52,1772.0,231,2.31,228,1772
10000,52,8964.0,437,4.37,1036,8964
20000,52,17957.0,696,6.96,2043,17957
40000,52,35903.0,1200,12.0,4097,35903
60000,52,53890.0,1701,17.01,6110,53890
80000,52,71794.0,2195,21.95,8206,71794
100000,52,89739.0,2677,26.77,10261,89739
200000,52,179808.0,5163,51.63,20192,179808
400000,52,359840.0,10162,101.62,40160,359840
600000,52,539432.0,15079,150.79,60568,539432
800000,52,719462.0,20009,200.09,80538,719462
1000000,52,899458.0,25027,250.27,100542,899458
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,94.0,12,0.12,6,94
200,53,179.0,36,0.36,21,179
2000,53,1799.0,194,1.94,201,1799
10000,53,8979.0,811,8.11,1021,8979
20000,53,17947.0,1081,10.81,2053,17947
40000,53,35903.0,1585,15.85,4097,35903
60000,53,53933.0,2123,21.23,6067,53933
80000,53,71923.0,2664,26.64,8077,71923
100000,53,89920.0,3179,31.79,10080,89920
200000,53,179915.0,5711,57.11,20085,179915
400000,53,359782.0,10791,107.91,40218,359782
600000,53,539793.0,15808,158.08,60207,539793
800000,53,719502.0,20739,207.39,80498,719502
1000000,53,899479.0,25650,256.5,100521,899479
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,94,0.94,12,88
200,54,175.0,188,1.88,25,175
2000,54,1769.0,1191,11.91,231,1769
10000,54,8893.0,8968,89.68,1107,8893
20000,54,17761.0,18700,187.0,2239,17761
40000,54,35521.0,38205,382.05,4479,35521
60000,54,53325.0,57749,577.49,6675,53325
80000,54,71146.0,77115,771.15,8854,71146
100000,54,89039.0,83880,838.8,10961,89039
200000,54,179016.0,86319,863.19,20984,179016
400000,54,358921.0,91275,912.75,41079,358921
600000,54,539066.0,96241,962.41,60934,539066
800000,54,719000.0,101144,1011.44,81000,719000
1000000,54,898997.0,106121,1061.21,101003,898997
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,24,0.24,10,90
200,55,180.0,28,0.28,20,180
2000,55,1789.0,83,0.83,211,1789
10000,55,8981.0,589,5.89,1019,8981
20000,55,17971.0,835,8.35,2029,17971
40000,55,35891.0,1322,13.22,4109,35891
60000,55,53953.0,1779,17.79,6047,53953
80000,55,71895.0,2278,22.78,8105,71895
100000,55,89914.0,2789,27.89,10086,89914
200000,55,179827.0,5274,52.74,20173,179827
400000,55,359823.0,10178,101.78,40177,359823
600000,55,539936.0,15136,151.36,60064,539936
800000,55,719784.0,20212,202.12,80216,719784
1000000,55,899496.0,25156,251.56,100504,899496
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,180.0,192,1.92,20,180
2000,56,1774.0,492,4.92,226,1774
10000,56,8982.0,697,6.97,1018,8982
20000,56,17984.0,936,9.36,2016,17984
40000,56,36043.0,1432,14.32,3957,36043
60000,56,54026.0,1965,19.65,5974,54026
80000,56,72019.0,2483,24.83,7981,72019
100000,56,90092.0,2983,29.83,9908,90092
200000,56,180010.0,5466,54.66,19990,180010
400000,56,360030.0,10529,105.29,39970,360030
600000,56,539942.0,15507,155.07,60058,539942
800000,56,720276.0,20543,205.43,79724,720276
1000000,56,900215.0,25552,255.52,99785,900215
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,87.0,100,1.0,13,87
200,57,174.0,199,1.99,26,174
2000,57,1810.0,1954,19.54,190,1810
10000,57,8943.0,9087,90.87,1057,8943
20000,57,17898.0,9344,93.44,2102,17898
40000,57,35931.0,9856,98.56,4069,35931
60000,57,53969.0,10374,103.74,6031,53969
80000,57,71991.0,10872,108.72,8009,71991
100000,57,90032.0,11357,113.57,9968,90032
200000,57,180022.0,13877,138.77,19978,180022
400000,57,359988.0,18878,188.78,40012,359988
600000,57,539771.0,23847,238.47,60229,539771
800000,57,719351.0,28795,287.95,80649,719351
1000000,57,899225.0,33883,338.83,100775,899225
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,90.0,93,0.93,10,90
200,58,182.0,190,1.9,18,182
2000,58,1771.0,1948,19.48,229,1771
10000,58,8864.0,9748,97.48,1136,8864
20000,58,17747.0,19258,192.58,2253,17747
40000,58,35741.0,22122,221.22,4259,35741
60000,58,53771.0,22642,226.42,6229,53771
80000,58,71726.0,23132,231.32,8274,71726
100000,58,89748.0,23630,236.3,10252,89748
200000,58,179836.0,26100,261.0,20164,179836
400000,58,359769.0,31049,310.49,40231,359769
600000,58,539777.0,36076,360.76,60223,539777
800000,58,719693.0,41076,410.76,80307,719693
1000000,58,899506.0,46047,460.47,100494,899506
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,95,0.95,8,92
200,59,181.0,193,1.93,19,181
2000,59,1765.0,1947,19.47,235,1765
10000,59,8927.0,3315,33.15,1073,8927
20000,59,17960.0,3580,35.8,2040,17960
40000,59,35936.0,4069,40.69,4064,35936
60000,59,53975.0,4587,45.87,6025,53975
80000,59,71912.0,5062,50.62,8088,71912
100000,59,89915.0,5546,55.46,10085,89915
200000,59,179766.0,8022,80.22,20234,179766
400000,59,359787.0,13119,131.19,40213,359787
600000,59,539550.0,17965,179.65,60450,539550
800000,59,719660.0,22925,229.25,80340,719660
1000000,59,899709.0,27908,279.08,100291,899709
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,0,0.0,14,86
200,60,179.0,4,0.04,21,179
2000,60,1774.0,281,2.81,226,1774
10000,60,8894.0,7909,79.09,1106,8894
20000,60,17887.0,10235,102.35,2113,17887
40000,60,35859.0,10792,107.92,4141,35859
60000,60,53853.0,11321,113.21,6147,53853
80000,60,71826.0,11819,118.19,8174,71826
100000,60,89814.0,12344,123.44,10186,89814
200000,60,179639.0,14848,148.48,20361,179639
400000,60,359669.0,19906,199.06,40331,359669
600000,60,539545.0,24923,249.23,60455,539545
800000,60,719751.0,29985,299.85,80249,719751
1000000,60,899909.0,34949,349.49,100091,899909
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,90.0,96,0.96,10,90
200,61,177.0,193,1.93,23,177
2000,61,1782.0,1953,19.53,218,1782
10000,61,8939.0,4375,43.75,1061,8939
20000,61,17920.0,4595,45.95,2080,17920
40000,61,35951.0,5071,50.71,4049,35951
60000,61,53831.0,5572,55.72,6169,53831
80000,61,71790.0,6028,60.28,8210,71790
100000,61,89756.0,6522,65.22,10244,89756
200000,61,179774.0,9037,90.37,20226,179774
400000,61,360073.0,13991,139.91,39927,360073
600000,61,540105.0,18907,189.07,59895,540105
800000,61,720011.0,24023,240.23,79989,720011
1000000,61,899845.0,29059,290.59,100155,899845
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,93.0,100,1.0,7,93
200,62,185.0,200,2.0,15,185
2000,62,1798.0,1409,14.09,202,1798
10000,62,8935.0,3069,30.69,1065,8935
20000,62,17934.0,3321,33.21,2066,17934
40000,62,35898.0,3809,38.09,4102,35898
60000,62,53886.0,4297,42.97,6114,53886
80000,62,71894.0,4819,48.19,8106,71894
100000,62,89830.0,5304,53.04,10170,89830
200000,62,179866.0,7829,78.29,20134,179866
400000,62,359692.0,12888,128.88,40308,359692
600000,62,539909.0,17883,178.83,60091,539909
800000,62,720046.0,22900,229.0,79954,720046
1000000,62,899929.0,27765,277.65,100071,899929
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,92.0,91,0.91,8,92
200,63,180.0,189,1.89,20,180
2000,63,1794.0,1928,19.28,206,1794
10000,63,8885.0,9719,97.19,1115,8885
20000,63,17870.0,15505,155.05,2130,17870
40000,63,35828.0,15971,159.71,4172,35828
60000,63,53840.0,16496,164.96,6160,53840
80000,63,71816.0,17014,170.14,8184,71816
100000,63,89827.0,17528,175.28,10173,89827
200000,63,179807.0,20114,201.14,20193,179807
400000,63,359789.0,25155,251.55,40211,359789
600000,63,539928.0,30136,301.36,60072,539928
800000,63,719699.0,35232,352.32,80301,719699
1000000,63,899738.0,40187,401.87,100262,899738
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,89.0,95,0.95,11,89
200,64,179.0,194,1.94,21,179
2000,64,1777.0,1876,18.76,223,1777
10000,64,8867.0,9655,96.55,1133,8867
20000,64,17857.0,10285,102.85,2143,17857
40000,64,35764.0,10794,107.94,4236,35764
60000,64,53752.0,11293,112.93,6248,53752
80000,64,71696.0,11823,118.23,8304,71696
100000,64,89682.0,12354,123.54,10318,89682
200000,64,179571.0,14831,148.31,20429,179571
400000,64,359545.0,19750,197.5,40455,359545
600000,64,539400.0,24717,247.17,60600,539400
800000,64,719596.0,29670,296.7,80404,719596
1000000,64,899494.0,34675,346.75,100506,899494
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,95,0.95,9,91
200,65,179.0,194,1.94,21,179
2000,65,1783.0,1814,18.14,217,1783
10000,65,8960.0,6138,61.38,1040,8960
20000,65,17945.0,6367,63.67,2055,17945
40000,65,35960.0,6844,68.44,4040,35960
60000,65,54022.0,7365,73.65,5978,54022
80000,65,72021.0,7891,78.91,7979,72021
100000,65,89978.0,8382,83.82,10022,89978
200000,65,179906.0,10893,108.93,20094,179906
400000,65,359808.0,15938,159.38,40192,359808
600000,65,539750.0,20876,208.76,60250,539750
800000,65,719714.0,25818,258.18,80286,719714
1000000,65,899487.0,30800,308.0,100513,899487
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,91.0,89,0.89,9,91
200,66,185.0,92,0.92,15,185
2000,66,1801.0,138,1.38,199,1801
10000,66,9006.0,417,4.17,994,9006
20000,66,18005.0,654,6.54,1995,18005
40000,66,36019.0,1187,11.87,3981,36019
60000,66,54003.0,1682,16.82,5997,54003
80000,66,72036.0,2191,21.91,7964,72036
100000,66,90001.0,2663,26.63,9999,90001
200000,66,180028.0,5132,51.32,19972,180028
400000,66,360118.0,10245,102.45,39882,360118
600000,66,540202.0,15216,152.16,59798,540202
800000,66,720005.0,20201,202.01,79995,720005
1000000,66,899869.0,25223,252.23,100131,899869
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.01,0,3
100,67,92.0,6,0.06,8,92
200,67,183.0,19,0.19,17,183
2000,67,1789.0,64,0.64,211,1789
10000,67,8965.0,602,6.02,1035,8965
20000,67,17983.0,867,8.67,2017,17983
40000,67,35964.0,1387,13.87,4036,35964
60000,67,54043.0,1876,18.76,5957,54043
80000,67,72061.0,2382,23.82,7939,72061
100000,67,90033.0,2907,29.07,9967,90033
200000,67,180031.0,5375,53.75,19969,180031
400000,67,359907.0,10492,104.92,40093,359907
600000,67,539709.0,15449,154.49,60291,539709
800000,67,719536.0,20468,204.68,80464,719536
1000000,67,899542.0,25445,254.45,100458,899542
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,93.0,100,1.0,7,93
200,68,182.0,198,1.98,18,182
2000,68,1769.0,1907,19.07,231,1769
10000,68,8890.0,9688,96.88,1110,8890
20000,68,17802.0,19437,194.37,2198,17802
40000,68,35685.0,38942,389.42,4315,35685
60000,68,53515.0,57994,579.94,6485,53515
80000,68,71395.0,64811,648.11,8605,71395
100000,68,89326.0,65305,653.05,10674,89326
200000,68,179210.0,67819,678.19,20790,179210
400000,68,359183.0,72782,727.82,40817,359183
600000,68,539160.0,77860,778.6,60840,539160
800000,68,719353.0,83096,830.96,80647,719353
1000000,68,899146.0,88005,880.05,100854,899146
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,88.0,55,0.55,12,88
200,69,181.0,60,0.6,19,181
2000,69,1784.0,118,1.18,216,1784
10000,69,9054.0,539,5.39,946,9054
20000,69,18041.0,790,7.9,1959,18041
40000,69,36051.0,1291,12.91,3949,36051
60000,69,54121.0,1766,17.66,5879,54121
80000,69,72156.0,2263,22.63,7844,72156
100000,69,90228.0,2784,27.84,9772,90228
200000,69,180202.0,5326,53.26,19798,180202
400000,69,359986.0,10348,103.48,40014,359986
600000,69,539529.0,15399,153.99,60471,539529
800000,69,719296.0,20364,203.64,80704,719296
1000000,69,899419.0,25290,252.9,100581,899419
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,96,0.96,13,87
200,70,173.0,100,1.0,27,173
2000,70,1794.0,145,1.45,206,1794
10000,70,9000.0,351,3.51,1000,9000
20000,70,18006.0,593,5.93,1994,18006
40000,70,35993.0,1106,11.06,4007,35993
60000,70,54008.0,1630,16.3,5992,54008
80000,70,71997.0,2100,21.0,8003,71997
100000,70,89999.0,2603,26.03,10001,89999
200000,70,179922.0,5098,50.98,20078,179922
400000,70,359797.0,10054,100.54,40203,359797
600000,70,539791.0,15054,150.54,60209,539791
800000,70,719545.0,20032,200.32,80455,719545
1000000,70,899548.0,24992,249.92,100452,899548
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,89.0,91,0.91,11,89
200,71,175.0,189,1.89,25,175
2000,71,1780.0,1898,18.98,220,1780
10000,71,8928.0,4544,45.44,1072,8928
20000,71,17962.0,4807,48.07,2038,17962
40000,71,36034.0,5305,53.05,3966,36034
60000,71,54032.0,5835,58.35,5968,54032
80000,71,72019.0,6288,62.88,7981,72019
100000,71,90075.0,6751,67.51,9925,90075
200000,71,180126.0,9279,92.79,19874,180126
400000,71,359872.0,14329,143.29,40128,359872
600000,71,539861.0,19454,194.54,60139,539861
800000,71,719858.0,24516,245.16,80142,719858
1000000,71,899885.0,29505,295.05,100115,899885
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,84.0,99,0.99,16,84
200,72,166.0,198,1.98,34,166
2000,72,1775.0,1868,18.68,225,1775
10000,72,8920.0,9697,96.97,1080,8920
20000,72,17842.0,19445,194.45,2158,17842
40000,72,35802.0,21921,219.21,4198,35802
60000,72,53805.0,22422,224.22,6195,53805
80000,72,71850.0,22913,229.13,8150,71850
100000,72,89829.0,23399,233.99,10171,89829
200000,72,179814.0,25905,259.05,20186,179814
400000,72,359818.0,30838,308.38,40182,359818
600000,72,539640.0,35855,358.55,60360,539640
800000,72,719588.0,40738,407.38,80412,719588
1000000,72,899609.0,45722,457.22,100391,899609
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,85.0,96,0.96,15,85
200,73,177.0,195,1.95,23,177
2000,73,1774.0,1892,18.92,226,1774
10000,73,8939.0,9614,96.14,1061,8939
20000,73,17891.0,14739,147.39,2109,17891
40000,73,35873.0,15251,152.51,4127,35873
60000,73,53933.0,15787,157.87,6067,53933
80000,73,71869.0,16281,162.81,8131,71869
100000,73,89908.0,16784,167.84,10092,89908
200000,73,179910.0,19286,192.86,20090,179910
400000,73,359848.0,24282,242.82,40152,359848
600000,73,539821.0,29327,293.27,60179,539821
800000,73,719710.0,34342,343.42,80290,719710
1000000,73,899762.0,39335,393.35,100238,899762
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,83.0,12,0.12,17,83
200,74,172.0,15,0.15,28,172
2000,74,1776.0,140,1.4,224,1776
10000,74,8925.0,336,3.36,1075,8925
20000,74,17917.0,590,5.9,2083,17917
40000,74,35922.0,1113,11.13,4078,35922
60000,74,53955.0,1628,16.28,6045,53955
80000,74,71901.0,6478,64.78,8099,71901
100000,74,89920.0,9212,92.12,10080,89920
200000,74,179771.0,11756,117.56,20229,179771
400000,74,359726.0,16699,166.99,40274,359726
600000,74,539574.0,21644,216.44,60426,539574
800000,74,719938.0,26602,266.02,80062,719938
1000000,74,900173.0,31605,316.05,99827,900173
2,75,2.0,2,0.02,0,2
3,75,2.0,3,0.03,1,2
100,75,89.0,95,0.95,11,89
200,75,176.0,139,1.39,24,176
2000,75,1796.0,181,1.81,204,1796
10000,75,8962.0,767,7.67,1038,8962
20000,75,17950.0,1022,10.22,2050,17950
40000,75,35956.0,1779,17.79,4044,35956
60000,75,53958.0,2271,22.71,6042,53958
80000,75,71988.0,2782,27.82,8012,71988
100000,75,90028.0,3284,32.84,9972,90028
200000,75,180112.0,5702,57.02,19888,180112
400000,75,360091.0,10753,107.53,39909,360091
600000,75,540156.0,15783,157.83,59844,540156
800000,75,720172.0,20898,208.98,79828,720172
1000000,75,900084.0,25869,258.69,99916,900084
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,93.0,48,0.48,7,93
200,76,185.0,113,1.13,15,185
2000,76,1810.0,872,8.72,190,1810
10000,76,8997.0,1075,10.75,1003,8997
20000,76,17978.0,1319,13.19,2022,17978
40000,76,36055.0,1874,18.74,3945,36055
60000,76,54097.0,2363,23.63,5903,54097
80000,76,72065.0,2874,28.74,7935,72065
100000,76,90066.0,3389,33.89,9934,90066
200000,76,179972.0,5952,59.52,20028,179972
400000,76,359760.0,10868,108.68,40240,359760
600000,76,539770.0,15796,157.96,60230,539770
800000,76,719554.0,20805,208.05,80446,719554
1000000,76,899745.0,25729,257.29,100255,899745
2,77,2.0,2,0.02,0,2
3,77,2.0,3,0.03,1,2
100,77,86.0,10,0.1,14,86
200,77,171.0,13,0.13,29,171
2000,77,1811.0,47,0.47,189,1811
10000,77,9031.0,220,2.2,969,9031
20000,77,18035.0,476,4.76,1965,18035
40000,77,36057.0,954,9.54,3943,36057
60000,77,54018.0,1438,14.38,5982,54018
80000,77,71981.0,1940,19.4,8019,71981
100000,77,90077.0,2409,24.09,9923,90077
200000,77,180139.0,4933,49.33,19861,180139
400000,77,360041.0,10031,100.31,39959,360041
600000,77,540007.0,15005,150.05,59993,540007
800000,77,719982.0,20000,200.0,80018,719982
1000000,77,899748.0,25014,250.14,100252,899748
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,92.0,60,0.6,8,92
200,78,184.0,65,0.65,16,184
2000,78,1807.0,196,1.96,193,1807
10000,78,9035.0,383,3.83,965,9035
20000,78,18045.0,636,6.36,1955,18045
40000,78,36050.0,1146,11.46,3950,36050
60000,78,54079.0,1677,16.77,5921,54079
80000,78,72056.0,2183,21.83,7944,72056
100000,78,89996.0,2663,26.63,10004,89996
200000,78,180023.0,5153,51.53,19977,180023
400000,78,360124.0,10039,100.39,39876,360124
600000,78,539836.0,15034,150.34,60164,539836
800000,78,719971.0,20177,201.77,80029,719971
1000000,78,899931.0,25098,250.98,100069,899931
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,93.0,5,0.05,7,93
200,79,186.0,6,0.06,14,186
2000,79,1829.0,66,0.66,171,1829
10000,79,9034.0,655,6.55,966,9034
20000,79,18074.0,898,8.98,1926,18074
40000,79,36071.0,1478,14.78,3929,36071
60000,79,53982.0,2007,20.07,6018,53982
80000,79,72020.0,2481,24.81,7980,72020
100000,79,89998.0,3017,30.17,10002,89998
200000,79,179985.0,5443,54.43,20015,179985
400000,79,360104.0,10488,104.88,39896,360104
600000,79,540240.0,15469,154.69,59760,540240
800000,79,720298.0,20484,204.84,79702,720298
1000000,79,900273.0,25573,255.73,99727,900273
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,91.0,97,0.97,9,91
200,80,181.0,194,1.94,19,181
2000,80,1783.0,1917,19.17,217,1783
10000,80,8885.0,8789,87.89,1115,8885
20000,80,17956.0,9055,90.55,2044,17956
40000,80,35924.0,9490,94.9,4076,35924
60000,80,53864.0,9977,99.77,6136,53864
80000,80,71881.0,10506,105.06,8119,71881
100000,80,89943.0,11015,110.15,10057,89943
200000,80,179822.0,13572,135.72,20178,179822
400000,80,359822.0,18617,186.17,40178,359822
600000,80,539569.0,23518,235.18,60431,539569
800000,80,719439.0,28514,285.14,80561,719439
1000000,80,899235.0,33451,334.51,100765,899235
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,89.0,70,0.7,11,89
200,81,178.0,168,1.68,22,178
2000,81,1799.0,724,7.24,201,1799
10000,81,8986.0,944,9.44,1014,8986
20000,81,18015.0,1181,11.81,1985,18015
