Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,36069.0,1840,14.82,3931,36069
60000,5,54022.0,2493,19.66,5978,54022
80000,5,72130.0,3148,24.54,7870,72130
100000,5,90042.0,3794,29.41,9958,90042
200000,5,180099.0,7053,54.1,19901,180099
400000,5,359937.0,13690,103.64,40063,359937
600000,5,539959.0,20373,153.63,60041,539959
800000,5,719813.0,27213,204.98,80187,719813
1000000,5,899914.0,33717,254.48,100086,899914
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,86.0,97,0.96,14,86
200,6,175.0,195,1.93,25,175
2000,6,1782.0,1060,10.35,218,1782
10000,6,8940.0,1452,13.02,1060,8940
20000,6,17899.0,2791,20.49,2101,17899
40000,6,35887.0,5420,35.32,4113,35887
60000,6,53918.0,6102,40.34,6082,53918
80000,6,71881.0,6803,45.51,8119,71881
100000,6,89842.0,7454,50.45,10158,89842
200000,6,179743.0,10838,75.8,20257,179743
400000,6,359750.0,17458,125.6,40250,359750
600000,6,539714.0,24153,175.83,60286,539714
800000,6,719475.0,30730,225.34,80525,719475
1000000,6,899545.0,37392,275.47,100455,899545
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,88.0,90,0.9,12,88
200,7,172.0,189,1.87,28,172
2000,7,1788.0,1963,19.49,212,1788
10000,7,8923.0,9416,70.99,1077,8923
20000,7,17845.0,19243,121.0,2155,17845
40000,7,35783.0,28358,168.12,4217,35783
60000,7,53768.0,29021,173.15,6232,53768
80000,7,71797.0,29676,178.17,8203,71797
100000,7,89805.0,30337,183.23,10195,89805
200000,7,179593.0,33598,207.72,20407,179593
400000,7,359750.0,40158,256.96,40250,359750
600000,7,539480.0,46756,306.54,60520,539480
800000,7,719316.0,53415,356.53,80684,719316
1000000,7,899314.0,60200,407.56,100686,899314
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,100,0.98,11,89
200,8,183.0,198,1.96,17,183
2000,8,1778.0,1956,19.36,222,1778
10000,8,8945.0,4689,46.05,1055,8945
20000,8,17998.0,5020,48.55,2002,17998
40000,8,36051.0,5643,53.17,3949,36051
60000,8,54007.0,6304,58.11,5993,54007
80000,8,72040.0,6966,63.07,7960,72040
100000,8,90023.0,7643,68.13,9977,90023
200000,8,180107.0,10878,92.51,19893,180107
400000,8,360163.0,17554,142.56,39837,360163
600000,8,540137.0,24244,192.95,59863,540137
800000,8,720007.0,30822,242.58,79993,720007
1000000,8,900112.0,37557,293.0,99888,900112
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,93.0,96,0.91,7,93
200,9,181.0,196,1.8,19,181
2000,9,1787.0,1956,18.55,213,1787
10000,9,8985.0,3751,35.86,1015,8985
20000,9,17956.0,4118,38.61,2044,17956
40000,9,35932.0,4798,43.72,4068,35932
60000,9,53893.0,5466,48.73,6107,53893
80000,9,71900.0,6140,53.75,8100,71900
100000,9,89911.0,6822,58.92,10089,89911
200000,9,179850.0,10007,82.76,20150,179850
400000,9,359680.0,16543,132.16,40320,359680
600000,9,539721.0,23170,181.76,60279,539721
800000,9,719471.0,29872,232.23,80529,719471
1000000,9,899577.0,36495,281.78,100423,899577
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,94,0.83,12,88
200,10,180.0,192,1.32,20,180
2000,10,1797.0,1876,9.95,203,1797
10000,10,8937.0,7057,36.61,1063,8937
20000,10,17994.0,7394,39.17,2006,17994
40000,10,35924.0,8026,43.94,4076,35924
60000,10,53963.0,8717,49.09,6037,53963
80000,10,71910.0,9388,54.18,8090,71910
100000,10,89874.0,10117,59.57,10126,89874
200000,10,179748.0,13434,84.23,20252,179748
400000,10,359859.0,20143,134.56,40141,359859
600000,10,539782.0,26918,185.22,60218,539782
800000,10,719611.0,33608,235.48,80389,719611
1000000,10,899418.0,40322,286.18,100582,899418
2,11,2.0,2,0.02,0,2
3,11,2.0,3,0.03,1,2
100,11,91.0,6,0.06,9,91
200,11,184.0,20,0.14,16,184
2000,11,1795.0,190,1.11,205,1795
10000,11,8939.0,461,3.17,1061,8939
20000,11,17976.0,808,5.74,2024,17976
40000,11,35932.0,1462,10.63,4068,35932
60000,11,53908.0,2104,15.46,6092,53908
80000,11,71930.0,2775,20.54,8070,71930
100000,11,89930.0,3433,25.57,10070,89930
200000,11,179984.0,6780,50.62,20016,179984
400000,11,359949.0,13335,99.7,40051,359949
600000,11,540116.0,19997,149.71,59884,540116
800000,11,720016.0,26590,199.39,79984,720016
1000000,11,900027.0,33318,249.93,99973,900027
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,92.0,92,0.91,8,92
200,12,177.0,175,1.74,23,177
2000,12,1775.0,1413,13.9,225,1775
10000,12,8950.0,1644,15.68,1050,8950
20000,12,17923.0,1970,18.12,2077,17923
40000,12,35917.0,3621,28.02,4083,35917
60000,12,53938.0,4282,33.06,6062,53938
80000,12,71965.0,4950,38.01,8035,71965
100000,12,90025.0,5610,42.97,9975,90025
200000,12,179992.0,8914,68.13,20008,179992
400000,12,359645.0,15617,118.33,40355,359645
600000,12,539540.0,22248,168.21,60460,539540
800000,12,719442.0,28977,218.81,80558,719442
1000000,12,899396.0,35463,267.38,100604,899396
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,84.0,83,0.48,16,84
200,13,173.0,182,1.14,27,173
2000,13,1763.0,1954,10.22,237,1763
10000,13,8871.0,9846,50.79,1129,8871
20000,13,17794.0,16042,82.77,2206,17794
40000,13,35805.0,16771,88.24,4195,35805
60000,13,53850.0,17594,94.64,6150,53850
80000,13,71769.0,18250,99.45,8231,71769
100000,13,89790.0,18878,104.24,10210,89790
200000,13,179638.0,22194,129.04,20362,179638
400000,13,359376.0,28849,178.55,40624,359376
600000,13,539334.0,35499,228.53,60666,539334
800000,13,719303.0,42220,278.6,80697,719303
1000000,13,899161.0,48858,328.38,100839,899161
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,90.0,25,0.16,10,90
200,14,183.0,30,0.2,17,183
2000,14,1820.0,96,0.67,180,1820
10000,14,8969.0,378,2.78,1031,8969
20000,14,17964.0,991,8.16,2036,17964
40000,14,35967.0,1853,14.99,4033,35967
60000,14,53929.0,2502,19.83,6071,53929
80000,14,71964.0,3111,24.44,8036,71964
100000,14,89974.0,3813,29.66,10026,89974
200000,14,179901.0,7134,54.49,20099,179901
400000,14,360027.0,13816,104.69,39973,360027
600000,14,539835.0,20455,154.27,60165,539835
800000,14,719890.0,27109,204.08,80110,719890
1000000,14,899830.0,33766,253.98,100170,899830
2,15,1.0,2,0.02,1,1
3,15,2.0,3,0.03,1,2
100,15,92.0,98,0.93,8,92
200,15,183.0,198,1.92,17,183
2000,15,1809.0,1969,19.51,191,1809
10000,15,8906.0,9834,89.39,1094,8906
20000,15,17849.0,19659,156.22,2151,17849
40000,15,35828.0,38402,251.58,4172,35828
60000,15,53766.0,57330,348.08,6234,53766
80000,15,71749.0,76982,448.08,8251,71749
100000,15,89580.0,96647,548.0,10420,89580
200000,15,179178.0,181749,981.98,20822,179178
400000,15,358947.0,188454,1032.49,41053,358947
600000,15,538983.0,195036,1081.79,61017,538983
800000,15,718782.0,201582,1130.84,81218,718782
1000000,15,898587.0,208235,1181.05,101413,898587
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,90.0,89,0.88,10,90
200,16,179.0,187,1.84,21,179
2000,16,1777.0,1962,15.52,223,1777
10000,16,8918.0,9826,55.55,1082,8918
20000,16,17896.0,19656,105.58,2104,17896
40000,16,35836.0,39317,205.46,4164,35836
60000,16,53780.0,52852,274.78,6220,53780
80000,16,71770.0,53528,279.79,8230,71770
100000,16,89726.0,54173,284.62,10274,89726
200000,16,179857.0,57384,308.62,20143,179857
400000,16,360057.0,64073,358.6,39943,360057
600000,16,540152.0,70718,408.6,59848,540152
800000,16,720112.0,77294,458.03,79888,720112
1000000,16,900118.0,83847,507.25,99882,900118
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,89.0,97,0.88,11,89
200,17,178.0,196,1.72,22,178
2000,17,1775.0,1975,19.34,225,1775
10000,17,8894.0,8723,86.21,1106,8894
20000,17,17804.0,18503,183.16,2196,17804
40000,17,35575.0,38087,377.45,4425,35575
60000,17,53541.0,40906,403.84,6459,53541
80000,17,71517.0,41542,408.59,8483,71517
100000,17,89516.0,42198,413.45,10484,89516
200000,17,179570.0,45463,437.98,20430,179570
400000,17,359506.0,52036,486.83,40494,359506
600000,17,539377.0,58736,536.62,60623,539377
800000,17,719183.0,65428,586.92,80817,719183
1000000,17,899149.0,72234,638.19,100851,899149
2,18,1.0,1,0.01,1,1
3,18,1.0,2,0.02,2,1
100,18,88.0,99,0.97,12,88
200,18,173.0,197,1.94,27,173
2000,18,1806.0,1801,10.44,194,1806
10000,18,9031.0,3003,17.11,969,9031
20000,18,18055.0,3364,19.79,1945,18055
40000,18,36015.0,4036,24.79,3985,36015
60000,18,53990.0,4741,30.06,6010,53990
80000,18,71997.0,5390,34.82,8003,71997
100000,18,90015.0,6068,40.03,9985,90015
200000,18,179907.0,9403,64.94,20093,179907
400000,18,359796.0,15971,114.2,40204,359796
600000,18,539681.0,22605,163.95,60319,539681
800000,18,719545.0,29309,214.39,80455,719545
1000000,18,899481.0,35948,264.21,100519,899481
2,19,1.0,2,0.02,1,1
3,19,2.0,3,0.03,1,2
100,19,96.0,94,0.61,4,96
200,19,188.0,193,1.11,12,188
2000,19,1794.0,1096,7.93,206,1794
10000,19,8872.0,6464,49.26,1128,8872
20000,19,17848.0,6839,52.06,2152,17848
40000,19,35833.0,7541,57.3,4167,35833
60000,19,53895.0,8161,61.91,6105,53895
80000,19,71961.0,8835,66.98,8039,71961
100000,19,89873.0,9483,71.85,10127,89873
200000,19,179950.0,12825,97.14,20050,179950
400000,19,360042.0,19448,146.2,39958,360042
600000,19,540205.0,26051,195.86,59795,540205
800000,19,720272.0,32744,245.94,79728,720272
1000000,19,900246.0,39423,295.98,99754,900246
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,89.0,13,0.11,11,89
200,20,182.0,13,0.11,18,182
2000,20,1796.0,316,2.12,204,1796
10000,20,9024.0,591,4.19,976,9024
20000,20,18018.0,916,6.67,1982,18018
40000,20,35988.0,1529,11.27,4012,35988
60000,20,53919.0,2194,16.3,6081,53919
80000,20,71939.0,2874,21.39,8061,71939
100000,20,89863.0,3533,26.33,10137,89863
200000,20,179756.0,6876,51.62,20244,179756
400000,20,359549.0,13642,102.59,40451,359549
600000,20,539353.0,20277,152.16,60647,539353
800000,20,719285.0,26910,201.94,80715,719285
1000000,20,899281.0,33534,251.97,100719,899281
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,93.0,78,0.43,7,93
200,21,179.0,137,0.81,21,179
2000,21,1801.0,347,2.74,199,1801
10000,21,8955.0,1176,7.6,1045,8955
20000,21,17949.0,1573,10.65,2051,17949
40000,21,35995.0,2300,16.24,4005,35995
60000,21,53993.0,2990,21.48,6007,53993
80000,21,71942.0,3664,26.48,8058,71942
100000,21,89931.0,4285,31.18,10069,89931
200000,21,180023.0,7564,55.59,19977,180023
400000,21,360105.0,14267,105.81,39895,360105
600000,21,539911.0,20839,155.21,60089,539911
800000,21,719757.0,27476,205.01,80243,719757
1000000,21,899877.0,34184,255.51,100123,899877
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,91.0,96,0.95,9,91
200,22,184.0,193,1.9,16,184
2000,22,1778.0,1931,18.61,222,1778
10000,22,8843.0,9752,96.04,1157,8843
20000,22,17733.0,19181,188.05,2267,17733
40000,22,35521.0,38827,382.73,4479,35521
60000,22,53311.0,58498,577.86,6689,53311
80000,22,71182.0,67326,664.43,8818,71182
100000,22,89202.0,68002,669.69,10798,89202
200000,22,179122.0,71421,695.44,20878,179122
400000,22,358937.0,78047,745.19,41063,358937
600000,22,538568.0,84654,794.7,61432,538568
800000,22,718626.0,91352,844.72,81374,718626
1000000,22,898450.0,97936,894.53,101550,898450
2,23,1.0,2,0.02,1,1
3,23,2.0,3,0.03,1,2
100,23,89.0,97,0.96,11,89
200,23,180.0,196,1.93,20,180
2000,23,1783.0,1956,19.32,217,1783
10000,23,8949.0,9649,84.7,1051,8949
20000,23,17938.0,19485,134.74,2062,17938
40000,23,35766.0,39111,234.53,4234,35766
60000,23,53698.0,58542,333.35,6302,53698
80000,23,71581.0,78205,433.26,8419,71581
100000,23,89555.0,86872,478.06,10445,89555
200000,23,179451.0,90158,502.53,20549,179451
400000,23,359485.0,96790,552.4,40515,359485
600000,23,539425.0,103498,602.8,60575,539425
800000,23,719277.0,110200,652.99,80723,719277
1000000,23,899400.0,116885,703.29,100600,899400
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,89.0,100,0.6,11,89
200,24,178.0,129,0.75,22,178
2000,24,1815.0,193,1.27,185,1815
10000,24,8890.0,673,4.35,1110,8890
20000,24,17917.0,1135,7.55,2083,17917
40000,24,35886.0,1963,13.29,4114,35886
60000,24,53867.0,2644,18.46,6133,53867
80000,24,71909.0,3297,23.43,8091,71909
100000,24,89906.0,3961,28.45,10094,89906
200000,24,179885.0,13166,89.81,20115,179885
400000,24,359830.0,20090,141.16,40170,359830
600000,24,539927.0,27352,194.3,60073,539927
800000,24,719954.0,34013,244.25,80046,719954
1000000,24,899989.0,40693,294.49,100011,899989
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,90.0,100,0.8,10,90
200,25,174.0,193,1.57,26,174
2000,25,1754.0,1951,18.89,246,1754
10000,25,8879.0,9745,94.9,1121,8879
20000,25,17862.0,13950,136.03,2138,17862
40000,25,35824.0,14659,141.32,4176,35824
60000,25,53813.0,15297,146.16,6187,53813
80000,25,71920.0,15983,151.34,8080,71920
100000,25,89906.0,16675,156.58,10094,89906
200000,25,179911.0,20117,182.22,20089,179911
400000,25,359897.0,26619,230.98,40103,359897
600000,25,539740.0,33208,280.22,60260,539740
800000,25,719833.0,39859,330.01,80167,719833
1000000,25,899636.0,46501,379.93,100364,899636
2,26,2.0,2,0.02,0,2
3,26,2.0,3,0.03,1,2
100,26,93.0,100,0.91,7,93
200,26,185.0,181,1.7,15,185
2000,26,1783.0,1824,14.97,217,1783
10000,26,8893.0,9322,53.61,1107,8893
20000,26,17856.0,19151,103.62,2144,17856
40000,26,35808.0,38823,203.73,4192,35808
60000,26,53657.0,58490,303.72,6343,53657
80000,26,71591.0,69111,358.39,8409,71591
100000,26,89627.0,69810,363.64,10373,89627
200000,26,179599.0,73121,388.41,20401,179599
400000,26,359329.0,79657,437.43,40671,359329
600000,26,539263.0,86263,487.13,60737,539263
800000,26,719119.0,92832,536.46,80881,719119
1000000,26,899338.0,99505,586.72,100662,899338
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,90.0,95,0.94,10,90
200,27,180.0,194,1.45,20,180
2000,27,1779.0,1717,9.23,221,1779
10000,27,8982.0,1965,11.14,1018,8982
20000,27,17984.0,2302,13.62,2016,17984
40000,27,35942.0,2917,18.25,4058,35942
60000,27,53932.0,3578,23.29,6068,53932
80000,27,71927.0,4279,28.57,8073,71927
100000,27,89968.0,4938,33.49,10032,89968
200000,27,179868.0,9384,69.63,20132,179868
400000,27,359787.0,16021,119.67,40213,359787
600000,27,539538.0,22687,169.6,60462,539538
800000,27,719620.0,29320,219.0,80380,719620
1000000,27,899587.0,35970,269.11,100413,899587
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,89.0,85,0.85,11,89
200,28,183.0,184,1.84,17,183
2000,28,1808.0,1795,16.95,192,1808
10000,28,8904.0,8912,85.58,1096,8904
20000,28,17876.0,9287,88.36,2124,17876
40000,28,35909.0,10167,94.48,4091,35909
60000,28,53902.0,10888,99.91,6098,53902
80000,28,71924.0,11569,105.0,8076,71924
100000,28,89900.0,12235,110.0,10100,89900
200000,28,179893.0,15475,134.65,20107,179893
400000,28,359883.0,22244,185.51,40117,359883
600000,28,539834.0,28878,235.48,60166,539834
800000,28,719859.0,35662,286.44,80141,719859
1000000,28,899825.0,42323,336.32,100175,899825
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,90.0,100,0.97,10,90
200,29,177.0,200,1.97,23,177
2000,29,1750.0,1425,13.56,250,1750
10000,29,8939.0,1707,15.64,1061,8939
20000,29,17978.0,2051,18.21,2022,17978
40000,29,36010.0,2747,23.42,3990,36010
60000,29,53968.0,3432,28.6,6032,53968
80000,29,71964.0,4078,33.36,8036,71964
100000,29,89907.0,4774,38.64,10093,89907
200000,29,179981.0,8055,63.41,20019,179981
400000,29,359949.0,14716,113.46,40051,359949
600000,29,539984.0,21459,163.97,60016,539984
800000,29,719888.0,28130,213.95,80112,719888
1000000,29,900115.0,34812,264.1,99885,900115
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,91.0,92,0.92,9,91
200,30,181.0,190,1.87,19,181
2000,30,1794.0,1958,19.4,206,1794
10000,30,8908.0,9814,96.87,1092,8908
20000,30,17809.0,19443,192.05,2191,17809
40000,30,35829.0,21538,211.33,4171,35829
60000,30,53746.0,22439,217.56,6254,53746
80000,30,71742.0,23302,223.38,8258,71742
100000,30,89743.0,23947,228.15,10257,89743
200000,30,179894.0,27273,253.05,20106,179894
400000,30,359973.0,34012,303.63,40027,359973
600000,30,540123.0,40680,353.8,59877,540123
800000,30,720140.0,47429,404.13,79860,720140
1000000,30,900010.0,53981,453.14,99990,900010
2,31,1.0,2,0.02,1,1
3,31,2.0,3,0.03,1,2
100,31,89.0,27,0.27,11,89
200,31,179.0,29,0.29,21,179
2000,31,1799.0,136,0.92,201,1799
10000,31,8994.0,3656,19.19,1006,8994
20000,31,17969.0,13481,69.16,2031,17969
40000,31,35865.0,33142,169.24,4135,35865
60000,31,53787.0,48640,248.45,6213,53787
80000,31,71734.0,49349,253.74,8266,71734
100000,31,89820.0,50019,258.66,10180,89820
200000,31,179799.0,53402,284.07,20201,179799
400000,31,359685.0,60009,333.74,40315,359685
600000,31,539624.0,66516,382.65,60376,539624
800000,31,719503.0,73194,432.88,80497,719503
1000000,31,899474.0,79863,482.98,100526,899474
2,32,1.0,2,0.02,1,1
3,32,2.0,3,0.03,1,2
100,32,94.0,100,0.96,6,94
200,32,179.0,177,1.59,21,179
2000,32,1769.0,1480,13.78,231,1769
10000,32,8883.0,9353,91.83,1117,8883
20000,32,17808.0,19200,189.51,2192,17808
40000,32,35638.0,38844,384.34,4362,35638
60000,32,53575.0,43769,431.95,6425,53575
80000,32,71557.0,44522,437.56,8443,71557
100000,32,89609.0,46361,448.44,10391,89609
200000,32,179453.0,49712,473.62,20547,179453
400000,32,359512.0,56340,523.12,40488,359512
600000,32,539770.0,63032,573.29,60230,539770
800000,32,719615.0,69769,624.06,80385,719615
1000000,32,899522.0,76329,673.43,100478,899522
2,33,2.0,2,0.02,0,2
3,33,2.0,3,0.03,1,2
100,33,89.0,100,0.99,11,89
200,33,180.0,192,1.45,20,180
2000,33,1813.0,322,2.45,187,1813
10000,33,9061.0,1075,9.32,939,9061
20000,33,18038.0,1444,12.18,1962,18038
40000,33,36030.0,2086,17.02,3970,36030
60000,33,54020.0,2753,21.91,5980,54020
80000,33,71960.0,3438,27.11,8040,71960
100000,33,89898.0,4082,32.09,10102,89898
200000,33,179826.0,7413,57.02,20174,179826
400000,33,359623.0,14011,106.55,40377,359623
600000,33,539555.0,20838,157.63,60445,539555
800000,33,719324.0,27615,208.53,80676,719324
1000000,33,899102.0,34314,258.96,100898,899102
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,5,0.05,10,90
200,34,177.0,31,0.19,23,177
2000,34,1802.0,178,1.49,198,1802
10000,34,8962.0,4722,38.28,1038,8962
20000,34,17974.0,5030,40.55,2026,17974
40000,34,35993.0,5730,45.78,4007,35993
60000,34,54049.0,6424,51.08,5951,54049
80000,34,72049.0,7124,56.33,7951,72049
100000,34,90073.0,7817,61.55,9927,90073
200000,34,180101.0,11072,86.04,19899,180101
400000,34,360008.0,18756,140.86,39992,360008
600000,34,539784.0,25502,191.18,60216,539784
800000,34,719645.0,32187,241.45,80355,719645
1000000,34,899873.0,38892,292.12,100127,899873
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,89.0,100,0.99,11,89
200,35,174.0,180,1.79,26,174
2000,35,1739.0,1943,19.16,261,1739
10000,35,8841.0,9783,88.18,1159,8841
20000,35,17760.0,19145,135.79,2240,17760
40000,35,35671.0,24666,165.13,4329,35671
60000,35,53601.0,25345,170.34,6399,53601
80000,35,71638.0,26016,175.38,8362,71638
100000,35,89567.0,26694,180.4,10433,89567
200000,35,179698.0,30014,205.29,20302,179698
400000,35,359563.0,36760,255.81,40437,359563
600000,35,539563.0,43602,307.33,60437,539563
800000,35,719236.0,50276,357.54,80764,719236
1000000,35,899143.0,56949,408.01,100857,899143
2,36,2.0,2,0.02,0,2
3,36,2.0,3,0.03,1,2
100,36,83.0,94,0.91,17,83
200,36,175.0,131,1.26,25,175
2000,36,1816.0,194,1.69,184,1816
10000,36,9037.0,493,3.81,963,9037
20000,36,18024.0,982,7.11,1976,18024
40000,36,36006.0,2014,14.2,3994,36006
60000,36,53997.0,2656,19.07,6003,53997
80000,36,71948.0,3477,24.93,8052,71948
100000,36,90027.0,4161,30.07,9973,90027
200000,36,179944.0,7509,55.0,20056,179944
400000,36,359958.0,14161,105.17,40042,359958
600000,36,539749.0,20945,155.95,60251,539749
800000,36,719722.0,27589,205.61,80278,719722
1000000,36,899717.0,34212,255.42,100283,899717
2,37,1.0,2,0.02,1,1
3,37,2.0,3,0.03,1,2
100,37,91.0,100,0.99,9,91
200,37,181.0,148,1.45,19,181
2000,37,1802.0,238,2.04,198,1802
10000,37,8983.0,1268,7.97,1017,8983
20000,37,17961.0,5222,28.61,2039,17961
40000,37,36020.0,5849,33.3,3980,36020
60000,37,54000.0,6502,38.28,6000,54000
80000,37,72003.0,7157,43.17,7997,72003
100000,37,90020.0,7786,47.9,9980,90020
200000,37,180003.0,11145,72.98,19997,180003
400000,37,359903.0,17770,122.85,40097,359903
600000,37,540192.0,24411,172.83,59808,540192
800000,37,720087.0,31062,222.67,79913,720087
1000000,37,900109.0,37744,272.59,99891,900109
2,38,1.0,2,0.02,1,1
3,38,2.0,3,0.03,1,2
100,38,89.0,80,0.42,11,89
200,38,178.0,92,0.49,22,178
2000,38,1800.0,157,0.94,200,1800
10000,38,9018.0,438,2.99,982,9018
20000,38,18027.0,763,5.44,1973,18027
40000,38,36005.0,1466,10.47,3995,36005
60000,38,54009.0,2207,15.71,5991,54009
80000,38,72007.0,4707,29.88,7993,72007
100000,38,90006.0,10720,61.75,9994,90006
200000,38,179885.0,18312,107.84,20115,179885
400000,38,359644.0,25010,158.01,40356,359644
600000,38,539646.0,31589,207.35,60354,539646
800000,38,719749.0,38407,258.82,80251,719749
1000000,38,899839.0,45167,309.65,100161,899839
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,182.0,150,1.48,18,182
2000,39,1790.0,1781,17.56,210,1790
10000,39,8866.0,6838,67.43,1134,8866
20000,39,17809.0,7164,69.79,2191,17809
40000,39,35791.0,7857,74.93,4209,35791
60000,39,53766.0,8528,80.02,6234,53766
80000,39,71773.0,9198,85.07,8227,71773
100000,39,89762.0,9855,89.89,10238,89762
200000,39,179767.0,13189,114.79,20233,179767
400000,39,359630.0,19942,165.67,40370,359630
600000,39,539782.0,26574,215.52,60218,539782
800000,39,719840.0,33194,265.21,80160,719840
1000000,39,899848.0,39765,314.65,100152,899848
2,40,1.0,2,0.02,1,1
3,40,2.0,3,0.03,1,2
100,40,91.0,94,0.65,9,91
200,40,181.0,190,1.14,19,181
2000,40,1799.0,1780,9.25,201,1799
10000,40,8963.0,6630,34.18,1037,8963
20000,40,17984.0,6941,36.39,2016,17984
40000,40,35921.0,7626,41.59,4079,35921
60000,40,53930.0,8253,46.37,6070,53930
80000,40,71972.0,8962,51.61,8028,71972
100000,40,89918.0,9596,56.36,10082,89918
200000,40,179934.0,12891,81.16,20066,179934
400000,40,360217.0,19632,131.57,39783,360217
600000,40,540086.0,26402,182.45,59914,540086
800000,40,719964.0,33095,232.62,80036,719964
1000000,40,899926.0,39838,283.18,100074,899926
2,41,2.0,2,0.02,0,2
