Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848749.0,26844,1342.2,151251,848749
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,87.0,23,1.15,13,87
200,41,173.0,25,1.25,27,173
2000,41,1708.0,79,3.95,292,1708
10000,41,8497.0,266,13.3,1503,8497
20000,41,16963.0,499,24.95,3037,16963
40000,41,33939.0,1018,50.9,6061,33939
60000,41,50956.0,1548,77.4,9044,50956
80000,41,67897.0,2085,104.25,12103,67897
100000,41,84970.0,2608,130.4,15030,84970
200000,41,169873.0,5152,257.6,30127,169873
400000,41,339692.0,10176,508.8,60308,339692
600000,41,509381.0,15072,753.6,90619,509381
800000,41,679007.0,20069,1003.45,120993,679007
1000000,41,848696.0,25088,1254.4,151304,848696
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,86.0,5,0.25,14,86
200,42,169.0,5,0.25,31,169
2000,42,1693.0,48,2.4,307,1693
10000,42,8456.0,268,13.4,1544,8456
20000,42,16953.0,508,25.4,3047,16953
40000,42,33939.0,993,49.65,6061,33939
60000,42,50861.0,1526,76.3,9139,50861
80000,42,67859.0,2004,100.2,12141,67859
100000,42,84759.0,2519,125.95,15241,84759
200000,42,169609.0,5016,250.8,30391,169609
400000,42,339313.0,10010,500.5,60687,339313
600000,42,509162.0,15019,750.95,90838,509162
800000,42,678893.0,20088,1004.4,121107,678893
1000000,42,848881.0,25158,1257.9,151119,848881
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,10,0.5,14,86
200,43,167.0,11,0.55,33,167
2000,43,1679.0,67,3.35,321,1679
10000,43,8504.0,266,13.3,1496,8504
20000,43,16958.0,497,24.85,3042,16958
40000,43,33947.0,982,49.1,6053,33947
60000,43,50949.0,1439,71.95,9051,50949
80000,43,67979.0,1913,95.65,12021,67979
100000,43,84963.0,2430,121.5,15037,84963
200000,43,169827.0,4828,241.4,30173,169827
400000,43,339350.0,9808,490.4,60650,339350
600000,43,509304.0,14717,735.85,90696,509304
800000,43,679200.0,19854,992.7,120800,679200
1000000,43,848938.0,24804,1240.2,151062,848938
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,75.0,100,5.0,25,75
200,44,157.0,168,8.4,43,157
2000,44,1660.0,211,10.55,340,1660
10000,44,8479.0,411,20.55,1521,8479
20000,44,16990.0,655,32.75,3010,16990
40000,44,33997.0,1163,58.15,6003,33997
60000,44,50994.0,1660,83.0,9006,50994
80000,44,67978.0,2152,107.6,12022,67978
100000,44,84980.0,2655,132.75,15020,84980
200000,44,169854.0,5145,257.25,30146,169854
400000,44,339293.0,10167,508.35,60707,339293
600000,44,508929.0,15256,762.8,91071,508929
800000,44,678708.0,20257,1012.85,121292,678708
1000000,44,848546.0,25120,1256.0,151454,848546
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,81.0,95,4.75,19,81
200,45,169.0,97,4.85,31,169
2000,45,1676.0,136,6.8,324,1676
10000,45,8505.0,328,16.4,1495,8505
20000,45,16991.0,561,28.05,3009,16991
40000,45,33947.0,1070,53.5,6053,33947
60000,45,50867.0,1543,77.15,9133,50867
80000,45,67878.0,2070,103.5,12122,67878
100000,45,84859.0,2598,129.9,15141,84859
200000,45,169646.0,5022,251.1,30354,169646
400000,45,339440.0,10033,501.65,60560,339440
600000,45,509079.0,15059,752.95,90921,509079
800000,45,678966.0,20064,1003.2,121034,678966
1000000,45,848636.0,25103,1255.15,151364,848636
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,83.0,60,3.0,17,83
200,46,168.0,61,3.05,32,168
2000,46,1692.0,126,6.3,308,1692
10000,46,8499.0,309,15.45,1501,8499
20000,46,16983.0,557,27.85,3017,16983
40000,46,33937.0,1074,53.7,6063,33937
60000,46,50868.0,1583,79.15,9132,50868
80000,46,67864.0,2101,105.05,12136,67864
100000,46,84845.0,2584,129.2,15155,84845
200000,46,169791.0,5161,258.05,30209,169791
400000,46,339563.0,10273,513.65,60437,339563
600000,46,509275.0,15243,762.15,90725,509275
800000,46,679037.0,20103,1005.15,120963,679037
1000000,46,849024.0,25082,1254.1,150976,849024
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,82.0,94,4.7,18,82
200,47,163.0,194,9.7,37,163
2000,47,1604.0,1947,97.35,396,1604
10000,47,8410.0,2658,132.9,1590,8410
20000,47,16850.0,2895,144.75,3150,16850
40000,47,33771.0,3365,168.25,6229,33771
60000,47,50821.0,3897,194.85,9179,50821
80000,47,67796.0,4386,219.3,12204,67796
100000,47,84798.0,4902,245.1,15202,84798
200000,47,169661.0,7416,370.8,30339,169661
400000,47,339558.0,12405,620.25,60442,339558
600000,47,509129.0,17342,867.1,90871,509129
800000,47,678760.0,22457,1122.85,121240,678760
1000000,47,848565.0,27529,1376.45,151435,848565
2,48,1.0,2,0.1,1,1
3,48,1.0,3,0.15,2,1
100,48,79.0,99,4.95,21,79
200,48,160.0,193,9.65,40,160
2000,48,1625.0,920,46.0,375,1625
10000,48,8384.0,1103,55.15,1616,8384
20000,48,16863.0,1349,67.45,3137,16863
40000,48,33756.0,1857,92.85,6244,33756
60000,48,50709.0,2357,117.85,9291,50709
80000,48,67579.0,2850,142.5,12421,67579
100000,48,84550.0,3364,168.2,15450,84550
200000,48,169325.0,5821,291.05,30675,169325
400000,48,339254.0,10779,538.95,60746,339254
600000,48,509286.0,15766,788.3,90714,509286
800000,48,678810.0,20767,1038.35,121190,678810
1000000,48,848452.0,25622,1281.1,151548,848452
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,89.0,2,0.1,11,89
200,49,170.0,3,0.15,30,170
2000,49,1720.0,68,3.4,280,1720
10000,49,8509.0,248,12.4,1491,8509
20000,49,17007.0,493,24.65,2993,17007
40000,49,33966.0,981,49.05,6034,33966
60000,49,50912.0,1508,75.4,9088,50912
80000,49,67881.0,2030,101.5,12119,67881
100000,49,84893.0,2603,130.15,15107,84893
200000,49,169787.0,5092,254.6,30213,169787
400000,49,339647.0,10082,504.1,60353,339647
600000,49,509439.0,14918,745.9,90561,509439
800000,49,679069.0,19853,992.65,120931,679069
1000000,49,848802.0,24792,1239.6,151198,848802
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,77.0,99,4.95,23,77
200,50,158.0,199,9.95,42,158
2000,50,1675.0,575,28.75,325,1675
10000,50,8442.0,776,38.8,1558,8442
20000,50,16873.0,1006,50.3,3127,16873
40000,50,33822.0,1488,74.4,6178,33822
60000,50,50746.0,1966,98.3,9254,50746
80000,50,67691.0,2435,121.75,12309,67691
100000,50,84627.0,2947,147.35,15373,84627
200000,50,169557.0,5440,272.0,30443,169557
400000,50,339356.0,10497,524.85,60644,339356
600000,50,508926.0,15611,780.55,91074,508926
800000,50,678660.0,20524,1026.2,121340,678660
1000000,50,848402.0,25545,1277.25,151598,848402
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,86.0,42,2.1,14,86
200,51,174.0,44,2.2,26,174
2000,51,1681.0,130,6.5,319,1681
10000,51,8427.0,318,15.9,1573,8427
20000,51,16922.0,582,29.1,3078,16922
40000,51,33890.0,1074,53.7,6110,33890
60000,51,50910.0,1572,78.6,9090,50910
80000,51,67917.0,2091,104.55,12083,67917
100000,51,84923.0,2577,128.85,15077,84923
200000,51,169930.0,5067,253.35,30070,169930
400000,51,339772.0,10077,503.85,60228,339772
600000,51,509283.0,15161,758.05,90717,509283
800000,51,678995.0,20213,1010.65,121005,678995
1000000,51,848922.0,25188,1259.4,151078,848922
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,83.0,96,4.8,17,83
200,52,174.0,99,4.95,26,174
2000,52,1722.0,132,6.6,278,1722
10000,52,8591.0,319,15.95,1409,8591
20000,52,17090.0,576,28.8,2910,17090
40000,52,33990.0,1052,52.6,6010,33990
60000,52,50985.0,1530,76.5,9015,50985
80000,52,68021.0,1982,99.1,11979,68021
100000,52,84955.0,2459,122.95,15045,84955
200000,52,169636.0,4964,248.2,30364,169636
400000,52,339294.0,9960,498.0,60706,339294
600000,52,509253.0,14905,745.25,90747,509253
800000,52,679052.0,19788,989.4,120948,679052
1000000,52,848480.0,24859,1242.95,151520,848480
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,79.0,97,4.85,21,79
200,53,156.0,196,9.8,44,156
2000,53,1640.0,626,31.3,360,1640
10000,53,8411.0,820,41.0,1589,8411
20000,53,16876.0,1094,54.7,3124,16876
40000,53,33842.0,1562,78.1,6158,33842
60000,53,50874.0,2084,104.2,9126,50874
80000,53,67917.0,2581,129.05,12083,67917
100000,53,84880.0,3100,155.0,15120,84880
200000,53,169699.0,5618,280.9,30301,169699
400000,53,339162.0,10679,533.95,60838,339162
600000,53,508939.0,15582,779.1,91061,508939
800000,53,678666.0,20612,1030.6,121334,678666
1000000,53,848168.0,25571,1278.55,151832,848168
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,85.0,99,4.95,15,85
200,54,166.0,195,9.75,34,166
2000,54,1655.0,1231,61.55,345,1655
10000,54,8470.0,1439,71.95,1530,8470
20000,54,17000.0,1704,85.2,3000,17000
40000,54,34032.0,2197,109.85,5968,34032
60000,54,50952.0,2710,135.5,9048,50952
80000,54,67852.0,3219,160.95,12148,67852
100000,54,84791.0,3726,186.3,15209,84791
200000,54,169584.0,6241,312.05,30416,169584
400000,54,339346.0,11395,569.75,60654,339346
600000,54,509168.0,16436,821.8,90832,509168
800000,54,678959.0,21469,1073.45,121041,678959
1000000,54,848635.0,26608,1330.4,151365,848635
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,83.0,96,4.8,17,83
200,55,165.0,193,9.65,35,165
2000,55,1676.0,387,19.35,324,1676
10000,55,8462.0,568,28.4,1538,8462
20000,55,16881.0,842,42.1,3119,16881
40000,55,33779.0,1373,68.65,6221,33779
60000,55,50785.0,1860,93.0,9215,50785
80000,55,67795.0,2348,117.4,12205,67795
100000,55,84719.0,2838,141.9,15281,84719
200000,55,169583.0,5262,263.1,30417,169583
400000,55,339325.0,10359,517.95,60675,339325
600000,55,508967.0,15346,767.3,91033,508967
800000,55,678784.0,20200,1010.0,121216,678784
1000000,55,848673.0,25227,1261.35,151327,848673
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,79.0,80,4.0,21,79
200,56,161.0,82,4.1,39,161
2000,56,1692.0,132,6.6,308,1692
10000,56,8519.0,315,15.75,1481,8519
20000,56,16990.0,563,28.15,3010,16990
40000,56,33932.0,1072,53.6,6068,33932
60000,56,50927.0,1570,78.5,9073,50927
80000,56,67904.0,2091,104.55,12096,67904
100000,56,84836.0,2633,131.65,15164,84836
200000,56,169708.0,5139,256.95,30292,169708
400000,56,339602.0,10125,506.25,60398,339602
600000,56,509192.0,15109,755.45,90808,509192
800000,56,679174.0,20091,1004.55,120826,679174
1000000,56,848729.0,25206,1260.3,151271,848729
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,82.0,92,4.6,18,82
200,57,155.0,180,9.0,45,155
2000,57,1638.0,1296,64.8,362,1638
10000,57,8432.0,1518,75.9,1568,8432
20000,57,16905.0,1790,89.5,3095,16905
40000,57,33916.0,2307,115.35,6084,33916
60000,57,50974.0,2818,140.9,9026,50974
80000,57,67964.0,3319,165.95,12036,67964
100000,57,85027.0,3819,190.95,14973,85027
200000,57,170119.0,6353,317.65,29881,170119
400000,57,339850.0,11172,558.6,60150,339850
600000,57,509314.0,16140,807.0,90686,509314
800000,57,678996.0,21149,1057.45,121004,678996
1000000,57,848869.0,26067,1303.35,151131,848869
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,85.0,61,3.05,15,85
200,58,165.0,156,7.8,35,165
2000,58,1615.0,1293,64.65,385,1615
10000,58,8424.0,1477,73.85,1576,8424
20000,58,16914.0,1693,84.65,3086,16914
40000,58,33810.0,2174,108.7,6190,33810
60000,58,50880.0,2685,134.25,9120,50880
80000,58,67816.0,3199,159.95,12184,67816
100000,58,84761.0,3725,186.25,15239,84761
200000,58,169618.0,6275,313.75,30382,169618
400000,58,339535.0,11272,563.6,60465,339535
600000,58,509364.0,16288,814.4,90636,509364
800000,58,679183.0,21266,1063.3,120817,679183
1000000,58,849046.0,26279,1313.95,150954,849046
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,81.0,98,4.9,19,81
200,59,157.0,197,9.85,43,157
2000,59,1609.0,1955,97.75,391,1609
10000,59,8348.0,2619,130.95,1652,8348
20000,59,16788.0,2883,144.15,3212,16788
40000,59,33762.0,3375,168.75,6238,33762
60000,59,50597.0,3881,194.05,9403,50597
80000,59,67581.0,4367,218.35,12419,67581
100000,59,84615.0,4873,243.65,15385,84615
200000,59,169540.0,7356,367.8,30460,169540
400000,59,339441.0,12358,617.9,60559,339441
600000,59,509375.0,17492,874.6,90625,509375
800000,59,679291.0,22548,1127.4,120709,679291
1000000,59,848774.0,27568,1378.4,151226,848774
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,10,0.5,12,88
200,60,174.0,11,0.55,26,174
2000,60,1701.0,56,2.8,299,1701
10000,60,8504.0,267,13.35,1496,8504
20000,60,17091.0,527,26.35,2909,17091
40000,60,34000.0,1036,51.8,6000,34000
60000,60,51042.0,1563,78.15,8958,51042
80000,60,68016.0,2072,103.6,11984,68016
100000,60,84935.0,2612,130.6,15065,84935
200000,60,169777.0,5006,250.3,30223,169777
400000,60,339619.0,10033,501.65,60381,339619
600000,60,509174.0,15030,751.5,90826,509174
800000,60,679097.0,19864,993.2,120903,679097
1000000,60,848506.0,24969,1248.45,151494,848506
2,61,2.0,2,0.1,0,2
3,61,2.0,3,0.15,1,2
100,61,83.0,14,0.7,17,83
200,61,168.0,15,0.75,32,168
2000,61,1701.0,48,2.4,299,1701
10000,61,8490.0,232,11.6,1510,8490
20000,61,16901.0,481,24.05,3099,16901
40000,61,33831.0,949,47.45,6169,33831
60000,61,50864.0,1438,71.9,9136,50864
80000,61,67820.0,1956,97.8,12180,67820
100000,61,84776.0,2428,121.4,15224,84776
200000,61,169663.0,4975,248.75,30337,169663
400000,61,339831.0,9823,491.15,60169,339831
600000,61,509475.0,14755,737.75,90525,509475
800000,61,679415.0,19719,985.95,120585,679415
1000000,61,848877.0,24738,1236.9,151123,848877
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,86.0,49,2.45,14,86
200,62,175.0,49,2.45,25,175
2000,62,1661.0,109,5.45,339,1661
10000,62,8453.0,320,16.0,1547,8453
20000,62,16861.0,570,28.5,3139,16861
40000,62,33833.0,1051,52.55,6167,33833
60000,62,50765.0,1571,78.55,9235,50765
80000,62,67730.0,2071,103.55,12270,67730
100000,62,84746.0,2586,129.3,15254,84746
200000,62,169617.0,5084,254.2,30383,169617
400000,62,339379.0,10065,503.25,60621,339379
600000,62,509391.0,14959,747.95,90609,509391
800000,62,679147.0,20026,1001.3,120853,679147
1000000,62,848700.0,25062,1253.1,151300,848700
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,83.0,100,5.0,17,83
200,63,158.0,195,9.75,42,158
2000,63,1606.0,1962,98.1,394,1606
10000,63,8348.0,3047,152.35,1652,8348
20000,63,16864.0,3307,165.35,3136,16864
40000,63,33895.0,3834,191.7,6105,33895
60000,63,50961.0,4357,217.85,9039,50961
80000,63,67947.0,4818,240.9,12053,67947
100000,63,84974.0,5339,266.95,15026,84974
200000,63,169770.0,7823,391.15,30230,169770
400000,63,339394.0,12763,638.15,60606,339394
600000,63,509429.0,17783,889.15,90571,509429
800000,63,678950.0,22758,1137.9,121050,678950
1000000,63,848671.0,27693,1384.65,151329,848671
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,74.0,98,4.9,26,74
200,64,162.0,194,9.7,38,162
2000,64,1623.0,1943,97.15,377,1623
10000,64,8031.0,9397,469.85,1969,8031
20000,64,16508.0,9675,483.75,3492,16508
40000,64,33443.0,10184,509.2,6557,33443
60000,64,50438.0,10692,534.6,9562,50438
80000,64,67376.0,11188,559.4,12624,67376
100000,64,84367.0,11645,582.25,15633,84367
200000,64,169343.0,14075,703.75,30657,169343
400000,64,338912.0,19052,952.6,61088,338912
600000,64,508483.0,24012,1200.6,91517,508483
800000,64,678357.0,28923,1446.15,121643,678357
1000000,64,848109.0,33817,1690.85,151891,848109
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,84.0,100,5.0,16,84
200,65,157.0,182,9.1,43,157
2000,65,1597.0,1930,96.5,403,1597
10000,65,8275.0,3605,180.25,1725,8275
20000,65,16805.0,3850,192.5,3195,16805
40000,65,33828.0,4342,217.1,6172,33828
60000,65,50767.0,4871,243.55,9233,50767
80000,65,67722.0,5353,267.65,12278,67722
100000,65,84687.0,5818,290.9,15313,84687
200000,65,169594.0,8258,412.9,30406,169594
400000,65,339541.0,13346,667.3,60459,339541
600000,65,509179.0,18361,918.05,90821,509179
800000,65,678989.0,23464,1173.2,121011,678989
1000000,65,848793.0,28516,1425.8,151207,848793
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,85.0,81,4.05,15,85
200,66,170.0,82,4.1,30,170
2000,66,1702.0,115,5.75,298,1702
10000,66,8451.0,334,16.7,1549,8451
20000,66,16909.0,579,28.95,3091,16909
40000,66,33782.0,1070,53.5,6218,33782
60000,66,50781.0,1612,80.6,9219,50781
80000,66,67743.0,2127,106.35,12257,67743
100000,66,84766.0,2635,131.75,15234,84766
200000,66,169676.0,5181,259.05,30324,169676
400000,66,339325.0,10078,503.9,60675,339325
600000,66,508972.0,15000,750.0,91028,508972
800000,66,678576.0,19866,993.3,121424,678576
1000000,66,847962.0,24870,1243.5,152038,847962
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,76.0,97,4.85,24,76
200,67,156.0,193,9.65,44,156
2000,67,1680.0,476,23.8,320,1680
10000,67,8473.0,662,33.1,1527,8473
20000,67,16983.0,910,45.5,3017,16983
40000,67,34032.0,1411,70.55,5968,34032
60000,67,50948.0,1930,96.5,9052,50948
80000,67,67830.0,2435,121.75,12170,67830
100000,67,84754.0,2957,147.85,15246,84754
200000,67,169723.0,5555,277.75,30277,169723
400000,67,339699.0,10522,526.1,60301,339699
600000,67,509608.0,15506,775.3,90392,509608
800000,67,679510.0,20591,1029.55,120490,679510
1000000,67,849226.0,25549,1277.45,150774,849226
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,78.0,7,0.35,22,78
200,68,163.0,9,0.45,37,163
2000,68,1707.0,56,2.8,293,1707
10000,68,8483.0,285,14.25,1517,8483
20000,68,16983.0,545,27.25,3017,16983
40000,68,33934.0,1065,53.25,6066,33934
60000,68,50879.0,1565,78.25,9121,50879
80000,68,67862.0,2039,101.95,12138,67862
100000,68,84773.0,2541,127.05,15227,84773
200000,68,169659.0,4989,249.45,30341,169659
400000,68,339344.0,9974,498.7,60656,339344
600000,68,508928.0,14973,748.65,91072,508928
800000,68,678381.0,19915,995.75,121619,678381
1000000,68,848013.0,24934,1246.7,151987,848013
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,4,0.2,16,84
200,69,172.0,7,0.35,28,172
2000,69,1705.0,51,2.55,295,1705
10000,69,8501.0,250,12.5,1499,8501
20000,69,17023.0,496,24.8,2977,17023
40000,69,33902.0,987,49.35,6098,33902
60000,69,50953.0,1483,74.15,9047,50953
80000,69,67971.0,2038,101.9,12029,67971
100000,69,84979.0,2601,130.05,15021,84979
200000,69,170005.0,5097,254.85,29995,170005
400000,69,339463.0,10211,510.55,60537,339463
600000,69,509194.0,15149,757.45,90806,509194
800000,69,679214.0,20180,1009.0,120786,679214
1000000,69,848825.0,25192,1259.6,151175,848825
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,90.0,42,2.1,10,90
200,70,176.0,48,2.4,24,176
2000,70,1690.0,93,4.65,310,1690
10000,70,8544.0,621,31.05,1456,8544
20000,70,17001.0,900,45.0,2999,17001
40000,70,34064.0,1389,69.45,5936,34064
60000,70,51009.0,1871,93.55,8991,51009
80000,70,68046.0,2359,117.95,11954,68046
100000,70,85059.0,2851,142.55,14941,85059
200000,70,169825.0,5266,263.3,30175,169825
400000,70,339525.0,10423,521.15,60475,339525
600000,70,509340.0,15423,771.15,90660,509340
800000,70,679125.0,20479,1023.95,120875,679125
1000000,70,848775.0,25548,1277.4,151225,848775
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,78.0,38,1.9,22,78
200,71,162.0,39,1.95,38,162
2000,71,1707.0,94,4.7,293,1707
10000,71,8508.0,283,14.15,1492,8508
20000,71,16984.0,557,27.85,3016,16984
40000,71,33942.0,1053,52.65,6058,33942
60000,71,50958.0,1559,77.95,9042,50958
80000,71,67979.0,2058,102.9,12021,67979
100000,71,84976.0,2554,127.7,15024,84976
200000,71,169839.0,5092,254.6,30161,169839
400000,71,339446.0,10055,502.75,60554,339446
600000,71,509309.0,14995,749.75,90691,509309
800000,71,678894.0,19911,995.55,121106,678894
1000000,71,848514.0,24965,1248.25,151486,848514
2,72,0.0,2,0.1,2,0
3,72,1.0,3,0.15,2,1
100,72,76.0,50,2.5,24,76
200,72,158.0,52,2.6,42,158
2000,72,1672.0,105,5.25,328,1672
10000,72,8429.0,289,14.45,1571,8429
20000,72,16906.0,542,27.1,3094,16906
40000,72,33875.0,1009,50.45,6125,33875
60000,72,50884.0,1514,75.7,9116,50884
80000,72,67862.0,1988,99.4,12138,67862
100000,72,84786.0,2486,124.3,15214,84786
200000,72,169852.0,4957,247.85,30148,169852
400000,72,339620.0,10003,500.15,60380,339620
600000,72,509350.0,15105,755.25,90650,509350
800000,72,679372.0,20029,1001.45,120628,679372
1000000,72,848934.0,24964,1248.2,151066,848934
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,97,4.85,24,76
200,73,152.0,195,9.75,48,152
2000,73,1604.0,1959,97.95,396,1604
10000,73,8347.0,3502,175.1,1653,8347
20000,73,16822.0,3766,188.3,3178,16822
40000,73,33837.0,4242,212.1,6163,33837
60000,73,50785.0,4732,236.6,9215,50785
80000,73,67810.0,5242,262.1,12190,67810
100000,73,84814.0,5716,285.8,15186,84814
200000,73,169547.0,8156,407.8,30453,169547
400000,73,339164.0,13052,652.6,60836,339164
600000,73,508767.0,18058,902.9,91233,508767
800000,73,678776.0,23133,1156.65,121224,678776
1000000,73,848621.0,28118,1405.9,151379,848621
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,83.0,88,4.4,17,83
200,74,159.0,187,9.35,41,159
2000,74,1610.0,1599,79.95,390,1610
10000,74,8383.0,1800,90.0,1617,8383
20000,74,16834.0,2072,103.6,3166,16834
40000,74,33858.0,2555,127.75,6142,33858
60000,74,50862.0,3067,153.35,9138,50862
80000,74,67912.0,3584,179.2,12088,67912
100000,74,84950.0,4080,204.0,15050,84950
200000,74,169780.0,6637,331.85,30220,169780
400000,74,339665.0,11591,579.55,60335,339665
600000,74,509686.0,16558,827.9,90314,509686
800000,74,679342.0,21519,1075.95,120658,679342
1000000,74,849137.0,26531,1326.55,150863,849137
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,95,4.75,17,83
200,75,163.0,174,8.7,37,163
2000,75,1674.0,810,40.5,326,1674
10000,75,8496.0,1031,51.55,1504,8496
20000,75,17051.0,1295,64.75,2949,17051
40000,75,34051.0,1782,89.1,5949,34051
60000,75,50976.0,2281,114.05,9024,50976
80000,75,67923.0,2774,138.7,12077,67923
100000,75,84882.0,3292,164.6,15118,84882
200000,75,169861.0,5754,287.7,30139,169861
400000,75,339784.0,10764,538.2,60216,339784
600000,75,509211.0,15863,793.15,90789,509211
800000,75,679350.0,20921,1046.05,120650,679350
1000000,75,849216.0,25954,1297.7,150784,849216
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,80.0,100,5.0,20,80
200,76,160.0,200,10.0,40,160
2000,76,1686.0,488,24.4,314,1686
10000,76,8483.0,702,35.1,1517,8483
20000,76,17005.0,951,47.55,2995,17005
40000,76,33908.0,1473,73.65,6092,33908
60000,76,50891.0,2022,101.1,9109,50891
80000,76,67901.0,2505,125.25,12099,67901
100000,76,84914.0,3025,151.25,15086,84914
200000,76,169706.0,5541,277.05,30294,169706
400000,76,339477.0,10601,530.05,60523,339477
600000,76,509327.0,15609,780.45,90673,509327
800000,76,678784.0,20582,1029.1,121216,678784
1000000,76,848420.0,25531,1276.55,151580,848420
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,98,4.9,17,83
200,77,161.0,197,9.85,39,161
2000,77,1657.0,858,42.9,343,1657
10000,77,8488.0,1056,52.8,1512,8488
20000,77,16938.0,1296,64.8,3062,16938
40000,77,33877.0,1783,89.15,6123,33877
60000,77,50815.0,2290,114.5,9185,50815
80000,77,67745.0,2803,140.15,12255,67745
100000,77,84700.0,3278,163.9,15300,84700
200000,77,169709.0,5737,286.85,30291,169709
400000,77,339235.0,10654,532.7,60765,339235
600000,77,509157.0,15555,777.75,90843,509157
800000,77,679010.0,20584,1029.2,120990,679010
1000000,77,848655.0,25627,1281.35,151345,848655
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,84.0,8,0.4,16,84
200,78,169.0,10,0.5,31,169
2000,78,1702.0,49,2.45,298,1702
10000,78,8552.0,269,13.45,1448,8552
20000,78,17020.0,524,26.2,2980,17020
40000,78,33888.0,1022,51.1,6112,33888
60000,78,50810.0,1533,76.65,9190,50810
80000,78,67754.0,2011,100.55,12246,67754
100000,78,84650.0,2503,125.15,15350,84650
200000,78,169453.0,5016,250.8,30547,169453
400000,78,339189.0,9978,498.9,60811,339189
600000,78,508799.0,14983,749.15,91201,508799
800000,78,678717.0,19949,997.45,121283,678717
1000000,78,848213.0,24959,1247.95,151787,848213
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,78.0,92,4.6,22,78
200,79,158.0,191,9.55,42,158
2000,79,1584.0,1943,97.15,416,1584
10000,79,8306.0,2678,133.9,1694,8306
20000,79,16802.0,2951,147.55,3198,16802
40000,79,33746.0,3440,172.0,6254,33746
60000,79,50779.0,3969,198.45,9221,50779
80000,79,67725.0,4439,221.95,12275,67725
100000,79,84669.0,4942,247.1,15331,84669
200000,79,169739.0,7454,372.7,30261,169739
400000,79,339299.0,12496,624.8,60701,339299
600000,79,508919.0,17448,872.4,91081,508919
800000,79,678941.0,22364,1118.2,121059,678941
1000000,79,848470.0,27442,1372.1,151530,848470
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,78.0,98,4.9,22,78
200,80,163.0,192,9.6,37,163
2000,80,1618.0,1948,97.4,382,1618
10000,80,8275.0,3671,183.55,1725,8275
20000,80,16784.0,3920,196.0,3216,16784
40000,80,33680.0,4423,221.15,6320,33680
60000,80,50635.0,4967,248.35,9365,50635
80000,80,67587.0,5432,271.6,12413,67587
100000,80,84583.0,5926,296.3,15417,84583
200000,80,169355.0,8388,419.4,30645,169355
400000,80,339280.0,13320,666.0,60720,339280
600000,80,509015.0,18375,918.75,90985,509015
800000,80,678986.0,23425,1171.25,121014,678986
1000000,80,848685.0,28320,1416.0,151315,848685
2,81,1.0,2,0.1,1,1
