Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,17,0.68,12,88
200,41,176.0,24,0.96,24,176
2000,41,1778.0,77,3.08,222,1778
10000,41,8913.0,355,14.2,1087,8913
20000,41,17760.0,708,28.32,2240,17760
40000,41,35584.0,1428,57.12,4416,35584
60000,41,53384.0,2118,84.72,6616,53384
80000,41,71194.0,2749,109.96,8806,71194
100000,41,88976.0,3426,137.04,11024,88976
200000,41,177781.0,6768,270.72,22219,177781
400000,41,355461.0,13356,534.24,44539,355461
600000,41,533178.0,20074,802.96,66822,533178
800000,41,710798.0,26804,1072.16,89202,710798
1000000,41,888382.0,33530,1341.2,111618,888382
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,57,2.28,8,92
200,42,173.0,93,3.72,27,173
2000,42,1761.0,222,8.88,239,1761
10000,42,8872.0,475,19.0,1128,8872
20000,42,17790.0,800,32.0,2210,17790
40000,42,35595.0,1463,58.52,4405,35595
60000,42,53339.0,2131,85.24,6661,53339
80000,42,71100.0,2766,110.64,8900,71100
100000,42,88886.0,3398,135.92,11114,88886
200000,42,177642.0,6743,269.72,22358,177642
400000,42,355359.0,13435,537.4,44641,355359
600000,42,533048.0,20230,809.2,66952,533048
800000,42,711028.0,26913,1076.52,88972,711028
1000000,42,888811.0,33588,1343.52,111189,888811
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,15,0.6,14,86
200,43,177.0,17,0.68,23,177
2000,43,1779.0,71,2.84,221,1779
10000,43,8881.0,320,12.8,1119,8881
20000,43,17845.0,637,25.48,2155,17845
40000,43,35674.0,1271,50.84,4326,35674
60000,43,53490.0,1958,78.32,6510,53490
80000,43,71276.0,2610,104.4,8724,71276
100000,43,89019.0,3280,131.2,10981,89019
200000,43,177791.0,6640,265.6,22209,177791
400000,43,355494.0,13317,532.68,44506,355494
600000,43,533285.0,20002,800.08,66715,533285
800000,43,711057.0,26751,1070.04,88943,711057
1000000,43,888690.0,33426,1337.04,111310,888690
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,8,0.32,13,87
200,44,170.0,9,0.36,30,170
2000,44,1783.0,80,3.2,217,1783
10000,44,8864.0,348,13.92,1136,8864
20000,44,17799.0,691,27.64,2201,17799
40000,44,35487.0,1359,54.36,4513,35487
60000,44,53306.0,1989,79.56,6694,53306
80000,44,71055.0,2678,107.12,8945,71055
100000,44,88763.0,3375,135.0,11237,88763
200000,44,177519.0,6805,272.2,22481,177519
400000,44,355326.0,13411,536.44,44674,355326
600000,44,533023.0,20018,800.72,66977,533023
800000,44,710994.0,26742,1069.68,89006,710994
1000000,44,888755.0,33370,1334.8,111245,888755
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,87.0,34,1.36,13,87
200,45,174.0,83,3.32,26,174
2000,45,1757.0,715,28.6,243,1757
10000,45,8872.0,1006,40.24,1128,8872
20000,45,17776.0,1351,54.04,2224,17776
40000,45,35465.0,2006,80.24,4535,35465
60000,45,53272.0,2717,108.68,6728,53272
80000,45,71097.0,3355,134.2,8903,71097
100000,45,88855.0,4038,161.52,11145,88855
200000,45,177663.0,7357,294.28,22337,177663
400000,45,355368.0,14046,561.84,44632,355368
600000,45,533117.0,20593,823.72,66883,533117
800000,45,710712.0,27297,1091.88,89288,710712
1000000,45,888408.0,33863,1354.52,111592,888408
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,26,1.04,15,85
200,46,175.0,119,4.76,25,175
2000,46,1699.0,1875,75.0,301,1699
10000,46,8679.0,4317,172.68,1321,8679
20000,46,17487.0,4655,186.2,2513,17487
40000,46,35214.0,5332,213.28,4786,35214
60000,46,53013.0,5954,238.16,6987,53013
80000,46,70786.0,6613,264.52,9214,70786
100000,46,88585.0,7287,291.48,11415,88585
200000,46,177210.0,10611,424.44,22790,177210
400000,46,355144.0,17375,695.0,44856,355144
600000,46,532742.0,24064,962.56,67258,532742
800000,46,710430.0,30693,1227.72,89570,710430
1000000,46,888069.0,37379,1495.16,111931,888069
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,71,2.84,11,89
200,47,175.0,131,5.24,25,175
2000,47,1753.0,215,8.6,247,1753
10000,47,8821.0,478,19.12,1179,8821
20000,47,17687.0,811,32.44,2313,17687
40000,47,35392.0,1443,57.72,4608,35392
60000,47,53253.0,2080,83.2,6747,53253
80000,47,71047.0,2719,108.76,8953,71047
100000,47,88829.0,3390,135.6,11171,88829
200000,47,177650.0,6655,266.2,22350,177650
400000,47,355288.0,13324,532.96,44712,355288
600000,47,533129.0,19926,797.04,66871,533129
800000,47,710880.0,26616,1064.64,89120,710880
1000000,47,888684.0,33245,1329.8,111316,888684
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,83.0,22,0.88,17,83
200,48,168.0,26,1.04,32,168
2000,48,1757.0,75,3.0,243,1757
10000,48,8894.0,346,13.84,1106,8894
20000,48,17736.0,677,27.08,2264,17736
40000,48,35542.0,1341,53.64,4458,35542
60000,48,53353.0,1999,79.96,6647,53353
80000,48,71141.0,2678,107.12,8859,71141
100000,48,88931.0,3319,132.76,11069,88931
200000,48,177770.0,6549,261.96,22230,177770
400000,48,355424.0,13276,531.04,44576,355424
600000,48,533104.0,19908,796.32,66896,533104
800000,48,710763.0,26649,1065.96,89237,710763
1000000,48,888498.0,33326,1333.04,111502,888498
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.04,0,3
100,49,86.0,6,0.24,14,86
200,49,175.0,6,0.24,25,175
2000,49,1751.0,87,3.48,249,1751
10000,49,8853.0,340,13.6,1147,8853
20000,49,17743.0,659,26.36,2257,17743
40000,49,35522.0,1328,53.12,4478,35522
60000,49,53271.0,1959,78.36,6729,53271
80000,49,70959.0,2580,103.2,9041,70959
100000,49,88670.0,3228,129.12,11330,88670
200000,49,177625.0,6588,263.52,22375,177625
400000,49,355170.0,13078,523.12,44830,355170
600000,49,532771.0,19829,793.16,67229,532771
800000,49,710450.0,26503,1060.12,89550,710450
1000000,49,888498.0,32980,1319.2,111502,888498
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,83.0,25,1.0,17,83
200,50,173.0,28,1.12,27,173
2000,50,1748.0,164,6.56,252,1748
10000,50,8800.0,446,17.84,1200,8800
20000,50,17739.0,753,30.12,2261,17739
40000,50,35501.0,1423,56.92,4499,35501
60000,50,53266.0,2142,85.68,6734,53266
80000,50,71057.0,2802,112.08,8943,71057
100000,50,88836.0,3481,139.24,11164,88836
200000,50,177694.0,6805,272.2,22306,177694
400000,50,355528.0,13366,534.64,44472,355528
600000,50,533209.0,19963,798.52,66791,533209
800000,50,710840.0,26576,1063.04,89160,710840
1000000,50,888983.0,33305,1332.2,111017,888983
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,10,0.4,11,89
200,51,172.0,14,0.56,28,172
2000,51,1769.0,96,3.84,231,1769
10000,51,8926.0,367,14.68,1074,8926
20000,51,17833.0,725,29.0,2167,17833
40000,51,35654.0,1374,54.96,4346,35654
60000,51,53434.0,2031,81.24,6566,53434
80000,51,71204.0,2672,106.88,8796,71204
100000,51,88935.0,3329,133.16,11065,88935
200000,51,177737.0,6613,264.52,22263,177737
400000,51,355611.0,13356,534.24,44389,355611
600000,51,533351.0,19930,797.2,66649,533351
800000,51,711198.0,26697,1067.88,88802,711198
1000000,51,889119.0,33295,1331.8,110881,889119
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,91.0,77,3.08,9,91
200,52,175.0,176,7.04,25,175
2000,52,1725.0,1511,60.44,275,1725
10000,52,8798.0,1769,70.76,1202,8798
20000,52,17625.0,2077,83.08,2375,17625
40000,52,35366.0,2701,108.04,4634,35366
60000,52,53213.0,3367,134.68,6787,53213
80000,52,70991.0,4028,161.12,9009,70991
100000,52,88761.0,4711,188.44,11239,88761
200000,52,177776.0,8008,320.32,22224,177776
400000,52,355506.0,14617,584.68,44494,355506
600000,52,533321.0,21315,852.6,66679,533321
800000,52,710951.0,27865,1114.6,89049,710951
1000000,52,888911.0,34515,1380.6,111089,888911
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,3,0.12,14,86
200,53,172.0,28,1.12,28,172
2000,53,1748.0,84,3.36,252,1748
10000,53,8864.0,391,15.64,1136,8864
20000,53,17782.0,719,28.76,2218,17782
40000,53,35573.0,1378,55.12,4427,35573
60000,53,53341.0,2058,82.32,6659,53341
80000,53,71040.0,2765,110.6,8960,71040
100000,53,88849.0,3416,136.64,11151,88849
200000,53,177771.0,6651,266.04,22229,177771
400000,53,355540.0,13344,533.76,44460,355540
600000,53,533242.0,19915,796.6,66758,533242
800000,53,710948.0,26510,1060.4,89052,710948
1000000,53,888605.0,33285,1331.4,111395,888605
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,38,1.52,16,84
200,54,171.0,134,5.36,29,171
2000,54,1703.0,1855,74.2,297,1703
10000,54,8720.0,5074,202.96,1280,8720
20000,54,17648.0,5362,214.48,2352,17648
40000,54,35343.0,6008,240.32,4657,35343
60000,54,53132.0,6658,266.32,6868,53132
80000,54,70857.0,7316,292.64,9143,70857
100000,54,88662.0,7972,318.88,11338,88662
200000,54,177515.0,11353,454.12,22485,177515
400000,54,355327.0,18239,729.56,44673,355327
600000,54,532991.0,24936,997.44,67009,532991
800000,54,710727.0,31574,1262.96,89273,710727
1000000,54,888466.0,38255,1530.2,111534,888466
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,88,3.52,13,87
200,55,165.0,188,7.52,35,165
2000,55,1755.0,419,16.76,245,1755
10000,55,8817.0,679,27.16,1183,8817
20000,55,17640.0,1027,41.08,2360,17640
40000,55,35486.0,1748,69.92,4514,35486
60000,55,53312.0,2410,96.4,6688,53312
80000,55,71063.0,3044,121.76,8937,71063
100000,55,88675.0,3677,147.08,11325,88675
200000,55,177531.0,6895,275.8,22469,177531
400000,55,355210.0,13476,539.04,44790,355210
600000,55,532989.0,20139,805.56,67011,532989
800000,55,710812.0,26878,1075.12,89188,710812
1000000,55,888854.0,33382,1335.28,111146,888854
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,7,0.28,15,85
200,56,171.0,8,0.32,29,171
2000,56,1768.0,83,3.32,232,1768
10000,56,8865.0,377,15.08,1135,8865
20000,56,17765.0,729,29.16,2235,17765
40000,56,35465.0,1374,54.96,4535,35465
60000,56,53184.0,2072,82.88,6816,53184
80000,56,70926.0,2755,110.2,9074,70926
100000,56,88712.0,3408,136.32,11288,88712
200000,56,177579.0,6804,272.16,22421,177579
400000,56,355485.0,13447,537.88,44515,355485
600000,56,533355.0,20042,801.68,66645,533355
800000,56,711063.0,26737,1069.48,88937,711063
1000000,56,888880.0,33391,1335.64,111120,888880
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,9,0.36,8,92
200,57,180.0,13,0.52,20,180
2000,57,1788.0,87,3.48,212,1788
10000,57,8907.0,336,13.44,1093,8907
20000,57,17743.0,680,27.2,2257,17743
40000,57,35541.0,1363,54.52,4459,35541
60000,57,53257.0,2013,80.52,6743,53257
80000,57,71024.0,2657,106.28,8976,71024
100000,57,88806.0,3313,132.52,11194,88806
200000,57,177766.0,6721,268.84,22234,177766
400000,57,355628.0,13493,539.72,44372,355628
600000,57,533147.0,20147,805.88,66853,533147
800000,57,710728.0,26900,1076.0,89272,710728
1000000,57,888343.0,33638,1345.52,111657,888343
2,58,0.0,0,0.0,2,0
3,58,1.0,0,0.0,2,1
100,58,82.0,12,0.48,18,82
200,58,172.0,22,0.88,28,172
2000,58,1761.0,78,3.12,239,1761
10000,58,8863.0,345,13.8,1137,8863
20000,58,17671.0,650,26.0,2329,17671
40000,58,35475.0,1296,51.84,4525,35475
60000,58,53240.0,1917,76.68,6760,53240
80000,58,71040.0,2562,102.48,8960,71040
100000,58,88833.0,3255,130.2,11167,88833
200000,58,177590.0,6604,264.16,22410,177590
400000,58,355620.0,13162,526.48,44380,355620
600000,58,533355.0,19795,791.8,66645,533355
800000,58,711111.0,26473,1058.92,88889,711111
1000000,58,889048.0,33197,1327.88,110952,889048
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,14,0.56,13,87
200,59,172.0,36,1.44,28,172
2000,59,1781.0,101,4.04,219,1781
10000,59,8859.0,392,15.68,1141,8859
20000,59,17739.0,718,28.72,2261,17739
40000,59,35497.0,1384,55.36,4503,35497
60000,59,53274.0,2055,82.2,6726,53274
80000,59,71099.0,2696,107.84,8901,71099
100000,59,88886.0,3390,135.6,11114,88886
200000,59,177581.0,6664,266.56,22419,177581
400000,59,355334.0,13345,533.8,44666,355334
600000,59,533093.0,19903,796.12,66907,533093
800000,59,710846.0,26619,1064.76,89154,710846
1000000,59,888706.0,33235,1329.4,111294,888706
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,11,0.44,13,87
200,60,178.0,20,0.8,22,178
2000,60,1775.0,90,3.6,225,1775
10000,60,8878.0,347,13.88,1122,8878
20000,60,17743.0,677,27.08,2257,17743
40000,60,35500.0,1299,51.96,4500,35500
60000,60,53242.0,1978,79.12,6758,53242
80000,60,70994.0,2649,105.96,9006,70994
100000,60,88846.0,3296,131.84,11154,88846
200000,60,177700.0,6604,264.16,22300,177700
400000,60,355451.0,13270,530.8,44549,355451
600000,60,532886.0,19979,799.16,67114,532886
800000,60,710689.0,26618,1064.72,89311,710689
1000000,60,888433.0,33347,1333.88,111567,888433
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,84,3.36,16,84
200,61,169.0,182,7.28,31,169
2000,61,1756.0,579,23.16,244,1756
10000,61,8849.0,858,34.32,1151,8849
20000,61,17744.0,1189,47.56,2256,17744
40000,61,35501.0,1854,74.16,4499,35501
60000,61,53301.0,2547,101.88,6699,53301
80000,61,71005.0,3272,130.88,8995,71005
100000,61,88783.0,3919,156.76,11217,88783
200000,61,177683.0,7181,287.24,22317,177683
400000,61,355347.0,13804,552.16,44653,355347
600000,61,533073.0,20433,817.32,66927,533073
800000,61,710527.0,27146,1085.84,89473,710527
1000000,61,888234.0,33694,1347.76,111766,888234
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,62,2.48,9,91
200,62,178.0,141,5.64,22,178
2000,62,1721.0,1744,69.76,279,1721
10000,62,8485.0,9315,372.6,1515,8485
20000,62,17399.0,9629,385.16,2601,17399
40000,62,35190.0,10283,411.32,4810,35190
60000,62,53017.0,10962,438.48,6983,53017
80000,62,70754.0,11660,466.4,9246,70754
100000,62,88494.0,12322,492.88,11506,88494
200000,62,177277.0,15656,626.24,22723,177277
400000,62,355050.0,22431,897.24,44950,355050
600000,62,532801.0,29117,1164.68,67199,532801
800000,62,710556.0,35702,1428.08,89444,710556
1000000,62,888095.0,42348,1693.92,111905,888095
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,10,0.4,13,87
200,63,177.0,14,0.56,23,177
2000,63,1755.0,84,3.36,245,1755
10000,63,8869.0,393,15.72,1131,8869
20000,63,17757.0,766,30.64,2243,17757
40000,63,35532.0,1462,58.48,4468,35532
60000,63,53342.0,2079,83.16,6658,53342
80000,63,71078.0,2766,110.64,8922,71078
100000,63,88853.0,3423,136.92,11147,88853
200000,63,177622.0,6857,274.28,22378,177622
400000,63,355398.0,13636,545.44,44602,355398
600000,63,533162.0,20351,814.04,66838,533162
800000,63,710840.0,27064,1082.56,89160,710840
1000000,63,888706.0,33829,1353.16,111294,888706
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,85.0,9,0.36,15,85
200,64,175.0,15,0.6,25,175
2000,64,1779.0,76,3.04,221,1779
10000,64,8900.0,355,14.2,1100,8900
20000,64,17791.0,667,26.68,2209,17791
40000,64,35625.0,1315,52.6,4375,35625
60000,64,53397.0,1943,77.72,6603,53397
80000,64,71188.0,2583,103.32,8812,71188
100000,64,88916.0,3272,130.88,11084,88916
200000,64,177809.0,6486,259.44,22191,177809
400000,64,355394.0,13198,527.92,44606,355394
600000,64,533322.0,19952,798.08,66678,533322
800000,64,711193.0,26675,1067.0,88807,711193
1000000,64,888637.0,33462,1338.48,111363,888637
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,11,0.44,10,90
200,65,178.0,13,0.52,22,178
2000,65,1777.0,200,8.0,223,1777
10000,65,8838.0,451,18.04,1162,8838
20000,65,17742.0,733,29.32,2258,17742
40000,65,35507.0,1404,56.16,4493,35507
60000,65,53341.0,2052,82.08,6659,53341
80000,65,71100.0,2753,110.12,8900,71100
100000,65,88934.0,3433,137.32,11066,88934
200000,65,177820.0,6662,266.48,22180,177820
400000,65,355529.0,13247,529.88,44471,355529
600000,65,533268.0,19846,793.84,66732,533268
800000,65,711061.0,26350,1054.0,88939,711061
1000000,65,888669.0,32910,1316.4,111331,888669
2,66,1.0,2,0.08,1,1
3,66,2.0,3,0.12,1,2
100,66,91.0,100,4.0,9,91
200,66,176.0,200,8.0,24,176
2000,66,1714.0,1937,77.48,286,1714
10000,66,8732.0,2964,118.56,1268,8732
20000,66,17663.0,3289,131.56,2337,17663
40000,66,35538.0,3944,157.76,4462,35538
60000,66,53298.0,4662,186.48,6702,53298
80000,66,71041.0,5304,212.16,8959,71041
100000,66,88805.0,5984,239.36,11195,88805
200000,66,177827.0,9294,371.76,22173,177827
400000,66,355689.0,16020,640.8,44311,355689
600000,66,533167.0,22717,908.68,66833,533167
800000,66,711028.0,29305,1172.2,88972,711028
1000000,66,888809.0,35975,1439.0,111191,888809
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,63,2.52,16,84
200,67,171.0,160,6.4,29,171
2000,67,1703.0,1533,61.32,297,1703
10000,67,8843.0,1755,70.2,1157,8843
20000,67,17732.0,2075,83.0,2268,17732
40000,67,35528.0,2702,108.08,4472,35528
60000,67,53326.0,3378,135.12,6674,53326
80000,67,71135.0,4059,162.36,8865,71135
100000,67,88844.0,4756,190.24,11156,88844
200000,67,177836.0,8152,326.08,22164,177836
400000,67,355535.0,14921,596.84,44465,355535
600000,67,533265.0,21639,865.56,66735,533265
800000,67,710945.0,28227,1129.08,89055,710945
1000000,67,888920.0,34974,1398.96,111080,888920
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,70,2.8,10,90
200,68,178.0,166,6.64,22,178
2000,68,1680.0,1941,77.64,320,1680
10000,68,8741.0,2826,113.04,1259,8741
20000,68,17605.0,3138,125.52,2395,17605
40000,68,35431.0,3797,151.88,4569,35431
60000,68,53202.0,4443,177.72,6798,53202
80000,68,71028.0,5131,205.24,8972,71028
100000,68,88767.0,5836,233.44,11233,88767
200000,68,177606.0,9215,368.6,22394,177606
400000,68,355343.0,15933,637.32,44657,355343
600000,68,533008.0,22665,906.6,66992,533008
800000,68,710814.0,29349,1173.96,89186,710814
1000000,68,888639.0,36045,1441.8,111361,888639
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,71,2.84,15,85
200,69,169.0,169,6.76,31,169
2000,69,1684.0,1936,77.44,316,1684
10000,69,8661.0,4773,190.92,1339,8661
20000,69,17542.0,5105,204.2,2458,17542
40000,69,35305.0,5744,229.76,4695,35305
60000,69,53045.0,6391,255.64,6955,53045
80000,69,70754.0,7076,283.04,9246,70754
100000,69,88514.0,7726,309.04,11486,88514
200000,69,177283.0,11146,445.84,22717,177283
400000,69,355334.0,17963,718.52,44666,355334
600000,69,532789.0,24702,988.08,67211,532789
800000,69,710449.0,31407,1256.28,89551,710449
1000000,69,888172.0,38075,1523.0,111828,888172
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,51,2.04,10,90
200,70,179.0,55,2.2,21,179
2000,70,1784.0,108,4.32,216,1784
10000,70,8878.0,386,15.44,1122,8878
20000,70,17790.0,717,28.68,2210,17790
40000,70,35510.0,1353,54.12,4490,35510
60000,70,53245.0,1982,79.28,6755,53245
80000,70,70902.0,2678,107.12,9098,70902
100000,70,88655.0,3319,132.76,11345,88655
200000,70,177610.0,6708,268.32,22390,177610
400000,70,355615.0,13415,536.6,44385,355615
600000,70,533509.0,20114,804.56,66491,533509
800000,70,711158.0,26771,1070.84,88842,711158
1000000,70,889019.0,33547,1341.88,110981,889019
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.12,14,86
200,71,175.0,89,3.56,25,175
2000,71,1705.0,1572,62.88,295,1705
10000,71,8726.0,4302,172.08,1274,8726
20000,71,17645.0,4640,185.6,2355,17645
40000,71,35414.0,5328,213.12,4586,35414
60000,71,53176.0,6026,241.04,6824,53176
80000,71,70980.0,6765,270.6,9020,70980
100000,71,88783.0,7425,297.0,11217,88783
200000,71,177471.0,10753,430.12,22529,177471
400000,71,355673.0,17431,697.24,44327,355673
600000,71,533364.0,24218,968.72,66636,533364
800000,71,711255.0,30807,1232.28,88745,711255
1000000,71,889257.0,37474,1498.96,110743,889257
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,84.0,8,0.32,16,84
200,72,172.0,11,0.44,28,172
2000,72,1758.0,82,3.28,242,1758
10000,72,8879.0,351,14.04,1121,8879
20000,72,17764.0,702,28.08,2236,17764
40000,72,35419.0,1355,54.2,4581,35419
60000,72,53147.0,2030,81.2,6853,53147
80000,72,70932.0,2702,108.08,9068,70932
100000,72,88740.0,3351,134.04,11260,88740
200000,72,177678.0,6714,268.56,22322,177678
400000,72,355293.0,13306,532.24,44707,355293
600000,72,533105.0,19880,795.2,66895,533105
800000,72,710664.0,26592,1063.68,89336,710664
1000000,72,888416.0,33329,1333.16,111584,888416
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,9,0.36,10,90
200,73,181.0,11,0.44,19,181
2000,73,1758.0,59,2.36,242,1758
10000,73,8908.0,312,12.48,1092,8908
20000,73,17821.0,640,25.6,2179,17821
40000,73,35579.0,1265,50.6,4421,35579
60000,73,53294.0,1945,77.8,6706,53294
80000,73,71105.0,2619,104.76,8895,71105
100000,73,88846.0,3292,131.68,11154,88846
200000,73,177889.0,6688,267.52,22111,177889
400000,73,355729.0,13484,539.36,44271,355729
600000,73,533396.0,20129,805.16,66604,533396
800000,73,711039.0,26817,1072.68,88961,711039
1000000,73,888866.0,33479,1339.16,111134,888866
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,17,0.68,11,89
200,74,177.0,82,3.28,23,177
2000,74,1792.0,198,7.92,208,1792
10000,74,8930.0,473,18.92,1070,8930
20000,74,17815.0,800,32.0,2185,17815
40000,74,35590.0,1431,57.24,4410,35590
60000,74,53336.0,2129,85.16,6664,53336
80000,74,71027.0,2786,111.44,8973,71027
100000,74,88829.0,3417,136.68,11171,88829
200000,74,177573.0,6783,271.32,22427,177573
400000,74,355070.0,13408,536.32,44930,355070
600000,74,532618.0,19994,799.76,67382,532618
800000,74,710489.0,26605,1064.2,89511,710489
1000000,74,888163.0,33145,1325.8,111837,888163
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,58,2.32,9,91
200,75,179.0,150,6.0,21,179
2000,75,1721.0,1700,68.0,279,1721
10000,75,8848.0,1949,77.96,1152,8848
20000,75,17749.0,2263,90.52,2251,17749
40000,75,35449.0,2923,116.92,4551,35449
60000,75,53166.0,3596,143.84,6834,53166
80000,75,70865.0,4297,171.88,9135,70865
100000,75,88677.0,5001,200.04,11323,88677
200000,75,177489.0,8411,336.44,22511,177489
400000,75,354959.0,15108,604.32,45041,354959
600000,75,532769.0,21750,870.0,67231,532769
800000,75,710318.0,28343,1133.72,89682,710318
1000000,75,888346.0,34985,1399.4,111654,888346
2,76,1.0,1,0.04,1,1
3,76,1.0,1,0.04,2,1
100,76,88.0,7,0.28,12,88
200,76,177.0,9,0.36,23,177
2000,76,1746.0,67,2.68,254,1746
10000,76,8856.0,327,13.08,1144,8856
20000,76,17760.0,672,26.88,2240,17760
40000,76,35485.0,1287,51.48,4515,35485
60000,76,53236.0,1941,77.64,6764,53236
80000,76,70982.0,2612,104.48,9018,70982
100000,76,88749.0,3318,132.72,11251,88749
200000,76,177637.0,6718,268.72,22363,177637
400000,76,355230.0,13367,534.68,44770,355230
600000,76,533057.0,20108,804.32,66943,533057
800000,76,710634.0,26783,1071.32,89366,710634
1000000,76,888306.0,33335,1333.4,111694,888306
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,19,0.76,11,89
200,77,175.0,34,1.36,25,175
2000,77,1763.0,128,5.12,237,1763
10000,77,8832.0,404,16.16,1168,8832
20000,77,17686.0,744,29.76,2314,17686
40000,77,35432.0,1440,57.6,4568,35432
60000,77,53180.0,2115,84.6,6820,53180
80000,77,70882.0,2827,113.08,9118,70882
100000,77,88635.0,3542,141.68,11365,88635
200000,77,177379.0,6873,274.92,22621,177379
400000,77,354976.0,13608,544.32,45024,354976
600000,77,532619.0,20325,813.0,67381,532619
800000,77,710261.0,27032,1081.28,89739,710261
1000000,77,887815.0,33599,1343.96,112185,887815
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,33,1.32,7,93
200,78,182.0,35,1.4,18,182
2000,78,1790.0,125,5.0,210,1790
10000,78,8896.0,397,15.88,1104,8896
20000,78,17753.0,744,29.76,2247,17753
40000,78,35513.0,1417,56.68,4487,35513
60000,78,53342.0,2079,83.16,6658,53342
80000,78,71213.0,2753,110.12,8787,71213
100000,78,88960.0,3397,135.88,11040,88960
200000,78,177691.0,6679,267.16,22309,177691
400000,78,355347.0,13424,536.96,44653,355347
600000,78,532964.0,20009,800.36,67036,532964
800000,78,710782.0,26631,1065.24,89218,710782
1000000,78,888517.0,33333,1333.32,111483,888517
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,43,1.72,12,88
200,79,175.0,48,1.92,25,175
2000,79,1770.0,125,5.0,230,1770
10000,79,8856.0,421,16.84,1144,8856
20000,79,17766.0,745,29.8,2234,17766
40000,79,35537.0,1412,56.48,4463,35537
60000,79,53319.0,2061,82.44,6681,53319
80000,79,71053.0,2747,109.88,8947,71053
100000,79,88833.0,3407,136.28,11167,88833
200000,79,177640.0,6807,272.28,22360,177640
400000,79,355462.0,13295,531.8,44538,355462
600000,79,533186.0,19967,798.68,66814,533186
800000,79,710680.0,26600,1064.0,89320,710680
1000000,79,888606.0,33382,1335.28,111394,888606
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,32,1.28,8,92
200,80,178.0,40,1.6,22,178
2000,80,1734.0,259,10.36,266,1734
10000,80,8833.0,536,21.44,1167,8833
20000,80,17691.0,869,34.76,2309,17691
40000,80,35459.0,1508,60.32,4541,35459
60000,80,53123.0,2153,86.12,6877,53123
80000,80,70958.0,2862,114.48,9042,70958
100000,80,88730.0,3576,143.04,11270,88730
200000,80,177557.0,6961,278.44,22443,177557
400000,80,355258.0,13632,545.28,44742,355258
600000,80,533002.0,20348,813.92,66998,533002
800000,80,710832.0,26987,1079.48,89168,710832
1000000,80,888647.0,33872,1354.88,111353,888647
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
