Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35880.0,3683,29.96,4120,35880
60000,6,53825.0,4329,33.24,6175,53825
80000,6,71852.0,4962,36.3,8148,71852
100000,6,89831.0,5655,39.58,10169,89831
200000,6,179891.0,8914,56.11,20109,179891
400000,6,359855.0,15452,89.67,40145,359855
600000,6,539911.0,22202,122.86,60089,539911
800000,6,719918.0,76369,155.85,80082,719918
1000000,6,899871.0,83201,189.92,100129,899871
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,95.0,13,0.0,5,95
200,7,190.0,72,0.59,10,190
2000,7,1811.0,1461,13.92,189,1811
10000,7,9030.0,2379,21.47,970,9030
20000,7,18074.0,6565,23.22,1926,18074
40000,7,36037.0,17851,26.46,3963,36037
60000,7,54086.0,18543,30.07,5914,54086
80000,7,72101.0,19226,33.57,7899,72101
100000,7,90064.0,19898,36.91,9936,90064
200000,7,180064.0,80050,53.72,19936,180064
400000,7,360163.0,276638,86.87,39837,360163
600000,7,540236.0,473346,120.46,59764,540236
800000,7,720497.0,670119,154.8,79503,720497
1000000,7,900414.0,866765,187.76,99586,900414
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,92.0,68,0.59,8,92
200,8,175.0,166,0.99,25,175
2000,8,1791.0,1931,1.32,209,1791
10000,8,8963.0,9783,2.75,1037,8963
20000,8,17930.0,19596,4.77,2070,17930
40000,8,35879.0,39274,7.92,4121,35879
60000,8,53848.0,58961,11.27,6152,53848
80000,8,71839.0,78655,14.68,8161,71839
100000,8,89806.0,98304,18.36,10194,89806
200000,8,179587.0,163778,35.25,20413,179587
400000,8,359361.0,170381,68.42,40639,359361
600000,8,539262.0,177042,101.84,60738,539262
800000,8,719057.0,183594,134.25,80943,719057
1000000,8,898967.0,190301,167.5,101033,898967
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,23,0.0,12,88
200,9,181.0,29,0.05,19,181
2000,9,1812.0,135,0.86,188,1812
10000,9,8946.0,521,3.42,1054,8946
20000,9,17936.0,871,5.17,2064,17936
40000,9,35969.0,1669,8.61,4031,35969
60000,9,53988.0,2354,12.18,6012,53988
80000,9,71979.0,3019,15.65,8021,71979
100000,9,89974.0,4434,26.69,10026,89974
200000,9,179913.0,7765,43.11,20087,179913
400000,9,360024.0,14456,76.89,39976,360024
600000,9,540109.0,21021,109.52,59891,540109
800000,9,720175.0,27640,142.54,79825,720175
1000000,9,900004.0,44152,176.23,99996,900004
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,87.0,5,0.0,13,87
200,10,176.0,7,0.0,24,176
2000,10,1776.0,70,0.38,224,1776
10000,10,9034.0,5211,1.84,966,9034
20000,10,18057.0,15052,3.36,1943,18057
40000,10,36086.0,34699,7.39,3914,36086
60000,10,54038.0,54341,11.86,5962,54038
80000,10,72002.0,74005,15.14,7998,72002
100000,10,89960.0,93660,19.1,10040,89960
200000,10,180101.0,183159,36.65,19899,180101
400000,10,360022.0,379834,70.24,39978,360022
600000,10,539998.0,576413,103.82,60002,539998
800000,10,720062.0,773081,136.84,79938,720062
1000000,10,900087.0,969727,170.52,99913,900087
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,70,0.0,12,88
200,11,175.0,168,0.02,25,175
2000,11,1805.0,1938,0.27,195,1805
10000,11,9050.0,3735,1.77,950,9050
20000,11,18034.0,4155,4.33,1966,18034
40000,11,35913.0,11912,7.45,4087,35913
60000,11,53859.0,18801,10.8,6141,53859
80000,11,71798.0,21920,14.04,8202,71798
100000,11,89715.0,24249,17.35,10285,89715
200000,11,179799.0,27880,33.68,20201,179799
400000,11,359865.0,34521,66.55,40135,359865
600000,11,539897.0,41167,99.56,60103,539897
800000,11,720209.0,47778,132.06,79791,720209
1000000,11,900327.0,54445,164.89,99673,900327
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,81.0,11,0.07,19,81
200,12,169.0,13,0.08,31,169
2000,12,1786.0,1535,0.34,214,1786
10000,12,9010.0,9398,1.69,990,9010
20000,12,18015.0,19227,3.44,1985,18015
40000,12,36016.0,38764,6.7,3984,36016
60000,12,53974.0,58232,10.2,6026,53974
80000,12,71990.0,77876,15.36,8010,71990
100000,12,90036.0,97502,26.83,9964,90036
200000,12,179964.0,195819,43.92,20036,179964
400000,12,360087.0,392477,77.21,39913,360087
600000,12,540076.0,589156,111.65,59924,540076
800000,12,719944.0,785894,145.8,80056,719944
1000000,12,899933.0,982205,179.25,100067,899933
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,48,0.12,8,92
200,13,183.0,108,0.13,17,183
2000,13,1809.0,1252,0.5,191,1809
10000,13,8968.0,2353,3.28,1032,8968
20000,13,17974.0,2676,4.86,2026,17974
40000,13,36002.0,3348,8.31,3998,36002
60000,13,54043.0,3991,11.63,5957,54043
80000,13,72038.0,4635,15.25,7962,72038
100000,13,90043.0,5329,18.92,9957,90043
200000,13,180085.0,8676,35.4,19915,180085
400000,13,360354.0,15488,68.66,39646,360354
600000,13,540271.0,22082,101.39,59729,540271
800000,13,720336.0,29388,134.59,79664,720336
1000000,13,900269.0,36008,167.67,99731,900269
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,26,0.23,14,86
200,14,175.0,29,0.24,25,175
2000,14,1806.0,104,0.64,194,1806
10000,14,8982.0,393,2.0,1018,8982
20000,14,17997.0,702,3.52,2003,17997
40000,14,36016.0,1370,6.9,3984,36016
60000,14,54033.0,2141,10.42,5967,54033
80000,14,72057.0,3426,14.08,7943,72057
100000,14,90050.0,4070,17.59,9950,90050
200000,14,179997.0,7337,33.42,20003,179997
400000,14,360042.0,14052,67.25,39958,360042
600000,14,540021.0,20825,101.37,59979,540021
800000,14,720120.0,27494,134.94,79880,720120
1000000,14,899974.0,34101,167.88,100026,899974
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,26,0.04,14,86
200,15,179.0,28,0.05,21,179
2000,15,1813.0,83,0.36,187,1813
10000,15,9044.0,343,1.72,956,9044
20000,15,18014.0,750,3.29,1986,18014
40000,15,36010.0,3112,6.61,3990,36010
60000,15,54022.0,3814,10.32,5978,54022
80000,15,72009.0,4542,14.24,7991,72009
100000,15,90080.0,5208,17.61,9920,90080
200000,15,179916.0,8559,34.8,20084,179916
400000,15,359734.0,15073,67.3,40266,359734
600000,15,539855.0,22369,100.24,60145,539855
800000,15,719783.0,28983,132.91,80217,719783
1000000,15,899558.0,35721,166.65,100442,899558
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,74,0.59,12,88
200,16,171.0,154,1.38,29,171
2000,16,1770.0,1404,4.87,230,1770
10000,16,9007.0,9272,6.13,993,9007
20000,16,18008.0,19094,7.78,1992,18008
40000,16,36063.0,38753,11.14,3937,36063
60000,16,54075.0,58407,14.63,5925,54075
80000,16,72142.0,78076,18.0,7858,72142
100000,16,90130.0,97755,21.57,9870,90130
200000,16,179953.0,195851,38.27,20047,179953
400000,16,360042.0,391530,71.62,39958,360042
600000,16,540040.0,588103,104.05,59960,540040
800000,16,719731.0,780163,136.83,80269,719731
1000000,16,899621.0,966863,169.84,100379,899621
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,61,0.0,12,88
200,17,180.0,160,0.21,20,180
2000,17,1788.0,1926,0.81,212,1788
10000,17,8924.0,9782,31.31,1076,8924
20000,17,17940.0,19577,33.05,2060,17940
40000,17,35846.0,39222,36.27,4154,35846
60000,17,53829.0,58894,39.68,6171,53829
80000,17,71809.0,78512,43.14,8191,71809
100000,17,89833.0,87230,46.3,10167,89833
200000,17,179901.0,90652,63.19,20099,179901
400000,17,359700.0,97344,96.41,40300,359700
600000,17,539871.0,104040,129.88,60129,539871
800000,17,719639.0,110688,162.48,80361,719639
1000000,17,899427.0,117230,195.76,100573,899427
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,86.0,16,0.03,14,86
200,18,178.0,16,0.03,22,178
2000,18,1798.0,76,0.37,202,1798
10000,18,9033.0,352,1.58,967,9033
20000,18,18055.0,714,3.47,1945,18055
40000,18,35983.0,1343,6.52,4017,35983
60000,18,54069.0,2012,9.59,5931,54069
80000,18,72098.0,2717,13.11,7902,72098
100000,18,90023.0,3388,16.3,9977,90023
200000,18,180046.0,6756,32.95,19954,180046
400000,18,359882.0,13496,66.35,40118,359882
600000,18,539801.0,24515,99.31,60199,539801
800000,18,719651.0,31040,132.55,80349,719651
1000000,18,899600.0,57725,166.37,100400,899600
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,75,0.06,13,87
200,19,180.0,173,0.09,20,180
2000,19,1808.0,1917,0.36,192,1808
10000,19,9011.0,9732,1.72,989,9011
20000,19,18019.0,19562,3.41,1981,18019
40000,19,35988.0,39235,6.88,4012,35988
60000,19,54006.0,58879,10.21,5994,54006
80000,19,72011.0,78520,13.5,7989,72011
100000,19,89999.0,98195,17.01,10001,89999
200000,19,179897.0,196480,33.88,20103,179897
400000,19,359850.0,392362,67.02,40150,359850
600000,19,539915.0,589099,100.15,60085,539915
800000,19,719968.0,785811,135.12,80032,719968
1000000,19,900059.0,982411,168.11,99941,900059
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,17,0.17,8,92
200,20,182.0,82,0.82,18,182
2000,20,1769.0,1859,18.21,231,1769
10000,20,8897.0,9403,92.39,1103,8897
20000,20,17887.0,9720,93.84,2113,17887
40000,20,35822.0,10383,97.01,4178,35822
60000,20,53831.0,11091,100.01,6169,53831
80000,20,71837.0,11859,103.21,8163,71837
100000,20,89813.0,12514,106.57,10187,89813
200000,20,179718.0,15839,122.95,20282,179718
400000,20,359870.0,22451,155.97,40130,359870
600000,20,539779.0,29055,189.04,60221,539779
800000,20,719596.0,35707,222.41,80404,719596
1000000,20,899591.0,42377,255.7,100409,899591
2,21,1.0,0,0.0,1,1
3,21,1.0,0,0.0,2,1
100,21,83.0,12,0.1,17,83
200,21,172.0,14,0.11,28,172
2000,21,1783.0,99,0.4,217,1783
10000,21,8955.0,352,1.76,1045,8955
20000,21,17976.0,722,3.78,2024,17976
40000,21,35985.0,1410,7.31,4015,35985
60000,21,54056.0,2063,10.51,5944,54056
80000,21,72027.0,2728,13.62,7973,72027
100000,21,90043.0,3459,17.54,9957,90043
200000,21,179812.0,6875,34.34,20188,179812
400000,21,359874.0,107582,67.04,40126,359874
600000,21,539797.0,304129,100.37,60203,539797
800000,21,719959.0,500737,132.88,80041,719959
1000000,21,900036.0,697331,165.51,99964,900036
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,25,0.25,7,93
200,22,181.0,48,0.48,19,181
2000,22,1798.0,251,1.84,202,1798
10000,22,9007.0,6438,3.27,993,9007
20000,22,18015.0,16231,5.0,1985,18015
40000,22,36051.0,35350,8.46,3949,36051
60000,22,54067.0,55023,11.61,5933,54067
80000,22,71984.0,73048,14.98,8016,71984
100000,22,90040.0,92570,18.18,9960,90040
200000,22,180162.0,138220,34.54,19838,180162
400000,22,360225.0,180947,67.23,39775,360225
600000,22,540123.0,331102,100.81,59877,540123
800000,22,720070.0,508871,134.75,79930,720070
1000000,22,900014.0,522632,168.4,99986,900014
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,64,0.49,10,90
200,23,181.0,161,1.46,19,181
2000,23,1799.0,1923,12.28,201,1799
10000,23,9010.0,9764,13.43,990,9010
20000,23,18041.0,19537,15.28,1959,18041
40000,23,36085.0,38262,18.6,3915,36085
60000,23,54115.0,57478,22.06,5885,54115
80000,23,72099.0,77142,25.26,7901,72099
100000,23,90040.0,96784,28.56,9960,90040
200000,23,180001.0,195041,45.69,19999,180001
400000,23,360138.0,382027,78.35,39862,360138
600000,23,540061.0,525730,112.34,59939,540061
800000,23,720038.0,532386,146.32,79962,720038
1000000,23,900029.0,538948,179.49,99971,900029
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,61,0.02,11,89
200,24,175.0,79,0.03,25,175
2000,24,1771.0,1184,10.82,229,1771
10000,24,8995.0,4003,12.48,1005,8995
20000,24,18021.0,13824,14.13,1979,18021
40000,24,36045.0,33481,17.7,3955,36045
60000,24,53992.0,53134,20.72,6008,53992
80000,24,71929.0,72547,24.18,8071,71929
100000,24,89948.0,92222,27.68,10052,89948
200000,24,179878.0,190310,44.4,20122,179878
400000,24,360051.0,205763,78.09,39949,360051
600000,24,539839.0,212381,110.48,60161,539839
800000,24,719821.0,218984,143.0,80179,719821
1000000,24,899858.0,225661,176.6,100142,899858
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,87,0.04,9,91
200,25,185.0,184,0.07,15,185
2000,25,1797.0,1898,2.52,203,1797
10000,25,9032.0,9754,4.79,968,9032
20000,25,18038.0,19573,6.4,1962,18038
40000,25,36028.0,39232,11.63,3972,36028
60000,25,53981.0,58891,15.61,6019,53981
80000,25,72020.0,78554,19.04,7980,72020
100000,25,89995.0,98226,22.19,10005,89995
200000,25,179981.0,196487,38.38,20019,179981
400000,25,359908.0,247171,71.75,40092,359908
600000,25,539855.0,443925,104.53,60145,539855
800000,25,719688.0,640222,137.67,80312,719688
1000000,25,899297.0,827038,171.13,100703,899297
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,91.0,13,0.07,9,91
200,26,182.0,15,0.08,18,182
2000,26,1820.0,110,0.44,180,1820
10000,26,9037.0,914,5.22,963,9037
20000,26,18026.0,1959,12.85,1974,18026
40000,26,36043.0,2646,15.97,3957,36043
60000,26,54016.0,4588,25.4,5984,54016
80000,26,71969.0,5843,28.45,8031,71969
100000,26,89981.0,6560,32.45,10019,89981
200000,26,179877.0,10031,49.59,20123,179877
400000,26,359940.0,55782,82.92,40060,359940
600000,26,540016.0,64247,117.17,59984,540016
800000,26,719836.0,70848,150.53,80164,719836
1000000,26,899909.0,77588,184.47,100091,899909
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,87.0,27,0.0,13,87
200,27,182.0,31,0.03,18,182
2000,27,1800.0,159,0.56,200,1800
10000,27,9002.0,1057,8.2,998,9002
20000,27,18015.0,1405,10.01,1985,18015
40000,27,35960.0,2229,13.49,4040,35960
60000,27,53956.0,2938,16.95,6044,53956
80000,27,71931.0,3654,20.42,8069,71931
100000,27,89989.0,4329,23.75,10011,89989
200000,27,180091.0,7735,40.94,19909,180091
400000,27,359960.0,14304,73.69,40040,359960
600000,27,539828.0,20987,106.57,60172,539828
800000,27,719848.0,27903,141.19,80152,719848
1000000,27,899733.0,34462,173.7,100267,899733
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,95,0.66,13,87
200,28,172.0,194,1.63,28,172
2000,28,1774.0,1119,10.49,226,1774
10000,28,8999.0,6823,11.79,1001,8999
20000,28,18029.0,13536,13.56,1971,18029
40000,28,36052.0,21514,16.66,3948,36052
60000,28,54071.0,41163,19.98,5929,54071
80000,28,72042.0,58065,23.31,7958,72042
100000,28,89997.0,77401,26.55,10003,89997
200000,28,180062.0,174216,42.92,19938,180062
400000,28,360145.0,370967,75.95,39855,360145
600000,28,540078.0,567735,109.67,59922,540078
800000,28,720021.0,764426,144.31,79979,720021
1000000,28,899846.0,952431,177.19,100154,899846
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,91.0,31,0.05,9,91
200,29,178.0,104,0.05,22,178
2000,29,1811.0,1868,0.34,189,1811
10000,29,8982.0,9711,1.7,1018,8982
20000,29,17937.0,19415,6.76,2063,17937
40000,29,35903.0,39090,13.62,4097,35903
60000,29,53879.0,58771,16.94,6121,53879
80000,29,71864.0,78458,20.15,8136,71864
100000,29,89915.0,98142,23.61,10085,89915
200000,29,179945.0,196541,40.1,20055,179945
400000,29,360128.0,393226,74.1,39872,360128
600000,29,540195.0,589923,108.01,59805,540195
800000,29,720413.0,786633,142.26,79587,720413
1000000,29,900360.0,982291,175.4,99640,900360
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,90.0,27,0.05,10,90
200,30,180.0,27,0.05,20,180
2000,30,1764.0,240,1.8,236,1764
10000,30,9018.0,6407,2.98,982,9018
20000,30,17955.0,16238,4.63,2045,17955
40000,30,35929.0,35952,8.09,4071,35929
60000,30,53900.0,55589,11.33,6100,53900
80000,30,71904.0,75266,14.79,8096,71904
100000,30,89873.0,94978,17.94,10127,89873
200000,30,179933.0,193312,40.31,20067,179933
400000,30,359805.0,389408,73.36,40195,359805
600000,30,539688.0,586134,105.78,60312,539688
800000,30,719751.0,782834,139.34,80249,719751
1000000,30,899799.0,979449,172.49,100201,899799
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,63,0.59,13,87
200,31,178.0,71,0.67,22,178
2000,31,1798.0,123,0.93,202,1798
10000,31,8992.0,770,2.1,1008,8992
20000,31,17957.0,1091,3.65,2043,17957
40000,31,35963.0,2687,6.85,4037,35963
60000,31,53984.0,3336,10.07,6016,53984
80000,31,71955.0,4012,13.32,8045,71955
100000,31,89859.0,4670,16.61,10141,89859
200000,31,179728.0,8075,33.75,20272,179728
400000,31,359718.0,19612,67.09,40282,359718
600000,31,539617.0,26282,100.3,60383,539617
800000,31,719424.0,32911,133.43,80576,719424
1000000,31,899369.0,39562,167.01,100631,899369
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,85.0,4,0.0,15,85
200,32,173.0,9,0.03,27,173
2000,32,1800.0,952,0.19,200,1800
10000,32,8999.0,8812,1.62,1001,8999
20000,32,18033.0,18640,3.22,1967,18033
40000,32,36067.0,38326,6.65,3933,36067
60000,32,54147.0,57972,10.01,5853,54147
80000,32,72102.0,77650,13.5,7898,72102
100000,32,90069.0,97311,16.85,9931,90069
200000,32,179878.0,194106,33.78,20122,179878
400000,32,359897.0,390173,68.48,40103,359897
600000,32,539823.0,475125,101.67,60177,539823
800000,32,719609.0,669544,134.91,80391,719609
1000000,32,899625.0,742359,167.98,100375,899625
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,88.0,78,0.1,12,88
200,33,180.0,177,0.11,20,180
2000,33,1809.0,1951,0.53,191,1809
10000,33,8992.0,9818,1.78,1008,8992
20000,33,17954.0,19655,3.55,2046,17954
40000,33,35968.0,22642,7.41,4032,35968
60000,33,53984.0,23349,10.78,6016,53984
80000,33,71981.0,23981,14.14,8019,71981
100000,33,89965.0,24618,17.51,10035,89965
200000,33,179944.0,28025,34.6,20056,179944
400000,33,359785.0,34760,68.42,40215,359785
600000,33,539634.0,41432,102.54,60366,539634
800000,33,719725.0,48105,136.0,80275,719725
1000000,33,899771.0,54845,169.48,100229,899771
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,6,0.01,13,87
200,34,175.0,11,0.04,25,175
2000,34,1816.0,75,0.31,184,1816
10000,34,8976.0,353,1.58,1024,8976
20000,34,17943.0,668,3.24,2057,17943
40000,34,35908.0,1440,7.79,4092,35908
60000,34,53884.0,2093,11.15,6116,53884
80000,34,71866.0,2793,14.43,8134,71866
100000,34,89843.0,3466,17.96,10157,89843
200000,34,179983.0,6819,34.61,20017,179983
400000,34,359936.0,13352,67.76,40064,359936
600000,34,540214.0,20027,101.6,59786,540214
800000,34,720222.0,27074,134.61,79778,720222
1000000,34,900229.0,33728,167.3,99771,900229
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,6,0.06,8,92
200,35,178.0,7,0.06,22,178
2000,35,1780.0,146,1.2,220,1780
10000,35,8973.0,836,6.72,1027,8973
20000,35,17984.0,1184,8.31,2016,17984
40000,35,36009.0,1888,11.76,3991,36009
60000,35,54013.0,2598,14.9,5987,54013
80000,35,71971.0,3288,18.29,8029,71971
100000,35,89973.0,3972,21.63,10027,89973
200000,35,179915.0,7332,38.12,20085,179915
400000,35,360003.0,13997,71.58,39997,360003
600000,35,540123.0,23273,104.53,59877,540123
800000,35,720020.0,29939,137.62,79980,720020
1000000,35,899795.0,36783,172.03,100205,899795
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,83.0,3,0.0,17,83
200,36,172.0,12,0.07,28,172
2000,36,1798.0,314,0.49,202,1798
10000,36,8971.0,606,1.86,1029,8971
20000,36,17909.0,943,3.63,2091,17909
40000,36,35905.0,1642,6.88,4095,35905
60000,36,53924.0,2328,10.31,6076,53924
80000,36,71952.0,3011,13.8,8048,71952
100000,36,89945.0,3706,17.11,10055,89945
200000,36,179834.0,46054,34.21,20166,179834
400000,36,359873.0,220089,67.36,40127,359873
600000,36,539732.0,412549,100.59,60268,539732
800000,36,719776.0,609176,133.52,80224,719776
1000000,36,899748.0,805873,166.85,100252,899748
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,84.0,16,0.14,16,84
200,37,178.0,112,1.08,22,178
2000,37,1778.0,1876,12.46,222,1778
10000,37,8951.0,9715,13.96,1049,8951
20000,37,17963.0,19185,15.51,2037,17963
40000,37,35955.0,37888,19.15,4045,35955
60000,37,53896.0,57550,22.49,6104,53896
80000,37,71891.0,77014,25.74,8109,71891
100000,37,89915.0,96676,28.92,10085,89915
200000,37,179936.0,193933,45.75,20064,179936
400000,37,360030.0,200816,79.36,39970,360030
600000,37,540039.0,207455,112.88,59961,540039
800000,37,719915.0,214083,145.97,80085,719915
1000000,37,899978.0,220729,179.16,100022,899978
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,41,0.13,9,91
200,38,180.0,84,0.51,20,180
2000,38,1774.0,783,6.64,226,1774
10000,38,9002.0,1146,7.99,998,9002
20000,38,17994.0,1517,9.5,2006,17994
40000,38,35953.0,3086,13.2,4047,35953
60000,38,53894.0,4627,16.35,6106,53894
80000,38,71873.0,5334,19.89,8127,71873
100000,38,89856.0,6007,23.43,10144,89856
200000,38,179953.0,9317,40.01,20047,179953
400000,38,359999.0,16031,73.09,40001,359999
600000,38,539920.0,22688,106.07,60080,539920
800000,38,719825.0,29383,140.23,80175,719825
1000000,38,899657.0,35991,172.94,100343,899657
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,93.0,75,0.7,7,93
200,39,190.0,172,1.65,10,190
2000,39,1795.0,1412,13.28,205,1795
10000,39,8989.0,4090,38.75,1011,8989
20000,39,17978.0,4405,40.09,2022,17978
40000,39,35927.0,5074,43.57,4073,35927
60000,39,53919.0,5749,46.85,6081,53919
80000,39,71917.0,6386,49.92,8083,71917
100000,39,89948.0,7027,53.12,10052,89948
200000,39,179882.0,10361,70.13,20118,179882
400000,39,360106.0,17910,103.09,39894,360106
600000,39,540039.0,26447,135.23,59961,540039
800000,39,720025.0,35092,167.7,79975,720025
1000000,39,900050.0,41792,200.95,99950,900050
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,96.0,62,0.07,4,96
200,40,185.0,142,0.07,15,185
2000,40,1831.0,1533,0.64,169,1831
10000,40,9040.0,9401,1.97,960,9040
20000,40,18013.0,19241,3.34,1987,18013
40000,40,36015.0,38872,6.73,3985,36015
60000,40,53973.0,58495,10.16,6027,53973
80000,40,71949.0,78192,13.68,8051,71949
100000,40,89937.0,96971,17.0,10063,89937
200000,40,179921.0,195185,33.23,20079,179921
400000,40,359983.0,365886,65.64,40017,359983
600000,40,539956.0,562553,98.48,60044,539956
800000,40,719963.0,759154,131.96,80037,719963
1000000,40,900071.0,891744,165.06,99929,900071
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
