Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17838.0,681,33.55,2162,17838
40000,6,35677.0,1732,69.32,4323,35677
60000,6,53477.0,3997,110.97,6523,53477
80000,6,71284.0,4688,145.21,8716,71284
100000,6,89176.0,5727,181.27,10824,89176
200000,6,178657.0,9038,346.51,21343,178657
400000,6,357444.0,15858,681.93,42556,357444
600000,6,536115.0,22539,1005.14,63885,536115
800000,6,714898.0,29227,1336.66,85102,714898
1000000,6,893599.0,35940,1670.46,106401,893599
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,83.0,78,6.87,17,83
200,7,178.0,176,7.99,22,178
2000,7,1770.0,1950,19.47,230,1770
10000,7,8878.0,9773,70.92,1122,8878
20000,7,17793.0,19607,136.01,2207,17793
40000,7,35624.0,39199,266.37,4376,35624
60000,7,53336.0,58857,393.1,6664,53336
80000,7,71117.0,76395,513.55,8883,71117
100000,7,88986.0,77050,547.07,11014,88986
200000,7,178335.0,80431,713.64,21665,178335
400000,7,357063.0,86997,1042.93,42937,357063
600000,7,535841.0,93577,1374.46,64159,535841
800000,7,714331.0,100320,1707.51,85669,714331
1000000,7,892904.0,107003,2040.0,107096,892904
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,92.0,4,0.38,8,92
200,8,179.0,6,0.57,21,179
2000,8,1785.0,72,3.42,215,1785
10000,8,8957.0,341,15.75,1043,8957
20000,8,17873.0,708,31.44,2127,17873
40000,8,35773.0,1369,63.91,4227,35773
60000,8,53556.0,2047,95.91,6444,53556
80000,8,71386.0,2727,129.73,8614,71386
100000,8,89270.0,3358,161.69,10730,89270
200000,8,178611.0,6784,332.9,21389,178611
400000,8,357281.0,13801,665.53,42719,357281
600000,8,536110.0,20528,1000.48,63890,536110
800000,8,714611.0,27119,1336.74,85389,714611
1000000,8,893023.0,33837,1671.56,106977,893023
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.01,0,3
100,9,93.0,27,0.14,7,93
200,9,181.0,30,0.42,19,181
2000,9,1789.0,104,4.75,211,1789
10000,9,8939.0,344,17.47,1061,8939
20000,9,17860.0,624,31.47,2140,17860
40000,9,35789.0,1287,64.67,4211,35789
60000,9,53648.0,1935,95.62,6352,53648
80000,9,71510.0,2603,130.91,8490,71510
100000,9,89488.0,3257,162.98,10512,89488
200000,9,178852.0,6479,327.96,21148,178852
400000,9,357577.0,13131,662.99,42423,357577
600000,9,536173.0,19740,993.21,63827,536173
800000,9,714799.0,26334,1325.97,85201,714799
1000000,9,893513.0,32887,1656.37,106487,893513
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,15,1.33,7,93
200,10,184.0,19,1.53,16,184
2000,10,1803.0,83,4.64,197,1803
10000,10,8992.0,612,19.53,1008,8992
20000,10,17907.0,1153,38.88,2093,17907
40000,10,35783.0,1886,73.15,4217,35783
60000,10,53630.0,2634,107.85,6370,53630
80000,10,71524.0,3328,140.66,8476,71524
100000,10,89438.0,4043,174.83,10562,89438
200000,10,178691.0,7238,330.13,21309,178691
400000,10,357276.0,13858,657.35,42724,357276
600000,10,535984.0,20485,989.02,64016,535984
800000,10,714688.0,27134,1319.71,85312,714688
1000000,10,893167.0,33869,1651.65,106833,893167
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,2,0.19,13,87
200,11,182.0,11,0.41,18,182
2000,11,1755.0,131,2.63,245,1755
10000,11,8966.0,379,13.6,1034,8966
20000,11,17868.0,713,29.03,2132,17868
40000,11,35733.0,1335,59.06,4267,35733
60000,11,53609.0,2005,93.36,6391,53609
80000,11,71436.0,2728,130.01,8564,71436
100000,11,89285.0,3729,164.71,10715,89285
200000,11,178599.0,7005,329.51,21401,178599
400000,11,357234.0,13727,667.05,42766,357234
600000,11,535886.0,20508,1011.72,64114,535886
800000,11,714650.0,27233,1352.16,85350,714650
1000000,11,893078.0,33934,1683.11,106922,893078
2,12,1.0,0,0.0,1,1
3,12,1.0,0,0.0,2,1
100,12,91.0,16,1.52,9,91
200,12,179.0,20,1.54,21,179
2000,12,1786.0,261,6.61,214,1786
10000,12,8965.0,521,18.9,1035,8965
20000,12,17903.0,859,35.07,2097,17903
40000,12,35741.0,2179,72.73,4259,35741
60000,12,53636.0,4296,111.84,6364,53636
80000,12,71544.0,6943,155.04,8456,71544
100000,12,89455.0,7600,185.6,10545,89455
200000,12,178869.0,10886,347.56,21131,178869
400000,12,357553.0,17490,680.46,42447,357553
600000,12,535921.0,24173,1019.61,64079,535921
800000,12,714421.0,30914,1361.02,85579,714421
1000000,12,893059.0,37493,1688.85,106941,893059
2,13,1.0,1,0.09,1,1
3,13,2.0,1,0.09,1,2
100,13,87.0,7,0.39,13,87
200,13,172.0,9,0.4,28,172
2000,13,1816.0,71,3.23,184,1816
10000,13,8935.0,324,16.11,1065,8935
20000,13,17871.0,725,34.31,2129,17871
40000,13,35685.0,1412,69.52,4315,35685
60000,13,53545.0,3949,111.54,6455,53545
80000,13,71422.0,4656,144.78,8578,71422
100000,13,89291.0,5320,176.72,10709,89291
200000,13,178669.0,8627,341.76,21331,178669
400000,13,357139.0,15354,676.71,42861,357139
600000,13,535956.0,21900,1000.41,64044,535956
800000,13,714541.0,28534,1330.58,85459,714541
1000000,13,893394.0,35149,1651.93,106606,893394
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,89.0,60,0.57,11,89
200,14,176.0,153,1.48,24,176
2000,14,1780.0,215,4.13,220,1780
10000,14,8926.0,506,16.93,1074,8926
20000,14,17899.0,834,33.6,2101,17899
40000,14,35742.0,1506,67.83,4258,35742
60000,14,53591.0,2184,101.55,6409,53591
80000,14,71515.0,2860,137.06,8485,71515
100000,14,89434.0,3529,172.35,10566,89434
200000,14,178704.0,6824,339.31,21296,178704
400000,14,357275.0,13411,671.5,42725,357275
600000,14,536012.0,20070,1008.09,63988,536012
800000,14,714511.0,26723,1337.64,85489,714511
1000000,14,893124.0,33457,1672.0,106876,893124
2,15,1.0,0,0.0,1,1
3,15,1.0,0,0.0,2,1
100,15,92.0,0,0.0,8,92
200,15,187.0,20,0.19,13,187
2000,15,1803.0,289,4.95,197,1803
10000,15,8896.0,899,19.71,1104,8896
20000,15,17821.0,1234,37.22,2179,17821
40000,15,35705.0,1901,68.64,4295,35705
60000,15,53583.0,2566,101.66,6417,53583
80000,15,71471.0,3179,132.08,8529,71471
100000,15,89270.0,3874,164.72,10730,89270
200000,15,178500.0,7237,331.03,21500,178500
400000,15,356997.0,14002,664.73,43003,356997
600000,15,535441.0,22202,999.31,64559,535441
800000,15,714281.0,28851,1335.14,85719,714281
1000000,15,892990.0,35623,1678.87,107010,892990
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,36,0.72,8,92
200,16,182.0,57,0.82,18,182
2000,16,1809.0,222,3.99,191,1809
10000,16,8946.0,485,15.57,1054,8946
20000,16,17898.0,817,32.7,2102,17898
40000,16,35797.0,1457,64.8,4203,35797
60000,16,53660.0,2085,96.73,6340,53660
80000,16,71389.0,2751,130.12,8611,71389
100000,16,89310.0,3478,166.52,10690,89310
200000,16,178446.0,6784,332.0,21554,178446
400000,16,357070.0,13779,666.77,42930,357070
600000,16,535653.0,20363,1002.09,64347,535653
800000,16,714395.0,27089,1337.31,85605,714395
1000000,16,893050.0,33587,1656.45,106950,893050
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,86.0,31,2.49,14,86
200,17,170.0,54,3.78,30,170
2000,17,1744.0,1796,15.1,256,1744
10000,17,8821.0,9649,66.25,1179,8821
20000,17,17715.0,19505,129.92,2285,17715
40000,17,35399.0,39173,258.5,4601,35399
60000,17,53150.0,58867,386.22,6850,53150
80000,17,70897.0,78531,512.35,9103,70897
100000,17,88674.0,96751,632.7,11326,88674
200000,17,177601.0,194200,1271.15,22399,177601
400000,17,356172.0,229381,1745.23,43828,356172
600000,17,534800.0,235993,2071.96,65200,534800
800000,17,713393.0,242724,2409.09,86607,713393
1000000,17,892124.0,249314,2740.39,107876,892124
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,85.0,0,0.0,15,85
200,18,169.0,13,1.05,31,169
2000,18,1765.0,121,4.29,235,1765
10000,18,8881.0,429,19.88,1119,8881
20000,18,17831.0,774,36.45,2169,17831
40000,18,35757.0,1448,69.52,4243,35757
60000,18,53612.0,2170,104.27,6388,53612
80000,18,71544.0,2778,134.76,8456,71544
100000,18,89384.0,4658,175.03,10616,89384
200000,18,178897.0,11753,358.28,21103,178897
400000,18,357724.0,18514,693.32,42276,357724
600000,18,536476.0,25097,1022.97,63524,536476
800000,18,715140.0,31818,1360.86,84860,715140
1000000,18,893766.0,38443,1694.23,106234,893766
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,88.0,68,3.58,12,88
200,19,169.0,165,8.02,31,169
2000,19,1751.0,1927,20.17,249,1751
10000,19,8852.0,9748,70.07,1148,8852
20000,19,17723.0,19589,134.21,2277,17723
40000,19,35557.0,21462,174.54,4443,35557
60000,19,53488.0,22128,206.67,6512,53488
80000,19,71397.0,22799,239.63,8603,71397
100000,19,89295.0,23419,269.37,10705,89295
200000,19,178626.0,26762,432.79,21374,178626
400000,19,357111.0,33364,763.43,42889,357111
600000,19,536000.0,39991,1086.73,64000,536000
800000,19,714807.0,46791,1417.28,85193,714807
1000000,19,893542.0,53483,1755.66,106458,893542
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,83.0,76,0.83,17,83
200,20,175.0,174,2.31,25,175
2000,20,1775.0,1939,12.85,225,1775
10000,20,8904.0,5865,42.92,1096,8904
20000,20,17826.0,6207,60.74,2174,17826
40000,20,35656.0,6848,93.01,4344,35656
60000,20,53529.0,7493,124.94,6471,53529
80000,20,71398.0,8165,157.46,8602,71398
100000,20,89286.0,8848,190.31,10714,89286
200000,20,178596.0,12229,359.77,21404,178596
400000,20,357261.0,18797,683.04,42739,357261
600000,20,536056.0,25445,1015.62,63944,536056
800000,20,714803.0,32159,1349.88,85197,714803
1000000,20,893759.0,38909,1695.21,106241,893759
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,8,0.58,14,86
200,21,178.0,12,0.78,22,178
2000,21,1783.0,75,3.97,217,1783
10000,21,8922.0,341,14.13,1078,8922
20000,21,17915.0,684,31.05,2085,17915
40000,21,35823.0,1371,64.46,4177,35823
60000,21,53698.0,2034,98.28,6302,53698
80000,21,71566.0,2723,134.12,8434,71566
100000,21,89421.0,3395,167.09,10579,89421
200000,21,178729.0,6759,335.84,21271,178729
400000,21,357252.0,13466,673.03,42748,357252
600000,21,535934.0,20156,1007.89,64066,535934
800000,21,714263.0,26904,1348.35,85737,714263
1000000,21,892939.0,33490,1680.98,107061,892939
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,86.0,7,0.39,14,86
200,22,173.0,9,0.49,27,173
2000,22,1804.0,73,3.69,196,1804
10000,22,9035.0,351,16.7,965,9035
20000,22,17983.0,658,32.09,2017,17983
40000,22,35804.0,1307,65.04,4196,35804
60000,22,53676.0,2061,99.49,6324,53676
80000,22,71576.0,2743,131.52,8424,71576
100000,22,89417.0,3420,165.78,10583,89417
200000,22,178611.0,6777,330.08,21389,178611
400000,22,357235.0,13444,665.0,42765,357235
600000,22,535852.0,20026,995.27,64148,535852
800000,22,714511.0,26719,1329.97,85489,714511
1000000,22,893052.0,33252,1652.25,106948,893052
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,0,0.0,9,91
200,23,179.0,13,0.42,21,179
2000,23,1811.0,79,3.72,189,1811
10000,23,8978.0,367,17.41,1022,8978
20000,23,17922.0,869,35.3,2078,17922
40000,23,35817.0,1692,69.21,4183,35817
60000,23,53674.0,2437,101.1,6326,53674
80000,23,71554.0,3107,135.14,8446,71554
100000,23,89490.0,3755,167.72,10510,89490
200000,23,178812.0,7175,334.68,21188,178812
400000,23,357586.0,13870,668.66,42414,357586
600000,23,536073.0,20609,1002.42,63927,536073
800000,23,714833.0,27444,1340.52,85167,714833
1000000,23,893487.0,34136,1673.68,106513,893487
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,4,0.11,10,90
200,24,183.0,7,0.21,17,183
2000,24,1794.0,1620,11.52,206,1794
10000,24,8955.0,5230,42.35,1045,8955
20000,24,17841.0,5806,59.99,2159,17841
40000,24,35703.0,6471,92.65,4297,35703
60000,24,53538.0,8245,131.58,6462,53538
80000,24,71421.0,8931,166.15,8579,71421
100000,24,89118.0,9608,199.69,10882,89118
200000,24,178391.0,27068,430.99,21609,178391
400000,24,356996.0,33692,763.9,43004,356996
600000,24,535659.0,40295,1093.47,64341,535659
800000,24,714492.0,47026,1430.69,85508,714492
1000000,24,893291.0,53753,1768.08,106709,893291
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,81.0,40,3.35,19,81
200,25,167.0,43,3.36,33,167
2000,25,1768.0,113,6.14,232,1768
10000,25,8912.0,342,17.82,1088,8912
20000,25,17864.0,689,35.66,2136,17864
40000,25,35672.0,1333,69.03,4328,35672
60000,25,53523.0,1984,102.44,6477,53523
80000,25,71410.0,2641,136.14,8590,71410
100000,25,89309.0,3323,171.5,10691,89309
200000,25,178694.0,6662,338.14,21306,178694
400000,25,357511.0,13275,674.51,42489,357511
600000,25,536073.0,20004,1010.73,63927,536073
800000,25,714816.0,26751,1359.83,85184,714816
1000000,25,893464.0,33325,1683.94,106536,893464
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,56,0.28,11,89
200,26,176.0,155,0.96,24,176
2000,26,1784.0,369,5.44,216,1784
10000,26,8916.0,613,18.82,1084,8916
20000,26,17802.0,939,34.39,2198,17802
40000,26,35726.0,1622,68.32,4274,35726
60000,26,53585.0,2320,104.39,6415,53585
80000,26,71467.0,3006,138.24,8533,71467
100000,26,89434.0,3684,171.78,10566,89434
200000,26,178773.0,6956,335.11,21227,178773
400000,26,357493.0,13633,675.58,42507,357493
600000,26,535999.0,20461,1019.41,64001,535999
800000,26,714726.0,27127,1358.83,85274,714726
1000000,26,893401.0,33788,1695.52,106599,893401
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,92.0,8,0.4,8,92
200,27,180.0,13,0.69,20,180
2000,27,1790.0,111,4.33,210,1790
10000,27,8967.0,460,18.59,1033,8967
20000,27,17925.0,804,34.17,2075,17925
40000,27,35793.0,1463,66.8,4207,35793
60000,27,53658.0,2150,99.4,6342,53658
80000,27,71453.0,2815,132.51,8547,71453
100000,27,89259.0,3472,164.96,10741,89259
200000,27,178376.0,6953,335.28,21624,178376
400000,27,357007.0,13559,664.59,42993,357007
600000,27,535363.0,20355,1012.4,64637,535363
800000,27,714077.0,27010,1342.58,85923,714077
1000000,27,892615.0,33671,1673.16,107385,892615
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,87.0,81,0.59,13,87
200,28,173.0,177,1.15,27,173
2000,28,1788.0,1952,11.74,212,1788
10000,28,8903.0,9815,67.62,1097,8903
20000,28,17799.0,19646,131.08,2201,17799
40000,28,35533.0,39324,260.61,4467,35533
60000,28,53373.0,58682,391.42,6627,53373
80000,28,71210.0,78369,517.48,8790,71210
100000,28,89054.0,97965,642.19,10946,89054
200000,28,177922.0,196325,1284.84,22078,177922
400000,28,355448.0,387049,2551.21,44552,355448
600000,28,533045.0,576937,3801.52,66955,533045
800000,28,711684.0,583724,4142.98,88316,711684
1000000,28,890278.0,590494,4475.99,109722,890278
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,87.0,8,0.31,13,87
200,29,179.0,10,0.32,21,179
2000,29,1788.0,97,3.36,212,1788
10000,29,8886.0,7133,51.42,1114,8886
20000,29,17836.0,16966,114.8,2164,17836
40000,29,35654.0,36650,239.14,4346,35654
60000,29,53468.0,56349,367.06,6532,53468
80000,29,71177.0,76009,496.32,8823,71177
100000,29,89019.0,95687,625.94,10981,89019
200000,29,177891.0,193844,1268.74,22109,177891
400000,29,356275.0,236499,1777.22,43725,356275
600000,29,535088.0,243094,2104.22,64912,535088
800000,29,713882.0,249822,2435.76,86118,713882
1000000,29,892730.0,256435,2765.02,107270,892730
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,61,0.76,10,90
200,30,173.0,71,0.99,27,173
2000,30,1758.0,183,4.06,242,1758
10000,30,8903.0,423,17.51,1097,8903
20000,30,17865.0,752,33.01,2135,17865
40000,30,35787.0,1417,66.49,4213,35787
60000,30,53652.0,2065,98.34,6348,53652
80000,30,71516.0,2778,131.07,8484,71516
100000,30,89388.0,3455,163.88,10612,89388
200000,30,178910.0,6858,335.25,21090,178910
400000,30,357678.0,13613,671.79,42322,357678
600000,30,536156.0,20139,996.02,63844,536156
800000,30,714664.0,26826,1333.29,85336,714664
1000000,30,893380.0,33570,1668.87,106620,893380
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.09,0,3
100,31,86.0,97,3.9,14,86
200,31,170.0,194,4.57,30,170
2000,31,1758.0,1914,16.05,242,1758
10000,31,8890.0,9736,66.41,1110,8890
20000,31,17745.0,19482,128.91,2255,17745
40000,31,35471.0,39067,256.98,4529,35471
60000,31,53307.0,57739,381.57,6693,53307
80000,31,71060.0,70329,478.27,8940,71060
100000,31,88986.0,70959,510.49,11014,88986
200000,31,178410.0,74270,677.62,21590,178410
400000,31,357185.0,80934,1012.35,42815,357185
600000,31,535812.0,87521,1337.88,64188,535812
800000,31,714441.0,94304,1672.12,85559,714441
1000000,31,892795.0,100924,2001.86,107205,892795
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,92.0,6,0.57,8,92
200,32,185.0,19,0.72,15,185
2000,32,1799.0,74,3.43,201,1799
10000,32,8961.0,375,16.37,1039,8961
20000,32,17860.0,712,33.53,2140,17860
40000,32,35702.0,1382,66.67,4298,35702
60000,32,53478.0,2010,98.43,6522,53478
80000,32,71308.0,2682,130.41,8692,71308
100000,32,89072.0,3602,162.46,10928,89072
200000,32,178403.0,7970,328.12,21597,178403
400000,32,357202.0,14702,656.62,42798,357202
600000,32,536075.0,21224,980.83,63925,536075
800000,32,714859.0,27835,1307.02,85141,714859
1000000,32,893409.0,34483,1632.76,106591,893409
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,90.0,0,0.0,10,90
200,33,180.0,18,1.26,20,180
2000,33,1771.0,112,4.61,229,1771
10000,33,8895.0,463,18.6,1105,8895
20000,33,17853.0,985,36.78,2147,17853
40000,33,35638.0,1787,72.92,4362,35638
60000,33,53529.0,10861,146.37,6471,53529
80000,33,71401.0,11532,181.59,8599,71401
100000,33,89281.0,12172,215.66,10719,89281
200000,33,178736.0,15440,377.35,21264,178736
400000,33,357367.0,22106,712.9,42633,357367
600000,33,535971.0,28876,1057.61,64029,535971
800000,33,714629.0,35660,1394.92,85371,714629
1000000,33,893315.0,42326,1730.92,106685,893315
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,88.0,28,0.41,12,88
200,34,179.0,127,1.0,21,179
2000,34,1799.0,1896,18.84,201,1799
10000,34,8873.0,9753,70.28,1127,8873
20000,34,17805.0,19569,134.74,2195,17805
40000,34,35650.0,39128,264.13,4350,35650
60000,34,53417.0,58797,393.16,6583,53417
80000,34,71120.0,78459,522.25,8880,71120
100000,34,88876.0,98094,651.75,11124,88876
200000,34,177755.0,193864,1278.65,22245,177755
400000,34,356054.0,307943,2146.77,43946,356054
600000,34,534451.0,314611,2483.59,65549,534451
800000,34,713081.0,321300,2812.59,86919,713081
1000000,34,891902.0,327951,3147.35,108098,891902
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.09,0,3
100,35,95.0,27,0.68,5,95
200,35,186.0,33,0.97,14,186
2000,35,1788.0,213,4.21,212,1788
10000,35,8932.0,531,14.54,1068,8932
20000,35,17846.0,893,32.99,2154,17846
40000,35,35676.0,1567,64.63,4324,35676
60000,35,53522.0,2259,99.58,6478,53522
80000,35,71391.0,2909,132.98,8609,71391
100000,35,89272.0,3531,163.0,10728,89272
200000,35,178569.0,6878,329.86,21431,178569
400000,35,357165.0,13409,656.28,42835,357165
600000,35,535828.0,20076,987.6,64172,535828
800000,35,714603.0,26698,1317.26,85397,714603
1000000,35,893290.0,33325,1652.26,106710,893290
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,91.0,8,0.04,9,91
200,36,179.0,32,0.52,21,179
2000,36,1788.0,122,4.12,212,1788
10000,36,8921.0,409,18.43,1079,8921
20000,36,17786.0,752,34.81,2214,17786
40000,36,35567.0,1443,70.57,4433,35567
60000,36,53442.0,2110,102.35,6558,53442
80000,36,71340.0,2804,136.06,8660,71340
100000,36,89337.0,3448,168.44,10663,89337
200000,36,178874.0,6735,331.94,21126,178874
400000,36,357585.0,13266,659.25,42415,357585
600000,36,536344.0,19915,992.02,63656,536344
800000,36,714851.0,26463,1316.18,85149,714851
1000000,36,893433.0,33052,1647.02,106567,893433
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,44,0.22,8,92
200,37,183.0,58,1.01,17,183
2000,37,1800.0,119,3.74,200,1800
10000,37,8929.0,373,16.81,1071,8929
20000,37,17845.0,702,32.76,2155,17845
40000,37,35698.0,1331,63.27,4302,35698
60000,37,53653.0,1985,96.68,6347,53653
80000,37,71511.0,2669,130.07,8489,71511
100000,37,89359.0,3273,158.74,10641,89359
200000,37,178819.0,6617,328.92,21181,178819
400000,37,357763.0,13374,664.83,42237,357763
600000,37,536390.0,20003,989.58,63610,536390
800000,37,715285.0,26784,1332.54,84715,715285
1000000,37,893900.0,33430,1662.77,106100,893900
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,80,1.03,14,86
200,38,173.0,177,1.6,27,173
2000,38,1763.0,1663,11.83,237,1763
10000,38,8932.0,1930,24.68,1068,8932
20000,38,17805.0,2298,42.9,2195,17805
40000,38,35664.0,2969,77.03,4336,35664
60000,38,53510.0,3641,110.63,6490,53510
80000,38,71369.0,4290,142.32,8631,71369
100000,38,89204.0,4926,175.02,10796,89204
200000,38,178651.0,8261,343.35,21349,178651
400000,38,357303.0,14893,673.33,42697,357303
600000,38,535904.0,21555,1013.54,64096,535904
800000,38,714663.0,28264,1345.07,85337,714663
1000000,38,893299.0,35018,1684.3,106701,893299
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,2,0.19,11,89
200,39,175.0,10,0.5,25,175
2000,39,1791.0,1063,8.83,209,1791
10000,39,8894.0,8908,59.3,1106,8894
20000,39,17778.0,18730,125.51,2222,17778
40000,39,35558.0,37992,252.69,4442,35558
60000,39,53366.0,56932,376.73,6634,53366
80000,39,71158.0,74916,494.46,8842,71158
100000,39,89011.0,86806,584.69,10989,89011
200000,39,178369.0,90174,757.95,21631,178369
400000,39,357237.0,96789,1091.89,42763,357237
600000,39,535768.0,103398,1420.59,64232,535768
800000,39,714283.0,110115,1755.32,85717,714283
1000000,39,892901.0,116870,2089.78,107099,892901
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,53,3.59,13,87
200,40,170.0,84,6.54,30,170
2000,40,1788.0,140,8.89,212,1788
10000,40,8951.0,413,21.5,1049,8951
20000,40,17840.0,750,38.67,2160,17840
40000,40,35727.0,1399,72.51,4273,35727
60000,40,53642.0,2074,106.31,6358,53642
80000,40,71507.0,2725,138.09,8493,71507
100000,40,89449.0,3424,174.53,10551,89449
200000,40,178609.0,6751,339.94,21391,178609
400000,40,357283.0,13367,675.51,42717,357283
