Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,89.0,96,0.96,11,89
200,41,181.0,194,1.94,19,181
2000,41,1814.0,1401,14.01,186,1814
10000,41,9009.0,1936,19.36,991,9009
20000,41,17994.0,3248,32.48,2006,17994
40000,41,35972.0,3950,39.5,4028,35972
60000,41,54058.0,4647,46.47,5942,54058
80000,41,72085.0,5343,53.43,7915,72085
100000,41,90057.0,6010,60.1,9943,90057
200000,41,179969.0,9192,91.92,20031,179969
400000,41,359947.0,15877,158.77,40053,359947
600000,41,539947.0,22551,225.51,60053,539947
800000,41,719555.0,29276,292.76,80445,719555
1000000,41,899355.0,35988,359.88,100645,899355
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,91.0,69,0.69,9,91
200,42,182.0,91,0.91,18,182
2000,42,1828.0,1687,16.87,172,1828
10000,42,8993.0,3401,34.01,1007,8993
20000,42,17979.0,3763,37.63,2021,17979
40000,42,35972.0,4380,43.8,4028,35972
60000,42,53916.0,5025,50.25,6084,53916
80000,42,71908.0,5755,57.55,8092,71908
100000,42,89970.0,6426,64.26,10030,89970
200000,42,180140.0,9741,97.41,19860,180140
400000,42,359866.0,16505,165.05,40134,359866
600000,42,539860.0,23061,230.61,60140,539860
800000,42,719571.0,29672,296.72,80429,719571
1000000,42,899495.0,36337,363.37,100505,899495
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,87.0,97,0.97,13,87
200,43,179.0,195,1.95,21,179
2000,43,1794.0,1174,11.74,206,1794
10000,43,9001.0,1441,14.41,999,9001
20000,43,17981.0,1777,17.77,2019,17981
40000,43,36050.0,2431,24.31,3950,36050
60000,43,54002.0,3099,30.99,5998,54002
80000,43,71967.0,3774,37.74,8033,71967
100000,43,90024.0,4431,44.31,9976,90024
200000,43,179839.0,7757,77.57,20161,179839
400000,43,359836.0,14346,143.46,40164,359836
600000,43,539971.0,21062,210.62,60029,539971
800000,43,719872.0,27795,277.95,80128,719872
1000000,43,899901.0,34541,345.41,100099,899901
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,98.0,89,0.89,2,98
200,44,190.0,168,1.68,10,190
2000,44,1808.0,1049,10.49,192,1808
10000,44,8995.0,3474,34.74,1005,8995
20000,44,17954.0,3801,38.01,2046,17954
40000,44,35906.0,4489,44.89,4094,35906
60000,44,53891.0,5186,51.86,6109,53891
80000,44,71853.0,5830,58.3,8147,71853
100000,44,89856.0,6519,65.19,10144,89856
200000,44,179769.0,9876,98.76,20231,179769
400000,44,359671.0,16586,165.86,40329,359671
600000,44,539664.0,23273,232.73,60336,539664
800000,44,719524.0,29912,299.12,80476,719524
1000000,44,899510.0,36644,366.44,100490,899510
2,45,1.0,2,0.02,1,1
3,45,1.0,3,0.03,2,1
100,45,91.0,37,0.37,9,91
200,45,182.0,81,0.81,18,182
2000,45,1796.0,369,3.69,204,1796
10000,45,9032.0,694,6.94,968,9032
20000,45,18064.0,1054,10.54,1936,18064
40000,45,36049.0,1750,17.5,3951,36049
60000,45,54074.0,2409,24.09,5926,54074
80000,45,72009.0,3119,31.19,7991,72009
100000,45,89966.0,3752,37.52,10034,89966
200000,45,180124.0,7228,72.28,19876,180124
400000,45,360401.0,14517,145.17,39599,360401
600000,45,540249.0,21215,212.15,59751,540249
800000,45,719995.0,27990,279.9,80005,719995
1000000,45,899975.0,34558,345.58,100025,899975
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,93.0,74,0.74,7,93
200,46,184.0,102,1.02,16,184
2000,46,1783.0,520,5.2,217,1783
10000,46,8973.0,797,7.97,1027,8973
20000,46,17929.0,1126,11.26,2071,17929
40000,46,35930.0,1777,17.77,4070,35930
60000,46,53913.0,2481,24.81,6087,53913
80000,46,71889.0,3101,31.01,8111,71889
100000,46,89917.0,3779,37.79,10083,89917
200000,46,179798.0,7097,70.97,20202,179798
400000,46,359892.0,13702,137.02,40108,359892
600000,46,539828.0,20312,203.12,60172,539828
800000,46,719586.0,26912,269.12,80414,719586
1000000,46,899531.0,33519,335.19,100469,899531
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,92.0,17,0.17,8,92
200,47,182.0,20,0.2,18,182
2000,47,1801.0,71,0.71,199,1801
10000,47,9000.0,341,3.41,1000,9000
20000,47,18016.0,686,6.86,1984,18016
40000,47,36022.0,1353,13.53,3978,36022
60000,47,54069.0,1986,19.86,5931,54069
80000,47,72059.0,2634,26.34,7941,72059
100000,47,90053.0,3301,33.01,9947,90053
200000,47,180095.0,6610,66.1,19905,180095
400000,47,359990.0,13235,132.35,40010,359990
600000,47,539762.0,19982,199.82,60238,539762
800000,47,719613.0,26578,265.78,80387,719613
1000000,47,899550.0,33272,332.72,100450,899550
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,88.0,97,0.97,12,88
200,48,175.0,195,1.95,25,175
2000,48,1766.0,1885,18.85,234,1766
10000,48,8933.0,2419,24.19,1067,8933
20000,48,17920.0,2742,27.42,2080,17920
40000,48,35916.0,3418,34.18,4084,35916
60000,48,53847.0,4062,40.62,6153,53847
80000,48,71850.0,4724,47.24,8150,71850
100000,48,89910.0,5366,53.66,10090,89910
200000,48,179971.0,8682,86.82,20029,179971
400000,48,359861.0,15389,153.89,40139,359861
600000,48,539610.0,22219,222.19,60390,539610
800000,48,719498.0,28858,288.58,80502,719498
1000000,48,899426.0,35493,354.93,100574,899426
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,89,0.89,13,87
200,49,179.0,188,1.88,21,179
2000,49,1790.0,1964,19.64,210,1790
10000,49,8895.0,9655,96.55,1105,8895
20000,49,17835.0,19477,194.77,2165,17835
40000,49,35675.0,39189,391.89,4325,35675
60000,49,53468.0,58848,588.48,6532,53468
80000,49,71437.0,69395,693.95,8563,71437
100000,49,89368.0,70066,700.66,10632,89368
200000,49,179344.0,73342,733.42,20656,179344
400000,49,359333.0,79937,799.37,40667,359333
600000,49,539089.0,86684,866.84,60911,539089
800000,49,718843.0,93269,932.69,81157,718843
1000000,49,898529.0,100107,1001.07,101471,898529
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,86.0,96,0.96,14,86
200,50,174.0,190,1.9,26,174
2000,50,1785.0,1930,19.3,215,1785
10000,50,8871.0,9775,97.75,1129,8871
20000,50,17794.0,19615,196.15,2206,17794
40000,50,35667.0,39292,392.92,4333,35667
60000,50,53416.0,58965,589.65,6584,53416
80000,50,71201.0,78589,785.89,8799,71201
100000,50,89126.0,85532,855.32,10874,89126
200000,50,179097.0,88953,889.53,20903,179097
400000,50,358927.0,95630,956.3,41073,358927
600000,50,538769.0,102336,1023.36,61231,538769
800000,50,718624.0,108929,1089.29,81376,718624
1000000,50,898560.0,115491,1154.91,101440,898560
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,87.0,100,1.0,13,87
200,51,173.0,196,1.96,27,173
2000,51,1770.0,1966,19.66,230,1770
10000,51,8934.0,9304,93.04,1066,8934
20000,51,17907.0,10505,105.05,2093,17907
40000,51,36012.0,11159,111.59,3988,36012
60000,51,54001.0,11832,118.32,5999,54001
80000,51,72026.0,12514,125.14,7974,72026
100000,51,90014.0,13199,131.99,9986,90014
200000,51,179835.0,16523,165.23,20165,179835
400000,51,359674.0,23012,230.12,40326,359674
600000,51,539575.0,29769,297.69,60425,539575
800000,51,719613.0,36198,361.98,80387,719613
1000000,51,899582.0,42913,429.13,100418,899582
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,91.0,96,0.96,9,91
200,52,180.0,194,1.94,20,180
2000,52,1795.0,1970,19.7,205,1795
10000,52,8909.0,9821,98.21,1091,8909
20000,52,17815.0,19650,196.5,2185,17815
40000,52,35635.0,39331,393.31,4365,35635
60000,52,53438.0,58966,589.66,6562,53438
80000,52,71206.0,78634,786.34,8794,71206
100000,52,88993.0,93720,937.2,11007,88993
200000,52,178854.0,96993,969.93,21146,178854
400000,52,358794.0,103726,1037.26,41206,358794
600000,52,538745.0,110380,1103.8,61255,538745
800000,52,718765.0,117057,1170.57,81235,718765
1000000,52,898677.0,123701,1237.01,101323,898677
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,88.0,100,1.0,12,88
200,53,178.0,198,1.98,22,178
2000,53,1788.0,1966,19.66,212,1788
10000,53,8951.0,9837,98.37,1049,8951
20000,53,17858.0,19669,196.69,2142,17858
40000,53,35593.0,38890,388.9,4407,35593
60000,53,53482.0,58546,585.46,6518,53482
80000,53,71212.0,78135,781.35,8788,71212
100000,53,89178.0,78877,788.77,10822,89178
200000,53,179204.0,82112,821.12,20796,179204
400000,53,359170.0,88723,887.23,40830,359170
600000,53,539060.0,95344,953.44,60940,539060
800000,53,718847.0,101985,1019.85,81153,718847
1000000,53,898846.0,108735,1087.35,101154,898846
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,92.0,40,0.4,8,92
200,54,183.0,97,0.97,17,183
2000,54,1767.0,1733,17.33,233,1767
10000,54,8876.0,9596,95.96,1124,8876
20000,54,17800.0,19409,194.09,2200,17800
40000,54,35734.0,28909,289.09,4266,35734
60000,54,53708.0,29553,295.53,6292,53708
80000,54,71719.0,30254,302.54,8281,71719
100000,54,89715.0,30933,309.33,10285,89715
200000,54,179560.0,34236,342.36,20440,179560
400000,54,359344.0,40940,409.4,40656,359344
600000,54,539313.0,47572,475.72,60687,539313
800000,54,719101.0,54251,542.51,80899,719101
1000000,54,898803.0,60893,608.93,101197,898803
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,90.0,100,1.0,10,90
200,55,179.0,185,1.85,21,179
2000,55,1793.0,1949,19.49,207,1793
10000,55,8932.0,9588,95.88,1068,8932
20000,55,17934.0,11503,115.03,2066,17934
40000,55,35974.0,12166,121.66,4026,35974
60000,55,53929.0,12864,128.64,6071,53929
80000,55,71979.0,13511,135.11,8021,71979
100000,55,89985.0,14163,141.63,10015,89985
200000,55,179771.0,17522,175.22,20229,179771
400000,55,359388.0,24294,242.94,40612,359388
600000,55,539198.0,30947,309.47,60802,539198
800000,55,719227.0,37579,375.79,80773,719227
1000000,55,899084.0,44216,442.16,100916,899084
2,56,1.0,2,0.02,1,1
3,56,2.0,3,0.03,1,2
100,56,88.0,100,1.0,12,88
200,56,176.0,198,1.98,24,176
2000,56,1769.0,1923,19.23,231,1769
10000,56,9032.0,3466,34.66,968,9032
20000,56,18059.0,3825,38.25,1941,18059
40000,56,36059.0,4518,45.18,3941,36059
60000,56,54054.0,5159,51.59,5946,54054
80000,56,72084.0,5802,58.02,7916,72084
100000,56,90051.0,6429,64.29,9949,90051
200000,56,180054.0,9805,98.05,19946,180054
400000,56,359919.0,16380,163.8,40081,359919
600000,56,540013.0,23053,230.53,59987,540013
800000,56,719941.0,29706,297.06,80059,719941
1000000,56,899734.0,36438,364.38,100266,899734
2,57,2.0,2,0.02,0,2
3,57,2.0,3,0.03,1,2
100,57,91.0,100,1.0,9,91
200,57,175.0,197,1.97,25,175
2000,57,1768.0,1941,19.41,232,1768
10000,57,8943.0,7856,78.56,1057,8943
20000,57,17961.0,8160,81.6,2039,17961
40000,57,36026.0,8848,88.48,3974,36026
60000,57,54045.0,9501,95.01,5955,54045
80000,57,72019.0,10163,101.63,7981,72019
100000,57,89940.0,10823,108.23,10060,89940
200000,57,179861.0,14126,141.26,20139,179861
400000,57,359820.0,20861,208.61,40180,359820
600000,57,539581.0,27586,275.86,60419,539581
800000,57,719529.0,34218,342.18,80471,719529
1000000,57,899535.0,40940,409.4,100465,899535
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,93.0,92,0.92,7,93
200,58,182.0,190,1.9,18,182
2000,58,1802.0,286,2.86,198,1802
10000,58,8934.0,550,5.5,1066,8934
20000,58,17924.0,1221,12.21,2076,17924
40000,58,35991.0,1894,18.94,4009,35991
60000,58,53952.0,2594,25.94,6048,53952
80000,58,71906.0,3277,32.77,8094,71906
100000,58,89871.0,3968,39.68,10129,89871
200000,58,179921.0,7284,72.84,20079,179921
400000,58,359970.0,14029,140.29,40030,359970
600000,58,539707.0,20698,206.98,60293,539707
800000,58,719590.0,27353,273.53,80410,719590
1000000,58,899488.0,33834,338.34,100512,899488
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,88.0,13,0.13,12,88
200,59,173.0,15,0.15,27,173
2000,59,1798.0,71,0.71,202,1798
10000,59,9001.0,808,8.08,999,9001
20000,59,17955.0,1709,17.09,2045,17955
40000,59,35936.0,3255,32.55,4064,35936
60000,59,53912.0,3928,39.28,6088,53912
80000,59,71942.0,4612,46.12,8058,71942
100000,59,90009.0,5299,52.99,9991,90009
200000,59,179958.0,8664,86.64,20042,179958
400000,59,360305.0,15320,153.2,39695,360305
600000,59,540233.0,22057,220.57,59767,540233
800000,59,720024.0,28897,288.97,79976,720024
1000000,59,899728.0,35641,356.41,100272,899728
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,94.0,91,0.91,6,94
200,60,182.0,190,1.9,18,182
2000,60,1813.0,733,7.33,187,1813
10000,60,9008.0,1726,17.26,992,9008
20000,60,18045.0,2207,22.07,1955,18045
40000,60,36066.0,2990,29.9,3934,36066
60000,60,54000.0,3634,36.34,6000,54000
80000,60,72081.0,4319,43.19,7919,72081
100000,60,90020.0,5005,50.05,9980,90020
200000,60,180021.0,8327,83.27,19979,180021
400000,60,359880.0,14979,149.79,40120,359880
600000,60,539732.0,21607,216.07,60268,539732
800000,60,719598.0,28111,281.11,80402,719598
1000000,60,899460.0,34920,349.2,100540,899460
2,61,2.0,2,0.02,0,2
3,61,2.0,3,0.03,1,2
100,61,90.0,96,0.96,10,90
200,61,183.0,195,1.95,17,183
2000,61,1757.0,1940,19.4,243,1757
10000,61,8934.0,4955,49.55,1066,8934
20000,61,17914.0,5306,53.06,2086,17914
40000,61,35956.0,5948,59.48,4044,35956
60000,61,53967.0,6587,65.87,6033,53967
80000,61,71985.0,7245,72.45,8015,71985
100000,61,90045.0,7916,79.16,9955,90045
200000,61,180075.0,11266,112.66,19925,180075
400000,61,359940.0,17946,179.46,40060,359940
600000,61,540035.0,24461,244.61,59965,540035
800000,61,719939.0,31201,312.01,80061,719939
1000000,61,899695.0,37816,378.16,100305,899695
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,88.0,100,1.0,12,88
200,62,178.0,152,1.52,22,178
2000,62,1795.0,421,4.21,205,1795
10000,62,9007.0,668,6.68,993,9007
20000,62,17988.0,1036,10.36,2012,17988
40000,62,35998.0,1730,17.3,4002,35998
60000,62,54024.0,2381,23.81,5976,54024
80000,62,72034.0,2999,29.99,7966,72034
100000,62,90000.0,3659,36.59,10000,90000
200000,62,180169.0,7078,70.78,19831,180169
400000,62,360142.0,13684,136.84,39858,360142
600000,62,540146.0,20426,204.26,59854,540146
800000,62,720176.0,27102,271.02,79824,720176
1000000,62,900342.0,33824,338.24,99658,900342
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,85.0,77,0.77,15,85
200,63,176.0,80,0.8,24,176
2000,63,1785.0,142,1.42,215,1785
10000,63,8986.0,1357,13.57,1014,8986
20000,63,17950.0,2165,21.65,2050,17950
40000,63,35997.0,2804,28.04,4003,35997
60000,63,54028.0,3458,34.58,5972,54028
80000,63,72040.0,4084,40.84,7960,72040
100000,63,90043.0,4734,47.34,9957,90043
200000,63,179988.0,8078,80.78,20012,179988
400000,63,359655.0,14834,148.34,40345,359655
600000,63,539478.0,21506,215.06,60522,539478
800000,63,719500.0,28069,280.69,80500,719500
1000000,63,899182.0,34668,346.68,100818,899182
2,64,2.0,2,0.02,0,2
3,64,2.0,3,0.03,1,2
100,64,86.0,96,0.96,14,86
200,64,175.0,196,1.96,25,175
2000,64,1784.0,1964,19.64,216,1784
10000,64,8921.0,8626,86.26,1079,8921
20000,64,17931.0,8977,89.77,2069,17931
40000,64,35842.0,9632,96.32,4158,35842
60000,64,53897.0,10257,102.57,6103,53897
80000,64,71857.0,10933,109.33,8143,71857
100000,64,89798.0,11587,115.87,10202,89798
200000,64,179724.0,14918,149.18,20276,179724
400000,64,359720.0,21698,216.98,40280,359720
600000,64,539267.0,28332,283.32,60733,539267
800000,64,719247.0,35023,350.23,80753,719247
1000000,64,899256.0,41823,418.23,100744,899256
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,91.0,100,1.0,9,91
200,65,181.0,139,1.39,19,181
2000,65,1779.0,1187,11.87,221,1779
10000,65,8986.0,1584,15.84,1014,8986
20000,65,18045.0,1884,18.84,1955,18045
40000,65,36018.0,2518,25.18,3982,36018
60000,65,54009.0,3225,32.25,5991,54009
80000,65,72029.0,3869,38.69,7971,72029
100000,65,90094.0,4492,44.92,9906,90094
200000,65,180112.0,7923,79.23,19888,180112
400000,65,360046.0,14631,146.31,39954,360046
600000,65,540027.0,21282,212.82,59973,540027
800000,65,719676.0,27861,278.61,80324,719676
1000000,65,899444.0,34623,346.23,100556,899444
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,87.0,100,1.0,13,87
200,66,174.0,193,1.93,26,174
2000,66,1773.0,1968,19.68,227,1773
10000,66,8874.0,9843,98.43,1126,8874
20000,66,17731.0,18408,184.08,2269,17731
40000,66,35640.0,27409,274.09,4360,35640
60000,66,53648.0,28149,281.49,6352,53648
80000,66,71630.0,28796,287.96,8370,71630
100000,66,89627.0,29461,294.61,10373,89627
200000,66,179592.0,32710,327.1,20408,179592
400000,66,359294.0,39311,393.11,40706,359294
600000,66,539175.0,45985,459.85,60825,539175
800000,66,719036.0,52677,526.77,80964,719036
1000000,66,899007.0,59380,593.8,100993,899007
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,92.0,100,1.0,8,92
200,67,183.0,190,1.9,17,183
2000,67,1795.0,1952,19.52,205,1795
10000,67,8925.0,9833,98.33,1075,8925
20000,67,17814.0,19680,196.8,2186,17814
40000,67,35715.0,33678,336.78,4285,35715
60000,67,53760.0,34318,343.18,6240,53760
80000,67,71788.0,35002,350.02,8212,71788
100000,67,89669.0,35667,356.67,10331,89669
200000,67,179585.0,38958,389.58,20415,179585
400000,67,359647.0,45506,455.06,40353,359647
600000,67,539504.0,51893,518.93,60496,539504
800000,67,719652.0,58644,586.44,80348,719652
1000000,67,899608.0,65310,653.1,100392,899608
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,91.0,7,0.07,9,91
200,68,183.0,14,0.14,17,183
2000,68,1810.0,462,4.62,190,1810
10000,68,9030.0,925,9.25,970,9030
20000,68,18024.0,2102,21.02,1976,18024
40000,68,35964.0,3047,30.47,4036,35964
60000,68,53945.0,3682,36.82,6055,53945
80000,68,71955.0,4364,43.64,8045,71955
100000,68,89897.0,5007,50.07,10103,89897
200000,68,179990.0,8302,83.02,20010,179990
400000,68,359861.0,14962,149.62,40139,359861
600000,68,539660.0,21659,216.59,60340,539660
800000,68,719374.0,28258,282.58,80626,719374
1000000,68,899252.0,34956,349.56,100748,899252
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,83.0,89,0.89,17,83
200,69,173.0,94,0.94,27,173
2000,69,1802.0,163,1.63,198,1802
10000,69,9028.0,458,4.58,972,9028
20000,69,18020.0,831,8.31,1980,18020
40000,69,35986.0,1492,14.92,4014,35986
60000,69,54068.0,2162,21.62,5932,54068
80000,69,72022.0,2871,28.71,7978,72022
100000,69,89969.0,3524,35.24,10031,89969
200000,69,179995.0,6767,67.67,20005,179995
400000,69,359747.0,13359,133.59,40253,359747
600000,69,539787.0,19982,199.82,60213,539787
800000,69,719828.0,26695,266.95,80172,719828
1000000,69,899674.0,33326,333.26,100326,899674
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,95,0.95,12,88
200,70,175.0,193,1.93,25,175
2000,70,1781.0,498,4.98,219,1781
10000,70,8969.0,3315,33.15,1031,8969
20000,70,18001.0,3674,36.74,1999,18001
40000,70,36022.0,4338,43.38,3978,36022
60000,70,54022.0,5026,50.26,5978,54022
80000,70,72016.0,5701,57.01,7984,72016
100000,70,89985.0,6357,63.57,10015,89985
200000,70,179993.0,9808,98.08,20007,179993
400000,70,359548.0,16545,165.45,40452,359548
600000,70,539505.0,23254,232.54,60495,539505
800000,70,719620.0,29939,299.39,80380,719620
1000000,70,899531.0,36645,366.45,100469,899531
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,91.0,99,0.99,9,91
200,71,179.0,197,1.97,21,179
2000,71,1781.0,1972,19.72,219,1781
10000,71,8978.0,3239,32.39,1022,8978
20000,71,17955.0,3557,35.57,2045,17955
40000,71,35942.0,4228,42.28,4058,35942
60000,71,53889.0,4847,48.47,6111,53889
80000,71,71891.0,5525,55.25,8109,71891
100000,71,89831.0,6145,61.45,10169,89831
200000,71,179689.0,9403,94.03,20311,179689
400000,71,359480.0,16145,161.45,40520,359480
600000,71,539395.0,22923,229.23,60605,539395
800000,71,719341.0,29624,296.24,80659,719341
1000000,71,899207.0,36354,363.54,100793,899207
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,88.0,100,1.0,12,88
200,72,174.0,194,1.94,26,174
2000,72,1772.0,1045,10.45,228,1772
10000,72,8953.0,1386,13.86,1047,8953
20000,72,17891.0,1723,17.23,2109,17891
40000,72,35919.0,2383,23.83,4081,35919
60000,72,53915.0,3075,30.75,6085,53915
80000,72,71913.0,3699,36.99,8087,71913
100000,72,90026.0,4337,43.37,9974,90026
200000,72,180052.0,7636,76.36,19948,180052
400000,72,360289.0,14147,141.47,39711,360289
600000,72,540277.0,20710,207.1,59723,540277
800000,72,720086.0,27322,273.22,79914,720086
1000000,72,899813.0,33907,339.07,100187,899813
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,94.0,90,0.9,6,94
200,73,188.0,185,1.85,12,188
2000,73,1779.0,1927,19.27,221,1779
10000,73,8884.0,9746,97.46,1116,8884
20000,73,17840.0,11985,119.85,2160,17840
40000,73,35740.0,13272,132.72,4260,35740
60000,73,53736.0,13981,139.81,6264,53736
80000,73,71802.0,14644,146.44,8198,71802
100000,73,89841.0,15308,153.08,10159,89841
200000,73,179704.0,18696,186.96,20296,179704
400000,73,359522.0,25471,254.71,40478,359522
600000,73,539377.0,32147,321.47,60623,539377
800000,73,719064.0,38769,387.69,80936,719064
1000000,73,898931.0,45365,453.65,101069,898931
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,83.0,81,0.81,17,83
200,74,172.0,177,1.77,28,172
2000,74,1776.0,1946,19.46,224,1776
10000,74,8868.0,9654,96.54,1132,8868
20000,74,17838.0,12236,122.36,2162,17838
40000,74,35797.0,12943,129.43,4203,35797
60000,74,53662.0,13596,135.96,6338,53662
80000,74,71683.0,14297,142.97,8317,71683
100000,74,89665.0,14962,149.62,10335,89665
200000,74,179573.0,18227,182.27,20427,179573
400000,74,359621.0,24754,247.54,40379,359621
600000,74,539535.0,31554,315.54,60465,539535
800000,74,719389.0,38290,382.9,80611,719389
1000000,74,899559.0,45029,450.29,100441,899559
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,181.0,196,1.96,19,181
2000,75,1768.0,1924,19.24,232,1768
10000,75,8915.0,5929,59.29,1085,8915
20000,75,17867.0,6246,62.46,2133,17867
40000,75,35913.0,6897,68.97,4087,35913
60000,75,53874.0,7621,76.21,6126,53874
80000,75,71889.0,8296,82.96,8111,71889
100000,75,89856.0,8969,89.69,10144,89856
200000,75,179770.0,12329,123.29,20230,179770
400000,75,359475.0,19033,190.33,40525,359475
600000,75,539331.0,25665,256.65,60669,539331
800000,75,719174.0,32454,324.54,80826,719174
1000000,75,898908.0,38963,389.63,101092,898908
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,94.0,66,0.66,6,94
200,76,185.0,74,0.74,15,185
2000,76,1796.0,196,1.96,204,1796
10000,76,8963.0,598,5.98,1037,8963
20000,76,17943.0,1668,16.68,2057,17943
40000,76,35905.0,3019,30.19,4095,35905
60000,76,53885.0,3735,37.35,6115,53885
80000,76,71864.0,4388,43.88,8136,71864
100000,76,89818.0,5039,50.39,10182,89818
200000,76,179608.0,8438,84.38,20392,179608
400000,76,359507.0,15208,152.08,40493,359507
600000,76,539216.0,21930,219.3,60784,539216
800000,76,719066.0,28513,285.13,80934,719066
1000000,76,898755.0,35252,352.52,101245,898755
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,89.0,87,0.87,11,89
200,77,178.0,184,1.84,22,178
2000,77,1764.0,1764,17.64,236,1764
10000,77,8898.0,9636,96.36,1102,8898
20000,77,17867.0,13275,132.75,2133,17867
40000,77,35877.0,13970,139.7,4123,35877
60000,77,53912.0,14643,146.43,6088,53912
80000,77,71921.0,15321,153.21,8079,71921
100000,77,89978.0,16026,160.26,10022,89978
200000,77,179982.0,19434,194.34,20018,179982
400000,77,360145.0,26071,260.71,39855,360145
600000,77,540089.0,32767,327.67,59911,540089
800000,77,720380.0,39402,394.02,79620,720380
1000000,77,900263.0,46175,461.75,99737,900263
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,97,0.97,7,93
200,78,182.0,196,1.96,18,182
2000,78,1776.0,1954,19.54,224,1776
10000,78,8895.0,9781,97.81,1105,8895
20000,78,17776.0,19567,195.67,2224,17776
40000,78,35565.0,36814,368.14,4435,35565
60000,78,53614.0,37493,374.93,6386,53614
80000,78,71605.0,38160,381.6,8395,71605
100000,78,89637.0,38808,388.08,10363,89637
200000,78,179613.0,42185,421.85,20387,179613
400000,78,359435.0,48790,487.9,40565,359435
600000,78,539215.0,55529,555.29,60785,539215
800000,78,719367.0,62270,622.7,80633,719367
1000000,78,899270.0,68985,689.85,100730,899270
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,92.0,96,0.96,8,92
200,79,187.0,191,1.91,13,187
2000,79,1789.0,1895,18.95,211,1789
10000,79,8934.0,6160,61.6,1066,8934
20000,79,17965.0,6496,64.96,2035,17965
40000,79,35965.0,7158,71.58,4035,35965
60000,79,54022.0,7805,78.05,5978,54022
80000,79,72017.0,8429,84.29,7983,72017
100000,79,90027.0,9060,90.6,9973,90027
200000,79,179950.0,12432,124.32,20050,179950
400000,79,359970.0,19143,191.43,40030,359970
600000,79,539585.0,25679,256.79,60415,539585
800000,79,719577.0,32318,323.18,80423,719577
1000000,79,899669.0,38943,389.43,100331,899669
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,86.0,98,0.98,14,86
200,80,176.0,197,1.97,24,176
2000,80,1783.0,1122,11.22,217,1783
10000,80,8956.0,1412,14.12,1044,8956
20000,80,17977.0,1849,18.49,2023,17977
40000,80,35952.0,2569,25.69,4048,35952
60000,80,53990.0,3198,31.98,6010,53990
80000,80,71877.0,3824,38.24,8123,71877
100000,80,89875.0,4468,44.68,10125,89875
200000,80,180069.0,7764,77.64,19931,180069
400000,80,360015.0,14331,143.31,39985,360015
600000,80,540115.0,20925,209.25,59885,540115
800000,80,720120.0,27621,276.21,79880,720120
1000000,80,900040.0,34284,342.84,99960,900040
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,93.0,23,0.23,7,93
